# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47169068e+14  1.53778373e+34  1.21641000e+01  3.85686663e-01  8.74660000e+00  3.55282544e-01  2.00261587e-01  1.59366571e-01  7.57107310e-02  2.24363715e+05 
 5.51036984e+14  1.55785183e+34  1.21471000e+01  3.87624571e-01  8.75160000e+00  3.57352087e-01  2.00785500e-01  1.58083848e-01  7.59690621e-02  2.18027706e+05 
 5.54904899e+14  1.57803431e+34  1.21291000e+01  3.89551116e-01  8.75660000e+00  3.59417129e-01  2.01341570e-01  1.56782867e-01  7.62581730e-02  2.11921684e+05 
 5.58772815e+14  1.59833099e+34  1.21121000e+01  3.91466421e-01  8.76160000e+00  3.61477656e-01  2.01863608e-01  1.55464215e-01  7.65154188e-02  2.06035474e+05 
 5.62640730e+14  1.61874165e+34  1.20951000e+01  3.93370628e-01  8.76660000e+00  3.63533650e-01  2.02384773e-01  1.54128598e-01  7.67721592e-02  2.00359438e+05 
 5.66508646e+14  1.63926610e+34  1.20781000e+01  3.95263856e-01  8.77060000e+00  3.65529466e-01  2.02905137e-01  1.53040757e-01  7.70284584e-02  1.94884446e+05 
 5.70376561e+14  1.65990414e+34  1.20621000e+01  3.97146236e-01  8.77560000e+00  3.67576294e-01  2.03391053e-01  1.51672490e-01  7.72523565e-02  1.89601813e+05 
 5.74244477e+14  1.68065558e+34  1.20451000e+01  3.99017885e-01  8.77960000e+00  3.69562803e-01  2.03909923e-01  1.50552170e-01  7.75078317e-02  1.84503328e+05 
 5.78112392e+14  1.70152653e+34  1.20291000e+01  4.00879493e-01  8.78360000e+00  3.71545136e-01  2.04394220e-01  1.49416235e-01  7.77306630e-02  1.79579693e+05 
 5.81980308e+14  1.72251210e+34  1.20131000e+01  4.02730741e-01  8.78760000e+00  3.73522896e-01  2.04877753e-01  1.48265170e-01  7.79530072e-02  1.74824707e+05 
 5.85848223e+14  1.74361041e+34  1.19971000e+01  4.04571595e-01  8.79260000e+00  3.75551835e-01  2.05360600e-01  1.46837990e-01  7.81749520e-02  1.70231708e+05 
 5.89716138e+14  1.76482128e+34  1.19811000e+01  4.06402168e-01  8.79560000e+00  3.77464218e-01  2.05842827e-01  1.45919936e-01  7.83965559e-02  1.65793977e+05 
 5.93584054e+14  1.78614451e+34  1.19661000e+01  4.08222574e-01  8.79960000e+00  3.79427764e-01  2.06290015e-01  1.44726793e-01  7.85850326e-02  1.61505112e+05 
 5.97451969e+14  1.80757990e+34  1.19501000e+01  4.10032918e-01  8.80360000e+00  3.81386558e-01  2.06771076e-01  1.43520631e-01  7.88059954e-02  1.57359047e+05 
 6.01319885e+14  1.82912726e+34  1.19351000e+01  4.11833311e-01  8.80660000e+00  3.83284486e-01  2.07216981e-01  1.42561461e-01  7.89936868e-02  1.53349978e+05 
 6.05187800e+14  1.85078641e+34  1.19201000e+01  4.13623850e-01  8.81060000e+00  3.85233702e-01  2.07662274e-01  1.41330171e-01  7.91810046e-02  1.49472404e+05 
 6.09055716e+14  1.87255715e+34  1.19051000e+01  4.15404650e-01  8.81360000e+00  3.87121960e-01  2.08107022e-01  1.40345787e-01  7.93680085e-02  1.45721065e+05 
 6.12923631e+14  1.89443929e+34  1.18901000e+01  4.17175803e-01  8.81760000e+00  3.89061575e-01  2.08551277e-01  1.39091222e-01  7.95547455e-02  1.42090961e+05 
 6.16791547e+14  1.91643266e+34  1.18751000e+01  4.18937411e-01  8.82060000e+00  3.90940145e-01  2.08995097e-01  1.38083382e-01  7.97412657e-02  1.38577321e+05 
 6.20659462e+14  1.93853705e+34  1.18611000e+01  4.20689570e-01  8.82360000e+00  3.92813844e-01  2.09403220e-01  1.37064186e-01  7.98939288e-02  1.35175589e+05 
 6.24527378e+14  1.96075448e+34  1.18461000e+01  4.22432547e-01  8.82660000e+00  3.94682839e-01  2.09846205e-01  1.36034041e-01  8.00800096e-02  1.31881114e+05 
 6.28395293e+14  1.98308776e+34  1.18321000e+01  4.24166664e-01  8.82960000e+00  3.96547351e-01  2.10253347e-01  1.34993277e-01  8.02320279e-02  1.28689359e+05 
 6.32263209e+14  2.00553146e+34  1.18181000e+01  4.25891601e-01  8.83160000e+00  3.98350563e-01  2.10660035e-01  1.34197868e-01  8.03837951e-02  1.25597158e+05 
 6.36131124e+14  2.02808539e+34  1.18041000e+01  4.27607441e-01  8.83460000e+00  4.00205272e-01  2.11066315e-01  1.33136624e-01  8.05353504e-02  1.22600732e+05 
 6.39999040e+14  2.05074938e+34  1.17901000e+01  4.29314278e-01  8.83760000e+00  4.02055099e-01  2.11472235e-01  1.32065918e-01  8.06867383e-02  1.19696464e+05 
 6.43866955e+14  2.07352324e+34  1.17761000e+01  4.31012206e-01  8.83960000e+00  4.03843522e-01  2.11877850e-01  1.31240218e-01  8.08380075e-02  1.16880903e+05 
 6.47734870e+14  2.09640679e+34  1.17621000e+01  4.32701300e-01  8.84260000e+00  4.05683545e-01  2.12283195e-01  1.30151206e-01  8.09891898e-02  1.14150750e+05 
 6.51602786e+14  2.11939986e+34  1.17491000e+01  4.34381652e-01  8.84460000e+00  4.07462111e-01  2.12652113e-01  1.29306840e-01  8.11058021e-02  1.11502844e+05 
 6.55470701e+14  2.14250226e+34  1.17351000e+01  4.36053342e-01  8.84660000e+00  4.09235739e-01  2.13056950e-01  1.28453409e-01  8.12568324e-02  1.08934174e+05 
 6.59338617e+14  2.16571381e+34  1.17221000e+01  4.37716450e-01  8.84860000e+00  4.11004424e-01  2.13425227e-01  1.27591237e-01  8.13731732e-02  1.06441846e+05 
 6.63206532e+14  2.18903434e+34  1.17081000e+01  4.39371058e-01  8.85060000e+00  4.12768178e-01  2.13829721e-01  1.26720634e-01  8.15241995e-02  1.04023104e+05 
 6.67074448e+14  2.21246367e+34  1.16951000e+01  4.41017252e-01  8.85360000e+00  4.14583698e-01  2.14197528e-01  1.25590712e-01  8.16404206e-02  1.01675290e+05 
 6.70942363e+14  2.23600162e+34  1.16821000e+01  4.42655095e-01  8.85460000e+00  4.16280916e-01  2.14565099e-01  1.24955245e-01  8.17565835e-02  9.93958778e+04 
 6.74810279e+14  2.25964802e+34  1.16691000e+01  4.44284673e-01  8.85660000e+00  4.18029909e-01  2.14932479e-01  1.24061034e-01  8.18727276e-02  9.71824381e+04 
 6.78678194e+14  2.28340885e+34  1.16561000e+01  4.45906481e-01  8.85860000e+00  4.19774412e-01  2.15299677e-01  1.23159430e-01  8.19887988e-02  9.50320954e+04 
 6.82546110e+14  2.30727835e+34  1.16441000e+01  4.47520197e-01  8.86060000e+00  4.21514039e-01  2.15629703e-01  1.22250748e-01  8.20696511e-02  9.29431521e+04 
 6.86414025e+14  2.33125573e+34  1.16311000e+01  4.49125860e-01  8.86260000e+00  4.23248752e-01  2.15996590e-01  1.21335328e-01  8.21857474e-02  9.09135312e+04 
 6.90281941e+14  2.35534082e+34  1.16181000e+01  4.50723538e-01  8.86360000e+00  4.24921737e-01  2.16363428e-01  1.20661727e-01  8.23019520e-02  8.89411771e+04 
 6.94149856e+14  2.37953343e+34  1.16061000e+01  4.52313302e-01  8.86560000e+00  4.26646626e-01  2.16692900e-01  1.19733022e-01  8.23827919e-02  8.70241169e+04 
 6.98017772e+14  2.40383340e+34  1.15941000e+01  4.53895222e-01  8.86660000e+00  4.28309761e-01  2.17022190e-01  1.19045693e-01  8.24636379e-02  8.51604644e+04 
 7.01885687e+14  2.42824056e+34  1.15811000e+01  4.55469362e-01  8.86860000e+00  4.30024852e-01  2.17388869e-01  1.18104697e-01  8.25801624e-02  8.33484116e+04 
 7.05753603e+14  2.45275474e+34  1.15691000e+01  4.57035798e-01  8.86960000e+00  4.31678171e-01  2.17717985e-01  1.17404598e-01  8.26611764e-02  8.15862075e+04 
 7.09621518e+14  2.47737577e+34  1.15571000e+01  4.58594586e-01  8.87060000e+00  4.33326578e-01  2.18047009e-01  1.16698230e-01  8.27422751e-02  7.98721867e+04 
 7.13489433e+14  2.50210348e+34  1.15451000e+01  4.60145804e-01  8.87260000e+00  4.35027020e-01  2.18375978e-01  1.15740241e-01  8.28234924e-02  7.82047412e+04 
 7.17357349e+14  2.52693771e+34  1.15331000e+01  4.61689505e-01  8.87360000e+00  4.36665666e-01  2.18704914e-01  1.15022413e-01  8.29048462e-02  7.65823293e+04 
 7.21225264e+14  2.55187828e+34  1.15211000e+01  4.63225757e-01  8.87460000e+00  4.38299433e-01  2.19033848e-01  1.14298949e-01  8.29863637e-02  7.50034682e+04 
 7.25093180e+14  2.57692503e+34  1.15091000e+01  4.64754623e-01  8.87560000e+00  4.39928331e-01  2.19362809e-01  1.13570058e-01  8.30680701e-02  7.34667325e+04 
 7.28961095e+14  2.60207780e+34  1.14981000e+01  4.66276165e-01  8.87660000e+00  4.41552367e-01  2.19653607e-01  1.12835920e-01  8.31138339e-02  7.19707491e+04 
 7.32829011e+14  2.62733906e+34  1.14861000e+01  4.67790598e-01  8.87760000e+00  4.43171718e-01  2.19982589e-01  1.12096691e-01  8.31958760e-02  7.05140562e+04 
 7.36696926e+14  2.65270949e+34  1.14751000e+01  4.69298035e-01  8.87860000e+00  4.44786440e-01  2.20273260e-01  1.11352522e-01  8.32418455e-02  6.90953459e+04 
 7.40564842e+14  2.67818541e+34  1.14631000e+01  4.70798315e-01  8.87960000e+00  4.46396323e-01  2.20602364e-01  1.10603692e-01  8.33243029e-02  6.77136113e+04 
 7.44432757e+14  2.70376663e+34  1.14521000e+01  4.72291499e-01  8.87960000e+00  4.47944345e-01  2.20893038e-01  1.10092386e-01  8.33706491e-02  6.63676712e+04 
 7.48300673e+14  2.72945300e+34  1.14401000e+01  4.73777638e-01  8.88060000e+00  4.49544582e-01  2.21222376e-01  1.09334223e-01  8.34536506e-02  6.50564004e+04 
 7.52168588e+14  2.75524436e+34  1.14291000e+01  4.75256801e-01  8.88160000e+00  4.51140012e-01  2.21513149e-01  1.08571901e-01  8.35004554e-02  6.37787032e+04 
 7.56036504e+14  2.78114055e+34  1.14181000e+01  4.76729037e-01  8.88160000e+00  4.52673582e-01  2.21803962e-01  1.08046324e-01  8.35474904e-02  6.25335343e+04 
 7.59904419e+14  2.80714140e+34  1.14071000e+01  4.78194405e-01  8.88260000e+00  4.54259426e-01  2.22094840e-01  1.07275721e-01  8.35947777e-02  6.13198835e+04 
 7.63772335e+14  2.83324676e+34  1.13961000e+01  4.79652947e-01  8.88360000e+00  4.55840492e-01  2.22385797e-01  1.06501402e-01  8.36423271e-02  6.01367781e+04 
 7.67640250e+14  2.85945647e+34  1.13851000e+01  4.81104731e-01  8.88360000e+00  4.57359721e-01  2.22676863e-01  1.05962992e-01  8.36901651e-02  5.89832793e+04 
 7.71508165e+14  2.88577036e+34  1.13741000e+01  4.82549805e-01  8.88360000e+00  4.58874175e-01  2.22968058e-01  1.05420379e-01  8.37383074e-02  5.78584834e+04 
 7.75376081e+14  2.91218828e+34  1.13631000e+01  4.83988222e-01  8.88460000e+00  4.60440988e-01  2.23259400e-01  1.04634998e-01  8.37867704e-02  5.67615188e+04 
 7.79243996e+14  2.93871007e+34  1.13531000e+01  4.85420030e-01  8.88460000e+00  4.61945962e-01  2.23511523e-01  1.04084706e-01  8.37986496e-02  5.56915434e+04 
 7.83111912e+14  2.96533558e+34  1.13421000e+01  4.86845283e-01  8.88560000e+00  4.63503319e-01  2.23803130e-01  1.03292823e-01  8.38477441e-02  5.46477508e+04 
 7.86979827e+14  2.99206465e+34  1.13311000e+01  4.88264026e-01  8.88560000e+00  4.64998869e-01  2.24094942e-01  1.02735416e-01  8.38972045e-02  5.36293572e+04 
 7.90847743e+14  3.01889712e+34  1.13211000e+01  4.89676315e-01  8.88560000e+00  4.66489709e-01  2.24347336e-01  1.02174481e-01  8.39099782e-02  5.26356062e+04 
 7.94715658e+14  3.04583602e+34  1.13101000e+01  4.91082366e-01  8.88560000e+00  4.67976041e-01  2.24639514e-01  1.01610075e-01  8.39601253e-02  5.16656603e+04 
 7.98583574e+14  3.07288031e+34  1.13001000e+01  4.92482169e-01  8.88560000e+00  4.69457821e-01  2.24892123e-01  1.01042279e-01  8.39734832e-02  5.07188534e+04 
 8.02451489e+14  3.10002750e+34  1.12901000e+01  4.93875652e-01  8.88660000e+00  4.70992056e-01  2.25144841e-01  1.00235573e-01  8.39871707e-02  4.97945940e+04 
