# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76926589e+14  2.88344931e+33  2.47211000e+01  1.13421212e-01  5.05160000e+00  6.08713837e-02  3.18191350e-02  7.28037780e-01  1.26731566e-03  5.91998660e+07 
 2.79161188e+14  2.97706184e+33  2.36861000e+01  1.15873487e-01  5.11960000e+00  6.37091191e-02  3.45456934e-02  7.12953477e-01  1.51656539e-03  5.14016343e+07 
 2.81395788e+14  3.02217756e+33  2.32361000e+01  1.17055111e-01  5.15160000e+00  6.50744091e-02  3.58553199e-02  7.05822002e-01  1.64659018e-03  4.81967972e+07 
 2.83630387e+14  3.10118585e+33  2.25171000e+01  1.19113446e-01  5.20560000e+00  6.74335872e-02  3.81267126e-02  6.93740777e-01  1.88826376e-03  4.32901783e+07 
 2.85864987e+14  3.18829127e+33  2.18031000e+01  1.21393430e-01  5.26260000e+00  7.00069902e-02  4.06303216e-02  6.80954479e-01  2.17890659e-03  3.86742863e+07 
 2.88099586e+14  3.27729225e+33  2.11481000e+01  1.23733058e-01  5.31960000e+00  7.26467026e-02  4.31789557e-02  6.68137410e-01  2.50139888e-03  3.46480961e+07 
 2.90334186e+14  3.36830345e+33  2.05451000e+01  1.26133904e-01  5.37560000e+00  7.53232688e-02  4.57718361e-02  6.55550502e-01  2.85761904e-03  3.11139258e+07 
 2.92568785e+14  3.46056586e+33  1.99931000e+01  1.28574836e-01  5.43160000e+00  7.80587935e-02  4.83838508e-02  6.42946234e-01  3.24569431e-03  2.80218494e+07 
 2.94803385e+14  3.55500613e+33  1.94811000e+01  1.31079306e-01  5.48660000e+00  8.08313099e-02  5.10397100e-02  6.30606896e-01  3.67090729e-03  2.52777554e+07 
 2.97037984e+14  3.65130455e+33  1.90081000e+01  1.33637544e-01  5.54060000e+00  8.36358101e-02  5.37205746e-02  6.18546512e-01  4.13185217e-03  2.28435856e+07 
 2.99272583e+14  3.74888943e+33  1.85721000e+01  1.36233432e-01  5.59460000e+00  8.64981086e-02  5.64109447e-02  6.06495191e-01  4.62698796e-03  2.06896591e+07 
 3.01507183e+14  3.84895931e+33  1.81641000e+01  1.38897864e-01  5.64760000e+00  8.93975268e-02  5.91434560e-02  5.94762243e-01  5.16374568e-03  1.87553343e+07 
 3.03741782e+14  3.95071076e+33  1.77861000e+01  1.41608250e-01  5.70060000e+00  9.23584466e-02  6.18842346e-02  5.83060283e-01  5.73668540e-03  1.70290444e+07 
 3.05976382e+14  4.05378351e+33  1.74361000e+01  1.44354215e-01  5.75260000e+00  9.53417046e-02  6.46231429e-02  5.71661792e-01  6.34419734e-03  1.54897523e+07 
 3.08210981e+14  4.15967474e+33  1.71071000e+01  1.47174661e-01  5.80360000e+00  9.83624941e-02  6.73950820e-02  5.60627661e-01  6.99491463e-03  1.40950803e+07 
 3.10445581e+14  4.26704489e+33  1.68011000e+01  1.50032820e-01  5.85460000e+00  1.01440846e-01  7.01643362e-02  5.49632091e-01  7.68137153e-03  1.28458950e+07 
 3.12680180e+14  4.37591909e+33  1.65161000e+01  1.52928706e-01  5.90560000e+00  1.04577317e-01  7.29278444e-02  5.38673339e-01  8.40285230e-03  1.17243172e+07 
 3.14914780e+14  4.48767633e+33  1.62461000e+01  1.55897945e-01  5.95560000e+00  1.07749917e-01  7.57263899e-02  5.28100391e-01  9.17097772e-03  1.07035458e+07 
 3.17149379e+14  4.60083056e+33  1.59951000e+01  1.58900120e-01  6.00460000e+00  1.10939888e-01  7.85043010e-02  5.17864800e-01  9.97058888e-03  9.78594702e+06 
 3.19383979e+14  4.71581611e+33  1.57591000e+01  1.61946146e-01  6.05360000e+00  1.14189919e-01  8.12850293e-02  5.07685084e-01  1.08085185e-02  8.95650406e+06 
 3.21618578e+14  4.83348861e+33  1.55371000e+01  1.65057603e-01  6.10260000e+00  1.17510143e-01  8.40683326e-02  4.97594195e-01  1.16844409e-02  8.20065335e+06 
 3.23853178e+14  4.95259189e+33  1.53291000e+01  1.68200479e-01  6.15060000e+00  1.20845504e-01  8.68358919e-02  4.87846933e-01  1.25926802e-02  7.51854323e+06 
 3.26087777e+14  5.07388359e+33  1.51321000e+01  1.71394160e-01  6.19860000e+00  1.24244460e-01  8.96115355e-02  4.78168176e-01  1.35411351e-02  6.89825699e+06 
 3.28322377e+14  5.19763632e+33  1.49471000e+01  1.74644712e-01  6.24560000e+00  1.27668510e-01  9.23733799e-02  4.68880374e-01  1.45214214e-02  6.33264294e+06 
 3.30556976e+14  5.32285303e+33  1.47721000e+01  1.77925292e-01  6.29260000e+00  1.31146554e-01  9.51299800e-02  4.59627975e-01  1.55370949e-02  5.82050897e+06 
 3.32791575e+14  5.45064679e+33  1.46071000e+01  1.81264405e-01  6.33860000e+00  1.34648989e-01  9.78757364e-02  4.50774103e-01  1.65847385e-02  5.35222509e+06 
 3.35026175e+14  5.58064406e+33  1.44511000e+01  1.84651189e-01  6.38460000e+00  1.38213229e-01  1.00611938e-01  4.41985248e-01  1.76646309e-02  4.92512143e+06 
 3.37260774e+14  5.71213789e+33  1.43051000e+01  1.88066698e-01  6.43060000e+00  1.41830908e-01  1.03310856e-01  4.33226556e-01  1.87642321e-02  4.53726525e+06 
 3.39495374e+14  5.84663059e+33  1.41651000e+01  1.91549198e-01  6.47560000e+00  1.45475369e-01  1.06027669e-01  4.24884197e-01  1.99064202e-02  4.18078739e+06 
 3.41729973e+14  5.98303591e+33  1.40331000e+01  1.95069512e-01  6.52060000e+00  1.49177175e-01  1.08720106e-01  4.16586630e-01  2.10722899e-02  3.85568219e+06 
 3.43964573e+14  6.12096970e+33  1.39081000e+01  1.98617321e-01  6.56460000e+00  1.52885530e-01  1.11392687e-01  4.08637265e-01  2.22632155e-02  3.55966967e+06 
 3.46199172e+14  6.26235913e+33  1.37891000e+01  2.02241273e-01  6.60860000e+00  1.56669068e-01  1.14063616e-01  4.00798563e-01  2.34857349e-02  3.28626958e+06 
 3.48433772e+14  6.40533506e+33  1.36771000e+01  2.05892525e-01  6.65260000e+00  1.60504874e-01  1.16699275e-01  3.92982090e-01  2.47234979e-02  3.03700503e+06 
 3.50668371e+14  6.55024728e+33  1.35711000e+01  2.09579635e-01  6.69560000e+00  1.64349258e-01  1.19310336e-01  3.85527379e-01  2.59802314e-02  2.80893214e+06 
 3.52902971e+14  6.69835541e+33  1.34691000e+01  2.13333612e-01  6.73860000e+00  1.68264619e-01  1.21932403e-01  3.78162688e-01  2.72732398e-02  2.59837340e+06 
 3.55137570e+14  6.84806345e+33  1.33731000e+01  2.17113267e-01  6.78160000e+00  1.72231181e-01  1.24515232e-01  3.70813307e-01  2.85755805e-02  2.40598042e+06 
 3.57372170e+14  7.00017056e+33  1.32821000e+01  2.20938305e-01  6.82360000e+00  1.76209047e-01  1.27074639e-01  3.63840012e-01  2.98937511e-02  2.22908912e+06 
 3.59606769e+14  7.15514097e+33  1.31951000e+01  2.24819322e-01  6.86560000e+00  1.80252577e-01  1.29626577e-01  3.56932976e-01  3.12355455e-02  2.06591635e+06 
 3.61841369e+14  7.31174137e+33  1.31121000e+01  2.28724842e-01  6.90660000e+00  1.84295265e-01  1.32159341e-01  3.50363208e-01  3.25945591e-02  1.91649667e+06 
 3.64075968e+14  7.47124303e+33  1.30331000e+01  2.32685986e-01  6.94760000e+00  1.88402960e-01  1.34675139e-01  3.43856031e-01  3.39695810e-02  1.77846804e+06 
 3.66310567e+14  7.63323546e+33  1.29581000e+01  2.36691478e-01  6.98860000e+00  1.92570385e-01  1.37166572e-01  3.37389760e-01  3.53553048e-02  1.65126393e+06 
 3.68545167e+14  7.79688715e+33  1.28881000e+01  2.40720326e-01  7.02860000e+00  1.96734122e-01  1.39602141e-01  3.31255279e-01  3.67307511e-02  1.53454228e+06 
 3.70779766e+14  7.96398357e+33  1.28191000e+01  2.44815720e-01  7.06960000e+00  2.01021965e-01  1.42074045e-01  3.24868460e-01  3.81529207e-02  1.42622269e+06 
 3.73014366e+14  8.13315634e+33  1.27551000e+01  2.48943104e-01  7.10860000e+00  2.05255746e-01  1.44482983e-01  3.19154145e-01  3.95567485e-02  1.32650169e+06 
 3.75248965e+14  8.30412538e+33  1.26941000e+01  2.53095316e-01  7.14860000e+00  2.09592751e-01  1.46866911e-01  3.13112654e-01  4.09663148e-02  1.23476502e+06 
 3.77483565e+14  8.47890863e+33  1.26351000e+01  2.57320418e-01  7.18760000e+00  2.13949266e-01  1.49257246e-01  3.07482052e-01  4.23998007e-02  1.14935549e+06 
 3.79718164e+14  8.65541847e+33  1.25791000e+01  2.61567049e-01  7.22660000e+00  2.18353039e-01  1.51615347e-01  3.01844596e-01  4.38321264e-02  1.07076361e+06 
 3.81952764e+14  8.83428351e+33  1.25261000e+01  2.65849991e-01  7.26460000e+00  2.22755388e-01  1.53940982e-01  2.96552311e-01  4.52606861e-02  9.98126606e+05 
 3.84187363e+14  9.01653185e+33  1.24751000e+01  2.70192797e-01  7.30360000e+00  2.27281719e-01  1.56261162e-01  2.90987365e-01  4.67025707e-02  9.30594555e+05 
 3.86421963e+14  9.20053376e+33  1.24261000e+01  2.74555971e-01  7.34160000e+00  2.31797479e-01  1.58563937e-01  2.85738373e-01  4.81506438e-02  8.68340850e+05 
 3.88656562e+14  9.38749609e+33  1.23801000e+01  2.78967634e-01  7.37860000e+00  2.36316124e-01  1.60827764e-01  2.80849501e-01  4.95854608e-02  8.10539909e+05 
 3.90891162e+14  9.57736369e+33  1.23361000e+01  2.83425370e-01  7.41660000e+00  2.40952895e-01  1.63074713e-01  2.75661968e-01  5.10226580e-02  7.56880391e+05 
 3.93125761e+14  9.76901082e+33  1.22941000e+01  2.87902299e-01  7.45360000e+00  2.45576036e-01  1.65295779e-01  2.70784456e-01  5.24560108e-02  7.07329357e+05 
 3.95360360e+14  9.96427200e+33  1.22541000e+01  2.92440569e-01  7.49060000e+00  2.50267082e-01  1.67498895e-01  2.65957041e-01  5.38876590e-02  6.61114520e+05 
 3.97594960e+14  1.01619111e+34  1.22161000e+01  2.97010385e-01  7.52660000e+00  2.54949346e-01  1.69674297e-01  2.61455410e-01  5.53107824e-02  6.18276734e+05 
 3.99829559e+14  1.03613973e+34  1.21801000e+01  3.01599182e-01  7.56260000e+00  2.59675582e-01  1.71816458e-01  2.56934575e-01  5.67205457e-02  5.78645061e+05 
 4.02064159e+14  1.05651164e+34  1.21451000e+01  3.06260877e-01  7.59860000e+00  2.64475817e-01  1.73964929e-01  2.52477208e-01  5.81444619e-02  5.41532596e+05 
 4.04298758e+14  1.07706771e+34  1.21121000e+01  3.10939821e-01  7.63460000e+00  2.69319527e-01  1.76075739e-01  2.47996574e-01  5.95494235e-02  5.07179231e+05 
 4.06533358e+14  1.09787649e+34  1.20801000e+01  3.15651305e-01  7.66960000e+00  2.74152212e-01  1.78179766e-01  2.43837652e-01  6.09591944e-02  4.75250188e+05 
 4.08767957e+14  1.11905302e+34  1.20501000e+01  3.20420315e-01  7.70460000e+00  2.79050014e-01  1.80252137e-01  2.39714457e-01  6.23496399e-02  4.45405286e+05 
 4.11002557e+14  1.14041606e+34  1.20211000e+01  3.25205352e-01  7.73960000e+00  2.83989849e-01  1.82310518e-01  2.35564508e-01  6.37383413e-02  4.17735867e+05 
 4.13237156e+14  1.16210517e+34  1.19941000e+01  3.30037182e-01  7.77460000e+00  2.88989215e-01  1.84330643e-01  2.31433161e-01  6.51005653e-02  3.91901669e+05 
 4.15471756e+14  1.18410102e+34  1.19681000e+01  3.34910386e-01  7.80860000e+00  2.93979901e-01  1.86339952e-01  2.27629986e-01  6.64598254e-02  3.67798998e+05 
 4.17706355e+14  1.20628557e+34  1.19431000e+01  3.39798378e-01  7.84260000e+00  2.99011115e-01  1.88330750e-01  2.23796916e-01  6.78109060e-02  3.45419432e+05 
 4.19940955e+14  1.22887519e+34  1.19201000e+01  3.44748083e-01  7.87660000e+00  3.04109915e-01  1.90281555e-01  2.20000512e-01  6.91293123e-02  3.24429851e+05 
 4.22175554e+14  1.25170480e+34  1.18971000e+01  3.49722278e-01  7.90960000e+00  3.09188008e-01  1.92245523e-01  2.16503379e-01  7.04657502e-02  3.04884626e+05 
 4.24410154e+14  1.27475225e+34  1.18761000e+01  3.54715843e-01  7.94260000e+00  3.14308515e-01  1.94156037e-01  2.12981294e-01  7.17591585e-02  2.86689651e+05 
 4.26644753e+14  1.29823549e+34  1.18551000e+01  3.59775010e-01  7.97660000e+00  3.19566653e-01  1.96088368e-01  2.09184106e-01  7.30737635e-02  2.69588272e+05 
 4.28879352e+14  1.32191303e+34  1.18361000e+01  3.64846886e-01  8.00860000e+00  3.24727166e-01  1.97962627e-01  2.05980165e-01  7.43396914e-02  2.53675803e+05 
 4.31113952e+14  1.34589123e+34  1.18171000e+01  3.69953902e-01  8.04160000e+00  3.30007907e-01  1.99849774e-01  2.02459377e-01  7.56203814e-02  2.38794177e+05 
 4.33348551e+14  1.37023444e+34  1.18001000e+01  3.75108653e-01  8.07360000e+00  3.35278334e-01  2.01684498e-01  1.99262543e-01  7.68523043e-02  2.24837269e+05 
 4.35583151e+14  1.39477383e+34  1.17831000e+01  3.80274832e-01  8.10560000e+00  3.40585951e-01  2.03524895e-01  1.96029478e-01  7.80934327e-02  2.11832600e+05 
 4.37817750e+14  1.41970293e+34  1.17671000e+01  3.85492562e-01  8.13760000e+00  3.45954664e-01  2.05345822e-01  1.92812313e-01  7.93152835e-02  1.99614676e+05 
 4.40052350e+14  1.44491986e+34  1.17521000e+01  3.90739431e-01  8.16860000e+00  3.51299761e-01  2.07140770e-01  1.89889863e-01  8.05131133e-02  1.88181183e+05 
 4.42286949e+14  1.47033474e+34  1.17381000e+01  3.95996439e-01  8.19960000e+00  3.56680354e-01  2.08904138e-01  1.86929271e-01  8.16827040e-02  1.77513387e+05 
 4.44521549e+14  1.49623482e+34  1.17251000e+01  4.01322051e-01  8.23160000e+00  3.62204426e-01  2.10648962e-01  1.83697363e-01  8.28299138e-02  1.67445411e+05 
 4.46756148e+14  1.52233898e+34  1.17121000e+01  4.06657504e-01  8.26160000e+00  3.67618735e-01  2.12396365e-01  1.81038812e-01  8.39812338e-02  1.58044918e+05 
 4.48990748e+14  1.54873207e+34  1.17001000e+01  4.12019856e-01  8.29260000e+00  3.73151629e-01  2.14113858e-01  1.78058030e-01  8.51023828e-02  1.49233814e+05 
 4.51225347e+14  1.57553381e+34  1.16891000e+01  4.17432335e-01  8.32260000e+00  3.78670403e-01  2.15805967e-01  1.75391196e-01  8.61946185e-02  1.40936494e+05 
 4.53459947e+14  1.60253837e+34  1.16781000e+01  4.22852756e-01  8.35260000e+00  3.84222656e-01  2.17498942e-01  1.72683965e-01  8.72882903e-02  1.33180147e+05 
 4.55694546e+14  1.62993251e+34  1.16681000e+01  4.28318058e-01  8.38260000e+00  3.89831093e-01  2.19163969e-01  1.69979970e-01  8.83500464e-02  1.25876295e+05 
 4.57929146e+14  1.65764612e+34  1.16581000e+01  4.33813143e-01  8.41260000e+00  3.95486613e-01  2.20834384e-01  1.67261696e-01  8.94146834e-02  1.19015239e+05 
 4.60163745e+14  1.68556395e+34  1.16491000e+01  4.39314843e-01  8.44160000e+00  4.01098465e-01  2.22466575e-01  1.64802075e-01  9.04403789e-02  1.12593479e+05 
 4.62398344e+14  1.71397911e+34  1.16411000e+01  4.44880015e-01  8.47060000e+00  4.06777396e-01  2.24072905e-01  1.62364595e-01  9.14325286e-02  1.06518423e+05 
 4.64632944e+14  1.74261730e+34  1.16331000e+01  4.50453965e-01  8.49960000e+00  4.12489565e-01  2.25678483e-01  1.59888588e-01  9.24226304e-02  1.00825861e+05 
 4.66867543e+14  1.77155044e+34  1.16251000e+01  4.56050416e-01  8.52860000e+00  4.18243528e-01  2.27286537e-01  1.57390067e-01  9.34122295e-02  9.54753643e+04 
 4.69102143e+14  1.80091705e+34  1.16181000e+01  4.61695085e-01  8.55760000e+00  4.24055469e-01  2.28863592e-01  1.54897152e-01  9.43635829e-02  9.04215816e+04 
 4.71336742e+14  1.83049219e+34  1.16121000e+01  4.67344087e-01  8.58560000e+00  4.29818986e-01  2.30398636e-01  1.52655802e-01  9.52700268e-02  8.56830150e+04 
 4.73571342e+14  1.86047618e+34  1.16061000e+01  4.73035179e-01  8.61360000e+00  4.35635778e-01  2.31939486e-01  1.50412061e-01  9.61760521e-02  8.12081593e+04 
 4.75805941e+14  1.89079075e+34  1.16001000e+01  4.78752394e-01  8.64160000e+00  4.41495975e-01  2.33482453e-01  1.48149058e-01  9.70796031e-02  7.69928227e+04 
 4.78040541e+14  1.92131487e+34  1.15951000e+01  4.84472606e-01  8.66860000e+00  4.47304287e-01  2.34981772e-01  1.46133670e-01  9.79356931e-02  7.30357928e+04 
 4.80275140e+14  1.95236951e+34  1.15901000e+01  4.90255061e-01  8.69660000e+00  4.53259195e-01  2.36490848e-01  1.43846032e-01  9.87922835e-02  6.92814378e+04 
 4.82509740e+14  1.98364389e+34  1.15861000e+01  4.96040922e-01  8.72360000e+00  4.59161607e-01  2.37955278e-01  1.41805311e-01  9.95996262e-02  6.57544154e+04 
 4.84744339e+14  2.01524124e+34  1.15821000e+01  5.01849023e-01  8.75060000e+00  4.65104126e-01  2.39419895e-01  1.39741686e-01  1.00401969e-01  6.24283339e+04 
 4.86978939e+14  2.04727367e+34  1.15781000e+01  5.07698902e-01  8.77760000e+00  4.71099400e-01  2.40889055e-01  1.37674598e-01  1.01201257e-01  5.92801984e+04 
 4.89213538e+14  2.07951933e+34  1.15751000e+01  5.13549480e-01  8.80360000e+00  4.77037866e-01  2.42311744e-01  1.35849250e-01  1.01948928e-01  5.63200892e+04 
 4.91448138e+14  2.11221686e+34  1.15721000e+01  5.19443459e-01  8.83060000e+00  4.83113017e-01  2.43738800e-01  1.33737062e-01  1.02692717e-01  5.35152433e+04 
 4.93682737e+14  2.14523108e+34  1.15691000e+01  5.25355423e-01  8.85660000e+00  4.89141628e-01  2.45164604e-01  1.31882220e-01  1.03429837e-01  5.08681562e+04 
 4.95917336e+14  2.17848604e+34  1.15661000e+01  5.31271507e-01  8.88260000e+00  4.95197810e-01  2.46586163e-01  1.29988420e-01  1.04158818e-01  4.83745028e+04 
 4.98151936e+14  2.21227641e+34  1.15641000e+01  5.37243162e-01  8.90860000e+00  5.01315253e-01  2.47971819e-01  1.28103154e-01  1.04839327e-01  4.60041820e+04 
 5.00386535e+14  2.24628332e+34  1.15621000e+01  5.43213211e-01  8.93360000e+00  5.07371001e-01  2.49351521e-01  1.26453990e-01  1.05510308e-01  4.37718863e+04 
 5.02621135e+14  2.28066777e+34  1.15611000e+01  5.49209575e-01  8.95860000e+00  5.13467959e-01  2.50687992e-01  1.24785838e-01  1.06128514e-01  4.16587036e+04 
 5.04855734e+14  2.31546101e+34  1.15591000e+01  5.55236639e-01  8.98460000e+00  5.19695772e-01  2.52068676e-01  1.22825797e-01  1.06785759e-01  3.96562130e+04 
 5.07090334e+14  2.35047114e+34  1.15581000e+01  5.61260754e-01  9.00860000e+00  5.25772373e-01  2.53399408e-01  1.21376271e-01  1.07386753e-01  3.77683450e+04 
 5.09324933e+14  2.38600446e+34  1.15581000e+01  5.67333895e-01  9.03360000e+00  5.31992068e-01  2.54690599e-01  1.19651645e-01  1.07935396e-01  3.59725191e+04 
 5.11559533e+14  2.42181087e+34  1.15571000e+01  5.73412332e-01  9.05860000e+00  5.38239246e-01  2.56020882e-01  1.17892186e-01  1.08520783e-01  3.42760296e+04 
 5.13794132e+14  2.45792588e+34  1.15571000e+01  5.79501838e-01  9.08260000e+00  5.44429279e-01  2.57303148e-01  1.16376174e-01  1.09049771e-01  3.26710735e+04 
 5.16028732e+14  2.49453585e+34  1.15561000e+01  5.85632843e-01  9.10660000e+00  5.50670042e-01  2.58632656e-01  1.14854752e-01  1.09619048e-01  3.11446706e+04 
 5.18263331e+14  2.53136533e+34  1.15561000e+01  5.91758599e-01  9.13060000e+00  5.56930296e-01  2.59910336e-01  1.13290044e-01  1.10129966e-01  2.97034882e+04 
 5.20497931e+14  2.56865810e+34  1.15571000e+01  5.97919150e-01  9.15460000e+00  5.63236977e-01  2.61143909e-01  1.11715080e-01  1.10585168e-01  2.83333093e+04 
 5.22732530e+14  2.60630073e+34  1.15571000e+01  6.04094743e-01  9.17860000e+00  5.69576774e-01  2.62419473e-01  1.10114736e-01  1.11078469e-01  2.70344376e+04 
 5.24967130e+14  2.64418955e+34  1.15571000e+01  6.10268126e-01  9.20160000e+00  5.75847158e-01  2.63688550e-01  1.08743914e-01  1.11560877e-01  2.58060313e+04 
 5.27201729e+14  2.68265240e+34  1.15581000e+01  6.16491783e-01  9.22460000e+00  5.82173708e-01  2.64916074e-01  1.07374083e-01  1.11987946e-01  2.46340283e+04 
 5.29436328e+14  2.72133694e+34  1.15591000e+01  6.22707916e-01  9.24760000e+00  5.88517197e-01  2.66135667e-01  1.05961354e-01  1.12403293e-01  2.35258642e+04 
 5.31670928e+14  2.76043212e+34  1.15601000e+01  6.28946565e-01  9.27060000e+00  5.94898032e-01  2.67353507e-01  1.04529489e-01  1.12809195e-01  2.24725360e+04 
 5.33905527e+14  2.79994609e+34  1.15611000e+01  6.35208020e-01  9.29360000e+00  6.01316477e-01  2.68569663e-01  1.03079080e-01  1.13205620e-01  2.14710009e+04 
 5.36140127e+14  2.83968138e+34  1.15631000e+01  6.41460649e-01  9.31560000e+00  6.07657772e-01  2.69731144e-01  1.01849966e-01  1.13541237e-01  2.05231165e+04 
 5.38374726e+14  2.88000180e+34  1.15641000e+01  6.47760955e-01  9.33760000e+00  6.14052816e-01  2.70942453e-01  1.00619892e-01  1.13918021e-01  1.96176132e+04 
 5.40609326e+14  2.92057548e+34  1.15661000e+01  6.54056174e-01  9.36060000e+00  6.20559483e-01  2.72099533e-01  9.90901213e-02  1.14234004e-01  1.87595858e+04 
 5.42843925e+14  2.96151556e+34  1.15681000e+01  6.60363615e-01  9.38160000e+00  6.26907621e-01  2.73252558e-01  9.80558588e-02  1.14539511e-01  1.79439559e+04 
 5.45078525e+14  3.00293434e+34  1.15701000e+01  6.66699612e-01  9.40360000e+00  6.33390621e-01  2.74404779e-01  9.67471430e-02  1.14889444e-01  1.71744586e+04 
 5.47313124e+14  3.04457590e+34  1.15721000e+01  6.73024580e-01  9.42560000e+00  6.39886932e-01  2.75548459e-01  9.53979425e-02  1.15173818e-01  1.64372215e+04 
 5.49547724e+14  3.08676926e+34  1.15741000e+01  6.79387884e-01  9.44660000e+00  6.46335136e-01  2.76693307e-01  9.42995164e-02  1.15449340e-01  1.57328354e+04 
 5.51782323e+14  3.12926448e+34  1.15761000e+01  6.85750902e-01  9.46760000e+00  6.52803263e-01  2.77831808e-01  9.31673403e-02  1.15659314e-01  1.50566517e+04 
 5.54016923e+14  3.17209143e+34  1.15781000e+01  6.92117893e-01  9.48860000e+00  6.59294254e-01  2.78964861e-01  9.20051080e-02  1.15912710e-01  1.44206733e+04 
 5.56251522e+14  3.21544678e+34  1.15811000e+01  6.98517171e-01  9.50960000e+00  6.65827953e-01  2.80049579e-01  9.08320742e-02  1.16161433e-01  1.38195520e+04 
 5.58486122e+14  3.25902589e+34  1.15831000e+01  7.04903255e-01  9.53060000e+00  6.72372374e-01  2.81173837e-01  8.96192665e-02  1.16339163e-01  1.32364268e+04 
 5.60720721e+14  3.30313382e+34  1.15861000e+01  7.11320340e-01  9.55060000e+00  6.78860778e-01  2.82249202e-01  8.86477086e-02  1.16567004e-01  1.26912454e+04 
