# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62780553e+14  4.57397436e+33  1.49011000e+01  2.48919241e-01  9.06360000e+00  2.35283687e-01  1.41326120e-01  1.10716194e-01  3.95336649e-02  2.88625544e+06 
 2.64205794e+14  4.62175462e+33  1.48691000e+01  2.50522945e-01  9.07660000e+00  2.36932562e-01  1.42220637e-01  1.09685650e-01  4.00816402e-02  2.80349467e+06 
 2.65631036e+14  4.66903521e+33  1.48381000e+01  2.52095078e-01  9.08860000e+00  2.38528562e-01  1.43093621e-01  1.08836740e-01  4.06195122e-02  2.72503898e+06 
 2.67056277e+14  4.71514307e+33  1.48091000e+01  2.53613399e-01  9.10060000e+00  2.40087135e-01  1.43921341e-01  1.07902999e-01  4.11311875e-02  2.65168531e+06 
 2.68481518e+14  4.76125092e+33  1.47801000e+01  2.55116969e-01  9.11160000e+00  2.41605075e-01  1.44748983e-01  1.07172984e-01  4.16465599e-02  2.58129501e+06 
 2.69906760e+14  4.80735878e+33  1.47521000e+01  2.56605957e-01  9.12360000e+00  2.43148425e-01  1.45556857e-01  1.06171721e-01  4.21513789e-02  2.51371322e+06 
 2.71332001e+14  4.85346664e+33  1.47251000e+01  2.58080529e-01  9.13460000e+00  2.44651146e-01  1.46344575e-01  1.05374654e-01  4.26450874e-02  2.44879512e+06 
 2.72757243e+14  4.89957449e+33  1.46991000e+01  2.59540853e-01  9.14560000e+00  2.46146329e-01  1.47111763e-01  1.04545102e-01  4.31271435e-02  2.38640502e+06 
 2.74182484e+14  4.94520763e+33  1.46731000e+01  2.60972249e-01  9.15560000e+00  2.47589171e-01  1.47875719e-01  1.03901744e-01  4.36108452e-02  2.32702277e+06 
 2.75607726e+14  4.98902853e+33  1.46491000e+01  2.62333032e-01  9.16560000e+00  2.48980365e-01  1.48588959e-01  1.03159891e-01  4.40632866e-02  2.27214002e+06 
 2.77032967e+14  5.03284942e+33  1.46261000e+01  2.63680049e-01  9.17560000e+00  2.50363902e-01  1.49280729e-01  1.02388476e-01  4.45025768e-02  2.21926863e+06 
 2.78458208e+14  5.07667031e+33  1.46031000e+01  2.65013471e-01  9.18560000e+00  2.51739873e-01  1.49971219e-01  1.01588211e-01  4.49435912e-02  2.16831160e+06 
 2.79883450e+14  5.12049121e+33  1.45801000e+01  2.66333470e-01  9.19460000e+00  2.53074744e-01  1.50660469e-01  1.00993250e-01  4.53863462e-02  2.11917773e+06 
 2.81308691e+14  5.16431210e+33  1.45581000e+01  2.67640215e-01  9.20460000e+00  2.54435817e-01  1.51327730e-01  1.00136650e-01  4.58151241e-02  2.07178119e+06 
 2.82733933e+14  5.31193388e+33  1.44871000e+01  2.72020808e-01  9.23460000e+00  2.58898847e-01  1.53514921e-01  9.80044486e-02  4.72271387e-02  1.92157203e+06 
 2.84159174e+14  5.49511930e+33  1.44001000e+01  2.77606301e-01  9.27260000e+00  2.64607705e-01  1.56268997e-01  9.52578746e-02  4.90282828e-02  1.74862226e+06 
 2.85584416e+14  5.57172084e+33  1.43651000e+01  2.79948048e-01  9.28860000e+00  2.67011270e-01  1.57406269e-01  9.40700107e-02  4.97787023e-02  1.68177542e+06 
 2.87009657e+14  5.64904017e+33  1.43311000e+01  2.82302680e-01  9.30460000e+00  2.69430111e-01  1.58530930e-01  9.28809572e-02  5.05232831e-02  1.61764260e+06 
 2.88434898e+14  5.72727343e+33  1.42981000e+01  2.84676133e-01  9.31960000e+00  2.71834527e-01  1.59643251e-01  9.19231604e-02  5.12615589e-02  1.55595326e+06 
 2.89860140e+14  5.80550670e+33  1.42661000e+01  2.87040273e-01  9.33460000e+00  2.74236418e-01  1.60738154e-01  9.09394419e-02  5.19909499e-02  1.49729812e+06 
 2.91285381e+14  5.88537677e+33  1.42341000e+01  2.89444361e-01  9.35060000e+00  2.76709897e-01  1.61845675e-01  8.97542893e-02  5.27323595e-02  1.44035712e+06 
 2.92710623e+14  5.96525550e+33  1.42021000e+01  2.91839217e-01  9.36560000e+00  2.79146253e-01  1.62958071e-01  8.87698650e-02  5.34828122e-02  1.38620412e+06 
 2.94135864e+14  6.04604310e+33  1.41721000e+01  2.94251474e-01  9.38060000e+00  2.81601409e-01  1.64033358e-01  8.77869411e-02  5.42058960e-02  1.33411330e+06 
 2.95561105e+14  6.12758095e+33  1.41421000e+01  2.96676457e-01  9.39660000e+00  2.84106757e-01  1.65116385e-01  8.65780966e-02  5.49385312e-02  1.28410200e+06 
 2.96986347e+14  6.20928451e+33  1.41121000e+01  2.99096401e-01  9.41060000e+00  2.86542655e-01  1.66204420e-01  8.57950893e-02  5.56797337e-02  1.23642512e+06 
 2.98411588e+14  6.29249504e+33  1.40831000e+01  3.01550958e-01  9.42560000e+00  2.89046308e-01  1.67280093e-01  8.48075897e-02  5.64121421e-02  1.19022406e+06 
 2.99836830e+14  6.37570557e+33  1.40551000e+01  3.03995470e-01  9.44060000e+00  2.91546668e-01  1.68335811e-01  8.37961262e-02  5.71321695e-02  1.14626025e+06 
 3.01262071e+14  6.46000959e+33  1.40271000e+01  3.06461755e-01  9.45560000e+00  2.94069337e-01  1.69400255e-01  8.27910398e-02  5.78616885e-02  1.10386897e+06 
 3.02687313e+14  6.54490624e+33  1.40001000e+01  3.08935216e-01  9.47060000e+00  2.96602526e-01  1.70446853e-01  8.17788874e-02  5.85789895e-02  1.06323401e+06 
 3.04112554e+14  6.63013626e+33  1.39741000e+01  3.11407920e-01  9.48460000e+00  2.99103995e-01  1.71473835e-01  8.09708316e-02  5.92828014e-02  1.02439644e+06 
 3.05537795e+14  6.71673240e+33  1.39481000e+01  3.13909821e-01  9.49960000e+00  3.01669476e-01  1.72510174e-01  7.99573013e-02  5.99957536e-02  9.86823845e+05 
 3.06963037e+14  6.80332853e+33  1.39221000e+01  3.16401210e-01  9.51360000e+00  3.04195066e-01  1.73549664e-01  7.91380838e-02  6.07154583e-02  9.51044248e+05 
 3.08388278e+14  6.89119543e+33  1.38971000e+01  3.18918389e-01  9.52860000e+00  3.06782128e-01  1.74572980e-01  7.81121096e-02  6.14221964e-02  9.16466991e+05 
 3.09813520e+14  6.97950432e+33  1.38731000e+01  3.21437636e-01  9.54260000e+00  3.09339247e-01  1.75575873e-01  7.72906157e-02  6.21137066e-02  8.83364177e+05 
 3.11238761e+14  7.06830659e+33  1.38491000e+01  3.23960051e-01  9.55660000e+00  3.11903293e-01  1.76583509e-01  7.64585931e-02  6.28119531e-02  8.51649983e+05 
 3.12664003e+14  7.15834139e+33  1.38251000e+01  3.26506663e-01  9.57060000e+00  3.14491415e-01  1.77599265e-01  7.56341873e-02  6.35183374e-02  8.21010413e+05 
 3.14089244e+14  7.24837620e+33  1.38021000e+01  3.29042351e-01  9.58460000e+00  3.17074918e-01  1.78591786e-01  7.47878269e-02  6.42074988e-02  7.91810000e+05 
 3.15514485e+14  7.33985072e+33  1.37791000e+01  3.31607444e-01  9.59860000e+00  3.19686765e-01  1.79592973e-01  7.39535883e-02  6.49046943e-02  7.63532263e+05 
 3.16939727e+14  7.43162452e+33  1.37571000e+01  3.34169941e-01  9.61260000e+00  3.22300767e-01  1.80571595e-01  7.31049172e-02  6.55841843e-02  7.36486961e+05 
 3.18364968e+14  7.52404313e+33  1.37361000e+01  3.36739147e-01  9.62660000e+00  3.24924512e-01  1.81528604e-01  7.22498657e-02  6.62457513e-02  7.10518832e+05 
 3.19790210e+14  7.61756889e+33  1.37141000e+01  3.39327970e-01  9.64060000e+00  3.27568593e-01  1.82518766e-01  7.13990709e-02  6.69382105e-02  6.85457832e+05 
 3.21215451e+14  7.71109465e+33  1.36941000e+01  3.41905496e-01  9.65360000e+00  3.30170525e-01  1.83457418e-01  7.07362672e-02  6.75865223e-02  6.61554378e+05 
 3.22640693e+14  7.80621987e+33  1.36731000e+01  3.44515626e-01  9.66760000e+00  3.32840466e-01  1.84431338e-01  6.98789026e-02  6.82666242e-02  6.38362159e+05 
 3.24065934e+14  7.90151047e+33  1.36531000e+01  3.47118943e-01  9.68060000e+00  3.35471658e-01  1.85380615e-01  6.92123340e-02  6.89265310e-02  6.16197009e+05 
 3.25491175e+14  7.99758784e+33  1.36331000e+01  3.49732113e-01  9.69460000e+00  3.38152341e-01  1.86334689e-01  6.83349653e-02  6.95919793e-02  5.94871431e+05 
 3.26916417e+14  8.09465608e+33  1.36141000e+01  3.52360747e-01  9.70760000e+00  3.40812448e-01  1.87266962e-01  6.76644242e-02  7.02375551e-02  5.74307961e+05 
 3.28341658e+14  8.19172432e+33  1.35951000e+01  3.54977750e-01  9.72060000e+00  3.43466830e-01  1.88200394e-01  6.69734979e-02  7.08869253e-02  5.54677938e+05 
 3.29766900e+14  8.29054161e+33  1.35771000e+01  3.57630129e-01  9.73360000e+00  3.46154405e-01  1.89114491e-01  6.62976946e-02  7.15165879e-02  5.35598996e+05 
 3.31192141e+14  8.38940017e+33  1.35591000e+01  3.60271927e-01  9.74760000e+00  3.48874926e-01  1.90029628e-01  6.53994912e-02  7.21496447e-02  5.17374216e+05 
 3.32617382e+14  8.48917703e+33  1.35411000e+01  3.62926312e-01  9.76060000e+00  3.51572050e-01  1.90949443e-01  6.47035302e-02  7.27874992e-02  4.99807336e+05 
 3.34042624e+14  8.58983851e+33  1.35231000e+01  3.65592451e-01  9.77360000e+00  3.54282794e-01  1.91873840e-01  6.40053602e-02  7.34301372e-02  4.82878554e+05 
 3.35467865e+14  8.69057215e+33  1.35061000e+01  3.68248546e-01  9.78560000e+00  3.56950914e-01  1.92770895e-01  6.34903200e-02  7.40488900e-02  4.66693266e+05 
 3.36893107e+14  8.79304906e+33  1.34891000e+01  3.70938561e-01  9.79860000e+00  3.59689128e-01  1.93675679e-01  6.27874242e-02  7.46732252e-02  4.50960234e+05 
 3.38318348e+14  8.89552597e+33  1.34731000e+01  3.73616586e-01  9.81160000e+00  3.62421161e-01  1.94552198e-01  6.20659025e-02  7.52725636e-02  4.35925240e+05 
 3.39743590e+14  8.99904137e+33  1.34571000e+01  3.76309514e-01  9.82460000e+00  3.65169423e-01  1.95433193e-01  6.13449299e-02  7.58758924e-02  4.21408799e+05 
 3.41168831e+14  9.10334611e+33  1.34411000e+01  3.79010918e-01  9.83660000e+00  3.67890049e-01  1.96317697e-01  6.08180416e-02  7.64828656e-02  4.07425293e+05 
 3.42594072e+14  9.20782483e+33  1.34261000e+01  3.81704582e-01  9.84960000e+00  3.70646365e-01  1.97173835e-01  6.00777495e-02  7.70638693e-02  3.94032196e+05 
 3.44019314e+14  9.31396973e+33  1.34101000e+01  3.84428915e-01  9.86160000e+00  3.73393441e-01  1.98066156e-01  5.95452993e-02  7.76782394e-02  3.81019854e+05 
 3.45444555e+14  9.42011462e+33  1.33951000e+01  3.87140986e-01  9.87460000e+00  3.76172558e-01  1.98929130e-01  5.87984334e-02  7.82659152e-02  3.68574333e+05 
 3.46869797e+14  9.52740595e+33  1.33811000e+01  3.89869856e-01  9.88660000e+00  3.78930644e-01  1.99766765e-01  5.82486515e-02  7.88277672e-02  3.56540112e+05 
 3.48295038e+14  9.63540322e+33  1.33661000e+01  3.92604365e-01  9.89860000e+00  3.81696973e-01  2.00636930e-01  5.76925089e-02  7.94218641e-02  3.44950175e+05 
 3.49720280e+14  9.74366377e+33  1.33521000e+01  3.95333034e-01  9.91060000e+00  3.84461900e-01  2.01477986e-01  5.71226456e-02  7.99884170e-02  3.33831901e+05 
 3.51145521e+14  9.85352553e+33  1.33381000e+01  3.98089540e-01  9.92260000e+00  3.87253760e-01  2.02324984e-01  5.65608899e-02  8.05587236e-02  3.23033058e+05 
 3.52570762e+14  9.96338729e+33  1.33251000e+01  4.00833542e-01  9.93460000e+00  3.90038569e-01  2.03141254e-01  5.59816118e-02  8.11001723e-02  3.12695951e+05 
 3.53996004e+14  1.00744903e+34  1.33121000e+01  4.03595821e-01  9.94660000e+00  3.92842280e-01  2.03961705e-01  5.54044109e-02  8.16443722e-02  3.02687293e+05 
 3.55421245e+14  1.01862286e+34  1.32991000e+01  4.06361343e-01  9.95860000e+00  3.95652202e-01  2.04784051e-01  5.48199762e-02  8.21905259e-02  2.93048473e+05 
 3.56846487e+14  1.02983061e+34  1.32861000e+01  4.09122514e-01  9.97060000e+00  3.98461894e-01  2.05607143e-01  5.42238875e-02  8.27382379e-02  2.83788855e+05 
 3.58271728e+14  1.04119328e+34  1.32731000e+01  4.11909125e-01  9.98260000e+00  4.01296551e-01  2.06435538e-01  5.36344716e-02  8.32890616e-02  2.74796448e+05 
 3.59696970e+14  1.05255596e+34  1.32611000e+01  4.14683002e-01  9.99360000e+00  4.04084102e-01  2.07232168e-01  5.32174384e-02  8.38094110e-02  2.66181427e+05 
 3.61122211e+14  1.06405084e+34  1.32491000e+01  4.17476220e-01  1.00056000e+01  4.06931144e-01  2.08032880e-01  5.26139530e-02  8.43320764e-02  2.57830536e+05 
 3.62547452e+14  1.07560355e+34  1.32371000e+01  4.20270723e-01  1.00176000e+01  4.09782650e-01  2.08834942e-01  5.20030527e-02  8.48561349e-02  2.49787205e+05 
 3.63972694e+14  1.08719634e+34  1.32251000e+01  4.23061962e-01  1.00286000e+01  4.12594790e-01  2.09637669e-01  5.15686568e-02  8.53813582e-02  2.42050712e+05 
 3.65397935e+14  1.09894025e+34  1.32141000e+01  4.25876668e-01  1.00396000e+01  4.15430049e-01  2.10413270e-01  5.11386488e-02  8.58765678e-02  2.34537217e+05 
 3.66823177e+14  1.11068417e+34  1.32031000e+01  4.28678436e-01  1.00516000e+01  4.18297734e-01  2.11187804e-01  5.05065416e-02  8.63720257e-02  2.27333197e+05 
 3.68248418e+14  1.12256687e+34  1.31921000e+01  4.31500186e-01  1.00626000e+01  4.21145494e-01  2.11966246e-01  5.00628708e-02  8.68693277e-02  2.20343161e+05 
 3.69673660e+14  1.13450316e+34  1.31811000e+01  4.34321700e-01  1.00736000e+01  4.23996222e-01  2.12745558e-01  4.96102339e-02  8.73674914e-02  2.13608671e+05 
 3.71098901e+14  1.14648417e+34  1.31701000e+01  4.37140634e-01  1.00846000e+01  4.26847897e-01  2.13525395e-01  4.91475869e-02  8.78664058e-02  2.07124138e+05 
 3.72524142e+14  1.15861399e+34  1.31601000e+01  4.39981481e-01  1.00966000e+01  4.29762025e-01  2.14276873e-01  4.85056666e-02  8.83336441e-02  2.00825329e+05 
 3.73949384e+14  1.17074381e+34  1.31501000e+01  4.42809202e-01  1.01066000e+01  4.32586935e-01  2.15027026e-01  4.82137498e-02  8.88007133e-02  1.94781149e+05 
 3.75374625e+14  1.18301742e+34  1.31401000e+01  4.45657143e-01  1.01176000e+01  4.35472861e-01  2.15780854e-01  4.77417661e-02  8.92691418e-02  1.88911647e+05 
 3.76799867e+14  1.19534192e+34  1.31301000e+01  4.48503754e-01  1.01286000e+01  4.38360777e-01  2.16535143e-01  4.72610128e-02  8.97379396e-02  1.83254323e+05 
 3.78225108e+14  1.20771418e+34  1.31201000e+01  4.51348072e-01  1.01396000e+01  4.41249835e-01  2.17289753e-01  4.67712116e-02  9.02070591e-02  1.77802012e+05 
 3.79650349e+14  1.22023449e+34  1.31111000e+01  4.54213162e-01  1.01506000e+01  4.44159813e-01  2.18014865e-01  4.62845584e-02  9.06429348e-02  1.72504097e+05 
 3.81075591e+14  1.23275481e+34  1.31011000e+01  4.57064961e-01  1.01616000e+01  4.47061455e-01  2.18771802e-01  4.57835361e-02  9.11130151e-02  1.67416385e+05 
 3.82500832e+14  1.24542224e+34  1.30921000e+01  4.59936815e-01  1.01716000e+01  4.49942258e-01  2.19498859e-01  4.54635314e-02  9.15493857e-02  1.62472371e+05 
 3.83926074e+14  1.25813951e+34  1.30831000e+01  4.62806661e-01  1.01826000e+01  4.52865521e-01  2.20226033e-01  4.49562393e-02  9.19856692e-02  1.57704415e+05 
 3.85351315e+14  1.27090587e+34  1.30741000e+01  4.65674113e-01  1.01926000e+01  4.55748392e-01  2.20953276e-01  4.46178308e-02  9.24218506e-02  1.53105775e+05 
 3.86776557e+14  1.28382120e+34  1.30661000e+01  4.68561602e-01  1.02036000e+01  4.58692890e-01  2.21649965e-01  4.41045644e-02  9.28233085e-02  1.48635255e+05 
 3.88201798e+14  1.29673653e+34  1.30571000e+01  4.71435656e-01  1.02136000e+01  4.61587308e-01  2.22378909e-01  4.37537013e-02  9.32595434e-02  1.44338830e+05 
 3.89627039e+14  1.30980055e+34  1.30491000e+01  4.74329194e-01  1.02246000e+01  4.64543009e-01  2.23076953e-01  4.32292343e-02  9.36606245e-02  1.40161568e+05 
 3.91052281e+14  1.32291506e+34  1.30411000e+01  4.77220473e-01  1.02346000e+01  4.67458123e-01  2.23774848e-01  4.28715399e-02  9.40612154e-02  1.36130286e+05 
 3.92477522e+14  1.33607823e+34  1.30331000e+01  4.80108862e-01  1.02446000e+01  4.70373586e-01  2.24472500e-01  4.25048134e-02  9.44612814e-02  1.32239816e+05 
 3.93902764e+14  1.34939301e+34  1.30251000e+01  4.83016963e-01  1.02546000e+01  4.73308919e-01  2.25173224e-01  4.21400180e-02  9.48616798e-02  1.28455472e+05 
 3.95328005e+14  1.36270780e+34  1.30171000e+01  4.85911493e-01  1.02646000e+01  4.76235346e-01  2.25872163e-01  4.17614120e-02  9.52611438e-02  1.24815788e+05 
 3.96753247e+14  1.37617102e+34  1.30091000e+01  4.88824561e-01  1.02746000e+01  4.79180666e-01  2.26573996e-01  4.13841573e-02  9.56608532e-02  1.21275702e+05 
 3.98178488e+14  1.38968718e+34  1.30021000e+01  4.91735510e-01  1.02846000e+01  4.82126971e-01  2.27240764e-01  4.09987518e-02  9.60231070e-02  1.17856567e+05 
 3.99603729e+14  1.40324969e+34  1.29951000e+01  4.94642708e-01  1.02946000e+01  4.85072828e-01  2.27906943e-01  4.06046613e-02  9.63844431e-02  1.14555355e+05 
 4.01028971e+14  1.41696831e+34  1.29871000e+01  4.97569678e-01  1.03046000e+01  4.88038654e-01  2.28611150e-01  4.02126661e-02  9.67829294e-02  1.11341875e+05 
 4.02454212e+14  1.43068693e+34  1.29801000e+01  5.00482964e-01  1.03146000e+01  4.90995364e-01  2.29278264e-01  3.98078418e-02  9.71430545e-02  1.08248985e+05 
 4.03879454e+14  1.44455178e+34  1.29731000e+01  5.03413456e-01  1.03236000e+01  4.93927381e-01  2.29947822e-01  3.95733678e-02  9.75029454e-02  1.05240002e+05 
 4.05304695e+14  1.45847393e+34  1.29661000e+01  5.06342364e-01  1.03336000e+01  4.96903199e-01  2.30617128e-01  3.91616324e-02  9.78619683e-02  1.02331145e+05 
 4.06729937e+14  1.47243817e+34  1.29601000e+01  5.09266293e-01  1.03436000e+01  4.99877425e-01  2.31250000e-01  3.87414336e-02  9.81821195e-02  9.95217220e+04 
 4.08155178e+14  1.48656492e+34  1.29531000e+01  5.12210447e-01  1.03526000e+01  5.02829336e-01  2.31921325e-01  3.84914465e-02  9.85398143e-02  9.67846653e+04 
 4.09580419e+14  1.50069166e+34  1.29471000e+01  5.15140802e-01  1.03626000e+01  5.05814584e-01  2.32554730e-01  3.80611338e-02  9.88580541e-02  9.41484558e+04 
 4.11005661e+14  1.51496045e+34  1.29401000e+01  5.18086674e-01  1.03716000e+01  5.08773279e-01  2.33226145e-01  3.77979158e-02  9.92139501e-02  9.15834869e+04 
 4.12430902e+14  1.52929284e+34  1.29341000e+01  5.21031888e-01  1.03816000e+01  5.11776872e-01  2.33861293e-01  3.73615127e-02  9.95304907e-02  8.91013081e+04 
 4.13856144e+14  1.54366105e+34  1.29281000e+01  5.23970533e-01  1.03906000e+01  5.14734479e-01  2.34495267e-01  3.70819155e-02  9.98456877e-02  8.67035510e+04 
 4.15281385e+14  1.55820015e+34  1.29221000e+01  5.26930219e-01  1.03996000e+01  5.17713047e-01  2.35131983e-01  3.68042371e-02  1.00160315e-01  8.43653327e+04 
 4.16706626e+14  1.57273924e+34  1.29161000e+01  5.29876018e-01  1.04086000e+01  5.20681986e-01  2.35766505e-01  3.65143404e-02  1.00473395e-01  8.21117160e+04 
 4.18131868e+14  1.58741408e+34  1.29101000e+01  5.32835283e-01  1.04186000e+01  5.23708520e-01  2.36402694e-01  3.60594858e-02  1.00785660e-01  7.99190439e+04 
 4.19557109e+14  1.60216092e+34  1.29041000e+01  5.35795178e-01  1.04276000e+01  5.26695008e-01  2.37038747e-01  3.57627265e-02  1.01096762e-01  7.77947380e+04 
 4.20982351e+14  1.61693516e+34  1.28991000e+01  5.38746579e-01  1.04366000e+01  5.29676544e-01  2.37636534e-01  3.54563993e-02  1.01367165e-01  7.57425813e+04 
 4.22407592e+14  1.63189077e+34  1.28931000e+01  5.41720200e-01  1.04456000e+01  5.32680122e-01  2.38273953e-01  3.51525884e-02  1.01676092e-01  7.37392693e+04 
 4.23832834e+14  1.64684637e+34  1.28871000e+01  5.44679857e-01  1.04546000e+01  5.35673937e-01  2.38909208e-01  3.48372854e-02  1.01983487e-01  7.18071445e+04 
 4.25258075e+14  1.66192925e+34  1.28821000e+01  5.47650585e-01  1.04636000e+01  5.38679992e-01  2.39508599e-01  3.45202673e-02  1.02250239e-01  6.99275424e+04 
 4.26683316e+14  1.67709465e+34  1.28771000e+01  5.50623598e-01  1.04716000e+01  5.41646895e-01  2.40107880e-01  3.43587909e-02  1.02515582e-01  6.81042958e+04 
 4.28108558e+14  1.69227684e+34  1.28721000e+01  5.53585849e-01  1.04806000e+01  5.44650428e-01  2.40705243e-01  3.40263466e-02  1.02779226e-01  6.63431138e+04 
 4.29533799e+14  1.70765304e+34  1.28671000e+01  5.56571850e-01  1.04896000e+01  5.47677367e-01  2.41305468e-01  3.36971612e-02  1.03041904e-01  6.46218593e+04 
 4.30959041e+14  1.72302924e+34  1.28611000e+01  5.59543819e-01  1.04986000e+01  5.50694360e-01  2.41940962e-01  3.33574110e-02  1.03342988e-01  6.29606866e+04 
 4.32384282e+14  1.73852198e+34  1.28571000e+01  5.62524142e-01  1.05066000e+01  5.53677265e-01  2.42501944e-01  3.31736404e-02  1.03562424e-01  6.13450979e+04 
 4.33809524e+14  1.75410998e+34  1.28521000e+01  5.65508742e-01  1.05156000e+01  5.56710308e-01  2.43100723e-01  3.28270299e-02  1.03820626e-01  5.97758673e+04 
 4.35234765e+14  1.76970189e+34  1.28471000e+01  5.68479997e-01  1.05236000e+01  5.59689870e-01  2.43697269e-01  3.26280040e-02  1.04077104e-01  5.82603596e+04 
 4.36660006e+14  1.78550269e+34  1.28421000e+01  5.71476873e-01  1.05326000e+01  5.62738585e-01  2.44296913e-01  3.22749044e-02  1.04332547e-01  5.67773513e+04 
 4.38085248e+14  1.80130350e+34  1.28381000e+01  5.74459657e-01  1.05406000e+01  5.65733027e-01  2.44856078e-01  3.20682238e-02  1.04545525e-01  5.53451954e+04 
 4.39510489e+14  1.81720777e+34  1.28331000e+01  5.77447749e-01  1.05496000e+01  5.68778738e-01  2.45453614e-01  3.17016039e-02  1.04797711e-01  5.39528767e+04 
 4.40935731e+14  1.83322236e+34  1.28291000e+01  5.80442462e-01  1.05576000e+01  5.71788389e-01  2.46013297e-01  3.14877656e-02  1.05007568e-01  5.25985846e+04 
