# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34818163e+14  3.56144427e+33  1.71821000e+01  2.07926764e-01  7.07960000e+00  1.30496160e-01  1.02293456e-01  6.01736548e-01  1.87654925e-02  6.86685029e+06 
 2.35101584e+14  3.57477265e+33  1.71561000e+01  2.08459592e-01  7.08760000e+00  1.31051264e-01  1.02664095e-01  6.00406994e-01  1.89211702e-02  6.78421813e+06 
 2.35385006e+14  3.58810103e+33  1.71301000e+01  2.08992109e-01  7.09660000e+00  1.31646433e-01  1.03036657e-01  5.98860466e-01  1.90784493e-02  6.70288083e+06 
 2.35668427e+14  3.60142942e+33  1.71041000e+01  2.09524314e-01  7.10460000e+00  1.32203435e-01  1.03411154e-01  5.97527866e-01  1.92373475e-02  6.62281418e+06 
 2.35951849e+14  3.61475780e+33  1.70791000e+01  2.10056202e-01  7.11360000e+00  1.32800677e-01  1.03775442e-01  5.95977567e-01  1.93922042e-02  6.54399442e+06 
 2.36235270e+14  3.62808618e+33  1.70541000e+01  2.10587761e-01  7.12160000e+00  1.33359559e-01  1.04141554e-01  5.94641906e-01  1.95486024e-02  6.46639877e+06 
 2.36518691e+14  3.64141457e+33  1.70291000e+01  2.11118988e-01  7.13060000e+00  1.33958865e-01  1.04509501e-01  5.93087743e-01  1.97065584e-02  6.39000454e+06 
 2.36802113e+14  3.65474295e+33  1.70041000e+01  2.11649876e-01  7.13860000e+00  1.34519615e-01  1.04879287e-01  5.91748969e-01  1.98660874e-02  6.31478961e+06 
 2.37085534e+14  3.66807133e+33  1.69801000e+01  2.12180417e-01  7.14660000e+00  1.35081247e-01  1.05238524e-01  5.90408785e-01  2.00213079e-02  6.24073224e+06 
 2.37368955e+14  3.68139972e+33  1.69561000e+01  2.12710607e-01  7.15560000e+00  1.35683572e-01  1.05599492e-01  5.88848955e-01  2.01780217e-02  6.16781127e+06 
 2.37652377e+14  3.69472810e+33  1.69321000e+01  2.13240436e-01  7.16360000e+00  1.36247056e-01  1.05962197e-01  5.87505543e-01  2.03362417e-02  6.09600605e+06 
 2.37935798e+14  3.70805649e+33  1.69081000e+01  2.13769906e-01  7.17160000e+00  1.36811408e-01  1.06326650e-01  5.86160742e-01  2.04959852e-02  6.02529592e+06 
 2.38219219e+14  3.72138487e+33  1.68851000e+01  2.14299001e-01  7.17960000e+00  1.37376637e-01  1.06680210e-01  5.84814410e-01  2.06511457e-02  5.95566124e+06 
 2.38502641e+14  3.73527139e+33  1.68611000e+01  2.14849881e-01  7.18860000e+00  1.37993187e-01  1.07050790e-01  5.83264124e-01  2.08145641e-02  5.88422992e+06 
 2.38786062e+14  3.74978855e+33  1.68361000e+01  2.15425531e-01  7.19760000e+00  1.38622502e-01  1.07438988e-01  5.81731265e-01  2.09865407e-02  5.81073221e+06 
 2.39069484e+14  3.76430571e+33  1.68111000e+01  2.16000951e-01  7.20660000e+00  1.39252995e-01  1.07829169e-01  5.80196619e-01  2.11602621e-02  5.73841255e+06 
 2.39352905e+14  3.77882287e+33  1.67861000e+01  2.16576131e-01  7.21460000e+00  1.39844178e-01  1.08221344e-01  5.78880962e-01  2.13357470e-02  5.66724912e+06 
 2.39636326e+14  3.79334002e+33  1.67621000e+01  2.17151065e-01  7.22360000e+00  1.40476908e-01  1.08602560e-01  5.77343098e-01  2.15065972e-02  5.59722034e+06 
 2.39919748e+14  3.80785718e+33  1.67381000e+01  2.17725741e-01  7.23260000e+00  1.41110796e-01  1.08985656e-01  5.75803428e-01  2.16791245e-02  5.52830531e+06 
 2.40203169e+14  3.82237434e+33  1.67141000e+01  2.18300154e-01  7.24160000e+00  1.41745836e-01  1.09370641e-01  5.74261948e-01  2.18533457e-02  5.46048332e+06 
 2.40486590e+14  3.83689150e+33  1.66901000e+01  2.18874293e-01  7.24960000e+00  1.42341154e-01  1.09757520e-01  5.72940861e-01  2.20292771e-02  5.39373414e+06 
 2.40770012e+14  3.85140866e+33  1.66671000e+01  2.19448152e-01  7.25860000e+00  1.42978387e-01  1.10133085e-01  5.71396087e-01  2.22002748e-02  5.32803777e+06 
 2.41053433e+14  3.86592581e+33  1.66441000e+01  2.20021722e-01  7.26660000e+00  1.43575693e-01  1.10510431e-01  5.70072384e-01  2.23728927e-02  5.26337486e+06 
 2.41336854e+14  3.88044297e+33  1.66211000e+01  2.20594993e-01  7.27560000e+00  1.44215102e-01  1.10889562e-01  5.68524247e-01  2.25471446e-02  5.19972640e+06 
 2.41620276e+14  3.89496013e+33  1.65991000e+01  2.21167961e-01  7.28360000e+00  1.44814379e-01  1.11257080e-01  5.67197864e-01  2.27162042e-02  5.13707346e+06 
 2.41903697e+14  3.90947729e+33  1.65761000e+01  2.21740618e-01  7.29260000e+00  1.45455940e-01  1.11639741e-01  5.65646378e-01  2.28937112e-02  5.07539797e+06 
 2.42187119e+14  3.92399445e+33  1.65541000e+01  2.22312951e-01  7.30060000e+00  1.46057175e-01  1.12010670e-01  5.64317225e-01  2.30659294e-02  5.01468188e+06 
 2.42470540e+14  3.93851161e+33  1.65321000e+01  2.22884963e-01  7.30960000e+00  1.46700870e-01  1.12383286e-01  5.62762322e-01  2.32397205e-02  4.95490748e+06 
 2.42753961e+14  3.95302876e+33  1.65101000e+01  2.23456635e-01  7.31760000e+00  1.47304043e-01  1.12757587e-01  5.61430382e-01  2.34150941e-02  4.89605777e+06 
 2.43037383e+14  3.96754592e+33  1.64891000e+01  2.24027970e-01  7.32560000e+00  1.47908126e-01  1.13119862e-01  5.60097227e-01  2.35849151e-02  4.83811556e+06 
 2.43320804e+14  3.98206308e+33  1.64671000e+01  2.24598956e-01  7.33460000e+00  1.48554949e-01  1.13497495e-01  5.58537250e-01  2.37634386e-02  4.78106462e+06 
 2.43604225e+14  3.99658024e+33  1.64461000e+01  2.25169585e-01  7.34260000e+00  1.49160950e-01  1.13862982e-01  5.57201196e-01  2.39363093e-02  4.72488854e+06 
 2.43887647e+14  4.01109740e+33  1.64251000e+01  2.25739854e-01  7.35060000e+00  1.49767853e-01  1.14230053e-01  5.55863868e-01  2.41106950e-02  4.66957144e+06 
 2.44171068e+14  4.02561455e+33  1.64041000e+01  2.26309753e-01  7.35860000e+00  1.50375657e-01  1.14598711e-01  5.54525212e-01  2.42866072e-02  4.61509786e+06 
 2.44454489e+14  4.04013171e+33  1.63841000e+01  2.26879278e-01  7.36660000e+00  1.50984358e-01  1.14954925e-01  5.53185230e-01  2.44565941e-02  4.56145237e+06 
 2.44737911e+14  4.05464887e+33  1.63641000e+01  2.27448422e-01  7.37460000e+00  1.51593953e-01  1.15312612e-01  5.51843904e-01  2.46280081e-02  4.50862017e+06 
 2.45021332e+14  4.06916603e+33  1.63431000e+01  2.28017177e-01  7.38260000e+00  1.52204438e-01  1.15685931e-01  5.50501219e-01  2.48084493e-02  4.45658671e+06 
 2.45304753e+14  4.08368319e+33  1.63241000e+01  2.28585539e-01  7.39060000e+00  1.52815811e-01  1.16032415e-01  5.49157151e-01  2.49751622e-02  4.40533736e+06 
 2.45588175e+14  4.09820035e+33  1.63041000e+01  2.29153500e-01  7.39860000e+00  1.53428068e-01  1.16394540e-01  5.47811705e-01  2.51509256e-02  4.35485833e+06 
 2.45871596e+14  4.11271750e+33  1.62841000e+01  2.29721057e-01  7.40660000e+00  1.54041203e-01  1.16758152e-01  5.46464879e-01  2.53281629e-02  4.30513573e+06 
 2.46155018e+14  4.12723466e+33  1.62651000e+01  2.30288202e-01  7.41460000e+00  1.54655214e-01  1.17108853e-01  5.45116641e-01  2.54990447e-02  4.25615598e+06 
 2.46438439e+14  4.14175182e+33  1.62461000e+01  2.30854929e-01  7.42260000e+00  1.55270100e-01  1.17460924e-01  5.43766974e-01  2.56712959e-02  4.20790597e+06 
 2.46721860e+14  4.15626898e+33  1.62271000e+01  2.31421232e-01  7.43060000e+00  1.55885856e-01  1.17814370e-01  5.42415870e-01  2.58449269e-02  4.16037274e+06 
 2.47005282e+14  4.17078614e+33  1.62081000e+01  2.31987107e-01  7.43860000e+00  1.56502479e-01  1.18169194e-01  5.41063318e-01  2.60199481e-02  4.11354356e+06 
 2.47288703e+14  4.18642881e+33  1.61881000e+01  2.32596464e-01  7.44660000e+00  1.57141170e-01  1.18546160e-01  5.39746840e-01  2.62062829e-02  4.06384991e+06 
 2.47572124e+14  4.20218331e+33  1.61681000e+01  2.33209882e-01  7.45560000e+00  1.57826170e-01  1.18925313e-01  5.38202948e-01  2.63943854e-02  4.01458001e+06 
 2.47855546e+14  4.21793782e+33  1.61481000e+01  2.33823004e-01  7.46360000e+00  1.58469020e-01  1.19306062e-01  5.36887654e-01  2.65840943e-02  3.96607776e+06 
 2.48138967e+14  4.23369232e+33  1.61281000e+01  2.34435815e-01  7.47160000e+00  1.59112841e-01  1.19688408e-01  5.35571216e-01  2.67754217e-02  3.91832937e+06 
 2.48422388e+14  4.24944683e+33  1.61091000e+01  2.35048310e-01  7.48060000e+00  1.59801138e-01  1.20057450e-01  5.34022813e-01  2.69600124e-02  3.87132105e+06 
 2.48705810e+14  4.26520134e+33  1.60891000e+01  2.35660481e-01  7.48860000e+00  1.60446977e-01  1.20442945e-01  5.32703826e-01  2.71545498e-02  3.82503964e+06 
 2.48989231e+14  4.28095584e+33  1.60701000e+01  2.36272319e-01  7.49660000e+00  1.61093770e-01  1.20815013e-01  5.31383663e-01  2.73422379e-02  3.77947183e+06 
 2.49272653e+14  4.29671035e+33  1.60511000e+01  2.36883817e-01  7.50560000e+00  1.61785311e-01  1.21188571e-01  5.29830663e-01  2.75314595e-02  3.73460481e+06 
 2.49556074e+14  4.31246485e+33  1.60331000e+01  2.37494969e-01  7.51360000e+00  1.62434090e-01  1.21548455e-01  5.28507892e-01  2.77135824e-02  3.69042584e+06 
 2.49839495e+14  4.32821936e+33  1.60141000e+01  2.38105763e-01  7.52160000e+00  1.63083811e-01  1.21924934e-01  5.27183900e-01  2.79058363e-02  3.64692279e+06 
 2.50122917e+14  4.34397386e+33  1.59961000e+01  2.38716194e-01  7.52960000e+00  1.63734466e-01  1.22287618e-01  5.25858690e-01  2.80908765e-02  3.60408326e+06 
 2.50406338e+14  4.35972837e+33  1.59771000e+01  2.39326259e-01  7.53760000e+00  1.64386045e-01  1.22667036e-01  5.24532310e-01  2.82862118e-02  3.56189550e+06 
 2.50689759e+14  4.37548288e+33  1.59591000e+01  2.39935947e-01  7.54560000e+00  1.65038551e-01  1.23032539e-01  5.23204682e-01  2.84742169e-02  3.52034770e+06 
 2.50973181e+14  4.39123738e+33  1.59421000e+01  2.40545249e-01  7.55360000e+00  1.65691978e-01  1.23383940e-01  5.21875795e-01  2.86546959e-02  3.47942842e+06 
 2.51256602e+14  4.40699189e+33  1.59241000e+01  2.41154160e-01  7.56160000e+00  1.66346324e-01  1.23752142e-01  5.20545637e-01  2.88455681e-02  3.43912661e+06 
 2.51540023e+14  4.42274639e+33  1.59061000e+01  2.41762674e-01  7.56960000e+00  1.67001582e-01  1.24121731e-01  5.19214210e-01  2.90379251e-02  3.39943117e+06 
 2.51823445e+14  4.43850090e+33  1.58891000e+01  2.42370783e-01  7.57760000e+00  1.67657749e-01  1.24477038e-01  5.17881497e-01  2.92225795e-02  3.36033122e+06 
 2.52106866e+14  4.45425541e+33  1.58721000e+01  2.42978483e-01  7.58560000e+00  1.68314819e-01  1.24833612e-01  5.16547496e-01  2.94086004e-02  3.32181628e+06 
 2.52390287e+14  4.47000991e+33  1.58551000e+01  2.43585766e-01  7.59360000e+00  1.68972788e-01  1.25191455e-01  5.15212195e-01  2.95959970e-02  3.28387598e+06 
 2.52673709e+14  4.48576442e+33  1.58381000e+01  2.44192626e-01  7.60160000e+00  1.69631655e-01  1.25550567e-01  5.13875569e-01  2.97847782e-02  3.24650018e+06 
 2.52957130e+14  4.50151892e+33  1.58211000e+01  2.44799055e-01  7.60860000e+00  1.70246394e-01  1.25910953e-01  5.12772591e-01  2.99749535e-02  3.20967890e+06 
 2.53240552e+14  4.51727343e+33  1.58051000e+01  2.45405050e-01  7.61660000e+00  1.70906950e-01  1.26256634e-01  5.11433533e-01  3.01569898e-02  3.17340230e+06 
 2.53523973e+14  4.53302794e+33  1.57881000e+01  2.46010603e-01  7.62460000e+00  1.71568390e-01  1.26619510e-01  5.10093133e-01  3.03499112e-02  3.13766097e+06 
 2.53807394e+14  4.54878244e+33  1.57721000e+01  2.46615710e-01  7.63260000e+00  1.72230710e-01  1.26967562e-01  5.08751369e-01  3.05345726e-02  3.10244536e+06 
 2.54090816e+14  4.56453695e+33  1.57561000e+01  2.47220363e-01  7.63960000e+00  1.72848522e-01  1.27316771e-01  5.07644128e-01  3.07205245e-02  3.06774636e+06 
 2.54374237e+14  4.58029145e+33  1.57401000e+01  2.47824554e-01  7.64760000e+00  1.73512508e-01  1.27667136e-01  5.06299797e-01  3.09077734e-02  3.03355497e+06 
 2.54657658e+14  4.59604596e+33  1.57241000e+01  2.48428285e-01  7.65460000e+00  1.74131789e-01  1.28018666e-01  5.05190466e-01  3.10963318e-02  2.99986229e+06 
 2.54941080e+14  4.61180047e+33  1.57091000e+01  2.49031547e-01  7.66260000e+00  1.74797415e-01  1.28355014e-01  5.03843620e-01  3.12762482e-02  2.96665960e+06 
 2.55224501e+14  4.62755497e+33  1.56931000e+01  2.49634328e-01  7.67060000e+00  1.75463910e-01  1.28708804e-01  5.02495297e-01  3.14673715e-02  2.93393862e+06 
 2.55507922e+14  4.64330948e+33  1.56781000e+01  2.50236634e-01  7.67760000e+00  1.76085421e-01  1.29047298e-01  5.01382598e-01  3.16497323e-02  2.90169075e+06 
 2.55791344e+14  4.65943123e+33  1.56621000e+01  2.50852485e-01  7.68560000e+00  1.76760560e-01  1.29405513e-01  5.00044428e-01  3.18441971e-02  2.86917213e+06 
 2.56074765e+14  4.67646475e+33  1.56461000e+01  2.51502770e-01  7.69360000e+00  1.77454073e-01  1.29770280e-01  4.98736586e-01  3.20418753e-02  2.83532566e+06 
 2.56358187e+14  4.69349826e+33  1.56301000e+01  2.52152693e-01  7.70160000e+00  1.78148557e-01  1.30136283e-01  4.97427554e-01  3.22409561e-02  2.80199283e+06 
 2.56641608e+14  4.71053178e+33  1.56141000e+01  2.52802248e-01  7.70960000e+00  1.78844003e-01  1.30503529e-01  4.96117357e-01  3.24414510e-02  2.76916460e+06 
 2.56925029e+14  4.72756529e+33  1.55981000e+01  2.53451429e-01  7.71760000e+00  1.79540405e-01  1.30872021e-01  4.94805992e-01  3.26433702e-02  2.73683206e+06 
 2.57208451e+14  4.74459880e+33  1.55821000e+01  2.54100226e-01  7.72560000e+00  1.80237759e-01  1.31241761e-01  4.93493431e-01  3.28467225e-02  2.70498651e+06 
 2.57491872e+14  4.76163232e+33  1.55661000e+01  2.54748631e-01  7.73360000e+00  1.80936058e-01  1.31612751e-01  4.92179667e-01  3.30515179e-02  2.67361936e+06 
 2.57775293e+14  4.77866583e+33  1.55511000e+01  2.55396637e-01  7.74060000e+00  1.81588701e-01  1.31968019e-01  4.91103406e-01  3.32470736e-02  2.64272213e+06 
 2.58058715e+14  4.79569935e+33  1.55361000e+01  2.56044238e-01  7.74860000e+00  1.82288783e-01  1.32324415e-01  4.89787415e-01  3.34439406e-02  2.61228664e+06 
 2.58342136e+14  4.81273286e+33  1.55211000e+01  2.56691425e-01  7.75660000e+00  1.82989795e-01  1.32681940e-01  4.88470194e-01  3.36421267e-02  2.58230478e+06 
 2.58625557e+14  4.82976638e+33  1.55061000e+01  2.57338191e-01  7.76460000e+00  1.83691736e-01  1.33040594e-01  4.87151703e-01  3.38416387e-02  2.55276860e+06 
 2.58908979e+14  4.84679989e+33  1.54911000e+01  2.57984530e-01  7.77260000e+00  1.84394596e-01  1.33400381e-01  4.85831973e-01  3.40424866e-02  2.52367030e+06 
 2.59192400e+14  4.86383340e+33  1.54761000e+01  2.58630438e-01  7.77960000e+00  1.85051303e-01  1.33761304e-01  4.84750732e-01  3.42446789e-02  2.49500222e+06 
 2.59475822e+14  4.88086692e+33  1.54621000e+01  2.59275907e-01  7.78760000e+00  1.85755895e-01  1.34106013e-01  4.83428699e-01  3.44370842e-02  2.46675678e+06 
 2.59759243e+14  4.89790043e+33  1.54471000e+01  2.59920928e-01  7.79560000e+00  1.86461394e-01  1.34469145e-01  4.82105384e-01  3.46419108e-02  2.43892678e+06 
 2.60042664e+14  4.91493395e+33  1.54331000e+01  2.60565493e-01  7.80260000e+00  1.87120457e-01  1.34815937e-01  4.81021030e-01  3.48368131e-02  2.41150488e+06 
 2.60326086e+14  4.93196746e+33  1.54191000e+01  2.61209602e-01  7.81060000e+00  1.87827666e-01  1.35163747e-01  4.79695311e-01  3.50329409e-02  2.38448403e+06 
 2.60609507e+14  4.94900097e+33  1.54051000e+01  2.61853247e-01  7.81760000e+00  1.88488237e-01  1.35512574e-01  4.78608976e-01  3.52303000e-02  2.35785728e+06 
 2.60892928e+14  4.96603449e+33  1.53911000e+01  2.62496416e-01  7.82560000e+00  1.89197142e-01  1.35862413e-01  4.77280792e-01  3.54288934e-02  2.33161787e+06 
 2.61176350e+14  4.98306800e+33  1.53771000e+01  2.63139111e-01  7.83260000e+00  1.89859215e-01  1.36213272e-01  4.76192348e-01  3.56287324e-02  2.30575907e+06 
 2.61459771e+14  5.00010152e+33  1.53631000e+01  2.63781322e-01  7.84060000e+00  1.90569794e-01  1.36565148e-01  4.74861719e-01  3.58298213e-02  2.28027435e+06 
 2.61743192e+14  5.01713503e+33  1.53501000e+01  2.64423043e-01  7.84760000e+00  1.91233356e-01  1.36900201e-01  4.73771097e-01  3.60204301e-02  2.25515724e+06 
 2.62026614e+14  5.03416854e+33  1.53361000e+01  2.65064272e-01  7.85560000e+00  1.91945592e-01  1.37254055e-01  4.72437979e-01  3.62239643e-02  2.23040150e+06 
 2.62310035e+14  5.05120206e+33  1.53231000e+01  2.65704998e-01  7.86260000e+00  1.92610626e-01  1.37590964e-01  4.71345182e-01  3.64168810e-02  2.20600090e+06 
 2.62593456e+14  5.06823557e+33  1.53101000e+01  2.66345220e-01  7.87060000e+00  1.93324507e-01  1.37928774e-01  4.70009494e-01  3.66109243e-02  2.18194939e+06 
 2.62876878e+14  5.08526909e+33  1.52971000e+01  2.66984930e-01  7.87760000e+00  1.93990999e-01  1.38267483e-01  4.68914471e-01  3.68060982e-02  2.15824104e+06 
 2.63160299e+14  5.10230260e+33  1.52841000e+01  2.67624126e-01  7.88460000e+00  1.94658165e-01  1.38607092e-01  4.67818421e-01  3.70024099e-02  2.13487001e+06 
 2.63443721e+14  5.11933611e+33  1.52711000e+01  2.68262797e-01  7.89160000e+00  1.95326010e-01  1.38947600e-01  4.66721282e-01  3.71998624e-02  2.11183059e+06 
 2.63727142e+14  5.13636963e+33  1.52581000e+01  2.68900945e-01  7.89960000e+00  1.96043046e-01  1.39289010e-01  4.65380577e-01  3.73984643e-02  2.08911715e+06 
 2.64010563e+14  5.15340314e+33  1.52461000e+01  2.69538559e-01  7.90660000e+00  1.96712320e-01  1.39613002e-01  4.64281133e-01  3.75858886e-02  2.06672413e+06 
 2.64293985e+14  5.17043666e+33  1.52331000e+01  2.70175635e-01  7.91360000e+00  1.97382262e-01  1.39956151e-01  4.63180583e-01  3.77867245e-02  2.04464627e+06 
 2.64577406e+14  5.18825726e+33  1.52201000e+01  2.70841614e-01  7.92160000e+00  1.98116892e-01  1.40305055e-01  4.61863689e-01  3.79905937e-02  2.02187838e+06 
 2.64860827e+14  5.20660483e+33  1.52071000e+01  2.71526850e-01  7.92860000e+00  1.98813783e-01  1.40658148e-01  4.60807173e-01  3.81969136e-02  1.99877890e+06 
 2.65144249e+14  5.22495239e+33  1.51941000e+01  2.72211658e-01  7.93660000e+00  1.99560417e-01  1.41012202e-01  4.59506430e-01  3.84044532e-02  1.97601969e+06 
 2.65427670e+14  5.24329996e+33  1.51811000e+01  2.72896035e-01  7.94460000e+00  2.00307986e-01  1.41367223e-01  4.58204522e-01  3.86132232e-02  1.95359489e+06 
 2.65711091e+14  5.26164752e+33  1.51681000e+01  2.73579968e-01  7.95160000e+00  2.01007330e-01  1.41723206e-01  4.57144992e-01  3.88232263e-02  1.93149882e+06 
 2.65994513e+14  5.27999508e+33  1.51551000e+01  2.74263448e-01  7.95960000e+00  2.01756683e-01  1.42080152e-01  4.55840708e-01  3.90344683e-02  1.90972583e+06 
 2.66277934e+14  5.29834265e+33  1.51431000e+01  2.74946475e-01  7.96660000e+00  2.02457602e-01  1.42419255e-01  4.54779155e-01  3.92340024e-02  1.88827030e+06 
 2.66561356e+14  5.31669021e+33  1.51301000e+01  2.75629037e-01  7.97460000e+00  2.03208706e-01  1.42778073e-01  4.53472554e-01  3.94476660e-02  1.86712694e+06 
 2.66844777e+14  5.33503777e+33  1.51181000e+01  2.76311127e-01  7.98160000e+00  2.03911188e-01  1.43118922e-01  4.52408899e-01  3.96494723e-02  1.84629029e+06 
 2.67128198e+14  5.35338534e+33  1.51061000e+01  2.76992745e-01  7.98960000e+00  2.04664023e-01  1.43460618e-01  4.51099943e-01  3.98523875e-02  1.82575515e+06 
 2.67411620e+14  5.37173290e+33  1.50941000e+01  2.77673876e-01  7.99660000e+00  2.05368044e-01  1.43803158e-01  4.50034196e-01  4.00564128e-02  1.80551640e+06 
 2.67695041e+14  5.39008047e+33  1.50811000e+01  2.78354519e-01  8.00360000e+00  2.06072777e-01  1.44165663e-01  4.48967478e-01  4.02749073e-02  1.78556904e+06 
 2.67978462e+14  5.40842803e+33  1.50701000e+01  2.79034666e-01  8.01160000e+00  2.06828135e-01  1.44490776e-01  4.47654951e-01  4.04678210e-02  1.76590796e+06 
 2.68261884e+14  5.42677559e+33  1.50581000e+01  2.79714311e-01  8.01860000e+00  2.07534383e-01  1.44835854e-01  4.46586058e-01  4.06752129e-02  1.74652846e+06 
 2.68545305e+14  5.44512316e+33  1.50461000e+01  2.80393447e-01  8.02560000e+00  2.08241335e-01  1.45181777e-01  4.45516131e-01  4.08837366e-02  1.72742572e+06 
 2.68828726e+14  5.46347072e+33  1.50341000e+01  2.81072073e-01  8.03360000e+00  2.08999168e-01  1.45528550e-01  4.44200016e-01  4.10933996e-02  1.70859505e+06 
 2.69112148e+14  5.48181829e+33  1.50231000e+01  2.81750175e-01  8.04060000e+00  2.09707610e-01  1.45856744e-01  4.43127861e-01  4.12904567e-02  1.69003182e+06 
 2.69395569e+14  5.50016585e+33  1.50111000e+01  2.82427754e-01  8.04760000e+00  2.10416741e-01  1.46205147e-01  4.42054678e-01  4.15023274e-02  1.67173162e+06 
 2.69678991e+14  5.51851341e+33  1.50001000e+01  2.83104805e-01  8.05460000e+00  2.11126558e-01  1.46534857e-01  4.40980446e-01  4.17014474e-02  1.65368993e+06 
 2.69962412e+14  5.53686098e+33  1.49891000e+01  2.83781315e-01  8.06260000e+00  2.11887609e-01  1.46865290e-01  4.39659399e-01  4.19015631e-02  1.63590247e+06 
 2.70245833e+14  5.55520854e+33  1.49781000e+01  2.84457282e-01  8.06960000e+00  2.12598889e-01  1.47196448e-01  4.38582829e-01  4.21026803e-02  1.61836497e+06 
 2.70529255e+14  5.57355610e+33  1.49671000e+01  2.85132707e-01  8.07660000e+00  2.13310840e-01  1.47528336e-01  4.37505213e-01  4.23048060e-02  1.60107325e+06 
 2.70812676e+14  5.59190367e+33  1.49561000e+01  2.85807579e-01  8.08360000e+00  2.14023464e-01  1.47860949e-01  4.36426493e-01  4.25079411e-02  1.58402322e+06 
 2.71096097e+14  5.61025123e+33  1.49451000e+01  2.86481894e-01  8.09060000e+00  2.14736760e-01  1.48194287e-01  4.35346655e-01  4.27120894e-02  1.56721085e+06 
 2.71379519e+14  5.62859880e+33  1.49341000e+01  2.87155643e-01  8.09760000e+00  2.15450725e-01  1.48528349e-01  4.34265671e-01  4.29172537e-02  1.55063221e+06 
 2.71662940e+14  5.64694636e+33  1.49241000e+01  2.87828826e-01  8.10460000e+00  2.16165353e-01  1.48843184e-01  4.33183548e-01  4.31089925e-02  1.53428336e+06 
 2.71946361e+14  5.66529392e+33  1.49131000e+01  2.88501435e-01  8.11160000e+00  2.16880641e-01  1.49178635e-01  4.32100293e-01  4.33161230e-02  1.51816060e+06 
