# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47267944e+14  4.32117470e+33  1.47291000e+01  2.30737368e-01  8.28460000e+00  2.01126301e-01  1.35081249e-01  2.37737332e-01  3.58379296e-02  3.60746953e+06 
 2.47863391e+14  4.35341483e+33  1.47011000e+01  2.32081650e-01  8.29860000e+00  2.02497780e-01  1.35919028e-01  2.36244612e-01  3.63361277e-02  3.51926657e+06 
 2.48458837e+14  4.38565497e+33  1.46741000e+01  2.33422931e-01  8.31260000e+00  2.03870980e-01  1.36742046e-01  2.34737864e-01  3.68280491e-02  3.43389394e+06 
 2.49054283e+14  4.41816048e+33  1.46481000e+01  2.34772181e-01  8.32660000e+00  2.05252273e-01  1.37552524e-01  2.33238934e-01  3.73144801e-02  3.35057296e+06 
 2.49649730e+14  4.45287437e+33  1.46201000e+01  2.36210243e-01  8.34160000e+00  2.06731673e-01  1.38426308e-01  2.31609191e-01  3.78433047e-02  3.26449131e+06 
 2.50245176e+14  4.48758826e+33  1.45931000e+01  2.37645675e-01  8.35660000e+00  2.08213480e-01  1.39285148e-01  2.29965494e-01  3.83657452e-02  3.18126784e+06 
 2.50840622e+14  4.52230215e+33  1.45661000e+01  2.39078421e-01  8.37160000e+00  2.09697625e-01  1.40147859e-01  2.28308061e-01  3.88946254e-02  3.10079114e+06 
 2.51436069e+14  4.55701604e+33  1.45401000e+01  2.40508426e-01  8.38560000e+00  2.11140711e-01  1.40995069e-01  2.26933509e-01  3.94164674e-02  3.02295417e+06 
 2.52031515e+14  4.59172993e+33  1.45151000e+01  2.41935632e-01  8.40060000e+00  2.12629249e-01  1.41826337e-01  2.25248407e-01  3.99307269e-02  2.94765451e+06 
 2.52626961e+14  4.62644382e+33  1.44901000e+01  2.43359996e-01  8.41460000e+00  2.14076329e-01  1.42660934e-01  2.23845731e-01  4.04508278e-02  2.87479416e+06 
 2.53222408e+14  4.66115771e+33  1.44661000e+01  2.44781465e-01  8.42860000e+00  2.15525270e-01  1.43479027e-01  2.22428904e-01  4.09626653e-02  2.80427919e+06 
 2.53817854e+14  4.69587161e+33  1.44421000e+01  2.46199994e-01  8.44260000e+00  2.16976032e-01  1.44300176e-01  2.20998061e-01  4.14800542e-02  2.73601986e+06 
 2.54413301e+14  4.73058550e+33  1.44191000e+01  2.47615540e-01  8.45660000e+00  2.18428571e-01  1.45104264e-01  2.19553338e-01  4.19884867e-02  2.66993009e+06 
 2.55008747e+14  4.76529939e+33  1.43961000e+01  2.49028062e-01  8.47060000e+00  2.19882846e-01  1.45911141e-01  2.18094866e-01  4.25021744e-02  2.60592770e+06 
 2.55604193e+14  4.80001328e+33  1.43741000e+01  2.50437517e-01  8.48460000e+00  2.21338825e-01  1.46700399e-01  2.16622702e-01  4.30062005e-02  2.54393385e+06 
 2.56199640e+14  4.83472717e+33  1.43521000e+01  2.51843869e-01  8.49760000e+00  2.22751964e-01  1.47492175e-01  2.15430433e-01  4.35151710e-02  2.48387321e+06 
 2.56795086e+14  4.86944106e+33  1.43311000e+01  2.53247080e-01  8.51160000e+00  2.24211106e-01  1.48265784e-01  2.13930834e-01  4.40137697e-02  2.42567350e+06 
 2.57390532e+14  4.90415495e+33  1.43101000e+01  2.54647117e-01  8.52460000e+00  2.25627052e-01  1.49041645e-01  2.12710647e-01  4.45169966e-02  2.36926569e+06 
 2.57985979e+14  4.94027455e+33  1.42891000e+01  2.56100584e-01  8.53860000e+00  2.27123071e-01  1.49833523e-01  2.11287995e-01  4.50321707e-02  2.31239913e+06 
 2.58581425e+14  4.97755028e+33  1.42671000e+01  2.57597746e-01  8.55260000e+00  2.28648828e-01  1.50660220e-01  2.09936969e-01  4.55741720e-02  2.25556527e+06 
 2.59176871e+14  5.01482601e+33  1.42461000e+01  2.59092068e-01  8.56660000e+00  2.30176539e-01  1.51468379e-01  2.08571983e-01  4.61053776e-02  2.20054025e+06 
 2.59772318e+14  5.05210174e+33  1.42251000e+01  2.60583497e-01  8.58060000e+00  2.31706150e-01  1.52278990e-01  2.07193199e-01  4.66415972e-02  2.14725634e+06 
 2.60367764e+14  5.08937747e+33  1.42051000e+01  2.62071982e-01  8.59460000e+00  2.33237612e-01  1.53070509e-01  2.05800745e-01  4.71662698e-02  2.09564839e+06 
 2.60963210e+14  5.12665320e+33  1.41861000e+01  2.63557476e-01  8.60860000e+00  2.34770877e-01  1.53842518e-01  2.04394746e-01  4.76788097e-02  2.04565396e+06 
 2.61558657e+14  5.16392893e+33  1.41661000e+01  2.65039932e-01  8.62160000e+00  2.36260081e-01  1.54638270e-01  2.03265297e-01  4.82126625e-02  1.99721332e+06 
 2.62154103e+14  5.20120466e+33  1.41471000e+01  2.66519305e-01  8.63560000e+00  2.37796692e-01  1.55414242e-01  2.01832121e-01  4.87340342e-02  1.95026893e+06 
 2.62749549e+14  5.23848039e+33  1.41291000e+01  2.67995556e-01  8.64860000e+00  2.39288864e-01  1.56170027e-01  2.00674985e-01  4.92423384e-02  1.90476577e+06 
 2.63344996e+14  5.27575612e+33  1.41111000e+01  2.69468642e-01  8.66160000e+00  2.40782399e-01  1.56927458e-01  1.99503915e-01  4.97546175e-02  1.86065114e+06 
 2.63940442e+14  5.31303185e+33  1.40931000e+01  2.70938525e-01  8.67560000e+00  2.42323654e-01  1.57686540e-01  1.98030732e-01  5.02708987e-02  1.81787446e+06 
 2.64535889e+14  5.35030758e+33  1.40761000e+01  2.72405170e-01  8.68860000e+00  2.43819936e-01  1.58424765e-01  1.96832719e-01  5.07731679e-02  1.77638717e+06 
 2.65131335e+14  5.38758331e+33  1.40591000e+01  2.73868541e-01  8.70160000e+00  2.45317473e-01  1.59164376e-01  1.95621192e-01  5.12790780e-02  1.73614280e+06 
 2.65726781e+14  5.42485904e+33  1.40421000e+01  2.75328604e-01  8.71460000e+00  2.46816234e-01  1.59905376e-01  1.94396259e-01  5.17886484e-02  1.69709675e+06 
 2.66322228e+14  5.46213477e+33  1.40261000e+01  2.76785326e-01  8.72660000e+00  2.48269238e-01  1.60624857e-01  1.93444785e-01  5.22832559e-02  1.65920617e+06 
 2.66917674e+14  5.50194104e+33  1.40091000e+01  2.78337643e-01  8.74060000e+00  2.49877933e-01  1.61392557e-01  1.92074738e-01  5.28135226e-02  1.61996250e+06 
 2.67513120e+14  5.54185874e+33  1.39921000e+01  2.79891319e-01  8.75360000e+00  2.51443899e-01  1.62162826e-01  1.90984803e-01  5.33482770e-02  1.58181662e+06 
 2.68108567e+14  5.58177643e+33  1.39761000e+01  2.81441954e-01  8.76760000e+00  2.53058758e-01  1.62911306e-01  1.89595505e-01  5.38676840e-02  1.54483639e+06 
 2.68704013e+14  5.62169413e+33  1.39591000e+01  2.82989499e-01  8.78060000e+00  2.54627839e-01  1.63684499e-01  1.88478367e-01  5.44101068e-02  1.50897987e+06 
 2.69299459e+14  5.66161182e+33  1.39441000e+01  2.84533911e-01  8.79360000e+00  2.56198323e-01  1.64412057e-01  1.87347687e-01  5.49171095e-02  1.47420650e+06 
 2.69894906e+14  5.70152952e+33  1.39281000e+01  2.86075144e-01  8.80660000e+00  2.57770181e-01  1.65164336e-01  1.86203544e-01  5.54471701e-02  1.44047764e+06 
 2.70490352e+14  5.74144721e+33  1.39131000e+01  2.87613155e-01  8.81960000e+00  2.59343372e-01  1.65894035e-01  1.85046055e-01  5.59607049e-02  1.40775592e+06 
 2.71085798e+14  5.78136491e+33  1.38981000e+01  2.89147904e-01  8.83260000e+00  2.60917855e-01  1.66624742e-01  1.83875364e-01  5.64774266e-02  1.37600559e+06 
 2.71681245e+14  5.82128260e+33  1.38841000e+01  2.90679354e-01  8.84560000e+00  2.62493592e-01  1.67332349e-01  1.82691590e-01  5.69768243e-02  1.34519224e+06 
 2.72276691e+14  5.86120030e+33  1.38701000e+01  2.92207468e-01  8.85860000e+00  2.64070544e-01  1.68040707e-01  1.81494887e-01  5.74790249e-02  1.31528292e+06 
 2.72872137e+14  5.90111799e+33  1.38561000e+01  2.93732210e-01  8.87060000e+00  2.65600170e-01  1.68749817e-01  1.80567504e-01  5.79840379e-02  1.28624594e+06 
 2.73467584e+14  5.94103569e+33  1.38421000e+01  2.95253547e-01  8.88360000e+00  2.67179316e-01  1.69459677e-01  1.79344888e-01  5.84918729e-02  1.25805087e+06 
 2.74063030e+14  5.98095338e+33  1.38291000e+01  2.96771446e-01  8.89560000e+00  2.68710798e-01  1.70145674e-01  1.78390979e-01  5.89812066e-02  1.23066842e+06 
 2.74658477e+14  6.02087108e+33  1.38161000e+01  2.98285878e-01  8.90760000e+00  2.70243085e-01  1.70832171e-01  1.77423859e-01  5.94729772e-02  1.20407056e+06 
 2.75253923e+14  6.07414420e+33  1.37991000e+01  3.00302912e-01  8.92460000e+00  2.72338471e-01  1.71740779e-01  1.75838720e-01  6.01256840e-02  1.16972696e+06 
 2.75849369e+14  6.14885465e+33  1.37761000e+01  3.03137213e-01  8.94660000e+00  2.75198756e-01  1.72999689e-01  1.74120930e-01  6.10323151e-02  1.12347494e+06 
 2.76444816e+14  6.19828240e+33  1.37611000e+01  3.05013116e-01  8.96160000e+00  2.77118757e-01  1.73830133e-01  1.72849067e-01  6.16331234e-02  1.09409678e+06 
 2.77040262e+14  6.24771016e+33  1.37461000e+01  3.06886753e-01  8.97660000e+00  2.79041609e-01  1.74662198e-01  1.71564314e-01  6.22380546e-02  1.06569069e+06 
 2.77635708e+14  6.29713792e+33  1.37321000e+01  3.08758032e-01  8.99160000e+00  2.80967244e-01  1.75470304e-01  1.70266715e-01  6.28242305e-02  1.03821913e+06 
 2.78231155e+14  6.34656568e+33  1.37181000e+01  3.10626855e-01  9.00560000e+00  2.82845594e-01  1.76279705e-01  1.69233842e-01  6.34140570e-02  1.01164640e+06 
 2.78826601e+14  6.39599343e+33  1.37041000e+01  3.12493141e-01  9.02060000e+00  2.84776413e-01  1.77090401e-01  1.67910329e-01  6.40075517e-02  9.85938311e+05 
 2.79422047e+14  6.44592797e+33  1.36911000e+01  3.14375915e-01  9.03460000e+00  2.86671580e-01  1.77880994e-01  1.66879582e-01  6.45838851e-02  9.60810919e+05 
 2.80017494e+14  6.49698785e+33  1.36771000e+01  3.16298636e-01  9.04960000e+00  2.88646506e-01  1.78708990e-01  1.65622880e-01  6.51934452e-02  9.35956848e+05 
 2.80612940e+14  6.54804774e+33  1.36641000e+01  3.18218869e-01  9.06460000e+00  2.90624140e-01  1.79512066e-01  1.64353362e-01  6.57827374e-02  9.11918114e+05 
 2.81208386e+14  6.59910763e+33  1.36511000e+01  3.20136517e-01  9.07860000e+00  2.92553582e-01  1.80316208e-01  1.63346166e-01  6.63753661e-02  8.88663764e+05 
 2.81803833e+14  6.65016751e+33  1.36391000e+01  3.22051486e-01  9.09360000e+00  2.94536257e-01  1.81094843e-01  1.62050663e-01  6.69467865e-02  8.66164036e+05 
 2.82399279e+14  6.70122740e+33  1.36271000e+01  3.23963696e-01  9.10760000e+00  2.96470250e-01  1.81874252e-01  1.61016793e-01  6.75210896e-02  8.44390446e+05 
 2.82994725e+14  6.75302191e+33  1.36151000e+01  3.25900556e-01  9.12260000e+00  2.98475215e-01  1.82661030e-01  1.59735926e-01  6.81022858e-02  8.23016874e+05 
 2.83590172e+14  6.80574522e+33  1.36031000e+01  3.27869477e-01  9.13660000e+00  3.00453470e-01  1.83456974e-01  1.58766008e-01  6.86915116e-02  8.01966015e+05 
 2.84185618e+14  6.85846853e+33  1.35911000e+01  3.29835679e-01  9.15160000e+00  3.02485596e-01  1.84253738e-01  1.57509817e-01  6.92837188e-02  7.81599816e+05 
 2.84781065e+14  6.91119184e+33  1.35801000e+01  3.31799075e-01  9.16560000e+00  3.04468397e-01  1.85024065e-01  1.56513032e-01  6.98531927e-02  7.61892366e+05 
 2.85376511e+14  6.96391515e+33  1.35691000e+01  3.33759576e-01  9.17960000e+00  3.06453282e-01  1.85794922e-01  1.55502707e-01  7.04251854e-02  7.42818856e+05 
 2.85971957e+14  7.01663846e+33  1.35581000e+01  3.35717100e-01  9.19460000e+00  3.08492286e-01  1.86566303e-01  1.54208152e-01  7.09997004e-02  7.24355467e+05 
 2.86567404e+14  7.07032089e+33  1.35471000e+01  3.37707173e-01  9.20860000e+00  3.10504214e-01  1.87346727e-01  1.53221748e-01  7.15819808e-02  7.06158750e+05 
 2.87162850e+14  7.12473901e+33  1.35361000e+01  3.39721648e-01  9.22260000e+00  3.12535827e-01  1.88134250e-01  1.52260119e-01  7.21708676e-02  6.88306650e+05 
 2.87758296e+14  7.17915713e+33  1.35261000e+01  3.41733186e-01  9.23760000e+00  3.14622124e-01  1.88894401e-01  1.51015554e-01  7.27354642e-02  6.71029763e+05 
 2.88353743e+14  7.23357525e+33  1.35161000e+01  3.43741702e-01  9.25160000e+00  3.16657985e-01  1.89654836e-01  1.50027385e-01  7.33021963e-02  6.54306496e+05 
 2.88949189e+14  7.28799337e+33  1.35061000e+01  3.45747113e-01  9.26560000e+00  3.18695768e-01  1.90415546e-01  1.49025945e-01  7.38710619e-02  6.38116119e+05 
 2.89544635e+14  7.34241149e+33  1.34961000e+01  3.47749336e-01  9.27960000e+00  3.20735418e-01  1.91176519e-01  1.48011284e-01  7.44420540e-02  6.22438742e+05 
 2.90140082e+14  7.39800897e+33  1.34861000e+01  3.49791697e-01  9.29360000e+00  3.22805045e-01  1.91948104e-01  1.47042368e-01  7.50216020e-02  6.06930707e+05 
 2.90735528e+14  7.45415336e+33  1.34771000e+01  3.51851077e-01  9.30760000e+00  3.24889703e-01  1.92696183e-01  1.46087270e-01  7.55782648e-02  5.91770249e+05 
 2.91330974e+14  7.51029776e+33  1.34681000e+01  3.53907310e-01  9.32260000e+00  3.27029868e-01  1.93444295e-01  1.44852598e-01  7.61366563e-02  5.77093493e+05 
 2.91926421e+14  7.56644216e+33  1.34591000e+01  3.55960309e-01  9.33660000e+00  3.29118473e-01  1.94192427e-01  1.43871399e-01  7.66967687e-02  5.62882398e+05 
 2.92521867e+14  7.62258655e+33  1.34501000e+01  3.58009995e-01  9.35060000e+00  3.31208869e-01  1.94940567e-01  1.42877033e-01  7.72585935e-02  5.49119655e+05 
 2.93117314e+14  7.67873095e+33  1.34411000e+01  3.60056289e-01  9.36460000e+00  3.33300990e-01  1.95688707e-01  1.41869644e-01  7.78221239e-02  5.35788654e+05 
 2.93712760e+14  7.73626982e+33  1.34331000e+01  3.62149969e-01  9.37860000e+00  3.35428038e-01  1.96419664e-01  1.40915907e-01  7.83657367e-02  5.22556886e+05 
 2.94308206e+14  7.79417203e+33  1.34241000e+01  3.64253596e-01  9.39260000e+00  3.37565595e-01  1.97182912e-01  1.39966206e-01  7.89420095e-02  5.09663120e+05 
 2.94903653e+14  7.85207425e+33  1.34161000e+01  3.66353865e-01  9.40660000e+00  3.39704936e-01  1.97916673e-01  1.39003293e-01  7.94903974e-02  4.97176498e+05 
 2.95499099e+14  7.90997646e+33  1.34081000e+01  3.68450697e-01  9.42060000e+00  3.41845989e-01  1.98650188e-01  1.38027332e-01  8.00400708e-02  4.85081971e+05 
 2.96094545e+14  7.96787867e+33  1.34011000e+01  3.70544013e-01  9.43360000e+00  3.43933818e-01  1.99353687e-01  1.37300459e-01  8.05609527e-02  4.73365071e+05 
 2.96689992e+14  8.02578088e+33  1.33931000e+01  3.72633739e-01  9.44760000e+00  3.46077960e-01  2.00086548e-01  1.36298161e-01  8.11129399e-02  4.62011952e+05 
 2.97285438e+14  8.08528662e+33  1.33851000e+01  3.74777719e-01  9.46160000e+00  3.48261787e-01  2.00832815e-01  1.35356378e-01  8.16747927e-02  4.50708453e+05 
 2.97880884e+14  8.14497826e+33  1.33781000e+01  3.76924919e-01  9.47560000e+00  3.50451748e-01  2.01550284e-01  1.34409940e-01  8.22082022e-02  4.39725316e+05 
 2.98476331e+14  8.20466989e+33  1.33711000e+01  3.79068557e-01  9.48960000e+00  3.52643357e-01  2.02267249e-01  1.33450498e-01  8.27424557e-02  4.29085324e+05 
 2.99071777e+14  8.26436152e+33  1.33641000e+01  3.81208555e-01  9.50360000e+00  3.54836545e-01  2.02983701e-01  1.32478191e-01  8.32775425e-02  4.18775891e+05 
 2.99667223e+14  8.32405315e+33  1.33571000e+01  3.83344842e-01  9.51660000e+00  3.56975403e-01  2.03699631e-01  1.31752083e-01  8.38134537e-02  4.08784936e+05 
 3.00262670e+14  8.38374479e+33  1.33511000e+01  3.85477342e-01  9.53060000e+00  3.59171397e-01  2.04384400e-01  1.30753911e-01  8.43185857e-02  3.99100856e+05 
 3.00858116e+14  8.44524199e+33  1.33441000e+01  3.87670555e-01  9.54460000e+00  3.61411640e-01  2.05114286e-01  1.29822028e-01  8.48654558e-02  3.89432044e+05 
 3.01453562e+14  8.50675471e+33  1.33371000e+01  3.89860639e-01  9.55760000e+00  3.63597511e-01  2.05843785e-01  1.29135211e-01  8.54132345e-02  3.80061288e+05 
 3.02049009e+14  8.56826742e+33  1.33311000e+01  3.92046960e-01  9.57160000e+00  3.65841053e-01  2.06541768e-01  1.28177763e-01  8.59295942e-02  3.70980102e+05 
 3.02644455e+14  8.62978014e+33  1.33251000e+01  3.94229447e-01  9.58560000e+00  3.68086033e-01  2.07238974e-01  1.27207699e-01  8.64463317e-02  3.62177971e+05 
 3.03239902e+14  8.69129286e+33  1.33191000e+01  3.96408024e-01  9.59860000e+00  3.70275597e-01  2.07935392e-01  1.26480859e-01  8.69634335e-02  3.53644795e+05 
 3.03835348e+14  8.75295240e+33  1.33131000e+01  3.98587812e-01  9.61160000e+00  3.72469613e-01  2.08632224e-01  1.25746798e-01  8.74816518e-02  3.45351424e+05 
 3.04430794e+14  8.81631791e+33  1.33081000e+01  4.00823956e-01  9.62560000e+00  3.74762080e-01  2.09310869e-01  1.24815696e-01  8.79760493e-02  3.37089141e+05 
 3.05026241e+14  8.87968342e+33  1.33021000e+01  4.03056216e-01  9.63960000e+00  3.77055987e-01  2.10020072e-01  1.23871929e-01  8.85036522e-02  3.29080764e+05 
 3.05621687e+14  8.94304894e+33  1.32971000e+01  4.05284520e-01  9.65260000e+00  3.79293816e-01  2.10696785e-01  1.23169323e-01  8.89981279e-02  3.21317106e+05 
 3.06217133e+14  9.00641445e+33  1.32911000e+01  4.07508792e-01  9.66660000e+00  3.81590243e-01  2.11404275e-01  1.22200110e-01  8.95261994e-02  3.13789378e+05 
 3.06812580e+14  9.06977997e+33  1.32861000e+01  4.09728968e-01  9.67960000e+00  3.83830147e-01  2.12079023e-01  1.21471298e-01  9.00207077e-02  3.06489103e+05 
 3.07408026e+14  9.13344560e+33  1.32811000e+01  4.11955468e-01  9.69260000e+00  3.86077978e-01  2.12755146e-01  1.20741279e-01  9.05166454e-02  2.99375120e+05 
 3.08003472e+14  9.19869567e+33  1.32761000e+01  4.14233262e-01  9.70660000e+00  3.88422066e-01  2.13443054e-01  1.19809624e-01  9.10205825e-02  2.92304649e+05 
 3.08598919e+14  9.26394574e+33  1.32711000e+01  4.16506975e-01  9.71960000e+00  3.90709230e-01  2.14129913e-01  1.19116548e-01  9.15244062e-02  2.85448994e+05 
 3.09194365e+14  9.32919581e+33  1.32671000e+01  4.18776540e-01  9.73260000e+00  3.92997288e-01  2.14783336e-01  1.18410250e-01  9.19934331e-02  2.78800469e+05 
 3.09789811e+14  9.39444587e+33  1.32621000e+01  4.21041884e-01  9.74660000e+00  3.95344783e-01  2.15467967e-01  1.17440666e-01  9.24968050e-02  2.72351707e+05 
 3.10385258e+14  9.45969594e+33  1.32581000e+01  4.23302941e-01  9.75960000e+00  3.97634669e-01  2.16118917e-01  1.16708593e-01  9.29649613e-02  2.66095602e+05 
 3.10980704e+14  9.52538936e+33  1.32541000e+01  4.25574980e-01  9.77260000e+00  3.99935667e-01  2.16772089e-01  1.15980542e-01  9.34347905e-02  2.59984691e+05 
 3.11576150e+14  9.59255577e+33  1.32491000e+01  4.27893677e-01  9.78560000e+00  4.02271933e-01  2.17468497e-01  1.15295672e-01  9.39468871e-02  2.53923748e+05 
 3.12171597e+14  9.65972219e+33  1.32451000e+01  4.30208102e-01  9.79960000e+00  4.04668266e-01  2.18130885e-01  1.14349496e-01  9.44231585e-02  2.48044834e+05 
 3.12767043e+14  9.72688860e+33  1.32411000e+01  4.32518186e-01  9.81260000e+00  4.07006349e-01  2.18791967e-01  1.13638767e-01  9.48988555e-02  2.42341515e+05 
 3.13362490e+14  9.79405502e+33  1.32371000e+01  4.34823865e-01  9.82560000e+00  4.09345145e-01  2.19451737e-01  1.12915183e-01  9.53739698e-02  2.36807596e+05 
 3.13957936e+14  9.86122143e+33  1.32341000e+01  4.37125074e-01  9.83860000e+00  4.11684600e-01  2.20076921e-01  1.12178850e-01  9.58122789e-02  2.31437119e+05 
 3.14553382e+14  9.92896331e+33  1.32301000e+01  4.39441430e-01  9.85160000e+00  4.14038063e-01  2.20738418e-01  1.11450877e-01  9.62888122e-02  2.26180337e+05 
 3.15148829e+14  9.99807789e+33  1.32271000e+01  4.41800266e-01  9.86460000e+00  4.16424187e-01  2.21375805e-01  1.10760026e-01  9.67348549e-02  2.20975785e+05 
 3.15744275e+14  1.00671925e+34  1.32231000e+01  4.44154642e-01  9.87760000e+00  4.18811026e-01  2.22045234e-01  1.10056273e-01  9.72166534e-02  2.15925748e+05 
 3.16339721e+14  1.01363070e+34  1.32201000e+01  4.46504491e-01  9.89060000e+00  4.21198515e-01  2.22679635e-01  1.09339741e-01  9.76608671e-02  2.11024800e+05 
 3.16935168e+14  1.02054216e+34  1.32171000e+01  4.48849751e-01  9.90360000e+00  4.23586596e-01  2.23312483e-01  1.08610595e-01  9.81040650e-02  2.06267743e+05 
 3.17530614e+14  1.02745362e+34  1.32131000e+01  4.51190359e-01  9.91660000e+00  4.25975208e-01  2.23977674e-01  1.07869003e-01  9.85835361e-02  2.01649581e+05 
 3.18126060e+14  1.03443462e+34  1.32101000e+01  4.53549764e-01  9.92960000e+00  4.28380403e-01  2.24612809e-01  1.07139238e-01  9.90281543e-02  1.97120987e+05 
