# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65378056e+14  3.07349737e+33  2.05521000e+01  1.55878593e-01  8.28360000e+00  1.40551509e-01  6.04855320e-02  2.25564353e-01  5.48339497e-03  2.07475372e+07 
 2.66240936e+14  3.09640212e+33  2.04581000e+01  1.56451012e-01  8.28860000e+00  1.41190713e-01  6.10192225e-02  2.23844216e-01  5.59607572e-03  2.03182624e+07 
 2.67103815e+14  3.11930688e+33  2.03661000e+01  1.57022050e-01  8.29260000e+00  1.41813695e-01  6.15490007e-02  2.22314452e-01  5.70921753e-03  1.99012847e+07 
 2.67966694e+14  3.14221163e+33  2.02761000e+01  1.57591690e-01  8.29660000e+00  1.42435143e-01  6.20745233e-02  2.20800157e-01  5.82271299e-03  1.94961709e+07 
 2.68829574e+14  3.16511638e+33  2.01871000e+01  1.58159901e-01  8.30160000e+00  1.43069840e-01  6.26016310e-02  2.19126604e-01  5.93791643e-03  1.91025002e+07 
 2.69692453e+14  3.18903985e+33  2.00971000e+01  1.58751980e-01  8.30560000e+00  1.43713200e-01  6.31418546e-02  2.17607016e-01  6.05719921e-03  1.87030077e+07 
 2.70555333e+14  3.21307099e+33  2.00071000e+01  1.59345475e-01  8.31060000e+00  1.44372613e-01  6.36900809e-02  2.15925506e-01  6.17978736e-03  1.83131876e+07 
 2.71418212e+14  3.23710214e+33  1.99201000e+01  1.59937693e-01  8.31460000e+00  1.45015815e-01  6.42271883e-02  2.14433209e-01  6.30110276e-03  1.79344631e+07 
 2.72281091e+14  3.26113328e+33  1.98341000e+01  1.60528596e-01  8.31860000e+00  1.45657598e-01  6.47656124e-02  2.12955586e-01  6.42414145e-03  1.75664470e+07 
 2.73143971e+14  3.28516442e+33  1.97491000e+01  1.61118163e-01  8.32360000e+00  1.46312797e-01  6.53052272e-02  2.11319309e-01  6.54888597e-03  1.72087708e+07 
 2.74006850e+14  3.30919556e+33  1.96661000e+01  1.61706378e-01  8.32760000e+00  1.46951666e-01  6.58392138e-02  2.09871098e-01  6.67362212e-03  1.68610828e+07 
 2.74869730e+14  3.33322671e+33  1.95851000e+01  1.62293198e-01  8.33160000e+00  1.47589063e-01  6.63671684e-02  2.08436634e-01  6.79820319e-03  1.65230377e+07 
 2.75732609e+14  3.35725785e+33  1.95051000e+01  1.62878614e-01  8.33560000e+00  1.48224946e-01  6.68955765e-02  2.07016179e-01  6.92426236e-03  1.61943111e+07 
 2.76595489e+14  3.38128899e+33  1.94271000e+01  1.63462592e-01  8.34060000e+00  1.48874238e-01  6.74173406e-02  2.05436749e-01  7.04995050e-03  1.58745866e+07 
 2.77458368e+14  3.40532013e+33  1.93501000e+01  1.64045114e-01  8.34460000e+00  1.49507084e-01  6.79390936e-02  2.04043219e-01  7.17696905e-03  1.55635630e+07 
 2.78321247e+14  3.41694898e+33  1.93131000e+01  1.64325755e-01  8.34660000e+00  1.49813032e-01  6.81922241e-02  2.03363283e-01  7.23909879e-03  1.54164594e+07 
 2.79184127e+14  3.42737016e+33  1.92811000e+01  1.64575161e-01  8.34760000e+00  1.50073329e-01  6.84122123e-02  2.02894455e-01  7.29324789e-03  1.52871647e+07 
 2.80047006e+14  3.43779134e+33  1.92491000e+01  1.64822569e-01  8.34960000e+00  1.50346644e-01  6.86333871e-02  2.02257489e-01  7.34798165e-03  1.51602089e+07 
 2.80909886e+14  3.44821253e+33  1.92171000e+01  1.65067991e-01  8.35160000e+00  1.50618055e-01  6.88557341e-02  2.01624234e-01  7.40330032e-03  1.50355275e+07 
 2.81772765e+14  3.45863371e+33  1.91861000e+01  1.65311438e-01  8.35360000e+00  1.50887586e-01  6.90720424e-02  2.00994517e-01  7.45726188e-03  1.49130601e+07 
 2.82635644e+14  3.46912990e+33  1.91551000e+01  1.65554657e-01  8.35460000e+00  1.51141991e-01  6.92893904e-02  2.00537761e-01  7.51173366e-03  1.47918898e+07 
 2.83498524e+14  3.48674249e+33  1.91041000e+01  1.65960062e-01  8.35760000e+00  1.51586152e-01  6.96490935e-02  1.99549820e-01  7.60232936e-03  1.45925110e+07 
 2.84361403e+14  3.50435508e+33  1.90541000e+01  1.66363327e-01  8.36060000e+00  1.52028358e-01  7.00044056e-02  1.98567643e-01  7.69237905e-03  1.43973737e+07 
 2.85224283e+14  3.52196767e+33  1.90051000e+01  1.66764478e-01  8.36360000e+00  1.52468621e-01  7.03552016e-02  1.97591238e-01  7.78182484e-03  1.42063623e+07 
 2.86087162e+14  3.53958161e+33  1.89561000e+01  1.67163564e-01  8.36560000e+00  1.52891978e-01  7.07088030e-02  1.96791445e-01  7.87267996e-03  1.40193482e+07 
 2.86950042e+14  3.55733234e+33  1.89081000e+01  1.67563663e-01  8.36860000e+00  1.53331475e-01  7.10576391e-02  1.95822540e-01  7.96278369e-03  1.38348203e+07 
 2.87812921e+14  3.57508308e+33  1.88601000e+01  1.67961700e-01  8.37160000e+00  1.53769072e-01  7.14092222e-02  1.94859196e-01  8.05428492e-03  1.36541294e+07 
 2.88675800e+14  3.59283381e+33  1.88131000e+01  1.68357691e-01  8.37360000e+00  1.54189738e-01  7.17559496e-02  1.94071969e-01  8.14504219e-03  1.34771709e+07 
 2.89538680e+14  3.61058564e+33  1.87671000e+01  1.68751672e-01  8.37660000e+00  1.54623580e-01  7.20976742e-02  1.93119455e-01  8.23498780e-03  1.33038323e+07 
 2.90401559e+14  3.62847392e+33  1.87211000e+01  1.69146649e-01  8.37860000e+00  1.55043481e-01  7.24419061e-02  1.92339110e-01  8.32619698e-03  1.31327261e+07 
 2.91264439e+14  3.64636220e+33  1.86751000e+01  1.69539610e-01  8.38160000e+00  1.55476600e-01  7.27887398e-02  1.91393291e-01  8.41876687e-03  1.29650933e+07 
 2.92127318e+14  3.66425048e+33  1.86301000e+01  1.69930572e-01  8.38360000e+00  1.55892804e-01  7.31303497e-02  1.90622557e-01  8.51043619e-03  1.28008419e+07 
 2.92990197e+14  3.68213945e+33  1.85861000e+01  1.70319568e-01  8.38660000e+00  1.56322257e-01  7.34665952e-02  1.89686929e-01  8.60113670e-03  1.26398767e+07 
 2.93853077e+14  3.70016469e+33  1.85421000e+01  1.70709539e-01  8.38860000e+00  1.56737731e-01  7.38051964e-02  1.88922459e-01  8.69305643e-03  1.24809179e+07 
 2.94715956e+14  3.71818992e+33  1.84991000e+01  1.71097545e-01  8.39160000e+00  1.57166503e-01  7.41382387e-02  1.87992905e-01  8.78392069e-03  1.23251125e+07 
 2.95578836e+14  3.73621516e+33  1.84561000e+01  1.71483605e-01  8.39360000e+00  1.57578361e-01  7.44736536e-02  1.87237722e-01  8.87606442e-03  1.21723793e+07 
 2.96441715e+14  3.75424055e+33  1.84141000e+01  1.71867720e-01  8.39660000e+00  1.58003566e-01  7.48033185e-02  1.86317413e-01  8.96706593e-03  1.20226347e+07 
 2.97304595e+14  3.77240216e+33  1.83721000e+01  1.72252803e-01  8.39860000e+00  1.58414739e-01  7.51351951e-02  1.85567730e-01  9.05923900e-03  1.18746990e+07 
 2.98167474e+14  3.79056377e+33  1.83311000e+01  1.72635969e-01  8.40060000e+00  1.58824143e-01  7.54611425e-02  1.84822281e-01  9.15018424e-03  1.17296327e+07 
 2.99030353e+14  3.80872538e+33  1.82901000e+01  1.73017226e-01  8.40360000e+00  1.59246945e-01  7.57892987e-02  1.83912082e-01  9.24235242e-03  1.15873620e+07 
 2.99893233e+14  3.82688699e+33  1.82501000e+01  1.73396588e-01  8.40560000e+00  1.59652859e-01  7.61113407e-02  1.83174931e-01  9.33320429e-03  1.14478164e+07 
 3.00756112e+14  3.84518388e+33  1.82101000e+01  1.73776882e-01  8.40760000e+00  1.60059832e-01  7.64354348e-02  1.82438763e-01  9.42516932e-03  1.13099110e+07 
 3.01618992e+14  3.86348129e+33  1.81711000e+01  1.74155314e-01  8.41060000e+00  1.60480271e-01  7.67532255e-02  1.81538125e-01  9.51572496e-03  1.11746183e+07 
 3.02481871e+14  3.88177870e+33  1.81321000e+01  1.74531881e-01  8.41260000e+00  1.60883839e-01  7.70730667e-02  1.80809742e-01  9.60744311e-03  1.10418765e+07 
 3.03344750e+14  3.90007612e+33  1.80931000e+01  1.74906598e-01  8.41460000e+00  1.61285699e-01  7.73949790e-02  1.80085293e-01  9.70034171e-03  1.09116234e+07 
 3.04207630e+14  3.91850743e+33  1.80551000e+01  1.75282204e-01  8.41660000e+00  1.61688591e-01  7.77102779e-02  1.79361542e-01  9.79163902e-03  1.07828643e+07 
 3.05070509e+14  3.93694008e+33  1.80171000e+01  1.75656009e-01  8.41860000e+00  1.62089829e-01  7.80275643e-02  1.78641508e-01  9.88408168e-03  1.06564879e+07 
 3.05933389e+14  3.95537273e+33  1.79801000e+01  1.76027995e-01  8.42060000e+00  1.62489400e-01  7.83381353e-02  1.77925072e-01  9.97491030e-03  1.05324445e+07 
 3.06796268e+14  3.97380538e+33  1.79431000e+01  1.76398165e-01  8.42360000e+00  1.62902544e-01  7.86506068e-02  1.77044516e-01  1.00668487e-02  1.04106775e+07 
 3.07659148e+14  3.99237042e+33  1.79061000e+01  1.76769189e-01  8.42560000e+00  1.63301459e-01  7.89649183e-02  1.76332396e-01  1.01598313e-02  1.02902767e+07 
 3.08522027e+14  4.01093775e+33  1.78701000e+01  1.77138476e-01  8.42760000e+00  1.63698774e-01  7.92722909e-02  1.75623852e-01  1.02510846e-02  1.01720525e+07 
 3.09384906e+14  4.02950509e+33  1.78341000e+01  1.77505978e-01  8.42960000e+00  1.64094478e-01  7.95814921e-02  1.74918404e-01  1.03434238e-02  1.00559655e+07 
 3.10247786e+14  4.04807242e+33  1.77991000e+01  1.77871708e-01  8.43160000e+00  1.64488566e-01  7.98835621e-02  1.74216206e-01  1.04339332e-02  9.94196596e+06 
 3.11110665e+14  4.06677050e+33  1.77641000e+01  1.78238250e-01  8.43360000e+00  1.64883603e-01  8.01873084e-02  1.73514709e-01  1.05254128e-02  9.82921915e+06 
 3.11973545e+14  4.08547197e+33  1.77291000e+01  1.78603115e-01  8.43560000e+00  1.65277103e-01  8.04928223e-02  1.72816504e-01  1.06179553e-02  9.71846278e+06 
 3.12836424e+14  4.10417345e+33  1.76951000e+01  1.78966241e-01  8.43760000e+00  1.65669019e-01  8.07909788e-02  1.72121411e-01  1.07085473e-02  9.60966976e+06 
 3.13699303e+14  4.12287492e+33  1.76611000e+01  1.79327635e-01  8.43960000e+00  1.66059359e-01  8.10908174e-02  1.71429379e-01  1.08001634e-02  9.50279467e+06 
 3.14562183e+14  4.14170537e+33  1.76271000e+01  1.79689796e-01  8.44160000e+00  1.66450611e-01  8.13922682e-02  1.70737876e-01  1.08927336e-02  9.39707135e+06 
 3.15425062e+14  4.16054044e+33  1.75941000e+01  1.80050336e-01  8.44360000e+00  1.66840398e-01  8.16861311e-02  1.70049231e-01  1.09832260e-02  9.29317025e+06 
 3.16287942e+14  4.17937550e+33  1.75611000e+01  1.80409178e-01  8.44560000e+00  1.67228637e-01  8.19816053e-02  1.69363560e-01  1.10747139e-02  9.19107565e+06 
 3.17150821e+14  4.19821057e+33  1.75281000e+01  1.80766329e-01  8.44660000e+00  1.67600029e-01  8.22787012e-02  1.68846551e-01  1.11672089e-02  9.09074634e+06 
 3.18013701e+14  4.21717273e+33  1.74961000e+01  1.81124204e-01  8.44860000e+00  1.67987589e-01  8.25679073e-02  1.68164164e-01  1.12574222e-02  8.99147934e+06 
 3.18876580e+14  4.23614086e+33  1.74641000e+01  1.81480522e-01  8.45060000e+00  1.68373741e-01  8.28586482e-02  1.67484526e-01  1.13485959e-02  8.89388387e+06 
 3.19739459e+14  4.25510899e+33  1.74321000e+01  1.81835180e-01  8.45260000e+00  1.68758379e-01  8.31509372e-02  1.66807706e-01  1.14407447e-02  8.79795344e+06 
 3.20602339e+14  4.27407712e+33  1.74011000e+01  1.82188187e-01  8.45460000e+00  1.69141513e-01  8.34351931e-02  1.66133661e-01  1.15305658e-02  8.70365057e+06 
 3.21465218e+14  4.29317033e+33  1.73691000e+01  1.82541872e-01  8.45560000e+00  1.69510129e-01  8.37304734e-02  1.65625101e-01  1.16245820e-02  8.61033014e+06 
 3.22328098e+14  4.31227100e+33  1.73391000e+01  1.82894061e-01  8.45760000e+00  1.69892739e-01  8.40079373e-02  1.64953831e-01  1.17128416e-02  8.51854425e+06 
 3.23190977e+14  4.33137167e+33  1.73081000e+01  1.83244628e-01  8.45960000e+00  1.70273872e-01  8.42965254e-02  1.64285227e-01  1.18053983e-02  8.42829537e+06 
 3.24053856e+14  4.35047233e+33  1.72781000e+01  1.83593579e-01  8.46160000e+00  1.70653533e-01  8.45768134e-02  1.63619236e-01  1.18954738e-02  8.33954980e+06 
 3.24916736e+14  4.36969596e+33  1.72481000e+01  1.83943164e-01  8.46260000e+00  1.71018608e-01  8.48584189e-02  1.63118122e-01  1.19863733e-02  8.25171502e+06 
 3.25779615e+14  4.38892865e+33  1.72181000e+01  1.84291319e-01  8.46460000e+00  1.71397759e-01  8.51414255e-02  1.62454791e-01  1.20781816e-02  8.16529114e+06 
 3.26642495e+14  4.40816133e+33  1.71891000e+01  1.84637886e-01  8.46660000e+00  1.71775464e-01  8.54159083e-02  1.61793983e-01  1.21673748e-02  8.08028840e+06 
 3.27505374e+14  4.42739402e+33  1.71591000e+01  1.84982871e-01  8.46760000e+00  1.72136354e-01  8.57017021e-02  1.61299592e-01  1.22610083e-02  7.99667623e+06 
 3.28368254e+14  4.44674742e+33  1.71301000e+01  1.85328447e-01  8.46960000e+00  1.72513353e-01  8.59788084e-02  1.60641476e-01  1.23518986e-02  7.91391093e+06 
 3.29231133e+14  4.46611161e+33  1.71021000e+01  1.85672657e-01  8.47160000e+00  1.72889125e-01  8.62471604e-02  1.59985630e-01  1.24400307e-02  7.83244369e+06 
 3.30094012e+14  4.48547581e+33  1.70731000e+01  1.86015313e-01  8.47260000e+00  1.73248082e-01  8.65268991e-02  1.59495800e-01  1.25326632e-02  7.75229294e+06 
 3.30956892e+14  4.50484000e+33  1.70451000e+01  1.86356422e-01  8.47460000e+00  1.73621038e-01  8.67978041e-02  1.58844437e-01  1.26224955e-02  7.67343022e+06 
 3.31819771e+14  4.52432254e+33  1.70171000e+01  1.86698075e-01  8.47560000e+00  1.73979268e-01  8.70698910e-02  1.58356789e-01  1.27130931e-02  7.59535647e+06 
 3.32682651e+14  4.54381774e+33  1.69901000e+01  1.87038426e-01  8.47760000e+00  1.74351733e-01  8.73329627e-02  1.57707890e-01  1.28007710e-02  7.51847882e+06 
 3.33545530e+14  4.56331294e+33  1.69621000e+01  1.87377258e-01  8.47860000e+00  1.74707395e-01  8.76075447e-02  1.57224272e-01  1.28930462e-02  7.44282173e+06 
 3.34408410e+14  4.58280814e+33  1.69351000e+01  1.87714574e-01  8.48060000e+00  1.75077115e-01  8.78730288e-02  1.56579496e-01  1.29823577e-02  7.36835971e+06 
 3.35271289e+14  4.60241921e+33  1.69081000e+01  1.88052394e-01  8.48160000e+00  1.75432021e-01  8.81396344e-02  1.56098169e-01  1.30724054e-02  7.29463540e+06 
 3.36134168e+14  4.62204491e+33  1.68811000e+01  1.88388969e-01  8.48360000e+00  1.75801267e-01  8.84074259e-02  1.55455664e-01  1.31632613e-02  7.22201265e+06 
 3.36997048e+14  4.64167062e+33  1.68551000e+01  1.88724057e-01  8.48460000e+00  1.76153714e-01  8.86659033e-02  1.54977824e-01  1.32510144e-02  7.15052382e+06 
 3.37859927e+14  4.66129632e+33  1.68291000e+01  1.89057673e-01  8.48660000e+00  1.76520244e-01  8.89255098e-02  1.54339726e-01  1.33395428e-02  7.08014640e+06 
 3.38722807e+14  4.68103531e+33  1.68021000e+01  1.89391728e-01  8.48760000e+00  1.76871935e-01  8.91967630e-02  1.53863785e-01  1.34327591e-02  7.01045810e+06 
 3.39585686e+14  4.70079103e+33  1.67771000e+01  1.89724618e-01  8.48960000e+00  1.77238008e-01  8.94479155e-02  1.53227746e-01  1.35187609e-02  6.94178727e+06 
 3.40448565e+14  4.72054675e+33  1.67511000e+01  1.90056045e-01  8.49060000e+00  1.77587313e-01  8.97108142e-02  1.52755387e-01  1.36095476e-02  6.87417030e+06 
 3.41311445e+14  4.74030247e+33  1.67261000e+01  1.90386031e-01  8.49160000e+00  1.77935271e-01  8.99641078e-02  1.52285091e-01  1.36970430e-02  6.80758763e+06 
 3.42174324e+14  4.76016876e+33  1.67001000e+01  1.90716416e-01  8.49360000e+00  1.78299260e-01  9.02291735e-02  1.51652926e-01  1.37893235e-02  6.74165181e+06 
 3.43037204e+14  4.78005401e+33  1.66751000e+01  1.91045690e-01  8.49460000e+00  1.78646769e-01  9.04845340e-02  1.51184230e-01  1.38782448e-02  6.67665499e+06 
 3.43900083e+14  4.79993926e+33  1.66511000e+01  1.91373538e-01  8.49660000e+00  1.79008471e-01  9.07300583e-02  1.50555649e-01  1.39637243e-02  6.61263974e+06 
 3.44762963e+14  4.81982451e+33  1.66261000e+01  1.91699976e-01  8.49760000e+00  1.79353379e-01  9.09875186e-02  1.50090561e-01  1.40541296e-02  6.54958804e+06 
 3.45625842e+14  4.83981752e+33  1.66021000e+01  1.92026761e-01  8.49860000e+00  1.79698791e-01  9.12349721e-02  1.49625209e-01  1.41409582e-02  6.48714438e+06 
 3.46488721e+14  4.85983182e+33  1.65771000e+01  1.92352504e-01  8.49960000e+00  1.80043253e-01  9.14944499e-02  1.49161512e-01  1.42327753e-02  6.42556828e+06 
 3.47351601e+14  4.87984612e+33  1.65531000e+01  1.92676846e-01  8.50160000e+00  1.80401959e-01  9.17439252e-02  1.48538302e-01  1.43210436e-02  6.36490757e+06 
 3.48214480e+14  4.89986042e+33  1.65301000e+01  1.92999808e-01  8.50260000e+00  1.80743877e-01  9.19832817e-02  1.48077967e-01  1.44056781e-02  6.30514537e+06 
 3.49077360e+14  4.91997956e+33  1.65061000e+01  1.93323078e-01  8.50360000e+00  1.81086235e-01  9.22346465e-02  1.47617657e-01  1.44952843e-02  6.24595670e+06 
 3.49940239e+14  4.94012244e+33  1.64821000e+01  1.93645356e-01  8.50460000e+00  1.81427727e-01  9.24870025e-02  1.47158469e-01  1.45856033e-02  6.18756919e+06 
 3.50803118e+14  4.96026531e+33  1.64591000e+01  1.93966274e-01  8.50660000e+00  1.81783486e-01  9.27291134e-02  1.46540619e-01  1.46722054e-02  6.13003682e+06 
 3.51665998e+14  4.98040819e+33  1.64361000e+01  1.94285833e-01  8.50760000e+00  1.82122479e-01  9.29721570e-02  1.46084773e-01  1.47594862e-02  6.07334316e+06 
 3.52528877e+14  5.00065288e+33  1.64131000e+01  1.94605654e-01  8.50860000e+00  1.82461863e-01  9.32160550e-02  1.45628983e-01  1.48473727e-02  6.01719097e+06 
 3.53391757e+14  5.02092387e+33  1.63901000e+01  1.94924550e-01  8.50960000e+00  1.82800433e-01  9.34608754e-02  1.45174379e-01  1.49359290e-02  5.96177982e+06 
 3.54254636e+14  5.04119486e+33  1.63681000e+01  1.95242109e-01  8.51060000e+00  1.83137775e-01  9.36951924e-02  1.44721255e-01  1.50205914e-02  5.90716778e+06 
 3.55117516e+14  5.06146585e+33  1.63451000e+01  1.95558342e-01  8.51260000e+00  1.83489437e-01  9.39418707e-02  1.44110023e-01  1.51105127e-02  5.85334014e+06 
 3.55980395e+14  5.08183551e+33  1.63231000e+01  1.95874785e-01  8.51360000e+00  1.83825902e-01  9.41778808e-02  1.43658613e-01  1.51964069e-02  5.80002464e+06 
 3.56843274e+14  5.10223415e+33  1.63011000e+01  1.96190366e-01  8.51460000e+00  1.84161615e-01  9.44147385e-02  1.43208254e-01  1.52829240e-02  5.74739451e+06 
 3.57706154e+14  5.12263279e+33  1.62791000e+01  1.96504637e-01  8.51560000e+00  1.84496123e-01  9.46524735e-02  1.42759372e-01  1.53700925e-02  5.69551234e+06 
