# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40335466e+14  3.89298296e+33  1.57781000e+01  2.18788621e-01  7.82360000e+00  1.69885787e-01  1.18097031e-01  3.86457117e-01  2.61381589e-02  4.84164830e+06 
 2.40679982e+14  3.90813500e+33  1.57591000e+01  2.19408784e-01  7.83060000e+00  1.70497466e-01  1.18505498e-01  3.85561066e-01  2.63437359e-02  4.78225525e+06 
 2.41024497e+14  3.92328705e+33  1.57401000e+01  2.20027984e-01  7.83860000e+00  1.71154540e-01  1.18915207e-01  3.84366309e-01  2.65508920e-02  4.72384167e+06 
 2.41369013e+14  3.93843910e+33  1.57211000e+01  2.20646216e-01  7.84660000e+00  1.71812393e-01  1.19326159e-01  3.83167203e-01  2.67596380e-02  4.66638801e+06 
 2.41713529e+14  3.95359115e+33  1.57021000e+01  2.21263477e-01  7.85360000e+00  1.72426055e-01  1.19738362e-01  3.82258416e-01  2.69699874e-02  4.60987508e+06 
 2.42058044e+14  3.96874320e+33  1.56841000e+01  2.21879769e-01  7.86160000e+00  1.73085352e-01  1.20136504e-01  3.81050865e-01  2.71732910e-02  4.55428395e+06 
 2.42402560e+14  3.98389524e+33  1.56661000e+01  2.22495081e-01  7.86860000e+00  1.73700283e-01  1.20535764e-01  3.80133661e-01  2.73780680e-02  4.49959657e+06 
 2.42747075e+14  3.99904729e+33  1.56481000e+01  2.23109417e-01  7.87660000e+00  1.74361018e-01  1.20936153e-01  3.78917604e-01  2.75843332e-02  4.44579494e+06 
 2.43091591e+14  4.01419934e+33  1.56301000e+01  2.23722769e-01  7.88360000e+00  1.74977200e-01  1.21337672e-01  3.77992051e-01  2.77920955e-02  4.39286166e+06 
 2.43436106e+14  4.02935139e+33  1.56121000e+01  2.24335138e-01  7.89160000e+00  1.75639351e-01  1.21740328e-01  3.76767571e-01  2.80013681e-02  4.34077960e+06 
 2.43780622e+14  4.04450343e+33  1.55951000e+01  2.24946517e-01  7.89860000e+00  1.76256773e-01  1.22128458e-01  3.75833669e-01  2.82031151e-02  4.28953197e+06 
 2.44125137e+14  4.05965548e+33  1.55781000e+01  2.25556909e-01  7.90560000e+00  1.76874760e-01  1.22517597e-01  3.74895672e-01  2.84062418e-02  4.23910254e+06 
 2.44469653e+14  4.07480753e+33  1.55601000e+01  2.26166306e-01  7.91360000e+00  1.77538968e-01  1.22923547e-01  3.73658613e-01  2.86199509e-02  4.18947553e+06 
 2.44814169e+14  4.08995958e+33  1.55441000e+01  2.26774710e-01  7.92060000e+00  1.78158173e-01  1.23298914e-01  3.72712335e-01  2.88166676e-02  4.14063493e+06 
 2.45158684e+14  4.10511162e+33  1.55271000e+01  2.27382117e-01  7.92760000e+00  1.78777939e-01  1.23691100e-01  3.71761949e-01  2.90239874e-02  4.09256590e+06 
 2.45503200e+14  4.12026367e+33  1.55101000e+01  2.27988524e-01  7.93460000e+00  1.79398263e-01  1.24084309e-01  3.70807460e-01  2.92327245e-02  4.04525341e+06 
 2.45847715e+14  4.13541572e+33  1.54941000e+01  2.28593929e-01  7.94260000e+00  1.80065121e-01  1.24462477e-01  3.69553869e-01  2.94333882e-02  3.99868278e+06 
 2.46192231e+14  4.15056777e+33  1.54781000e+01  2.29198330e-01  7.94960000e+00  1.80686633e-01  1.24841543e-01  3.68591193e-01  2.96353356e-02  3.95283988e+06 
 2.46536746e+14  4.16571981e+33  1.54621000e+01  2.29801726e-01  7.95660000e+00  1.81308693e-01  1.25221508e-01  3.67624449e-01  2.98385750e-02  3.90771079e+06 
 2.46881262e+14  4.18138910e+33  1.54451000e+01  2.30424702e-01  7.96360000e+00  1.81941534e-01  1.25622786e-01  3.66691025e-01  3.00545393e-02  3.86177442e+06 
 2.47225777e+14  4.19722984e+33  1.54291000e+01  2.31053546e-01  7.97060000e+00  1.82578366e-01  1.26010163e-01  3.65765906e-01  3.02627446e-02  3.81607120e+06 
 2.47570293e+14  4.21307059e+33  1.54131000e+01  2.31681433e-01  7.97860000e+00  1.83262203e-01  1.26398470e-01  3.64541560e-01  3.04722908e-02  3.77109357e+06 
 2.47914808e+14  4.22891133e+33  1.53971000e+01  2.32308362e-01  7.98560000e+00  1.83900324e-01  1.26787713e-01  3.63608220e-01  3.06831883e-02  3.72682764e+06 
 2.48259324e+14  4.24475208e+33  1.53811000e+01  2.32934331e-01  7.99260000e+00  1.84539033e-01  1.27177900e-01  3.62670865e-01  3.08954483e-02  3.68325978e+06 
 2.48603840e+14  4.26059283e+33  1.53651000e+01  2.33559333e-01  7.99960000e+00  1.85178334e-01  1.27569028e-01  3.61729408e-01  3.11090771e-02  3.64037675e+06 
 2.48948355e+14  4.27643357e+33  1.53491000e+01  2.34183367e-01  8.00760000e+00  1.85864955e-01  1.27961105e-01  3.60488760e-01  3.13240856e-02  3.59816549e+06 
 2.49292871e+14  4.29227432e+33  1.53341000e+01  2.34806430e-01  8.01460000e+00  1.86505503e-01  1.28337394e-01  3.59539234e-01  3.15301997e-02  3.55661312e+06 
 2.49637386e+14  4.30811506e+33  1.53191000e+01  2.35428522e-01  8.02160000e+00  1.87146623e-01  1.28714505e-01  3.58585729e-01  3.17375541e-02  3.51570729e+06 
 2.49981902e+14  4.32395581e+33  1.53041000e+01  2.36049637e-01  8.02860000e+00  1.87788314e-01  1.29092442e-01  3.57628217e-01  3.19461552e-02  3.47543579e+06 
 2.50326417e+14  4.33979656e+33  1.52891000e+01  2.36669772e-01  8.03560000e+00  1.88430573e-01  1.29471206e-01  3.56666711e-01  3.21560108e-02  3.43578667e+06 
 2.50670933e+14  4.35563730e+33  1.52741000e+01  2.37288925e-01  8.04260000e+00  1.89073397e-01  1.29850801e-01  3.55701223e-01  3.23671290e-02  3.39674824e+06 
 2.51015448e+14  4.37147805e+33  1.52591000e+01  2.37907095e-01  8.04960000e+00  1.89716779e-01  1.30231231e-01  3.54731775e-01  3.25795179e-02  3.35830907e+06 
 2.51359964e+14  4.38731880e+33  1.52451000e+01  2.38524278e-01  8.05660000e+00  1.90360715e-01  1.30595362e-01  3.53758375e-01  3.27824306e-02  3.32045784e+06 
 2.51704479e+14  4.40315954e+33  1.52301000e+01  2.39140472e-01  8.06360000e+00  1.91005204e-01  1.30977403e-01  3.52781045e-01  3.29973035e-02  3.28318381e+06 
 2.52048995e+14  4.41900029e+33  1.52161000e+01  2.39755675e-01  8.06960000e+00  1.91602768e-01  1.31343020e-01  3.52094953e-01  3.32025569e-02  3.24647606e+06 
 2.52393511e+14  4.43484103e+33  1.52021000e+01  2.40369884e-01  8.07660000e+00  1.92248270e-01  1.31709352e-01  3.51109780e-01  3.34089524e-02  3.21032418e+06 
 2.52738026e+14  4.45068178e+33  1.51881000e+01  2.40983099e-01  8.08360000e+00  1.92894312e-01  1.32076402e-01  3.50120710e-01  3.36164964e-02  3.17471792e+06 
 2.53082542e+14  4.46652253e+33  1.51741000e+01  2.41595316e-01  8.09060000e+00  1.93540890e-01  1.32444171e-01  3.49127757e-01  3.38251954e-02  3.13964722e+06 
 2.53427057e+14  4.48236327e+33  1.51611000e+01  2.42206536e-01  8.09760000e+00  1.94187998e-01  1.32795144e-01  3.48130963e-01  3.40238334e-02  3.10510214e+06 
 2.53771573e+14  4.49820402e+33  1.51471000e+01  2.42816755e-01  8.10360000e+00  1.94787766e-01  1.33164298e-01  3.47425462e-01  3.42347837e-02  3.07107324e+06 
 2.54116088e+14  4.51404477e+33  1.51341000e+01  2.43425970e-01  8.11060000e+00  1.95435856e-01  1.33516530e-01  3.46420932e-01  3.44355275e-02  3.03755093e+06 
 2.54460604e+14  4.52988551e+33  1.51201000e+01  2.44034181e-01  8.11760000e+00  1.96084467e-01  1.33887074e-01  3.45412585e-01  3.46487517e-02  3.00452615e+06 
 2.54805119e+14  4.54572626e+33  1.51071000e+01  2.44641387e-01  8.12360000e+00  1.96685488e-01  1.34240577e-01  3.44695564e-01  3.48516267e-02  2.97198968e+06 
 2.55149635e+14  4.56156700e+33  1.50941000e+01  2.45247585e-01  8.13060000e+00  1.97335058e-01  1.34594685e-01  3.43679589e-01  3.50555354e-02  2.93993280e+06 
 2.55494150e+14  4.57780179e+33  1.50811000e+01  2.45867839e-01  8.13660000e+00  1.97944660e-01  1.34952451e-01  3.42980916e-01  3.52618172e-02  2.90756579e+06 
 2.55838666e+14  4.59431076e+33  1.50681000e+01  2.46497604e-01  8.14360000e+00  1.98608424e-01  1.35312959e-01  3.42001422e-01  3.54700852e-02  2.87514381e+06 
 2.56183182e+14  4.61081973e+33  1.50551000e+01  2.47126405e-01  8.15060000e+00  1.99272755e-01  1.35674095e-01  3.41018101e-01  3.56794223e-02  2.84320816e+06 
 2.56527697e+14  4.62732870e+33  1.50421000e+01  2.47754240e-01  8.15760000e+00  1.99937649e-01  1.36035862e-01  3.40030958e-01  3.58898342e-02  2.81175007e+06 
 2.56872213e+14  4.64383767e+33  1.50291000e+01  2.48381105e-01  8.16360000e+00  2.00554514e-01  1.36398262e-01  3.39335020e-01  3.61013275e-02  2.78076090e+06 
 2.57216728e+14  4.66034664e+33  1.50161000e+01  2.49006999e-01  8.17060000e+00  2.01220440e-01  1.36761298e-01  3.38340289e-01  3.63139085e-02  2.75023221e+06 
 2.57561244e+14  4.67685561e+33  1.50031000e+01  2.49631917e-01  8.17760000e+00  2.01886916e-01  1.37124973e-01  3.37341772e-01  3.65275824e-02  2.72015572e+06 
 2.57905759e+14  4.69336458e+33  1.49911000e+01  2.50255861e-01  8.18360000e+00  2.02505111e-01  1.37470946e-01  3.36634460e-01  3.67301028e-02  2.69052320e+06 
 2.58250275e+14  4.70987355e+33  1.49781000e+01  2.50878826e-01  8.19060000e+00  2.03172591e-01  1.37835842e-01  3.35628474e-01  3.69459006e-02  2.66132689e+06 
 2.58594790e+14  4.72638252e+33  1.49661000e+01  2.51500809e-01  8.19660000e+00  2.03791631e-01  1.38182913e-01  3.34913605e-01  3.71503935e-02  2.63255882e+06 
 2.58939306e+14  4.74289149e+33  1.49541000e+01  2.52121810e-01  8.20360000e+00  2.04460101e-01  1.38530509e-01  3.33900180e-01  3.73558432e-02  2.60421144e+06 
 2.59283821e+14  4.75940046e+33  1.49421000e+01  2.52741825e-01  8.20960000e+00  2.05079969e-01  1.38878626e-01  3.33177839e-01  3.75622511e-02  2.57627728e+06 
 2.59628337e+14  4.77590943e+33  1.49301000e+01  2.53360855e-01  8.21660000e+00  2.05749414e-01  1.39227273e-01  3.32157045e-01  3.77696258e-02  2.54874897e+06 
 2.59972853e+14  4.79241840e+33  1.49181000e+01  2.53978893e-01  8.22260000e+00  2.06370097e-01  1.39576444e-01  3.31427291e-01  3.79779676e-02  2.52161939e+06 
 2.60317368e+14  4.80892737e+33  1.49061000e+01  2.54595945e-01  8.22960000e+00  2.07040501e-01  1.39926149e-01  3.30399189e-01  3.81872864e-02  2.49488145e+06 
 2.60661884e+14  4.82543634e+33  1.48951000e+01  2.55212001e-01  8.23560000e+00  2.07661984e-01  1.40257545e-01  3.29662077e-01  3.83846925e-02  2.46852823e+06 
 2.61006399e+14  4.84194531e+33  1.48831000e+01  2.55827066e-01  8.24160000e+00  2.08283816e-01  1.40608253e-01  3.28921370e-01  3.85958921e-02  2.44255308e+06 
 2.61350915e+14  4.85845428e+33  1.48721000e+01  2.56441134e-01  8.24860000e+00  2.08955603e-01  1.40940536e-01  3.27882322e-01  3.87950318e-02  2.41694927e+06 
 2.61695430e+14  4.87496325e+33  1.48601000e+01  2.57054203e-01  8.25460000e+00  2.09578225e-01  1.41292249e-01  3.27134280e-01  3.90081278e-02  2.39171046e+06 
 2.62039946e+14  4.89147222e+33  1.48491000e+01  2.57666277e-01  8.26060000e+00  2.10201186e-01  1.41625427e-01  3.26382680e-01  3.92090178e-02  2.36683012e+06 
 2.62384461e+14  4.90798119e+33  1.48381000e+01  2.58277350e-01  8.26760000e+00  2.10874315e-01  1.41959021e-01  3.25332894e-01  3.94107479e-02  2.34230213e+06 
 2.62728977e+14  4.92449016e+33  1.48271000e+01  2.58887420e-01  8.27360000e+00  2.11498048e-01  1.42293033e-01  3.24574035e-01  3.96133213e-02  2.31812038e+06 
 2.63073492e+14  4.94099913e+33  1.48161000e+01  2.59496488e-01  8.27960000e+00  2.12122117e-01  1.42627468e-01  3.23811615e-01  3.98167444e-02  2.29427889e+06 
 2.63418008e+14  4.95750810e+33  1.48051000e+01  2.60104554e-01  8.28560000e+00  2.12746520e-01  1.42962327e-01  3.23045650e-01  4.00210209e-02  2.27077178e+06 
 2.63762524e+14  4.97401707e+33  1.47951000e+01  2.60711615e-01  8.29160000e+00  2.13371257e-01  1.43278237e-01  3.22276106e-01  4.02125591e-02  2.24759326e+06 
 2.64107039e+14  4.99077288e+33  1.47841000e+01  2.61326731e-01  8.29760000e+00  2.14001177e-01  1.43615713e-01  3.21517839e-01  4.04193081e-02  2.22439818e+06 
 2.64451555e+14  5.00792381e+33  1.47731000e+01  2.61955375e-01  8.30460000e+00  2.14689499e-01  1.43956546e-01  3.20485387e-01  4.06282677e-02  2.20099120e+06 
 2.64796070e+14  5.02507474e+33  1.47621000e+01  2.62583053e-01  8.31060000e+00  2.15327999e-01  1.44297820e-01  3.19743739e-01  4.08381089e-02  2.17791661e+06 
 2.65140586e+14  5.04222567e+33  1.47511000e+01  2.63209762e-01  8.31660000e+00  2.15966872e-01  1.44639535e-01  3.18998498e-01  4.10488340e-02  2.15516874e+06 
 2.65485101e+14  5.05937660e+33  1.47411000e+01  2.63835495e-01  8.32260000e+00  2.16606121e-01  1.44962017e-01  3.18249612e-01  4.12464507e-02  2.13274195e+06 
 2.65829617e+14  5.07652753e+33  1.47301000e+01  2.64460257e-01  8.32960000e+00  2.17296297e-01  1.45304558e-01  3.17203127e-01  4.14588744e-02  2.11063084e+06 
 2.66174132e+14  5.09367846e+33  1.47201000e+01  2.65084044e-01  8.33560000e+00  2.17936341e-01  1.45627755e-01  3.16447261e-01  4.16580405e-02  2.08882994e+06 
 2.66518648e+14  5.11082940e+33  1.47091000e+01  2.65706853e-01  8.34160000e+00  2.18576742e-01  1.45971131e-01  3.15687884e-01  4.18721787e-02  2.06733407e+06 
 2.66863163e+14  5.12798033e+33  1.46991000e+01  2.66328682e-01  8.34760000e+00  2.19217497e-01  1.46295046e-01  3.14924987e-01  4.20729058e-02  2.04613793e+06 
 2.67207679e+14  5.14513126e+33  1.46891000e+01  2.66949530e-01  8.35360000e+00  2.19858604e-01  1.46619294e-01  3.14158583e-01  4.22743788e-02  2.02523651e+06 
 2.67552195e+14  5.16228219e+33  1.46791000e+01  2.67569396e-01  8.35960000e+00  2.20500058e-01  1.46943876e-01  3.13388712e-01  4.24766020e-02  2.00462482e+06 
 2.67896710e+14  5.17943312e+33  1.46691000e+01  2.68188278e-01  8.36560000e+00  2.21141854e-01  1.47268795e-01  3.12615398e-01  4.26795784e-02  1.98429797e+06 
 2.68241226e+14  5.19658405e+33  1.46591000e+01  2.68806174e-01  8.37160000e+00  2.21783991e-01  1.47594050e-01  3.11838635e-01  4.28833103e-02  1.96425117e+06 
 2.68585741e+14  5.21373498e+33  1.46491000e+01  2.69423084e-01  8.37760000e+00  2.22426466e-01  1.47919644e-01  3.11058448e-01  4.30878016e-02  1.94447972e+06 
 2.68930257e+14  5.23088591e+33  1.46391000e+01  2.70039005e-01  8.38360000e+00  2.23069274e-01  1.48245577e-01  3.10274843e-01  4.32930543e-02  1.92497900e+06 
 2.69274772e+14  5.24803685e+33  1.46301000e+01  2.70653937e-01  8.38960000e+00  2.23712414e-01  1.48551540e-01  3.09487833e-01  4.34842069e-02  1.90574444e+06 
 2.69619288e+14  5.26518778e+33  1.46201000e+01  2.71267878e-01  8.39560000e+00  2.24355882e-01  1.48878098e-01  3.08697446e-01  4.36909121e-02  1.88677171e+06 
 2.69963803e+14  5.28233871e+33  1.46111000e+01  2.71880826e-01  8.40160000e+00  2.24999676e-01  1.49184574e-01  3.07903671e-01  4.38833662e-02  1.86805635e+06 
 2.70308319e+14  5.29948964e+33  1.46011000e+01  2.72492781e-01  8.40660000e+00  2.25592273e-01  1.49511760e-01  3.07400001e-01  4.40915340e-02  1.84959421e+06 
 2.70652834e+14  5.31664057e+33  1.45921000e+01  2.73103743e-01  8.41260000e+00  2.26236636e-01  1.49818755e-01  3.06599489e-01  4.42853002e-02  1.83138099e+06 
 2.70997350e+14  5.33379150e+33  1.45831000e+01  2.73713709e-01  8.41860000e+00  2.26881316e-01  1.50125983e-01  3.05795655e-01  4.44796881e-02  1.81341262e+06 
 2.71341866e+14  5.35094243e+33  1.45741000e+01  2.74322679e-01  8.42460000e+00  2.27526309e-01  1.50433446e-01  3.04988512e-01  4.46746995e-02  1.79568509e+06 
 2.71686381e+14  5.36809336e+33  1.45651000e+01  2.74930652e-01  8.43060000e+00  2.28171611e-01  1.50741144e-01  3.04178080e-01  4.48703369e-02  1.77819445e+06 
 2.72030897e+14  5.38524429e+33  1.45561000e+01  2.75537625e-01  8.43560000e+00  2.28765355e-01  1.51049075e-01  3.03657484e-01  4.50665999e-02  1.76093682e+06 
 2.72375412e+14  5.40239523e+33  1.45471000e+01  2.76143601e-01  8.44160000e+00  2.29411203e-01  1.51357246e-01  3.02840439e-01  4.52634947e-02  1.74390838e+06 
 2.72719928e+14  5.42360898e+33  1.45361000e+01  2.76891868e-01  8.44860000e+00  2.30188611e-01  1.51736018e-01  3.01948997e-01  4.55058521e-02  1.72315418e+06 
 2.73064443e+14  5.47083341e+33  1.45121000e+01  2.78560672e-01  8.46360000e+00  2.31894677e-01  1.52572169e-01  3.00131591e-01  4.60420491e-02  1.67793574e+06 
 2.73408959e+14  5.51805784e+33  1.44881000e+01  2.80235687e-01  8.47960000e+00  2.33661865e-01  1.53413364e-01  2.98020766e-01  4.65846526e-02  1.63399685e+06 
 2.73753474e+14  5.56528227e+33  1.44651000e+01  2.81916720e-01  8.49460000e+00  2.35385207e-01  1.54238508e-01  2.96202923e-01  4.71176289e-02  1.59131017e+06 
 2.74097990e+14  5.61250669e+33  1.44421000e+01  2.83603575e-01  8.51060000e+00  2.37169466e-01  1.55068794e-01  2.94093301e-01  4.76570394e-02  1.54984646e+06 
 2.74442506e+14  5.65973112e+33  1.44201000e+01  2.85296058e-01  8.52560000e+00  2.38909018e-01  1.55882721e-01  2.92277045e-01  4.81863395e-02  1.50957545e+06 
 2.74787021e+14  5.70695555e+33  1.43971000e+01  2.86993978e-01  8.54060000e+00  2.40656266e-01  1.56723488e-01  2.90461842e-01  4.87388880e-02  1.47046665e+06 
 2.75131537e+14  5.75417998e+33  1.43761000e+01  2.88697153e-01  8.55660000e+00  2.42464387e-01  1.57525864e-01  2.88356107e-01  4.92640450e-02  1.43248924e+06 
 2.75476052e+14  5.80140441e+33  1.43541000e+01  2.90405396e-01  8.57160000e+00  2.44226681e-01  1.58355229e-01  2.86543564e-01  4.98127049e-02  1.39561277e+06 
 2.75820568e+14  5.84862883e+33  1.43341000e+01  2.92118533e-01  8.58660000e+00  2.45996152e-01  1.59145451e-01  2.84732360e-01  5.03329310e-02  1.35980675e+06 
 2.76165083e+14  5.89659621e+33  1.43131000e+01  2.93863473e-01  8.60160000e+00  2.47787941e-01  1.59968286e-01  2.82962779e-01  5.08796117e-02  1.32450212e+06 
 2.76509599e+14  5.94612202e+33  1.42911000e+01  2.95670339e-01  8.61760000e+00  2.49673229e-01  1.60830469e-01  2.80988418e-01  5.14566627e-02  1.28913823e+06 
 2.76854114e+14  5.99564783e+33  1.42711000e+01  2.97482421e-01  8.63360000e+00  2.51566256e-01  1.61653047e-01  2.79016286e-01  5.20045258e-02  1.25484543e+06 
 2.77198630e+14  6.04517364e+33  1.42501000e+01  2.99299528e-01  8.64860000e+00  2.53412336e-01  1.62503583e-01  2.77336790e-01  5.25773079e-02  1.22159185e+06 
 2.77543145e+14  6.09469945e+33  1.42301000e+01  3.01121473e-01  8.66460000e+00  2.55320195e-01  1.63336637e-01  2.75368780e-01  5.31384284e-02  1.18934599e+06 
 2.77887661e+14  6.14422526e+33  1.42111000e+01  3.02948078e-01  8.68060000e+00  2.57235357e-01  1.64151789e-01  2.73402836e-01  5.36873058e-02  1.15807707e+06 
 2.78232177e+14  6.19375107e+33  1.41921000e+01  3.04779168e-01  8.69560000e+00  2.59102565e-01  1.64971868e-01  2.71728598e-01  5.42424716e-02  1.12775502e+06 
 2.78576692e+14  6.24327688e+33  1.41731000e+01  3.06614565e-01  8.71160000e+00  2.61031749e-01  1.65796883e-01  2.69766312e-01  5.48039938e-02  1.09835047e+06 
 2.78921208e+14  6.29280269e+33  1.41551000e+01  3.08454108e-01  8.72660000e+00  2.62912341e-01  1.66603306e-01  2.68094992e-01  5.53523902e-02  1.06983469e+06 
 2.79265723e+14  6.34232850e+33  1.41361000e+01  3.10297627e-01  8.74160000e+00  2.64799353e-01  1.67438079e-01  2.66424821e-01  5.59266130e-02  1.04217984e+06 
 2.79610239e+14  6.39249516e+33  1.41191000e+01  3.12168906e-01  8.75760000e+00  2.66762274e-01  1.68235176e-01  2.64501562e-01  5.64700235e-02  1.01501675e+06 
 2.79954754e+14  6.44546372e+33  1.41001000e+01  3.14149192e-01  8.77360000e+00  2.68792157e-01  1.69106898e-01  2.62730668e-01  5.70713700e-02  9.87229009e+05 
 2.80299270e+14  6.49843228e+33  1.40821000e+01  3.16134099e-01  8.78960000e+00  2.70829315e-01  1.69959893e-01  2.60961661e-01  5.76593347e-02  9.60325400e+05 
 2.80643785e+14  6.55140084e+33  1.40641000e+01  3.18123435e-01  8.80660000e+00  2.72930161e-01  1.70817995e-01  2.58906658e-01  5.82539848e-02  9.34276510e+05 
 2.80988301e+14  6.60436940e+33  1.40471000e+01  3.20117023e-01  8.82260000e+00  2.74981696e-01  1.71656764e-01  2.57141266e-01  5.88344410e-02  9.09053692e+05 
