# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.57615510e+14  1.66524782e+34  1.24021000e+01  3.83697505e-01  8.79060000e+00  3.59715650e-01  1.89482740e-01  1.30896234e-01  6.58559595e-02  2.20645325e+05 
 8.63169630e+14  1.66900443e+34  1.24011000e+01  3.83688784e-01  8.78960000e+00  3.59697387e-01  1.89462999e-01  1.30959888e-01  6.58350886e-02  2.20511543e+05 
 8.68723749e+14  1.67274516e+34  1.24001000e+01  3.83677939e-01  8.78960000e+00  3.59722069e-01  1.89443263e-01  1.30799552e-01  6.58144525e-02  2.20384703e+05 
 8.74277869e+14  1.67647157e+34  1.23991000e+01  3.83665021e-01  8.78860000e+00  3.59699904e-01  1.89423499e-01  1.30862991e-01  6.57940146e-02  2.20264521e+05 
 8.79831988e+14  1.68018174e+34  1.23981000e+01  3.83650132e-01  8.78760000e+00  3.59675829e-01  1.89403771e-01  1.30926741e-01  6.57738252e-02  2.20150865e+05 
 8.85386108e+14  1.68387823e+34  1.23971000e+01  3.83633337e-01  8.78760000e+00  3.59694916e-01  1.89384053e-01  1.30766318e-01  6.57538522e-02  2.20043430e+05 
 8.90940227e+14  1.68755879e+34  1.23961000e+01  3.83614702e-01  8.78660000e+00  3.59667329e-01  1.89364375e-01  1.30829997e-01  6.57341173e-02  2.19942095e+05 
 8.96494347e+14  1.69122563e+34  1.23951000e+01  3.83594306e-01  8.78560000e+00  3.59638016e-01  1.89344742e-01  1.30894064e-01  6.57146175e-02  2.19846611e+05 
 9.02048466e+14  1.69487751e+34  1.23931000e+01  3.83572217e-01  8.78560000e+00  3.59652020e-01  1.89355731e-01  1.30734048e-01  6.57218739e-02  2.19756827e+05 
 9.07602586e+14  1.69851531e+34  1.23921000e+01  3.83548482e-01  8.78460000e+00  3.59619538e-01  1.89336214e-01  1.30798216e-01  6.57028426e-02  2.19672525e+05 
 9.13156706e+14  1.70213908e+34  1.23911000e+01  3.83523186e-01  8.78360000e+00  3.59585488e-01  1.89316782e-01  1.30862905e-01  6.56840641e-02  2.19593551e+05 
 9.18710825e+14  1.70574841e+34  1.23901000e+01  3.83496379e-01  8.78360000e+00  3.59594888e-01  1.89297439e-01  1.30703556e-01  6.56655350e-02  2.19519744e+05 
 9.24264945e+14  1.70934462e+34  1.23891000e+01  3.83468101e-01  8.78260000e+00  3.59557973e-01  1.89278170e-01  1.30768494e-01  6.56472360e-02  2.19450919e+05 
 9.29819064e+14  1.71292605e+34  1.23881000e+01  3.83438446e-01  8.78160000e+00  3.59519639e-01  1.89259027e-01  1.30834057e-01  6.56292092e-02  2.19386947e+05 
 9.35373184e+14  1.71649498e+34  1.23881000e+01  3.83407431e-01  8.78160000e+00  3.59524863e-01  1.89209422e-01  1.30675620e-01  6.55849394e-02  2.19327649e+05 
 9.40927303e+14  1.72004929e+34  1.23871000e+01  3.83375128e-01  8.78060000e+00  3.59483933e-01  1.89190496e-01  1.30741639e-01  6.55674132e-02  2.19272910e+05 
 9.46481423e+14  1.72359111e+34  1.23861000e+01  3.83341579e-01  8.77960000e+00  3.59441727e-01  1.89171688e-01  1.30808199e-01  6.55501362e-02  2.19222562e+05 
 9.52035542e+14  1.72711917e+34  1.23851000e+01  3.83306848e-01  8.77960000e+00  3.59443163e-01  1.89153025e-01  1.30651040e-01  6.55331273e-02  2.19176490e+05 
 9.57589662e+14  1.73063440e+34  1.23841000e+01  3.83270954e-01  8.77860000e+00  3.59398602e-01  1.89134481e-01  1.30718268e-01  6.55163589e-02  2.19134546e+05 
 9.63143782e+14  1.73413671e+34  1.23831000e+01  3.83233957e-01  8.77760000e+00  3.59352891e-01  1.89116081e-01  1.30786052e-01  6.54998499e-02  2.19096614e+05 
 9.68697901e+14  1.73762586e+34  1.23821000e+01  3.83195918e-01  8.77760000e+00  3.59350891e-01  1.89097848e-01  1.30630313e-01  6.54836146e-02  2.19062576e+05 
 9.74252021e+14  1.74110288e+34  1.23811000e+01  3.83156840e-01  8.77660000e+00  3.59303040e-01  1.89079743e-01  1.30698940e-01  6.54676153e-02  2.19032290e+05 
 9.79806140e+14  1.74456643e+34  1.23801000e+01  3.83116798e-01  8.77560000e+00  3.59254164e-01  1.89061810e-01  1.30768130e-01  6.54518856e-02  2.19005658e+05 
 9.85360260e+14  1.74801852e+34  1.23801000e+01  3.83075816e-01  8.77560000e+00  3.59249058e-01  1.89013498e-01  1.30613835e-01  6.54099905e-02  2.18982573e+05 
 9.90914379e+14  1.75145707e+34  1.23791000e+01  3.83033943e-01  8.77460000e+00  3.59198221e-01  1.88995903e-01  1.30684162e-01  6.53947890e-02  2.18962917e+05 
 9.96468499e+14  1.75488424e+34  1.23781000e+01  3.82991187e-01  8.77360000e+00  3.59146460e-01  1.88978463e-01  1.30754926e-01  6.53798317e-02  2.18946602e+05 
 1.00202262e+15  1.75829867e+34  1.23771000e+01  3.82947624e-01  8.77260000e+00  3.59093760e-01  1.88961219e-01  1.30826597e-01  6.53651523e-02  2.18933519e+05 
 1.00757674e+15  1.76170139e+34  1.23761000e+01  3.82903265e-01  8.77260000e+00  3.59085015e-01  1.88944150e-01  1.30674312e-01  6.53507262e-02  2.18923559e+05 
 1.01313086e+15  1.76509212e+34  1.23761000e+01  3.82858132e-01  8.77160000e+00  3.59030650e-01  1.88896720e-01  1.30746800e-01  6.53101563e-02  2.18916639e+05 
 1.01868498e+15  1.76847083e+34  1.23751000e+01  3.82812283e-01  8.77060000e+00  3.58975444e-01  1.88880024e-01  1.30820137e-01  6.52962546e-02  2.18912679e+05 
 1.02423910e+15  1.77183828e+34  1.23741000e+01  3.82765734e-01  8.77060000e+00  3.58964219e-01  1.88863516e-01  1.30669716e-01  6.52826099e-02  2.18911580e+05 
 1.02979322e+15  1.77519340e+34  1.23741000e+01  3.82718518e-01  8.76960000e+00  3.58907501e-01  1.88816675e-01  1.30744066e-01  6.52428497e-02  2.18913240e+05 
 1.03534734e+15  1.77853796e+34  1.23731000e+01  3.82670652e-01  8.76860000e+00  3.58850029e-01  1.88800546e-01  1.30819134e-01  6.52297146e-02  2.18917606e+05 
 1.04090146e+15  1.78186993e+34  1.23721000e+01  3.82622206e-01  8.76860000e+00  3.58836567e-01  1.88784646e-01  1.30670725e-01  6.52168629e-02  2.18924586e+05 
 1.04645557e+15  1.78519151e+34  1.23711000e+01  3.82573146e-01  8.76760000e+00  3.58777716e-01  1.88768918e-01  1.30746982e-01  6.52042421e-02  2.18934100e+05 
 1.05200969e+15  1.78850121e+34  1.23711000e+01  3.82523535e-01  8.76660000e+00  3.58718200e-01  1.88722885e-01  1.30823926e-01  6.51655384e-02  2.18946067e+05 
