# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67712304e+14  2.46160127e+33  2.49181000e+01  1.24177491e-01  4.74060000e+00  4.41222796e-02  3.77599836e-02  8.69974301e-01  1.85734783e-03  5.73880997e+07 
 2.70406040e+14  2.50620471e+33  2.45731000e+01  1.25035159e-01  4.77360000e+00  4.52506587e-02  3.87166639e-02  8.65461369e-01  1.96442796e-03  5.46944779e+07 
 2.73099776e+14  2.55080815e+33  2.42461000e+01  1.25882316e-01  4.80560000e+00  4.63688014e-02  3.96585147e-02  8.60975534e-01  2.07352333e-03  5.21991164e+07 
 2.75793512e+14  2.60167575e+33  2.38931000e+01  1.26836024e-01  4.84060000e+00  4.76239507e-02  4.07156129e-02  8.55936090e-01  2.20035471e-03  4.95690370e+07 
 2.78487248e+14  2.80398556e+33  2.25881000e+01  1.30785404e-01  4.97860000e+00  5.28248731e-02  4.50525325e-02  8.34908281e-01  2.77025850e-03  4.04287949e+07 
 2.81180984e+14  2.93107406e+33  2.18441000e+01  1.33416560e-01  5.06360000e+00  5.62308361e-02  4.78888939e-02  8.21110107e-01  3.18684721e-03  3.56083380e+07 
 2.83874720e+14  3.05510249e+33  2.11781000e+01  1.36059132e-01  5.14360000e+00  5.95900083e-02  5.06988952e-02  8.07562624e-01  3.63455933e-03  3.15367279e+07 
 2.86568456e+14  3.18277029e+33  2.05501000e+01  1.38849800e-01  5.22360000e+00  6.30919613e-02  5.36206901e-02  7.93519389e-01  4.13755276e-03  2.79032848e+07 
 2.89262192e+14  3.31413488e+33  1.99591000e+01  1.41789746e-01  5.30360000e+00  6.67377187e-02  5.66497160e-02  7.79020837e-01  4.69992238e-03  2.46683281e+07 
 2.91955928e+14  3.45025981e+33  1.94011000e+01  1.44902915e-01  5.38360000e+00  7.05400635e-02  5.97968661e-02  7.64100094e-01  5.32881478e-03  2.17743485e+07 
 2.94649664e+14  3.59076163e+33  1.88771000e+01  1.48180423e-01  5.46360000e+00  7.44956757e-02  6.30459195e-02  7.48808854e-01  6.02629961e-03  1.92017732e+07 
 2.97343400e+14  3.73521819e+33  1.83871000e+01  1.51611462e-01  5.54260000e+00  7.85702966e-02  6.63813094e-02  7.33383667e-01  6.79383417e-03  1.69273641e+07 
 3.00037136e+14  3.88368825e+33  1.79301000e+01  1.55195878e-01  5.62160000e+00  8.27937996e-02  6.97903121e-02  7.17694599e-01  7.63258615e-03  1.49194473e+07 
 3.02730872e+14  4.03639491e+33  1.75021000e+01  1.58937381e-01  5.70060000e+00  8.71697058e-02  7.32832592e-02  7.01783653e-01  8.54956346e-03  1.31471875e+07 
 3.05424608e+14  4.19475611e+33  1.71011000e+01  1.62869339e-01  5.77960000e+00  9.17167299e-02  7.68590124e-02  6.85693312e-01  9.54843540e-03  1.15724192e+07 
 3.08118344e+14  4.35739653e+33  1.67271000e+01  1.66955989e-01  5.85760000e+00  9.63850188e-02  8.04970432e-02  6.69679632e-01  1.06278023e-02  1.01883791e+07 
 3.10812080e+14  4.52437593e+33  1.63791000e+01  1.71196526e-01  5.93560000e+00  1.01207998e-01  8.41834035e-02  6.53578739e-01  1.17863768e-02  8.97272044e+06 
 3.13505816e+14  4.69575373e+33  1.60561000e+01  1.75590069e-01  6.01260000e+00  1.06151691e-01  8.79030897e-02  6.37646742e-01  1.30213548e-02  7.90542330e+06 
 3.16199552e+14  4.87263747e+33  1.57531000e+01  1.80162803e-01  6.08960000e+00  1.11265235e-01  9.16891954e-02  6.21710912e-01  1.43467565e-02  6.96348442e+06 
 3.18893288e+14  5.05489812e+33  1.54711000e+01  1.84909049e-01  6.16660000e+00  1.16547867e-01  9.55097203e-02  6.05802162e-01  1.57532004e-02  6.13412067e+06 
 3.21587024e+14  5.24183085e+33  1.52091000e+01  1.89807970e-01  6.24260000e+00  1.21952693e-01  9.93511790e-02  5.90176251e-01  1.72370535e-02  5.40725396e+06 
 3.24280760e+14  5.43349563e+33  1.49651000e+01  1.94858444e-01  6.31760000e+00  1.27478362e-01  1.03215533e-01  5.74867040e-01  1.87999940e-02  4.77010623e+06 
 3.26974496e+14  5.63012480e+33  1.47391000e+01  2.00063915e-01  6.39260000e+00  1.33165998e-01  1.07079723e-01  5.59662059e-01  2.04316904e-02  4.21098492e+06 
 3.29668232e+14  5.83347921e+33  1.45271000e+01  2.05468297e-01  6.46760000e+00  1.39040660e-01  1.10985618e-01  5.44606499e-01  2.21506203e-02  3.71642007e+06 
 3.32361968e+14  6.04184513e+33  1.43301000e+01  2.11023301e-01  6.54160000e+00  1.45037181e-01  1.14892635e-01  5.29938111e-01  2.39389864e-02  3.28297958e+06 
 3.35055704e+14  6.25528271e+33  1.41471000e+01  2.16727691e-01  6.61560000e+00  1.51196966e-01  1.18794816e-01  5.15421466e-01  2.57926483e-02  2.90288220e+06 
 3.37749440e+14  6.47385155e+33  1.39771000e+01  2.22580224e-01  6.68860000e+00  1.57477331e-01  1.22687714e-01  5.01320677e-01  2.77077056e-02  2.56933914e+06 
 3.40443176e+14  6.69904451e+33  1.38191000e+01  2.28618003e-01  6.76160000e+00  1.63942014e-01  1.26575439e-01  4.87421235e-01  2.96830966e-02  2.27470063e+06 
 3.43136912e+14  6.93035470e+33  1.36711000e+01  2.34824273e-01  6.83360000e+00  1.70538287e-01  1.30474215e-01  4.73978286e-01  3.17275635e-02  2.01515042e+06 
 3.45830648e+14  7.16708072e+33  1.35341000e+01  2.41177276e-01  6.90560000e+00  1.77300283e-01  1.34344316e-01  4.60719303e-01  3.38163399e-02  1.78714568e+06 
 3.48524384e+14  7.40928182e+33  1.34071000e+01  2.47675684e-01  6.97660000e+00  1.84181242e-01  1.38186807e-01  4.47908984e-01  3.59468738e-02  1.58667105e+06 
 3.51218120e+14  7.65763098e+33  1.32891000e+01  2.54334609e-01  7.04760000e+00  1.91236988e-01  1.42008424e-01  4.35299579e-01  3.81195893e-02  1.40983126e+06 
 3.53911856e+14  7.91342273e+33  1.31791000e+01  2.61185350e-01  7.11760000e+00  1.98436786e-01  1.45822053e-01  4.23188729e-01  4.03386100e-02  1.25306618e+06 
 3.56605592e+14  8.17497752e+33  1.30771000e+01  2.68179702e-01  7.18760000e+00  2.05803859e-01  1.49603694e-01  4.11263658e-01  4.25871899e-02  1.11500053e+06 
 3.59299328e+14  8.44235381e+33  1.29821000e+01  2.75316229e-01  7.25660000e+00  2.13287301e-01  1.53361834e-01  3.99789142e-01  4.48679838e-02  9.93277555e+05 
 3.61993064e+14  8.71560927e+33  1.28951000e+01  2.82593479e-01  7.32560000e+00  2.20937608e-01  1.57058819e-01  3.88491754e-01  4.71496801e-02  8.85849653e+05 
 3.64686800e+14  8.99722160e+33  1.28131000e+01  2.90073964e-01  7.39360000e+00  2.28737669e-01  1.60768653e-01  3.77701706e-01  4.94797740e-02  7.90175234e+05 
 3.67380536e+14  9.28516471e+33  1.27381000e+01  2.97700196e-01  7.46160000e+00  2.36708821e-01  1.64417976e-01  3.67086616e-01  5.18028775e-02  7.05585957e+05 
 3.70074272e+14  9.57927674e+33  1.26681000e+01  3.05464778e-01  7.52860000e+00  2.44792707e-01  1.68044501e-01  3.56904956e-01  5.41447170e-02  6.30777485e+05 
 3.72768008e+14  9.87961398e+33  1.26031000e+01  3.13366123e-01  7.59560000e+00  2.53043496e-01  1.71638326e-01  3.46878775e-01  5.64942107e-02  5.64545580e+05 
 3.75461744e+14  1.01880137e+34  1.25441000e+01  3.21449111e-01  7.66160000e+00  2.61430606e-01  1.75172483e-01  3.37320146e-01  5.88217373e-02  5.05524980e+05 
 3.78155480e+14  1.05039181e+34  1.24891000e+01  3.29695125e-01  7.72760000e+00  2.70000710e-01  1.78688230e-01  3.27932810e-01  6.11589385e-02  4.53024201e+05 
 3.80849216e+14  1.08104367e+34  1.24401000e+01  3.37660137e-01  7.78960000e+00  2.78260152e-01  1.82012739e-01  3.19337309e-01  6.33885727e-02  4.08601307e+05 
 3.83542952e+14  1.10987047e+34  1.23991000e+01  3.45103942e-01  7.84660000e+00  2.85995952e-01  1.85014598e-01  3.11550678e-01  6.54071509e-02  3.71873150e+05 
 3.86236688e+14  1.13568443e+34  1.23651000e+01  3.51713362e-01  7.89560000e+00  2.92825453e-01  1.87631728e-01  3.05058755e-01  6.71758079e-02  3.42629776e+05 
 3.88930424e+14  1.16196230e+34  1.23341000e+01  3.58379430e-01  7.94460000e+00  2.99742744e-01  1.90189428e-01  2.98605131e-01  6.89024225e-02  3.15954704e+05 
 3.91624160e+14  1.18860614e+34  1.23051000e+01  3.65076280e-01  7.99260000e+00  3.06670925e-01  1.92707594e-01  2.92428793e-01  7.06048642e-02  2.91682689e+05 
 3.94317896e+14  1.21561731e+34  1.22771000e+01  3.71803555e-01  8.03960000e+00  3.13608206e-01  1.95214481e-01  2.86525106e-01  7.23075177e-02  2.69564756e+05 
 3.97011632e+14  1.24303036e+34  1.22521000e+01  3.78568977e-01  8.08660000e+00  3.20621752e-01  1.97645514e-01  2.80629534e-01  7.39483311e-02  2.49358578e+05 
 3.99705368e+14  1.27095421e+34  1.22281000e+01  3.85397847e-01  8.13260000e+00  3.27662270e-01  2.00067662e-01  2.75032477e-01  7.55854309e-02  2.30810182e+05 
 4.02399104e+14  1.29925352e+34  1.22061000e+01  3.92255675e-01  8.17860000e+00  3.34773268e-01  2.02437740e-01  2.69429165e-01  7.71800075e-02  2.13851172e+05 
 4.05092840e+14  1.32792957e+34  1.21861000e+01  3.99141938e-01  8.22360000e+00  3.41888398e-01  2.04752672e-01  2.64084211e-01  7.87272944e-02  1.98326427e+05 
 4.07786576e+14  1.35699094e+34  1.21671000e+01  4.06057829e-01  8.26760000e+00  3.49006554e-01  2.07043939e-01  2.58995824e-01  8.02558446e-02  1.84094577e+05 
 4.10480312e+14  1.38660529e+34  1.21491000e+01  4.13041643e-01  8.31160000e+00  3.56217053e-01  2.09319135e-01  2.53932228e-01  8.17681607e-02  1.70963715e+05 
 4.13174048e+14  1.41660425e+34  1.21321000e+01  4.20052101e-01  8.35460000e+00  3.63426735e-01  2.11566964e-01  2.49117351e-01  8.32563452e-02  1.58909486e+05 
 4.15867784e+14  1.44698899e+34  1.21171000e+01  4.27088624e-01  8.39760000e+00  3.70702609e-01  2.13750621e-01  2.44284635e-01  8.46829653e-02  1.47831804e+05 
 4.18561520e+14  1.47776064e+34  1.21031000e+01  4.34150601e-01  8.43960000e+00  3.77974571e-01  2.15903103e-01  2.39696006e-01  8.60792717e-02  1.37641069e+05 
 4.21255256e+14  1.50909570e+34  1.20901000e+01  4.41276995e-01  8.48160000e+00  3.85335537e-01  2.18032198e-01  2.35122138e-01  8.74479002e-02  1.28206721e+05 
 4.23948992e+14  1.54083725e+34  1.20771000e+01  4.48430482e-01  8.52260000e+00  3.92691431e-01  2.20164346e-01  2.30789836e-01  8.88185888e-02  1.19511563e+05 
 4.26642728e+14  1.57297322e+34  1.20661000e+01  4.55607444e-01  8.56360000e+00  4.00110137e-01  2.22224964e-01  2.26433200e-01  9.01157672e-02  1.11493541e+05 
 4.29336464e+14  1.60550466e+34  1.20561000e+01  4.62807235e-01  8.60360000e+00  4.07518685e-01  2.24248819e-01  2.22311484e-01  9.13734399e-02  1.04093081e+05 
 4.32030200e+14  1.63860138e+34  1.20461000e+01  4.70065961e-01  8.64360000e+00  4.15011339e-01  2.26280584e-01  2.18194760e-01  9.26323651e-02  9.72230932e+04 
 4.34723936e+14  1.67212714e+34  1.20381000e+01  4.77352096e-01  8.68260000e+00  4.22494475e-01  2.28237108e-01  2.14313497e-01  9.38103180e-02  9.08687493e+04 
 4.37417672e+14  1.70605559e+34  1.20301000e+01  4.84658968e-01  8.72160000e+00  4.30036718e-01  2.30191306e-01  2.10402917e-01  9.49820058e-02  8.49913327e+04 
 4.40111408e+14  1.74038765e+34  1.20221000e+01  4.91985921e-01  8.76060000e+00  4.37637700e-01  2.32143058e-01  2.06463193e-01  9.61470595e-02  7.95504591e+04 
 4.42805144e+14  1.77529385e+34  1.20161000e+01  4.99367900e-01  8.79760000e+00  4.45167914e-01  2.34022228e-01  2.03033684e-01  9.72281720e-02  7.44860699e+04 
 4.45498880e+14  1.81064408e+34  1.20101000e+01  5.06775753e-01  8.83560000e+00  4.52835003e-01  2.35898841e-01  1.99322395e-01  9.83006532e-02  6.97876805e+04 
 4.48192616e+14  1.84640487e+34  1.20041000e+01  5.14201513e-01  8.87260000e+00  4.60481222e-01  2.37771172e-01  1.95833175e-01  9.93633600e-02  6.54298492e+04 
 4.50886352e+14  1.88257699e+34  1.20001000e+01  5.21644513e-01  8.90860000e+00  4.68104241e-01  2.39559257e-01  1.92563642e-01  1.00332346e-01  6.13847449e+04 
 4.53580088e+14  1.91933997e+34  1.19951000e+01  5.29140247e-01  8.94560000e+00  4.75882535e-01  2.41389702e-01  1.89036011e-01  1.01335271e-01  5.76095389e+04 
 4.56273824e+14  1.95655353e+34  1.19911000e+01  5.36658500e-01  8.98060000e+00  4.83560851e-01  2.43175741e-01  1.85982038e-01  1.02284585e-01  5.40983013e+04 
 4.58967560e+14  1.99418507e+34  1.19881000e+01  5.44191765e-01  9.01660000e+00  4.91370072e-01  2.44914894e-01  1.82641979e-01  1.03178111e-01  5.08332537e+04 
 4.61661296e+14  2.03223525e+34  1.19851000e+01  5.51739366e-01  9.05160000e+00  4.99150686e-01  2.46647370e-01  1.79516923e-01  1.04057918e-01  4.77949450e+04 
 4.64355032e+14  2.07090177e+34  1.19831000e+01  5.59339054e-01  9.08560000e+00  5.06925883e-01  2.48339776e-01  1.76632542e-01  1.04883746e-01  4.49517668e+04 
 4.67048768e+14  2.11001602e+34  1.19811000e+01  5.66956112e-01  9.11960000e+00  5.14752674e-01  2.50025641e-01  1.73714051e-01  1.05695045e-01  4.23018405e+04 
 4.69742505e+14  2.14955525e+34  1.19791000e+01  5.74585253e-01  9.15360000e+00  5.22627537e-01  2.51703963e-01  1.70758710e-01  1.06491243e-01  3.98318841e+04 
 4.72436241e+14  2.18951998e+34  1.19781000e+01  5.82225790e-01  9.18660000e+00  5.30467105e-01  2.53332398e-01  1.68012304e-01  1.07227447e-01  3.75281214e+04 
 4.75129977e+14  2.23013620e+34  1.19771000e+01  5.89919415e-01  9.21960000e+00  5.38381092e-01  2.54961380e-01  1.65257575e-01  1.07951390e-01  3.53664566e+04 
 4.77823713e+14  2.27118699e+34  1.19771000e+01  5.97623518e-01  9.25260000e+00  5.46340980e-01  2.56539309e-01  1.62465580e-01  1.08613803e-01  3.33482754e+04 
 4.80517449e+14  2.31266930e+34  1.19761000e+01  6.05336749e-01  9.28460000e+00  5.54261165e-01  2.58151462e-01  1.59879005e-01  1.09304991e-01  3.14630082e+04 
 4.83211185e+14  2.35461066e+34  1.19761000e+01  6.13063409e-01  9.31560000e+00  5.62142749e-01  2.59712874e-01  1.57499095e-01  1.09934345e-01  2.96996865e+04 
 4.85904921e+14  2.39719499e+34  1.19771000e+01  6.20835846e-01  9.34760000e+00  5.70177735e-01  2.61229340e-01  1.54863837e-01  1.10503602e-01  2.80426641e+04 
 4.88598657e+14  2.44021660e+34  1.19771000e+01  6.28615145e-01  9.37860000e+00  5.78168576e-01  2.62780121e-01  1.52430743e-01  1.11101655e-01  2.64925087e+04 
 4.91292393e+14  2.48367579e+34  1.19781000e+01  6.36400624e-01  9.40960000e+00  5.86199998e-01  2.64277706e-01  1.49958957e-01  1.11636009e-01  2.50414441e+04 
 4.93986129e+14  2.52764239e+34  1.19791000e+01  6.44203898e-01  9.43960000e+00  5.94192419e-01  2.65768149e-01  1.47694810e-01  1.12153737e-01  2.36802529e+04 
 4.96679865e+14  2.57222445e+34  1.19801000e+01  6.52042615e-01  9.46960000e+00  6.02244471e-01  2.67254974e-01  1.45410278e-01  1.12656063e-01  2.23998580e+04 
 4.99373601e+14  2.61724952e+34  1.19821000e+01  6.59885258e-01  9.49960000e+00  6.10334372e-01  2.68687255e-01  1.43086771e-01  1.13093590e-01  2.11996621e+04 
 5.02067337e+14  2.66271779e+34  1.19841000e+01  6.67731162e-01  9.52860000e+00  6.18372430e-01  2.70109394e-01  1.40960163e-01  1.13564460e-01  2.00830523e+04 
 5.04761073e+14  2.70875405e+34  1.19851000e+01  6.75600848e-01  9.55760000e+00  6.26460959e-01  2.71570776e-01  1.38806860e-01  1.13963972e-01  1.90148690e+04 
 5.07454809e+14  2.75536531e+34  1.19871000e+01  6.83494024e-01  9.58660000e+00  6.34599803e-01  2.72981001e-01  1.36627347e-01  1.14350868e-01  1.80179293e+04 
 5.10148545e+14  2.80242485e+34  1.19901000e+01  6.91388226e-01  9.61460000e+00  6.42682439e-01  2.74335229e-01  1.34641826e-01  1.14724103e-01  1.70894143e+04 
 5.12842281e+14  2.84993272e+34  1.19921000e+01  6.99282813e-01  9.64260000e+00  6.50798001e-01  2.75724809e-01  1.32617056e-01  1.15023603e-01  1.62019498e+04 
 5.15536017e+14  2.89808233e+34  1.19941000e+01  7.07208760e-01  9.67060000e+00  6.58968328e-01  2.77110100e-01  1.30571391e-01  1.15359250e-01  1.53716671e+04 
 5.18229753e+14  2.94675258e+34  1.19971000e+01  7.15144691e-01  9.69760000e+00  6.67086012e-01  2.78440756e-01  1.28723226e-01  1.15629801e-01  1.45898208e+04 
 5.20923489e+14  2.99587589e+34  1.20001000e+01  7.23078808e-01  9.72460000e+00  6.75233880e-01  2.79760731e-01  1.26835762e-01  1.15882798e-01  1.38542656e+04 
 5.23617225e+14  3.04545833e+34  1.20031000e+01  7.31011465e-01  9.75160000e+00  6.83412084e-01  2.81070241e-01  1.24910345e-01  1.16171313e-01  1.31678071e+04 
 5.26310961e+14  3.09575811e+34  1.20061000e+01  7.38982624e-01  9.77760000e+00  6.91555298e-01  2.82376668e-01  1.23196147e-01  1.16391818e-01  1.25120790e+04 
 5.29004697e+14  3.14651543e+34  1.20091000e+01  7.46949792e-01  9.80360000e+00  6.99725972e-01  2.83672376e-01  1.21442644e-01  1.16595139e-01  1.18944422e+04 
 5.31698433e+14  3.19773009e+34  1.20121000e+01  7.54912370e-01  9.82960000e+00  7.07923546e-01  2.84957415e-01  1.19650732e-01  1.16728205e-01  1.13072286e+04 
 5.34392169e+14  3.24949705e+34  1.20151000e+01  7.62884325e-01  9.85460000e+00  7.16062620e-01  2.86234416e-01  1.18053101e-01  1.16898222e-01  1.07577086e+04 
 5.37085905e+14  3.30190630e+34  1.20191000e+01  7.70878154e-01  9.87960000e+00  7.24246638e-01  2.87457834e-01  1.16430489e-01  1.17057476e-01  1.02423258e+04 
 5.39779641e+14  3.35477701e+34  1.20221000e+01  7.78865274e-01  9.90460000e+00  7.32454852e-01  2.88718216e-01  1.14769572e-01  1.17141840e-01  9.74698717e+03 
 5.42473377e+14  3.40810886e+34  1.20251000e+01  7.86845103e-01  9.92960000e+00  7.40686709e-01  2.89967962e-01  1.13071176e-01  1.17263449e-01  9.28385389e+03 
 5.45167113e+14  3.46210197e+34  1.20291000e+01  7.94846574e-01  9.95360000e+00  7.48865896e-01  2.91163807e-01  1.11571350e-01  1.17321143e-01  8.84491795e+03 
 5.47860849e+14  3.51664575e+34  1.20331000e+01  8.02851983e-01  9.97760000e+00  7.57075871e-01  2.92350804e-01  1.10039451e-01  1.17417134e-01  8.43354302e+03 
 5.50554585e+14  3.57165441e+34  1.20361000e+01  8.10848050e-01  1.00016000e+01  7.65306780e-01  2.93575582e-01  1.08470307e-01  1.17438370e-01  8.03729569e+03 
 5.53248321e+14  3.62715436e+34  1.20401000e+01  8.18838069e-01  1.00246000e+01  7.73462194e-01  2.94741461e-01  1.07085123e-01  1.17449319e-01  7.66618376e+03 
 5.55942057e+14  3.68338757e+34  1.20441000e+01  8.26855636e-01  1.00486000e+01  7.81763847e-01  2.95902855e-01  1.05461810e-01  1.17499987e-01  7.31694023e+03 
 5.58635793e+14  3.74008914e+34  1.20481000e+01  8.34861851e-01  1.00716000e+01  7.89985048e-01  2.97053266e-01  1.04020089e-01  1.17481478e-01  6.98324881e+03 
 5.61329529e+14  3.79725850e+34  1.20511000e+01  8.42856187e-01  1.00936000e+01  7.98123906e-01  2.98242254e-01  1.02758381e-01  1.17442654e-01  6.66438827e+03 
 5.64023265e+14  3.85505216e+34  1.20551000e+01  8.50859734e-01  1.01166000e+01  8.06395706e-01  2.99374639e-01  1.01253511e-01  1.17395002e-01  6.36476266e+03 
 5.66717001e+14  3.91346207e+34  1.20591000e+01  8.58870147e-01  1.01386000e+01  8.14598092e-01  3.00499437e-01  9.99368011e-02  1.17333264e-01  6.08032054e+03 
 5.69410737e+14  3.97234289e+34  1.20631000e+01  8.66866744e-01  1.01606000e+01  8.22815593e-01  3.01613347e-01  9.85840757e-02  1.17257325e-01  5.81087179e+03 
 5.72104473e+14  4.03169389e+34  1.20671000e+01  8.74849035e-01  1.01816000e+01  8.30945854e-01  3.02716438e-01  9.74092448e-02  1.17167472e-01  5.55551612e+03 
 5.74798209e+14  4.09182063e+34  1.20711000e+01  8.82856992e-01  1.02036000e+01  8.39222075e-01  3.03815316e-01  9.60026671e-02  1.17064401e-01  5.31221519e+03 
 5.77491945e+14  4.15242739e+34  1.20751000e+01  8.90850109e-01  1.02246000e+01  8.47409657e-01  3.04903493e-01  9.47737415e-02  1.17002116e-01  5.08384835e+03 
 5.80185681e+14  4.21350707e+34  1.20791000e+01  8.98827063e-01  1.02446000e+01  8.55506165e-01  3.05980892e-01  9.37206285e-02  1.16872315e-01  4.86488083e+03 
 5.82879417e+14  4.27521064e+34  1.20831000e+01  9.06806897e-01  1.02656000e+01  8.63731709e-01  3.07050683e-01  9.24294740e-02  1.16729672e-01  4.65658374e+03 
 5.85573153e+14  4.33755714e+34  1.20871000e+01  9.14790925e-01  1.02856000e+01  8.71880617e-01  3.08113154e-01  9.13221680e-02  1.16574376e-01  4.45833619e+03 
 5.88266889e+14  4.40037904e+34  1.20911000e+01  9.22757010e-01  1.03056000e+01  8.80039048e-01  3.09164908e-01  9.01802466e-02  1.16406562e-01  4.27010093e+03 
 5.90960625e+14  4.46367626e+34  1.20951000e+01  9.30704814e-01  1.03256000e+01  8.88206609e-01  3.10206025e-01  8.90044958e-02  1.16226509e-01  4.09129777e+03 
 5.93654361e+14  4.52777566e+34  1.20991000e+01  9.38674328e-01  1.03456000e+01  8.96413811e-01  3.11242853e-01  8.78106005e-02  1.16034466e-01  3.92054114e+03 
 5.96348097e+14  4.59235262e+34  1.21031000e+01  9.46624173e-01  1.03646000e+01  9.04523362e-01  3.12269025e-01  8.67900617e-02  1.15830623e-01  3.75826092e+03 
 5.99041833e+14  4.65740610e+34  1.21071000e+01  9.54553926e-01  1.03836000e+01  9.12639512e-01  3.13284606e-01  8.57359599e-02  1.15615263e-01  3.60397573e+03 
 6.01735569e+14  4.72312478e+34  1.21111000e+01  9.62485930e-01  1.04026000e+01  9.20779372e-01  3.14293144e-01  8.46570857e-02  1.15388547e-01  3.45682255e+03 
 6.04429305e+14  4.78946897e+34  1.21151000e+01  9.70414338e-01  1.04216000e+01  9.28938374e-01  3.15293818e-01  8.35519667e-02  1.15150688e-01  3.31652983e+03 
 6.07123041e+14  4.85629150e+34  1.21181000e+01  9.78321027e-01  1.04396000e+01  9.36995305e-01  3.16336186e-01  8.26183770e-02  1.14895555e-01  3.18153955e+03 
 6.09816777e+14  4.92364470e+34  1.21221000e+01  9.86211847e-01  1.04576000e+01  9.45060848e-01  3.17316977e-01  8.16543899e-02  1.14636280e-01  3.05441961e+03 
 6.12510513e+14  4.99176760e+34  1.21261000e+01  9.94113807e-01  1.04756000e+01  9.53155991e-01  3.18292402e-01  8.06697471e-02  1.14366380e-01  2.93286419e+03 
 6.15204249e+14  5.06037037e+34  1.21301000e+01  1.00199249e+00  1.04936000e+01  9.61253810e-01  3.19257387e-01  7.96535490e-02  1.14140103e-01  2.81842332e+03 
 6.17897985e+14  5.12945172e+34  1.21341000e+01  1.00984752e+00  1.05116000e+01  9.69353829e-01  3.20212000e-01  7.86065484e-02  1.13850265e-01  2.70807860e+03 
 6.20591721e+14  5.19928635e+34  1.21381000e+01  1.01770940e+00  1.05286000e+01  9.77370981e-01  3.21160850e-01  7.77391112e-02  1.13550441e-01  2.60250656e+03 
 6.23285457e+14  5.26967987e+34  1.21411000e+01  1.02555530e+00  1.05456000e+01  9.85395429e-01  3.22153713e-01  7.68433082e-02  1.13234351e-01  2.50058335e+03 
 6.25979193e+14  5.34055311e+34  1.21451000e+01  1.03337609e+00  1.05626000e+01  9.93419868e-01  3.23083355e-01  7.59169076e-02  1.12915931e-01  2.40456781e+03 
 6.28672929e+14  5.41206137e+34  1.21491000e+01  1.04118845e+00  1.05796000e+01  1.00145732e+00  3.24005242e-01  7.49658702e-02  1.12641625e-01  2.31388149e+03 
