# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36558811e+14  3.45607326e+33  1.66801000e+01  2.13474872e-01  9.24360000e+00  1.99174424e-01  1.13183229e-01  1.41657430e-01  2.39977492e-02  6.63740519e+06 
 2.37027298e+14  3.47136400e+33  1.66571000e+01  2.14021253e-01  9.24760000e+00  1.99735585e-01  1.13552422e-01  1.41165410e-01  2.41759105e-02  6.55637331e+06 
 2.37495784e+14  3.48665475e+33  1.66351000e+01  2.14566324e-01  9.25160000e+00  2.00295908e-01  1.13909273e-01  1.40672618e-01  2.43482136e-02  6.47671454e+06 
 2.37964271e+14  3.50194549e+33  1.66121000e+01  2.15110085e-01  9.25560000e+00  2.00855387e-01  1.14281121e-01  1.40179120e-01  2.45292483e-02  6.39840081e+06 
 2.38432757e+14  3.51723624e+33  1.65901000e+01  2.15652533e-01  9.26060000e+00  2.01436734e-01  1.14640515e-01  1.39486102e-01  2.47043237e-02  6.32140405e+06 
 2.38901244e+14  3.53252698e+33  1.65691000e+01  2.16193667e-01  9.26460000e+00  2.01994552e-01  1.14987277e-01  1.38991217e-01  2.48732643e-02  6.24569716e+06 
 2.39369730e+14  3.54781773e+33  1.65471000e+01  2.16733486e-01  9.26860000e+00  2.02551520e-01  1.15349116e-01  1.38495627e-01  2.50510347e-02  6.17125401e+06 
 2.39838217e+14  3.56310847e+33  1.65261000e+01  2.17271989e-01  9.27260000e+00  2.03107635e-01  1.15698213e-01  1.37999285e-01  2.52225686e-02  6.09804841e+06 
 2.40306703e+14  3.57839922e+33  1.65041000e+01  2.17809174e-01  9.27660000e+00  2.03662900e-01  1.16062518e-01  1.37502168e-01  2.54030787e-02  6.02605540e+06 
 2.40775190e+14  3.59368996e+33  1.64831000e+01  2.18345041e-01  9.28160000e+00  2.04240117e-01  1.16413969e-01  1.36806639e-01  2.55772484e-02  5.95525005e+06 
 2.41243676e+14  3.60898071e+33  1.64631000e+01  2.18879589e-01  9.28560000e+00  2.04793691e-01  1.16752390e-01  1.36308204e-01  2.57449006e-02  5.88560829e+06 
 2.41712163e+14  3.62427145e+33  1.64421000e+01  2.19412817e-01  9.28960000e+00  2.05346403e-01  1.17106097e-01  1.35809051e-01  2.59216241e-02  5.81710689e+06 
 2.42180649e+14  3.63956219e+33  1.64221000e+01  2.19944725e-01  9.29360000e+00  2.05898254e-01  1.17446663e-01  1.35309141e-01  2.60917256e-02  5.74972258e+06 
 2.42649136e+14  3.65485294e+33  1.64021000e+01  2.20475311e-01  9.29760000e+00  2.06449241e-01  1.17788279e-01  1.34808482e-01  2.62630351e-02  5.68343306e+06 
 2.43117622e+14  3.67014368e+33  1.63821000e+01  2.21004576e-01  9.30160000e+00  2.06999364e-01  1.18130948e-01  1.34307075e-01  2.64355621e-02  5.61821641e+06 
 2.43586109e+14  3.68543443e+33  1.63621000e+01  2.21532518e-01  9.30560000e+00  2.07548619e-01  1.18474676e-01  1.33804928e-01  2.66093158e-02  5.55405123e+06 
 2.44054595e+14  3.70072517e+33  1.63431000e+01  2.22059138e-01  9.30960000e+00  2.08097006e-01  1.18804924e-01  1.33302023e-01  2.67761116e-02  5.49091644e+06 
 2.44523082e+14  3.71648369e+33  1.63231000e+01  2.22600544e-01  9.31360000e+00  2.08658501e-01  1.19152391e-01  1.32806984e-01  2.69526424e-02  5.42690007e+06 
 2.44991568e+14  3.73224924e+33  1.63031000e+01  2.23140911e-01  9.31760000e+00  2.09219380e-01  1.19500963e-01  1.32311325e-01  2.71304373e-02  5.36389320e+06 
 2.45460055e+14  3.74801478e+33  1.62831000e+01  2.23679996e-01  9.32160000e+00  2.09779430e-01  1.19850622e-01  1.31814927e-01  2.73095017e-02  5.30190413e+06 
 2.45928541e+14  3.76378033e+33  1.62641000e+01  2.24217798e-01  9.32560000e+00  2.10338648e-01  1.20186591e-01  1.31317787e-01  2.74813957e-02  5.24091271e+06 
 2.46397028e+14  3.77954588e+33  1.62451000e+01  2.24754316e-01  9.32960000e+00  2.10897032e-01  1.20523539e-01  1.30819921e-01  2.76544510e-02  5.18089944e+06 
 2.46865514e+14  3.79531143e+33  1.62261000e+01  2.25289550e-01  9.33360000e+00  2.11454578e-01  1.20861469e-01  1.30321343e-01  2.78286769e-02  5.12184516e+06 
 2.47334001e+14  3.81107697e+33  1.62071000e+01  2.25823498e-01  9.33660000e+00  2.11988205e-01  1.21200387e-01  1.30016780e-01  2.80040823e-02  5.06373106e+06 
 2.47802487e+14  3.82684252e+33  1.61891000e+01  2.26356160e-01  9.34060000e+00  2.12544053e-01  1.21525280e-01  1.29516549e-01  2.81719729e-02  5.00653872e+06 
 2.48270974e+14  3.84260807e+33  1.61701000e+01  2.26887536e-01  9.34460000e+00  2.13099058e-01  1.21866126e-01  1.29015624e-01  2.83496990e-02  4.95025042e+06 
 2.48739460e+14  3.85837362e+33  1.61521000e+01  2.27417625e-01  9.34860000e+00  2.13653216e-01  1.22192840e-01  1.28513999e-01  2.85198006e-02  4.89484837e+06 
 2.49207947e+14  3.87413917e+33  1.61341000e+01  2.27946426e-01  9.35260000e+00  2.14206526e-01  1.22520440e-01  1.28011678e-01  2.86909882e-02  4.84031556e+06 
 2.49676433e+14  3.88990471e+33  1.61161000e+01  2.28473939e-01  9.35660000e+00  2.14758987e-01  1.22848930e-01  1.27508660e-01  2.88632696e-02  4.78663520e+06 
 2.50144920e+14  3.90567026e+33  1.60981000e+01  2.29000163e-01  9.35960000e+00  2.15287407e-01  1.23178314e-01  1.27198424e-01  2.90366522e-02  4.73379089e+06 
 2.50613406e+14  3.92143581e+33  1.60811000e+01  2.29525099e-01  9.36360000e+00  2.15838150e-01  1.23493234e-01  1.26693781e-01  2.92020623e-02  4.68176650e+06 
 2.51081893e+14  3.93720136e+33  1.60631000e+01  2.30048747e-01  9.36760000e+00  2.16388034e-01  1.23824360e-01  1.26188518e-01  2.93776076e-02  4.63054657e+06 
 2.51550379e+14  3.95296691e+33  1.60461000e+01  2.30571107e-01  9.37060000e+00  2.16913813e-01  1.24140914e-01  1.25875459e-01  2.95450685e-02  4.58011553e+06 
 2.52018866e+14  3.96873245e+33  1.60291000e+01  2.31092177e-01  9.37460000e+00  2.17461974e-01  1.24458261e-01  1.25368559e-01  2.97135334e-02  4.53045848e+06 
 2.52487352e+14  3.98449800e+33  1.60121000e+01  2.31611958e-01  9.37860000e+00  2.18009273e-01  1.24776404e-01  1.24861007e-01  2.98830096e-02  4.48156076e+06 
 2.52955839e+14  4.00049594e+33  1.59951000e+01  2.32138100e-01  9.38160000e+00  2.18539091e-01  1.25096137e-01  1.24548992e-01  3.00536711e-02  4.43270245e+06 
 2.53424325e+14  4.01671535e+33  1.59781000e+01  2.32670267e-01  9.38560000e+00  2.19097745e-01  1.25417427e-01  1.24047383e-01  3.02255164e-02  4.38392727e+06 
 2.53892812e+14  4.03293476e+33  1.59611000e+01  2.33201181e-01  9.38960000e+00  2.19655574e-01  1.25739529e-01  1.23545116e-01  3.03983956e-02  4.33590150e+06 
 2.54361298e+14  4.04915418e+33  1.59441000e+01  2.33730842e-01  9.39260000e+00  2.20189215e-01  1.26062449e-01  1.23233915e-01  3.05723167e-02  4.28861108e+06 
 2.54829785e+14  4.06537359e+33  1.59281000e+01  2.34259249e-01  9.39660000e+00  2.20745375e-01  1.26370319e-01  1.22730114e-01  3.07376357e-02  4.24204213e+06 
 2.55298271e+14  4.08159301e+33  1.59111000e+01  2.34786401e-01  9.40060000e+00  2.21300704e-01  1.26694827e-01  1.22225683e-01  3.09135970e-02  4.19618140e+06 
 2.55766758e+14  4.09781242e+33  1.58951000e+01  2.35312299e-01  9.40360000e+00  2.21831789e-01  1.27004180e-01  1.21911694e-01  3.10808424e-02  4.15101547e+06 
 2.56235244e+14  4.11403184e+33  1.58791000e+01  2.35836943e-01  9.40760000e+00  2.22385436e-01  1.27314253e-01  1.21405769e-01  3.12490301e-02  4.10653152e+06 
 2.56703731e+14  4.13025125e+33  1.58631000e+01  2.36360331e-01  9.41060000e+00  2.22914798e-01  1.27625047e-01  1.21089937e-01  3.14181656e-02  4.06271693e+06 
 2.57172217e+14  4.14647066e+33  1.58471000e+01  2.36882465e-01  9.41460000e+00  2.23466761e-01  1.27936566e-01  1.20582520e-01  3.15882551e-02  4.01955927e+06 
 2.57640704e+14  4.16269008e+33  1.58311000e+01  2.37403345e-01  9.41760000e+00  2.23994394e-01  1.28248814e-01  1.20264861e-01  3.17593053e-02  3.97704648e+06 
 2.58109190e+14  4.17890949e+33  1.58161000e+01  2.37922969e-01  9.42160000e+00  2.24544665e-01  1.28545533e-01  1.19755977e-01  3.19212271e-02  3.93516655e+06 
 2.58577677e+14  4.19512891e+33  1.58001000e+01  2.38441339e-01  9.42460000e+00  2.25070567e-01  1.28859189e-01  1.19436506e-01  3.20941520e-02  3.89390812e+06 
 2.59046163e+14  4.21134832e+33  1.57851000e+01  2.38958454e-01  9.42860000e+00  2.25619138e-01  1.29157212e-01  1.18926204e-01  3.22578337e-02  3.85325957e+06 
 2.59514650e+14  4.22756774e+33  1.57701000e+01  2.39474316e-01  9.43160000e+00  2.26143306e-01  1.29455866e-01  1.18604915e-01  3.24223736e-02  3.81320993e+06 
 2.59983136e+14  4.24378715e+33  1.57551000e+01  2.39988922e-01  9.43560000e+00  2.26690172e-01  1.29755150e-01  1.18093219e-01  3.25877746e-02  3.77374825e+06 
 2.60451623e+14  4.26000656e+33  1.57401000e+01  2.40502277e-01  9.43860000e+00  2.27212601e-01  1.30055069e-01  1.17770148e-01  3.27540440e-02  3.73486392e+06 
 2.60920109e+14  4.27622598e+33  1.57251000e+01  2.41014377e-01  9.44160000e+00  2.27734153e-01  1.30355623e-01  1.17446063e-01  3.29211849e-02  3.69654646e+06 
 2.61388596e+14  4.29245196e+33  1.57101000e+01  2.41525432e-01  9.44560000e+00  2.28278628e-01  1.30656838e-01  1.16932333e-01  3.30892083e-02  3.65877048e+06 
 2.61857082e+14  4.30910378e+33  1.56951000e+01  2.42048645e-01  9.44860000e+00  2.28810435e-01  1.30960059e-01  1.16612907e-01  3.32583886e-02  3.62056827e+06 
 2.62325569e+14  4.32575560e+33  1.56811000e+01  2.42570636e-01  9.45260000e+00  2.29365046e-01  1.31247184e-01  1.16104110e-01  3.34177993e-02  3.58292500e+06 
 2.62794055e+14  4.34240742e+33  1.56661000e+01  2.43091404e-01  9.45560000e+00  2.29895171e-01  1.31551648e-01  1.15782930e-01  3.35886987e-02  3.54583089e+06 
 2.63262542e+14  4.35905924e+33  1.56521000e+01  2.43610950e-01  9.45860000e+00  2.30424444e-01  1.31839917e-01  1.15460759e-01  3.37497135e-02  3.50927591e+06 
 2.63731028e+14  4.37571106e+33  1.56371000e+01  2.44129275e-01  9.46260000e+00  2.30976567e-01  1.32145638e-01  1.14949874e-01  3.39223544e-02  3.47325069e+06 
 2.64199515e+14  4.39236288e+33  1.56231000e+01  2.44646377e-01  9.46560000e+00  2.31504151e-01  1.32435062e-01  1.14625991e-01  3.40849947e-02  3.43774557e+06 
 2.64668002e+14  4.40901470e+33  1.56091000e+01  2.45162258e-01  9.46860000e+00  2.32030876e-01  1.32725041e-01  1.14301201e-01  3.42484243e-02  3.40275144e+06 
 2.65136488e+14  4.42566652e+33  1.55951000e+01  2.45676918e-01  9.47260000e+00  2.32580497e-01  1.33015579e-01  1.13788253e-01  3.44126481e-02  3.36825928e+06 
 2.65604975e+14  4.44231834e+33  1.55811000e+01  2.46190357e-01  9.47560000e+00  2.33105528e-01  1.33306676e-01  1.13461768e-01  3.45776697e-02  3.33426018e+06 
 2.66073461e+14  4.45897016e+33  1.55671000e+01  2.46702575e-01  9.47860000e+00  2.33629697e-01  1.33598335e-01  1.13134382e-01  3.47434944e-02  3.30074550e+06 
 2.66541948e+14  4.47562198e+33  1.55531000e+01  2.47213573e-01  9.48160000e+00  2.34153005e-01  1.33890559e-01  1.12806109e-01  3.49101268e-02  3.26770671e+06 
 2.67010434e+14  4.49227380e+33  1.55401000e+01  2.47723351e-01  9.48460000e+00  2.34675452e-01  1.34166079e-01  1.12476917e-01  3.50662858e-02  3.23513540e+06 
 2.67478921e+14  4.50892562e+33  1.55261000e+01  2.48231910e-01  9.48860000e+00  2.35220877e-01  1.34459384e-01  1.11960502e-01  3.52344828e-02  3.20302356e+06 
 2.67947407e+14  4.52557744e+33  1.55131000e+01  2.48739250e-01  9.49160000e+00  2.35741620e-01  1.34735887e-01  1.11629694e-01  3.53920910e-02  3.17136304e+06 
 2.68415894e+14  4.54222926e+33  1.55001000e+01  2.49245372e-01  9.49460000e+00  2.36261499e-01  1.35012859e-01  1.11298000e-01  3.55503991e-02  3.14014606e+06 
 2.68884380e+14  4.55888108e+33  1.54861000e+01  2.49750276e-01  9.49760000e+00  2.36780515e-01  1.35307776e-01  1.10965438e-01  3.57209431e-02  3.10936504e+06 
 2.69352867e+14  4.57553290e+33  1.54731000e+01  2.50253963e-01  9.50060000e+00  2.37298667e-01  1.35585741e-01  1.10631990e-01  3.58807236e-02  3.07901225e+06 
 2.69821353e+14  4.59218472e+33  1.54601000e+01  2.50756434e-01  9.50360000e+00  2.37815956e-01  1.35864181e-01  1.10297673e-01  3.60412155e-02  3.04908042e+06 
 2.70289840e+14  4.60903979e+33  1.54471000e+01  2.51263811e-01  9.50660000e+00  2.38337809e-01  1.36143708e-01  1.09965199e-01  3.62025356e-02  3.01920393e+06 
 2.70758326e+14  4.62610236e+33  1.54341000e+01  2.51776240e-01  9.51060000e+00  2.38888308e-01  1.36424338e-01  1.09449585e-01  3.63646890e-02  2.98937974e+06 
 2.71226813e+14  4.64316492e+33  1.54211000e+01  2.52287480e-01  9.51360000e+00  2.39414043e-01  1.36705451e-01  1.09118279e-01  3.65275648e-02  2.95997043e+06 
 2.71695299e+14  4.66022749e+33  1.54091000e+01  2.52797531e-01  9.51660000e+00  2.39938939e-01  1.36969267e-01  1.08786099e-01  3.66792622e-02  2.93096885e+06 
 2.72163786e+14  4.67729006e+33  1.53961000e+01  2.53306392e-01  9.51960000e+00  2.40462995e-01  1.37251301e-01  1.08453078e-01  3.68435325e-02  2.90236823e+06 
 2.72632272e+14  4.69435262e+33  1.53831000e+01  2.53814066e-01  9.52260000e+00  2.40986210e-01  1.37533825e-01  1.08119219e-01  3.70085382e-02  2.87416167e+06 
 2.73100759e+14  4.71141519e+33  1.53711000e+01  2.54320553e-01  9.52560000e+00  2.41508584e-01  1.37798908e-01  1.07784515e-01  3.71621917e-02  2.84634242e+06 
 2.73569245e+14  4.72847776e+33  1.53581000e+01  2.54825853e-01  9.52860000e+00  2.42030114e-01  1.38082367e-01  1.07449000e-01  3.73286163e-02  2.81890408e+06 
 2.74037732e+14  4.74554032e+33  1.53461000e+01  2.55329966e-01  9.53160000e+00  2.42550800e-01  1.38348289e-01  1.07112667e-01  3.74835727e-02  2.79184007e+06 
 2.74506218e+14  4.76260289e+33  1.53341000e+01  2.55832895e-01  9.53460000e+00  2.43070643e-01  1.38614608e-01  1.06775516e-01  3.76391552e-02  2.76514417e+06 
 2.74974705e+14  4.77966546e+33  1.53221000e+01  2.56334638e-01  9.53760000e+00  2.43589641e-01  1.38881326e-01  1.06437557e-01  3.77953671e-02  2.73881019e+06 
 2.75443191e+14  4.79672802e+33  1.53101000e+01  2.56835197e-01  9.54060000e+00  2.44107795e-01  1.39148445e-01  1.06098796e-01  3.79522118e-02  2.71283208e+06 
 2.75911678e+14  4.81379059e+33  1.52981000e+01  2.57334572e-01  9.54360000e+00  2.44625103e-01  1.39415966e-01  1.05759242e-01  3.81096922e-02  2.68720389e+06 
 2.76380164e+14  4.83085316e+33  1.52861000e+01  2.57832764e-01  9.54660000e+00  2.45141565e-01  1.39683891e-01  1.05418897e-01  3.82678116e-02  2.66191979e+06 
 2.76848651e+14  4.84791573e+33  1.52741000e+01  2.58329775e-01  9.54960000e+00  2.45657180e-01  1.39952222e-01  1.05077777e-01  3.84265734e-02  2.63697406e+06 
 2.77317137e+14  4.86497829e+33  1.52631000e+01  2.58825605e-01  9.55160000e+00  2.46147790e-01  1.40202584e-01  1.04918363e-01  3.85733408e-02  2.61236103e+06 
 2.77785624e+14  4.88204086e+33  1.52511000e+01  2.59320254e-01  9.55460000e+00  2.46661700e-01  1.40471680e-01  1.04575503e-01  3.87333341e-02  2.58807533e+06 
 2.78254110e+14  4.89910343e+33  1.52401000e+01  2.59813725e-01  9.55760000e+00  2.47174761e-01  1.40722716e-01  1.04231887e-01  3.88812195e-02  2.56411144e+06 
 2.78722597e+14  4.91616599e+33  1.52281000e+01  2.60306017e-01  9.56060000e+00  2.47686974e-01  1.40992584e-01  1.03887525e-01  3.90424564e-02  2.54046419e+06 
 2.79191083e+14  5.16614822e+33  1.50651000e+01  2.67703126e-01  9.60260000e+00  2.55319585e-01  1.44804405e-01  9.93229276e-02  4.13297511e-02  2.21525665e+06 
 2.79659570e+14  5.42811651e+33  1.49031000e+01  2.75862927e-01  9.64760000e+00  2.63708285e-01  1.48864600e-01  9.47646221e-02  4.38184818e-02  1.91488231e+06 
 2.80128056e+14  5.48399940e+33  1.48691000e+01  2.77650766e-01  9.65760000e+00  2.65548715e-01  1.49752962e-01  9.37803402e-02  4.43721258e-02  1.85612683e+06 
 2.80596543e+14  5.53787045e+33  1.48381000e+01  2.79381925e-01  9.66760000e+00  2.67338398e-01  1.50583478e-01  9.27841169e-02  4.48892385e-02  1.80140165e+06 
 2.81065029e+14  5.59174150e+33  1.48071000e+01  2.81120321e-01  9.67760000e+00  2.69134373e-01  1.51423368e-01  9.18031851e-02  4.54157646e-02  1.74849282e+06 
 2.81533516e+14  5.64561255e+33  1.47771000e+01  2.82865668e-01  9.68660000e+00  2.70911578e-01  1.52251997e-01  9.10112507e-02  4.59362637e-02  1.69734026e+06 
 2.82002002e+14  5.69948361e+33  1.47471000e+01  2.84617685e-01  9.69660000e+00  2.72719423e-01  1.53089655e-01  9.00588147e-02  4.64659759e-02  1.64788598e+06 
 2.82470489e+14  5.75335466e+33  1.47181000e+01  2.86376104e-01  9.70560000e+00  2.74507934e-01  1.53915422e-01  8.92935109e-02  4.69890541e-02  1.60007356e+06 
 2.82938975e+14  5.80722571e+33  1.46901000e+01  2.88140661e-01  9.71560000e+00  2.76326741e-01  1.54728837e-01  8.83681113e-02  4.75049836e-02  1.55384813e+06 
 2.83407462e+14  5.86283172e+33  1.46611000e+01  2.89968317e-01  9.72560000e+00  2.78201581e-01  1.55579365e-01  8.74822458e-02  4.80482843e-02  1.50773946e+06 
 2.83875948e+14  5.91987217e+33  1.46321000e+01  2.91849957e-01  9.73560000e+00  2.80124299e-01  1.56445274e-01  8.66319900e-02  4.86030315e-02  1.46206565e+06 
 2.84344435e+14  5.97691262e+33  1.46031000e+01  2.93738294e-01  9.74660000e+00  2.82078011e-01  1.57320524e-01  8.56248349e-02  4.91675702e-02  1.41797828e+06 
 2.84812921e+14  6.03395307e+33  1.45751000e+01  2.95633046e-01  9.75660000e+00  2.84012231e-01  1.58183411e-01  8.48024249e-02  4.97249697e-02  1.37542126e+06 
 2.85281408e+14  6.09099352e+33  1.45481000e+01  2.97533937e-01  9.76660000e+00  2.85951811e-01  1.59033453e-01  8.39931323e-02  5.02746801e-02  1.33434011e+06 
 2.85749894e+14  6.14803397e+33  1.45211000e+01  2.99440697e-01  9.77660000e+00  2.87896529e-01  1.59892189e-01  8.31965685e-02  5.08336471e-02  1.29468198e+06 
 2.86218381e+14  6.20507442e+33  1.44951000e+01  3.01353067e-01  9.78760000e+00  2.89871525e-01  1.60737426e-01  8.22440359e-02  5.13842485e-02  1.25639555e+06 
 2.86686867e+14  6.26242155e+33  1.44691000e+01  3.03281116e-01  9.79760000e+00  2.91835079e-01  1.61592502e-01  8.14772912e-02  5.19443848e-02  1.21923586e+06 
 2.87155354e+14  6.32277124e+33  1.44431000e+01  3.05316104e-01  9.80860000e+00  2.93918838e-01  1.62470832e-01  8.06036563e-02  5.25189953e-02  1.18151250e+06 
 2.87623840e+14  6.38312094e+33  1.44171000e+01  3.07357229e-01  9.81960000e+00  2.96008052e-01  1.63358101e-01  7.97435984e-02  5.31032553e-02  1.14514878e+06 
 2.88092327e+14  6.44347064e+33  1.43921000e+01  3.09404208e-01  9.83060000e+00  2.98102477e-01  1.64231466e-01  7.88967236e-02  5.36786188e-02  1.11009328e+06 
 2.88560813e+14  6.50382034e+33  1.43671000e+01  3.11456761e-01  9.84160000e+00  3.00201882e-01  1.65113402e-01  7.80626423e-02  5.42633642e-02  1.07629631e+06 
 2.89029300e+14  6.56417004e+33  1.43421000e+01  3.13514621e-01  9.85160000e+00  3.02280343e-01  1.66003882e-01  7.74056163e-02  5.48575828e-02  1.04370985e+06 
 2.89497786e+14  6.62451973e+33  1.43191000e+01  3.15577525e-01  9.86260000e+00  3.04388989e-01  1.66856248e-01  7.65952807e-02  5.54226389e-02  1.01228748e+06 
 2.89966273e+14  6.68486943e+33  1.42961000e+01  3.17645218e-01  9.87360000e+00  3.06501964e-01  1.67716444e-01  7.57965651e-02  5.59963873e-02  9.81984583e+05 
 2.90434759e+14  6.74737909e+33  1.42721000e+01  3.19791845e-01  9.88460000e+00  3.08684850e-01  1.68619841e-01  7.50453054e-02  5.66034220e-02  9.51729524e+05 
 2.90903246e+14  6.81118165e+33  1.42491000e+01  3.21988309e-01  9.89660000e+00  3.10937814e-01  1.69515076e-01  7.41650613e-02  5.72028881e-02  9.21983160e+05 
 2.91371732e+14  6.87498422e+33  1.42261000e+01  3.24190025e-01  9.90760000e+00  3.13169614e-01  1.70418635e-01  7.34589980e-02  5.78117212e-02  8.93337007e+05 
 2.91840219e+14  6.93878678e+33  1.42031000e+01  3.26396719e-01  9.91960000e+00  3.15431954e-01  1.71330478e-01  7.26029691e-02  5.84299988e-02  8.65747129e+05 
 2.92308705e+14  7.00258934e+33  1.41821000e+01  3.28608119e-01  9.93060000e+00  3.17672556e-01  1.72201973e-01  7.19190390e-02  5.90161557e-02  8.39171192e+05 
 2.92777192e+14  7.06639190e+33  1.41601000e+01  3.30823965e-01  9.94260000e+00  3.19943391e-01  1.73105446e-01  7.10855471e-02  5.96319529e-02  8.13568641e+05 
 2.93245678e+14  7.13019446e+33  1.41401000e+01  3.33044002e-01  9.95360000e+00  3.22191941e-01  1.73967489e-01  7.04221704e-02  6.02142749e-02  7.88900374e+05 
 2.93714165e+14  7.19452080e+33  1.41191000e+01  3.35286262e-01  9.96560000e+00  3.24486575e-01  1.74864494e-01  6.96186386e-02  6.08276753e-02  7.64937364e+05 
 2.94182651e+14  7.26192359e+33  1.40981000e+01  3.37640289e-01  9.97760000e+00  3.26880123e-01  1.75787405e-01  6.88785755e-02  6.14579867e-02  7.40761370e+05 
 2.94651138e+14  7.32932638e+33  1.40781000e+01  3.39998939e-01  9.98960000e+00  3.29278007e-01  1.76693112e-01  6.81490625e-02  6.20755004e-02  7.17498547e+05 
 2.95119624e+14  7.39672918e+33  1.40581000e+01  3.42361936e-01  1.00016000e+01  3.31679999e-01  1.77606327e-01  6.74297136e-02  6.27018070e-02  6.95111081e+05 
 2.95588111e+14  7.46413197e+33  1.40391000e+01  3.44729010e-01  1.00136000e+01  3.34085876e-01  1.78501552e-01  6.67201422e-02  6.33143911e-02  6.73562643e+05 
 2.96056597e+14  7.53153476e+33  1.40201000e+01  3.47099901e-01  1.00256000e+01  3.36495429e-01  1.79403823e-01  6.60199683e-02  6.39353334e-02  6.52818448e+05 
 2.96525084e+14  7.59893756e+33  1.40021000e+01  3.49474357e-01  1.00376000e+01  3.38908457e-01  1.80287315e-01  6.53287710e-02  6.45416059e-02  6.32845135e+05 
 2.96993570e+14  7.66634035e+33  1.39841000e+01  3.51852132e-01  1.00496000e+01  3.41324763e-01  1.81177386e-01  6.46461883e-02  6.51557799e-02  6.13610802e+05 
 2.97462057e+14  7.73618844e+33  1.39661000e+01  3.54319588e-01  1.00626000e+01  3.43847274e-01  1.82089616e-01  6.38609639e-02  6.57852225e-02  5.94424430e+05 
 2.97930543e+14  7.80734257e+33  1.39481000e+01  3.56837068e-01  1.00746000e+01  3.46387459e-01  1.83017110e-01  6.32609120e-02  6.64269170e-02  5.75622718e+05 
 2.98399030e+14  7.87849670e+33  1.39311000e+01  3.59358241e-01  1.00876000e+01  3.48958192e-01  1.83925127e-01  6.25167015e-02  6.70529700e-02  5.57539196e+05 
 2.98867517e+14  7.94965083e+33  1.39141000e+01  3.61882835e-01  1.00996000e+01  3.51505427e-01  1.84839665e-01  6.19329666e-02  6.76869467e-02  5.40143292e+05 
 2.99336003e+14  8.02080496e+33  1.38971000e+01  3.64410594e-01  1.01126000e+01  3.54082930e-01  1.85760647e-01  6.12055336e-02  6.83288568e-02  5.23405738e+05 
