# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60294426e+14  3.26517823e+33  2.00231000e+01  1.74106937e-01  6.04960000e+00  8.73461958e-02  6.97640329e-02  7.51304877e-01  7.66283084e-03  1.46397554e+07 
 2.61271666e+14  3.29747968e+33  1.99131000e+01  1.74969003e-01  6.06960000e+00  8.84180172e-02  7.04944504e-02  7.47764343e-01  7.84926148e-03  1.42326563e+07 
 2.62248905e+14  3.32978113e+33  1.98061000e+01  1.75830233e-01  6.08860000e+00  8.94634717e-02  7.12175431e-02  7.44367552e-01  8.03621773e-03  1.38403526e+07 
 2.63226145e+14  3.36208258e+33  1.97021000e+01  1.76690520e-01  6.10760000e+00  9.05137869e-02  7.19325539e-02  7.40952994e-01  8.22340776e-03  1.34622162e+07 
 2.64203384e+14  3.39438403e+33  1.96001000e+01  1.77549771e-01  6.12660000e+00  9.15688976e-02  7.26461348e-02  7.37520752e-01  8.41267348e-03  1.30976466e+07 
 2.65180624e+14  3.42668548e+33  1.95001000e+01  1.78407894e-01  6.14560000e+00  9.26287429e-02  7.33578427e-02  7.34070872e-01  8.60387528e-03  1.27460714e+07 
 2.66157864e+14  3.45898693e+33  1.94021000e+01  1.79264783e-01  6.16360000e+00  9.36608005e-02  7.40672143e-02  7.30773044e-01  8.79686096e-03  1.24069464e+07 
 2.67135103e+14  3.49167589e+33  1.93061000e+01  1.80130646e-01  6.18160000e+00  9.47024964e-02  7.47734311e-02  7.27457460e-01  8.99116548e-03  1.20758884e+07 
 2.68112343e+14  3.52622733e+33  1.92061000e+01  1.81044866e-01  6.20160000e+00  9.58404475e-02  7.55218981e-02  7.23768700e-01  9.19979981e-03  1.17384734e+07 
 2.69089582e+14  3.56077876e+33  1.91081000e+01  1.81958301e-01  6.21960000e+00  9.69176927e-02  7.62682593e-02  7.20408430e-01  9.41052056e-03  1.14132726e+07 
 2.70066822e+14  3.59533020e+33  1.90131000e+01  1.82870840e-01  6.23860000e+00  9.80327730e-02  7.70039347e-02  7.16859401e-01  9.62062956e-03  1.10997767e+07 
 2.71044061e+14  3.62988163e+33  1.89201000e+01  1.83782387e-01  6.25760000e+00  9.91527382e-02  7.77363054e-02  7.13294164e-01  9.83234222e-03  1.07974964e+07 
 2.72021301e+14  3.66443307e+33  1.88291000e+01  1.84692831e-01  6.27560000e+00  1.00243864e-01  7.84648625e-02  7.09890395e-01  1.00454632e-02  1.05059655e+07 
 2.72998540e+14  3.69898450e+33  1.87401000e+01  1.85602087e-01  6.29360000e+00  1.01339353e-01  7.91891021e-02  7.06473079e-01  1.02597911e-02  1.02247370e+07 
 2.73975780e+14  3.73353594e+33  1.86531000e+01  1.86510057e-01  6.31160000e+00  1.02439151e-01  7.99085006e-02  7.03042187e-01  1.04751101e-02  9.95338487e+06 
 2.74953020e+14  3.76808737e+33  1.85681000e+01  1.87416653e-01  6.32860000e+00  1.03508958e-01  8.06225307e-02  6.99779152e-01  1.06911953e-02  9.69150184e+06 
 2.75930259e+14  3.86239407e+33  1.83431000e+01  1.89905718e-01  6.37660000e+00  1.06514730e-01  8.25689958e-02  6.90521300e-01  1.12924656e-02  9.01634704e+06 
 2.76907499e+14  3.94628972e+33  1.81491000e+01  1.92167680e-01  6.41860000e+00  1.09214743e-01  8.43195549e-02  6.82352425e-01  1.18484934e-02  8.45483714e+06 
 2.77884738e+14  4.00763822e+33  1.80131000e+01  1.93836450e-01  6.44860000e+00  1.11185861e-01  8.55893872e-02  6.76484325e-01  1.22605537e-02  8.06944241e+06 
 2.78861978e+14  4.06898672e+33  1.78811000e+01  1.95515558e-01  6.47860000e+00  1.13174090e-01  8.68573601e-02  6.70595363e-01  1.26795600e-02  7.70436974e+06 
 2.79839217e+14  4.13113599e+33  1.77511000e+01  1.97226473e-01  6.50860000e+00  1.15191185e-01  8.81418914e-02  6.64685098e-01  1.31117998e-02  7.35412485e+06 
 2.80816457e+14  4.19504796e+33  1.76211000e+01  1.98996303e-01  6.53960000e+00  1.17288545e-01  8.94636025e-02  6.58559871e-01  1.35647268e-02  7.01325237e+06 
 2.81793696e+14  4.25895992e+33  1.74961000e+01  2.00776176e-01  6.56960000e+00  1.19366665e-01  9.07715024e-02  6.52614104e-01  1.40205978e-02  6.69083437e+06 
 2.82770936e+14  4.32287188e+33  1.73751000e+01  2.02565407e-01  6.59960000e+00  1.21461361e-01  9.20737719e-02  6.46655429e-01  1.44823480e-02  6.38583243e+06 
 2.83748176e+14  4.38880095e+33  1.72541000e+01  2.04420497e-01  6.62960000e+00  1.23603739e-01  9.34133476e-02  6.40686384e-01  1.49655535e-02  6.08836263e+06 
 2.84725415e+14  4.45534829e+33  1.71351000e+01  2.06302606e-01  6.65960000e+00  1.25772497e-01  9.47686273e-02  6.34709905e-01  1.54631632e-02  5.80465441e+06 
 2.85702655e+14  4.52189563e+33  1.70211000e+01  2.08193707e-01  6.68960000e+00  1.27957718e-01  9.61048228e-02  6.28726772e-01  1.59615372e-02  5.53660096e+06 
 2.86679894e+14  4.58902587e+33  1.69091000e+01  2.10109797e-01  6.71960000e+00  1.30168283e-01  9.74544491e-02  6.22739204e-01  1.64735361e-02  5.28112146e+06 
 2.87657134e+14  4.65828143e+33  1.67981000e+01  2.12095384e-01  6.75060000e+00  1.32467815e-01  9.88308373e-02  6.16546637e-01  1.70038730e-02  5.03223549e+06 
 2.88634373e+14  4.72753698e+33  1.66901000e+01  2.14089541e-01  6.78060000e+00  1.34745142e-01  1.00207899e-01  6.10559240e-01  1.75434009e-02  4.79733015e+06 
 2.89611613e+14  4.79679254e+33  1.65861000e+01  2.16091553e-01  6.81060000e+00  1.37038530e-01  1.01571894e-01  6.04571001e-01  1.80860281e-02  4.57555755e+06 
 2.90588852e+14  4.86788921e+33  1.64831000e+01  2.18154488e-01  6.84060000e+00  1.39377471e-01  1.02961152e-01  5.98592782e-01  1.86471735e-02  4.36068888e+06 
 2.91566092e+14  4.93992673e+33  1.63821000e+01  2.20252713e-01  6.87060000e+00  1.41747860e-01  1.04361987e-01  5.92622975e-01  1.92217992e-02  4.15531498e+06 
 2.92543332e+14  5.01196425e+33  1.62841000e+01  2.22358331e-01  6.90060000e+00  1.44134270e-01  1.05759072e-01  5.86657013e-01  1.98038202e-02  3.96158637e+06 
 2.93520571e+14  5.08430175e+33  1.61901000e+01  2.24479465e-01  6.93060000e+00  1.46541296e-01  1.07138101e-01  5.80697131e-01  2.03860635e-02  3.77803797e+06 
 2.94497811e+14  5.15919589e+33  1.60951000e+01  2.26682624e-01  6.96160000e+00  1.49047512e-01  1.08569217e-01  5.74544281e-01  2.09997739e-02  3.59882093e+06 
 2.95475050e+14  5.23409003e+33  1.60031000e+01  2.28892688e-01  6.99160000e+00  1.51528670e-01  1.09993753e-01  5.68616707e-01  2.16197272e-02  3.42988523e+06 
 2.96452290e+14  5.30898416e+33  1.59151000e+01  2.31108945e-01  7.02060000e+00  1.53983387e-01  1.11395868e-01  5.62918194e-01  2.22378670e-02  3.27057860e+06 
 2.97429529e+14  5.38547561e+33  1.58281000e+01  2.33378350e-01  7.05060000e+00  1.56521904e-01  1.12819887e-01  5.57023344e-01  2.28744558e-02  3.11716829e+06 
 2.98406769e+14  5.46330189e+33  1.57421000e+01  2.35693568e-01  7.08060000e+00  1.59098497e-01  1.14265411e-01  5.51152398e-01  2.35299446e-02  2.97005142e+06 
 2.99384008e+14  5.54112818e+33  1.56601000e+01  2.38014474e-01  7.11060000e+00  1.61690775e-01  1.15684425e-01  5.45292055e-01  2.41811212e-02  2.83139607e+06 
 3.00361248e+14  5.61895447e+33  1.55801000e+01  2.40340398e-01  7.14060000e+00  1.64298434e-01  1.17104228e-01  5.39441756e-01  2.48418452e-02  2.70065779e+06 
 3.01338488e+14  5.69973197e+33  1.55001000e+01  2.42759684e-01  7.17060000e+00  1.66971241e-01  1.18563374e-01  5.33639122e-01  2.55294708e-02  2.57276355e+06 
 3.02315727e+14  5.78056681e+33  1.54231000e+01  2.45185846e-01  7.19960000e+00  1.69616395e-01  1.20007301e-01  5.28079220e-01  2.62182933e-02  2.45219043e+06 
 3.03292967e+14  5.86140166e+33  1.53491000e+01  2.47616495e-01  7.22960000e+00  1.72320888e-01  1.21433738e-01  5.22303724e-01  2.69067605e-02  2.33854921e+06 
 3.04270206e+14  5.94351239e+33  1.52761000e+01  2.50089538e-01  7.25960000e+00  1.75062252e-01  1.22877135e-01  5.16558370e-01  2.76122472e-02  2.22974384e+06 
 3.05247446e+14  6.02743304e+33  1.52041000e+01  2.52621479e-01  7.28860000e+00  1.77804533e-01  1.24339367e-01  5.11085294e-01  2.83354213e-02  2.12495763e+06 
 3.06224685e+14  6.11135369e+33  1.51351000e+01  2.55157370e-01  7.31860000e+00  1.80607263e-01  1.25780584e-01  5.05394982e-01  2.90558788e-02  2.02622785e+06 
 3.07201925e+14  6.19527435e+33  1.50681000e+01  2.57696567e-01  7.34760000e+00  1.83378948e-01  1.27215450e-01  4.99951863e-01  2.97817079e-02  1.93315771e+06 
 3.08179164e+14  6.28185976e+33  1.50011000e+01  2.60319631e-01  7.37760000e+00  1.86257321e-01  1.28687220e-01  4.94332295e-01  3.05348522e-02  1.84265969e+06 
 3.09156404e+14  6.36894433e+33  1.49371000e+01  2.62961210e-01  7.40660000e+00  1.89112776e-01  1.30136077e-01  4.88971817e-01  3.12829269e-02  1.75690694e+06 
 3.10133644e+14  6.45602889e+33  1.48751000e+01  2.65605550e-01  7.43560000e+00  1.91982612e-01  1.31575528e-01  4.83627054e-01  3.20342654e-02  1.67608828e+06 
 3.11110883e+14  6.54397974e+33  1.48141000e+01  2.68278429e-01  7.46560000e+00  1.94929216e-01  1.33025646e-01  4.78075089e-01  3.27997982e-02  1.59914241e+06 
 3.12088123e+14  6.63430714e+33  1.47541000e+01  2.71026065e-01  7.49460000e+00  1.97884178e-01  1.34492523e-01  4.72818737e-01  3.35812997e-02  1.52466417e+06 
 3.13065362e+14  6.72463453e+33  1.46961000e+01  2.73775932e-01  7.52360000e+00  2.00853516e-01  1.35947274e-01  4.67578533e-01  3.43641734e-02  1.45448231e+06 
 3.14042602e+14  6.81496193e+33  1.46401000e+01  2.76527418e-01  7.55260000e+00  2.03836941e-01  1.37388330e-01  4.62353349e-01  3.51471292e-02  1.38831324e+06 
 3.15019841e+14  6.90757548e+33  1.45851000e+01  2.79349904e-01  7.58160000e+00  2.06874296e-01  1.38843543e-01  4.57187075e-01  3.59444011e-02  1.32435390e+06 
 3.15997081e+14  7.00122544e+33  1.45311000e+01  2.82205598e-01  7.61060000e+00  2.09944108e-01  1.40307076e-01  4.52056631e-01  3.67541886e-02  1.26339617e+06 
 3.16974320e+14  7.09487539e+33  1.44801000e+01  2.85062380e-01  7.63960000e+00  2.13027996e-01  1.41734384e-01  4.46941162e-01  3.75487066e-02  1.20592870e+06 
 3.17951560e+14  7.18888242e+33  1.44291000e+01  2.87930565e-01  7.66860000e+00  2.16131964e-01  1.43184277e-01  4.41846827e-01  3.83659581e-02  1.15152082e+06 
 3.18928800e+14  7.28593545e+33  1.43801000e+01  2.90892347e-01  7.69760000e+00  2.19303532e-01  1.44629717e-01  4.36829521e-01  3.91837123e-02  1.09855553e+06 
 3.19906039e+14  7.38298847e+33  1.43311000e+01  2.93854681e-01  7.72660000e+00  2.22489181e-01  1.46095638e-01  4.31826713e-01  4.00236859e-02  1.04862456e+06 
 3.20883279e+14  7.48004150e+33  1.42851000e+01  2.96816975e-01  7.75460000e+00  2.25637210e-01  1.47520016e-01  4.27080909e-01  4.08433920e-02  1.00152763e+06 
 3.21860518e+14  7.57889802e+33  1.42401000e+01  2.99833879e-01  7.78360000e+00  2.28881793e-01  1.48951373e-01  4.22143291e-01  4.16727788e-02  9.56274385e+05 
 3.22837758e+14  7.67943541e+33  1.41951000e+01  3.02901960e-01  7.81260000e+00  2.32170085e-01  1.50409929e-01  4.17255400e-01  4.25263035e-02  9.12867780e+05 
 3.23814997e+14  7.77997280e+33  1.41521000e+01  3.05969480e-01  7.84060000e+00  2.35419587e-01  1.51844346e-01  4.12625136e-01  4.33706990e-02  8.71924148e+05 
 3.24792237e+14  7.88051018e+33  1.41111000e+01  3.09035872e-01  7.86860000e+00  2.38681837e-01  1.53252927e-01  4.08006856e-01  4.42042098e-02  8.33281785e+05 
 3.25769476e+14  7.98434995e+33  1.40701000e+01  3.12201795e-01  7.89760000e+00  2.42068908e-01  1.54695550e-01  4.03229091e-01  4.50639037e-02  7.95620804e+05 
 3.26746716e+14  8.08845373e+33  1.40301000e+01  3.15374672e-01  7.92660000e+00  2.45474438e-01  1.56134308e-01  3.98468749e-01  4.59278824e-02  7.60001722e+05 
 3.27723956e+14  8.19255751e+33  1.39921000e+01  3.18545908e-01  7.95460000e+00  2.48839340e-01  1.57544402e-01  3.93965209e-01  4.67781139e-02  7.26382609e+05 
 3.28701195e+14  8.29786530e+33  1.39541000e+01  3.21751669e-01  7.98260000e+00  2.52238220e-01  1.58976263e-01  3.89499370e-01  4.76495112e-02  6.94275668e+05 
 3.29678435e+14  8.40561824e+33  1.39181000e+01  3.25029995e-01  8.01060000e+00  2.55693525e-01  1.60390854e-01  3.85100492e-01  4.85104922e-02  6.63264296e+05 
 3.30655674e+14  8.51337118e+33  1.38821000e+01  3.28306156e-01  8.03860000e+00  2.59161494e-01  1.61819964e-01  3.80711367e-01  4.93894643e-02  6.33991460e+05 
 3.31632914e+14  8.62112412e+33  1.38481000e+01  3.31579614e-01  8.06660000e+00  2.62641860e-01  1.63216301e-01  3.76330715e-01  5.02503126e-02  6.06343877e+05 
 3.32610153e+14  8.73159962e+33  1.38151000e+01  3.34932801e-01  8.09460000e+00  2.66183309e-01  1.64617383e-01  3.72022431e-01  5.11160897e-02  5.79572486e+05 
 3.33587393e+14  8.84308520e+33  1.37821000e+01  3.38313922e-01  8.12260000e+00  2.69755458e-01  1.66037197e-01  3.67746208e-01  5.20010092e-02  5.54061260e+05 
 3.34564632e+14  8.95457078e+33  1.37511000e+01  3.41691823e-01  8.15060000e+00  2.73339951e-01  1.67421266e-01  3.63477133e-01  5.28643978e-02  5.29963479e+05 
 3.35541872e+14  9.06653043e+33  1.37201000e+01  3.45080356e-01  8.17760000e+00  2.76887864e-01  1.68819840e-01  3.59473267e-01  5.37445714e-02  5.07093660e+05 
 3.36519112e+14  9.18183282e+33  1.36901000e+01  3.48566420e-01  8.20560000e+00  2.80564861e-01  1.70224638e-01  3.55308080e-01  5.46291211e-02  4.84839470e+05 
 3.37496351e+14  9.29713520e+33  1.36611000e+01  3.52048747e-01  8.23360000e+00  2.84254151e-01  1.71615803e-01  3.51148611e-01  5.55088491e-02  4.63815162e+05 
 3.38473591e+14  9.41243759e+33  1.36341000e+01  3.55526834e-01  8.26060000e+00  2.87897125e-01  1.72967035e-01  3.47241639e-01  5.63620648e-02  4.43941477e+05 
 3.39450830e+14  9.52974648e+33  1.36061000e+01  3.59060785e-01  8.28760000e+00  2.91587253e-01  1.74365322e-01  3.43387221e-01  5.72551112e-02  4.24825970e+05 
 3.40428070e+14  9.64895052e+33  1.35801000e+01  3.62647455e-01  8.31560000e+00  2.95381974e-01  1.75733308e-01  3.39334678e-01  5.81249160e-02  4.06464285e+05 
 3.41405309e+14  9.76815456e+33  1.35541000e+01  3.66229382e-01  8.34260000e+00  2.99129117e-01  1.77110621e-01  3.35533344e-01  5.90079471e-02  3.89104621e+05 
 3.42382549e+14  9.88735860e+33  1.35301000e+01  3.69806076e-01  8.36960000e+00  3.02887170e-01  1.78444318e-01  3.31734173e-01  5.98599578e-02  3.72683022e+05 
 3.43359788e+14  1.00101489e+34  1.35051000e+01  3.73484946e-01  8.39660000e+00  3.06720759e-01  1.79834017e-01  3.28023680e-01  6.07562531e-02  3.56683381e+05 
 3.44337028e+14  1.01333401e+34  1.34821000e+01  3.77170570e-01  8.42460000e+00  3.10633314e-01  1.81181101e-01  3.24077014e-01  6.16208524e-02  3.41503227e+05 
 3.45314268e+14  1.02565313e+34  1.34591000e+01  3.80850446e-01  8.45060000e+00  3.14435356e-01  1.82535804e-01  3.20626192e-01  6.24969081e-02  3.27140767e+05 
 3.46291507e+14  1.03808616e+34  1.34371000e+01  3.84558116e-01  8.47760000e+00  3.18329174e-01  1.83877412e-01  3.16955248e-01  6.33640746e-02  3.13421882e+05 
 3.47268747e+14  1.05081260e+34  1.34161000e+01  3.88347253e-01  8.50460000e+00  3.22286675e-01  1.85216032e-01  3.13355129e-01  6.42265846e-02  3.00132796e+05 
 3.48245986e+14  1.06353904e+34  1.33951000e+01  3.92130122e-01  8.53160000e+00  3.26254919e-01  1.86561203e-01  3.09754107e-01  6.50993791e-02  2.87557039e+05 
 3.49223226e+14  1.07626549e+34  1.33751000e+01  3.95906286e-01  8.55760000e+00  3.30170989e-01  1.87884680e-01  3.06398474e-01  6.59577735e-02  2.75649728e+05 
 3.50200465e+14  1.08926430e+34  1.33561000e+01  3.99756179e-01  8.58460000e+00  3.34208707e-01  1.89202025e-01  3.02859113e-01  6.68086448e-02  2.64133464e+05 
 3.51177705e+14  1.10240675e+34  1.33371000e+01  4.03641793e-01  8.61160000e+00  3.38282912e-01  1.90533445e-01  2.99351813e-01  6.76727044e-02  2.53109424e+05 
 3.52154944e+14  1.11554919e+34  1.33191000e+01  4.07520180e-01  8.63760000e+00  3.42303683e-01  1.91841374e-01  2.96087777e-01  6.85200135e-02  2.42669179e+05 
 3.53132184e+14  1.12870207e+34  1.33021000e+01  4.11393998e-01  8.66360000e+00  3.46335623e-01  1.93125593e-01  2.92822219e-01  6.93497709e-02  2.32768761e+05 
 3.54109424e+14  1.14226924e+34  1.32851000e+01  4.15382048e-01  8.69060000e+00  3.50516142e-01  1.94439008e-01  2.89404842e-01  7.01993860e-02  2.23093653e+05 
 3.55086663e+14  1.15583641e+34  1.32681000e+01  4.19362362e-01  8.71660000e+00  3.54641943e-01  1.95756658e-01  2.86228658e-01  7.10566301e-02  2.13928880e+05 
 3.56063903e+14  1.16940358e+34  1.32521000e+01  4.23334508e-01  8.74260000e+00  3.58776929e-01  1.97048651e-01  2.83046911e-01  7.18943013e-02  2.05242839e+05 
 3.57041142e+14  1.18313942e+34  1.32371000e+01  4.27347402e-01  8.76860000e+00  3.62951227e-01  1.98324335e-01  2.79898667e-01  7.27163587e-02  1.96906209e+05 
 3.58018382e+14  1.19714011e+34  1.32221000e+01  4.31429259e-01  8.79460000e+00  3.67182371e-01  1.99619068e-01  2.76806155e-01  7.35525525e-02  1.88851458e+05 
 3.58995621e+14  1.21114079e+34  1.32081000e+01  4.35502435e-01  8.82060000e+00  3.71422575e-01  2.00886380e-01  2.73706701e-01  7.43667322e-02  1.81215726e+05 
 3.59972861e+14  1.22514147e+34  1.31941000e+01  4.39566524e-01  8.84660000e+00  3.75671566e-01  2.02156104e-01  2.70599832e-01  7.51862831e-02  1.73973379e+05 
 3.60950100e+14  1.23947307e+34  1.31811000e+01  4.43717221e-01  8.87260000e+00  3.79988688e-01  2.03417180e-01  2.67561499e-01  7.59923340e-02  1.66941771e+05 
 3.61927340e+14  1.25391610e+34  1.31681000e+01  4.47890993e-01  8.89860000e+00  3.84334718e-01  2.04686870e-01  2.64540654e-01  7.68064454e-02  1.60221201e+05 
 3.62904580e+14  1.26835914e+34  1.31561000e+01  4.52055164e-01  8.92360000e+00  3.88621310e-01  2.05927041e-01  2.61754374e-01  7.75956672e-02  1.53845398e+05 
 3.63881819e+14  1.28284796e+34  1.31441000e+01  4.56222496e-01  8.94860000e+00  3.92923733e-01  2.07171163e-01  2.58968586e-01  7.83901107e-02  1.47774824e+05 
 3.64859059e+14  1.29774223e+34  1.31321000e+01  4.60496364e-01  8.97460000e+00  3.97375362e-01  2.08440748e-01  2.56021979e-01  7.92006629e-02  1.41852527e+05 
 3.65836298e+14  1.31263651e+34  1.31211000e+01  4.64760103e-01  8.99960000e+00  4.01766250e-01  2.09679527e-01  2.53307554e-01  7.99845254e-02  1.36232705e+05 
 3.66813538e+14  1.32753079e+34  1.31111000e+01  4.69013347e-01  9.02560000e+00  4.06234214e-01  2.10886748e-01  2.50340423e-01  8.07406447e-02  1.30897162e+05 
 3.67790777e+14  1.34263173e+34  1.31011000e+01  4.73314631e-01  9.05060000e+00  4.10677124e-01  2.12106309e-01  2.47649855e-01  8.15053033e-02  1.25760255e+05 
 3.68768017e+14  1.35798618e+34  1.30911000e+01  4.77677381e-01  9.07560000e+00  4.15172791e-01  2.13341002e-01  2.45003641e-01  8.22798980e-02  1.20800697e+05 
 3.69745256e+14  1.37334064e+34  1.30821000e+01  4.82029116e-01  9.10060000e+00  4.19675722e-01  2.14542894e-01  2.42345408e-01  8.30249844e-02  1.16090891e+05 
 3.70722496e+14  1.38869510e+34  1.30731000e+01  4.86369454e-01  9.12560000e+00  4.24185702e-01  2.15744242e-01  2.39674669e-01  8.37715630e-02  1.11616001e+05 
 3.71699736e+14  1.40442059e+34  1.30641000e+01  4.90802922e-01  9.15060000e+00  4.28768680e-01  2.16966821e-01  2.37071612e-01  8.45306515e-02  1.07261627e+05 
 3.72676975e+14  1.42024421e+34  1.30561000e+01  4.95252515e-01  9.17560000e+00  4.33376241e-01  2.18161123e-01  2.34476527e-01  8.52613857e-02  1.03099049e+05 
 3.73654215e+14  1.43606783e+34  1.30481000e+01  4.99690199e-01  9.19960000e+00  4.37918290e-01  2.19354294e-01  2.32107042e-01  8.59927975e-02  9.91431434e+04 
 3.74631454e+14  1.45195198e+34  1.30411000e+01  5.04132550e-01  9.22460000e+00  4.42549639e-01  2.20515934e-01  2.29497334e-01  8.66933328e-02  9.53677435e+04 
