# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71629898e+14  4.87665553e+33  1.43351000e+01  2.22210392e-01  7.61060000e+00  1.82770444e-01  1.29201561e-01  3.18391728e-01  3.19733587e-02  3.39264521e+06 
 2.72415368e+14  4.92715236e+33  1.42931000e+01  2.24102720e-01  7.63260000e+00  1.84738597e-01  1.30427917e-01  3.15381956e-01  3.26569419e-02  3.27295784e+06 
 2.73200838e+14  4.97764919e+33  1.42521000e+01  2.25991406e-01  7.65360000e+00  1.86667315e-01  1.31646140e-01  3.12663709e-01  3.33430541e-02  3.15870043e+06 
 2.73986308e+14  5.02814602e+33  1.42121000e+01  2.27876318e-01  7.67460000e+00  1.88602143e-01  1.32855622e-01  3.09925055e-01  3.40311343e-02  3.04958059e+06 
 2.74771778e+14  5.07864285e+33  1.41741000e+01  2.29757329e-01  7.69560000e+00  1.90542999e-01  1.34036835e-01  3.07165900e-01  3.47083563e-02  2.94532361e+06 
 2.75557247e+14  5.12913968e+33  1.41371000e+01  2.31634320e-01  7.71560000e+00  1.92442905e-01  1.35207650e-01  3.04697178e-01  3.53858222e-02  2.84567164e+06 
 2.76342717e+14  5.19637974e+33  1.40891000e+01  2.34129739e-01  7.74260000e+00  1.94999763e-01  1.36755684e-01  3.01267931e-01  3.62912329e-02  2.71959010e+06 
 2.77128187e+14  5.28610065e+33  1.40281000e+01  2.37469404e-01  7.77860000e+00  1.98435653e-01  1.38789418e-01  2.96689786e-01  3.74955978e-02  2.56156050e+06 
 2.77913657e+14  5.37582157e+33  1.39691000e+01  2.40821215e-01  7.81460000e+00  2.01900442e-01  1.40814435e-01  2.92104407e-01  3.87134170e-02  2.41433928e+06 
 2.78699127e+14  5.46554249e+33  1.39131000e+01  2.44183838e-01  7.84960000e+00  2.05344566e-01  1.42808500e-01  2.87820724e-01  3.99288202e-02  2.27714042e+06 
 2.79484596e+14  5.53948831e+33  1.38691000e+01  2.46960464e-01  7.87760000e+00  2.08160418e-01  1.44428156e-01  2.84540531e-01  4.09276486e-02  2.17114792e+06 
 2.80270066e+14  5.61029227e+33  1.38291000e+01  2.49618881e-01  7.90460000e+00  2.10878842e-01  1.45949527e-01  2.81321708e-01  4.18745095e-02  2.07539391e+06 
 2.81055536e+14  5.68109622e+33  1.37901000e+01  2.52276571e-01  7.93160000e+00  2.13609752e-01  1.47463432e-01  2.78083154e-01  4.28267775e-02  1.98488917e+06 
 2.81841006e+14  5.75190018e+33  1.37531000e+01  2.54933161e-01  7.95860000e+00  2.16352940e-01  1.48947376e-01  2.74824401e-01  4.37677189e-02  1.89930032e+06 
 2.82626475e+14  5.82394147e+33  1.37161000e+01  2.57634780e-01  7.98460000e+00  2.19082578e-01  1.50455682e-01  2.71940429e-01  4.47343576e-02  1.81693897e+06 
 2.83411945e+14  5.89778198e+33  1.36801000e+01  2.60402922e-01  8.01160000e+00  2.21910359e-01  1.51971993e-01  2.68854958e-01  4.57136502e-02  1.73712621e+06 
 2.84197415e+14  5.97162248e+33  1.36461000e+01  2.63169903e-01  8.03860000e+00  2.24750627e-01  1.53455549e-01  2.65747814e-01  4.66784458e-02  1.66167625e+06 
 2.84982885e+14  6.04546299e+33  1.36121000e+01  2.65935337e-01  8.06560000e+00  2.27603145e-01  1.54950230e-01  2.62618716e-01  4.76616411e-02  1.59031363e+06 
 2.85768355e+14  6.11930349e+33  1.35801000e+01  2.68698860e-01  8.09160000e+00  2.30416104e-01  1.56409944e-01  2.59773109e-01  4.86276784e-02  1.52278165e+06 
 2.86553824e+14  6.19619201e+33  1.35481000e+01  2.71574639e-01  8.11860000e+00  2.33353533e-01  1.57909912e-01  2.56808611e-01  4.96278630e-02  1.45626316e+06 
 2.87339294e+14  6.27315681e+33  1.35171000e+01  2.74451653e-01  8.14560000e+00  2.36304919e-01  1.59397499e-01  2.53826027e-01  5.06278421e-02  1.39330493e+06 
 2.88124764e+14  6.35012161e+33  1.34881000e+01  2.77326658e-01  8.17160000e+00  2.39215885e-01  1.60847252e-01  2.51123974e-01  5.16070470e-02  1.33374617e+06 
 2.88910234e+14  6.42708640e+33  1.34591000e+01  2.80199290e-01  8.19760000e+00  2.42138132e-01  1.62305772e-01  2.48397167e-01  5.26023024e-02  1.27737403e+06 
 2.89695703e+14  6.50578005e+33  1.34321000e+01  2.83133815e-01  8.22460000e+00  2.45159751e-01  1.63741458e-01  2.45457490e-01  5.35837953e-02  1.22282054e+06 
 2.90481173e+14  6.58595799e+33  1.34041000e+01  2.86121501e-01  8.25160000e+00  2.48223589e-01  1.65224515e-01  2.42592037e-01  5.46093237e-02  1.17022938e+06 
 2.91266643e+14  6.66613594e+33  1.33781000e+01  2.89106716e-01  8.27760000e+00  2.51245564e-01  1.66666260e-01  2.40003412e-01  5.56095368e-02  1.12046668e+06 
 2.92052113e+14  6.74631389e+33  1.33531000e+01  2.92089090e-01  8.30360000e+00  2.54278750e-01  1.68090235e-01  2.37388433e-01  5.66032691e-02  1.07335583e+06 
 2.92837583e+14  6.82680466e+33  1.33291000e+01  2.95079904e-01  8.32960000e+00  2.57329291e-01  1.69498720e-01  2.34767197e-01  5.75912409e-02  1.02856273e+06 
 2.93623052e+14  6.91028571e+33  1.33051000e+01  2.98178821e-01  8.35660000e+00  2.60506854e-01  1.70943437e-01  2.32011327e-01  5.86104441e-02  9.84578033e+05 
 2.94408522e+14  6.99376676e+33  1.32821000e+01  3.01274802e-01  8.38260000e+00  2.63641094e-01  1.72368767e-01  2.29528549e-01  5.96210634e-02  9.42948071e+05 
 2.95193992e+14  7.07724781e+33  1.32601000e+01  3.04367475e-01  8.40960000e+00  2.66842197e-01  1.73773867e-01  2.26719000e-01  6.06219147e-02  9.03526341e+05 
 2.95979462e+14  7.16072887e+33  1.32381000e+01  3.07456496e-01  8.43460000e+00  2.69942771e-01  1.75184374e-01  2.24479556e-01  6.16350872e-02  8.66176341e+05 
 2.96764932e+14  7.24640037e+33  1.32181000e+01  3.10622691e-01  8.46160000e+00  2.73211093e-01  1.76568637e-01  2.21751532e-01  6.26266609e-02  8.29863972e+05 
 2.97550401e+14  7.33327554e+33  1.31971000e+01  3.13829914e-01  8.48760000e+00  2.76459168e-01  1.77996413e-01  2.19367614e-01  6.36608466e-02  7.94989951e+05 
 2.98335871e+14  7.42015071e+33  1.31781000e+01  3.17033358e-01  8.51360000e+00  2.79718293e-01  1.79374751e-01  2.16954558e-01  6.46580288e-02  7.61956240e+05 
 2.99121341e+14  7.50702589e+33  1.31591000e+01  3.20232678e-01  8.53960000e+00  2.82988244e-01  1.80757031e-01  2.14512499e-01  6.56656252e-02  7.30649623e+05 
 2.99906811e+14  7.59456292e+33  1.31411000e+01  3.23451890e-01  8.56560000e+00  2.86282402e-01  1.82122023e-01  2.12081054e-01  6.66623980e-02  7.00744092e+05 
 3.00692280e+14  7.68492428e+33  1.31241000e+01  3.26770741e-01  8.59160000e+00  2.89645460e-01  1.83490533e-01  2.09788530e-01  6.76608197e-02  6.71486787e+05 
 3.01477750e+14  7.77528563e+33  1.31071000e+01  3.30085343e-01  8.61760000e+00  2.93019473e-01  1.84862061e-01  2.07465762e-01  6.86684037e-02  6.43764750e+05 
 3.02263220e+14  7.86564698e+33  1.30911000e+01  3.33395342e-01  8.64360000e+00  2.96404219e-01  1.86208075e-01  2.05112824e-01  6.96585206e-02  6.17483970e+05 
 3.03048690e+14  7.95600834e+33  1.30751000e+01  3.36700413e-01  8.66860000e+00  2.99740262e-01  1.87556469e-01  2.03022221e-01  7.06569296e-02  5.92556804e+05 
 3.03834160e+14  8.04897532e+33  1.30601000e+01  3.40095656e-01  8.69460000e+00  3.03199353e-01  1.88903961e-01  2.00757947e-01  7.16527088e-02  5.68235128e+05 
 3.04619629e+14  8.14291593e+33  1.30451000e+01  3.43521707e-01  8.72060000e+00  3.06689336e-01  1.90263020e-01  1.98518285e-01  7.26623824e-02  5.44934303e+05 
 3.05405099e+14  8.23685654e+33  1.30311000e+01  3.46942678e-01  8.74660000e+00  3.10189943e-01  1.91594584e-01  1.96247508e-01  7.36515159e-02  5.22837618e+05 
 3.06190569e+14  8.33079715e+33  1.30181000e+01  3.50358235e-01  8.77160000e+00  3.13640339e-01  1.92897869e-01  1.94235183e-01  7.46188292e-02  5.01872247e+05 
 3.06976039e+14  8.42569121e+33  1.30051000e+01  3.53802693e-01  8.79660000e+00  3.17119933e-01  1.94211289e-01  1.92243265e-01  7.55982068e-02  4.81773252e+05 
 3.07761509e+14  8.52330514e+33  1.29931000e+01  3.57340391e-01  8.82260000e+00  3.20726888e-01  1.95522036e-01  1.90079764e-01  7.65715696e-02  4.62156740e+05 
 3.08546978e+14  8.62091907e+33  1.29811000e+01  3.60872523e-01  8.84860000e+00  3.24344366e-01  1.96833192e-01  1.87884261e-01  7.75502875e-02  4.43547554e+05 
 3.09332448e+14  8.71853300e+33  1.29701000e+01  3.64398757e-01  8.87360000e+00  3.27910079e-01  1.98114129e-01  1.85943574e-01  7.85040239e-02  4.25885139e+05 
 3.10117918e+14  8.81614693e+33  1.29591000e+01  3.67918779e-01  8.89860000e+00  3.31485166e-01  1.99394876e-01  1.83969993e-01  7.94621771e-02  4.09112989e+05 
 3.10903388e+14  8.91671674e+33  1.29481000e+01  3.71538983e-01  8.92460000e+00  3.35193578e-01  2.00703917e-01  1.81833924e-01  8.04436135e-02  3.92706632e+05 
 3.11688857e+14  9.01809901e+33  1.29381000e+01  3.75182371e-01  8.94960000e+00  3.38866073e-01  2.01989388e-01  1.79992219e-01  8.14032860e-02  3.77008132e+05 
 3.12474327e+14  9.11948128e+33  1.29291000e+01  3.78819366e-01  8.97460000e+00  3.42548016e-01  2.03242723e-01  1.78116611e-01  8.23347573e-02  3.62103061e+05 
 3.13259797e+14  9.22086355e+33  1.29201000e+01  3.82449656e-01  8.99960000e+00  3.46239201e-01  2.04494860e-01  1.76207435e-01  8.32690157e-02  3.47944370e+05 
 3.14045267e+14  9.32341400e+33  1.29111000e+01  3.86114711e-01  9.02460000e+00  3.49963653e-01  2.05756850e-01  1.74323815e-01  8.42134151e-02  3.34336768e+05 
 3.14830737e+14  9.42866056e+33  1.29031000e+01  3.89869344e-01  9.05060000e+00  3.53817882e-01  2.07011146e-01  1.72260309e-01  8.51447247e-02  3.21070943e+05 
 3.15616206e+14  9.53390712e+33  1.28951000e+01  3.93617084e-01  9.07560000e+00  3.57617245e-01  2.08263736e-01  1.70444304e-01  8.60779896e-02  3.08471018e+05 
 3.16401676e+14  9.63915367e+33  1.28871000e+01  3.97357619e-01  9.10060000e+00  3.61425691e-01  2.09514559e-01  1.68594218e-01  8.70131265e-02  2.96497766e+05 
 3.17187146e+14  9.74440023e+33  1.28801000e+01  4.01090650e-01  9.12460000e+00  3.65177407e-01  2.10730822e-01  1.66989400e-01  8.79159081e-02  2.85114517e+05 
 3.17972616e+14  9.85286747e+33  1.28741000e+01  4.04930198e-01  9.14960000e+00  3.69070049e-01  2.11942015e-01  1.65225724e-01  8.88054883e-02  2.73962896e+05 
 3.18758085e+14  9.96207516e+33  1.28671000e+01  4.08788562e-01  9.17460000e+00  3.72987196e-01  2.13190571e-01  1.63462710e-01  8.97348480e-02  2.63292940e+05 
 3.19543555e+14  1.00712829e+34  1.28611000e+01  4.12639212e-01  9.19960000e+00  3.76913280e-01  2.14403439e-01  1.61665137e-01  9.06298713e-02  2.53149946e+05 
 3.20329025e+14  1.01804905e+34  1.28561000e+01  4.16481847e-01  9.22460000e+00  3.80848083e-01  2.15579946e-01  1.59833417e-01  9.14893737e-02  2.43503304e+05 
 3.21114495e+14  1.02909829e+34  1.28511000e+01  4.20361309e-01  9.24860000e+00  3.84750659e-01  2.16765001e-01  1.58302007e-01  9.23561451e-02  2.34218940e+05 
 3.21899965e+14  1.04042494e+34  1.28461000e+01  4.24330066e-01  9.27360000e+00  3.88786596e-01  2.17972278e-01  1.56587136e-01  9.32394137e-02  2.25167331e+05 
 3.22685434e+14  1.05175159e+34  1.28411000e+01  4.28290593e-01  9.29860000e+00  3.92831301e-01  2.19176235e-01  1.54837376e-01  9.41218588e-02  2.16559548e+05 
 3.23470904e+14  1.06307825e+34  1.28371000e+01  4.32242589e-01  9.32260000e+00  3.96816086e-01  2.20342483e-01  1.53325930e-01  9.49663957e-02  2.08369992e+05 
 3.24256374e+14  1.07440490e+34  1.28331000e+01  4.36185776e-01  9.34660000e+00  4.00808490e-01  2.21504921e-01  1.51779042e-01  9.58092432e-02  2.00574716e+05 
 3.25041844e+14  1.08606930e+34  1.28291000e+01  4.40237483e-01  9.37160000e+00  4.04947638e-01  2.22693966e-01  1.50072892e-01  9.66709567e-02  1.92934664e+05 
 3.25827314e+14  1.09781169e+34  1.28261000e+01  4.44307539e-01  9.39560000e+00  4.09041957e-01  2.23851250e-01  1.48636190e-01  9.74975896e-02  1.85616660e+05 
 3.26612783e+14  1.10955408e+34  1.28231000e+01  4.48368541e-01  9.41960000e+00  4.13143922e-01  2.25004228e-01  1.47163293e-01  9.83216419e-02  1.78651629e+05 
 3.27398253e+14  1.12129648e+34  1.28201000e+01  4.52420208e-01  9.44360000e+00  4.17253328e-01  2.26152863e-01  1.45654732e-01  9.91430389e-02  1.72019505e+05 
 3.28183723e+14  1.13316680e+34  1.28171000e+01  4.56506316e-01  9.46760000e+00  4.21396428e-01  2.27308409e-01  1.44164205e-01  9.99693407e-02  1.65634240e+05 
 3.28969193e+14  1.14533486e+34  1.28151000e+01  4.60685441e-01  9.49260000e+00  4.25679553e-01  2.28450162e-01  1.42494000e-01  1.00771273e-01  1.59401603e+05 
 3.29754662e+14  1.15750293e+34  1.28131000e+01  4.64854981e-01  9.51660000e+00  4.29899502e-01  2.29587079e-01  1.41055596e-01  1.01569655e-01  1.53467350e+05 
 3.30540132e+14  1.16967099e+34  1.28121000e+01  4.69014654e-01  9.54060000e+00  4.34126682e-01  2.30683109e-01  1.39581425e-01  1.02324479e-01  1.47814643e+05 
 3.31325602e+14  1.18183906e+34  1.28101000e+01  4.73164194e-01  9.56360000e+00  4.38288828e-01  2.31810074e-01  1.38337075e-01  1.03115248e-01  1.42427715e+05 
 3.32111072e+14  1.19434726e+34  1.28091000e+01  4.77419301e-01  9.58760000e+00  4.42599802e-01  2.32925096e-01  1.36926350e-01  1.03881460e-01  1.37151210e+05 
 3.32896542e+14  1.20695101e+34  1.28081000e+01  4.81696798e-01  9.61160000e+00  4.46937703e-01  2.34043017e-01  1.35517165e-01  1.04648727e-01  1.32086090e+05 
 3.33682011e+14  1.21955476e+34  1.28081000e+01  4.85963889e-01  9.63560000e+00  4.51282635e-01  2.35118837e-01  1.34072158e-01  1.05370297e-01  1.27259478e+05 
 3.34467481e+14  1.23215851e+34  1.28071000e+01  4.90220309e-01  9.65860000e+00  4.55560846e-01  2.36225804e-01  1.32853989e-01  1.06128109e-01  1.22658122e+05 
 3.35252951e+14  1.24487490e+34  1.28071000e+01  4.94503740e-01  9.68260000e+00  4.59942018e-01  2.37299776e-01  1.31380718e-01  1.06845876e-01  1.18231239e+05 
 3.36038421e+14  1.25792441e+34  1.28071000e+01  4.98888500e-01  9.70660000e+00  4.64398465e-01  2.38396006e-01  1.29997309e-01  1.07577028e-01  1.13900193e+05 
 3.36823890e+14  1.27097393e+34  1.28071000e+01  5.03262310e-01  9.72960000e+00  4.68787114e-01  2.39486367e-01  1.28837837e-01  1.08302727e-01  1.09771537e+05 
 3.37609360e+14  1.28402344e+34  1.28081000e+01  5.07624900e-01  9.75360000e+00  4.73256594e-01  2.40533273e-01  1.27382764e-01  1.08980374e-01  1.05834105e+05 
 3.38394830e+14  1.29707296e+34  1.28081000e+01  5.11976022e-01  9.77660000e+00  4.77657144e-01  2.41611675e-01  1.26151295e-01  1.09694761e-01  1.02077425e+05 
 3.39180300e+14  1.31044904e+34  1.28091000e+01  5.16424213e-01  9.79960000e+00  4.82130152e-01  2.42673104e-01  1.25000658e-01  1.10378195e-01  9.84037764e+04 
 3.39965770e+14  1.32395447e+34  1.28101000e+01  5.20903926e-01  9.82360000e+00  4.86711482e-01  2.43738835e-01  1.23602725e-01  1.11062359e-01  9.48658104e+04 
 3.40751239e+14  1.33745991e+34  1.28111000e+01  5.25371865e-01  9.84660000e+00  4.91222777e-01  2.44798212e-01  1.22425584e-01  1.11740184e-01  9.14904598e+04 
 3.41536709e+14  1.35096534e+34  1.28131000e+01  5.29827783e-01  9.86960000e+00  4.95739487e-01  2.45812848e-01  1.21212542e-01  1.12367782e-01  8.82688823e+04 
 3.42322179e+14  1.36455060e+34  1.28141000e+01  5.34297689e-01  9.89260000e+00  5.00277697e-01  2.46865727e-01  1.19991330e-01  1.13036767e-01  8.51750055e+04 
 3.43107649e+14  1.37852217e+34  1.28161000e+01  5.38882373e-01  9.91560000e+00  5.04900034e-01  2.47904436e-01  1.18865248e-01  1.13675056e-01  8.21378074e+04 
 3.43893119e+14  1.39249374e+34  1.28181000e+01  5.43454728e-01  9.93860000e+00  5.09527737e-01  2.48936346e-01  1.17702894e-01  1.14306222e-01  7.92391253e+04 
 3.44678588e+14  1.40646531e+34  1.28201000e+01  5.48014499e-01  9.96160000e+00  5.14160610e-01  2.49961453e-01  1.16504834e-01  1.14930252e-01  7.64714916e+04 
 3.45464058e+14  1.42043688e+34  1.28231000e+01  5.52561456e-01  9.98360000e+00  5.18719893e-01  2.50940610e-01  1.15523069e-01  1.15502089e-01  7.38278850e+04 
 3.46249528e+14  1.43470256e+34  1.28251000e+01  5.57190924e-01  1.00066000e+01  5.23421887e-01  2.51974888e-01  1.14349257e-01  1.16126288e-01  7.12496211e+04 
