# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62659915e+14  3.89144713e+33  1.63111000e+01  2.11612599e-01  8.45560000e+00  1.84789834e-01  1.11008500e-01  2.47954658e-01  2.27071915e-02  5.86732908e+06 
 2.63078632e+14  3.90405989e+33  1.62941000e+01  2.11988154e-01  8.45860000e+00  1.85173098e-01  1.11274214e-01  2.47487949e-01  2.28310242e-02  5.81684778e+06 
 2.63497349e+14  3.91667266e+33  1.62781000e+01  2.12362882e-01  8.46260000e+00  1.85588465e-01  1.11526932e-01  2.46762918e-01  2.29485536e-02  5.76699004e+06 
 2.63916066e+14  3.92928542e+33  1.62621000e+01  2.12736751e-01  8.46560000e+00  1.85971061e-01  1.11780234e-01  2.46293514e-01  2.30667266e-02  5.71774616e+06 
 2.64334782e+14  3.94189819e+33  1.62461000e+01  2.13109791e-01  8.46960000e+00  1.86385824e-01  1.12034154e-01  2.45565836e-01  2.31855644e-02  5.66910691e+06 
 2.64753499e+14  3.95451095e+33  1.62301000e+01  2.13481980e-01  8.47260000e+00  1.86767744e-01  1.12288670e-01  2.45093829e-01  2.33050581e-02  5.62106283e+06 
 2.65172216e+14  3.96712372e+33  1.62151000e+01  2.13853338e-01  8.47660000e+00  1.87181889e-01  1.12529923e-01  2.44363638e-01  2.34180002e-02  5.57360488e+06 
 2.65590933e+14  3.97973649e+33  1.61991000e+01  2.14223846e-01  8.47960000e+00  1.87563139e-01  1.12785613e-01  2.43888944e-01  2.35387848e-02  5.52672418e+06 
 2.66009650e+14  3.99234925e+33  1.61841000e+01  2.14593529e-01  8.48360000e+00  1.87976654e-01  1.13027961e-01  2.43156367e-01  2.36529417e-02  5.48041189e+06 
 2.66428367e+14  4.00496202e+33  1.61691000e+01  2.14962358e-01  8.48660000e+00  1.88357238e-01  1.13270819e-01  2.42678919e-01  2.37676801e-02  5.43465930e+06 
 2.66847084e+14  4.01757478e+33  1.61531000e+01  2.15330366e-01  8.48960000e+00  1.88737428e-01  1.13528280e-01  2.42200618e-01  2.38904166e-02  5.38945827e+06 
 2.67265800e+14  4.03040918e+33  1.61381000e+01  2.15703986e-01  8.49360000e+00  1.89154990e-01  1.13772822e-01  2.41468985e-01  2.40064744e-02  5.34401814e+06 
 2.67684517e+14  4.04329011e+33  1.61231000e+01  2.16078153e-01  8.49660000e+00  1.89540519e-01  1.14018034e-01  2.40994206e-01  2.41231595e-02  5.29896453e+06 
 2.68103234e+14  4.05617103e+33  1.61081000e+01  2.16451491e-01  8.50060000e+00  1.89958509e-01  1.14263776e-01  2.40261392e-01  2.42404455e-02  5.25445472e+06 
 2.68521951e+14  4.06905196e+33  1.60921000e+01  2.16824011e-01  8.50360000e+00  1.90343408e-01  1.14524293e-01  2.39783817e-01  2.43659117e-02  5.21048071e+06 
 2.68940668e+14  4.08193289e+33  1.60781000e+01  2.17195717e-01  8.50660000e+00  1.90727950e-01  1.14756892e-01  2.39305084e-01  2.44768549e-02  5.16703417e+06 
 2.69359385e+14  4.09481381e+33  1.60631000e+01  2.17566592e-01  8.51060000e+00  1.91145044e-01  1.15004255e-01  2.38568436e-01  2.45959772e-02  5.12410748e+06 
 2.69778102e+14  4.10769474e+33  1.60481000e+01  2.17936663e-01  8.51360000e+00  1.91528935e-01  1.15252180e-01  2.38087135e-01  2.47157284e-02  5.08169295e+06 
 2.70196819e+14  4.12057566e+33  1.60331000e+01  2.18305915e-01  8.51660000e+00  1.91912488e-01  1.15500653e-01  2.37604466e-01  2.48361033e-02  5.03978288e+06 
 2.70615535e+14  4.13345659e+33  1.60191000e+01  2.18674343e-01  8.51960000e+00  1.92295719e-01  1.15735217e-01  2.37120220e-01  2.49493119e-02  4.99836959e+06 
 2.71034252e+14  4.14633752e+33  1.60041000e+01  2.19041966e-01  8.52360000e+00  1.92711546e-01  1.15984753e-01  2.36379159e-01  2.50709038e-02  4.95744615e+06 
 2.71452969e+14  4.15921844e+33  1.59901000e+01  2.19408775e-01  8.52660000e+00  1.93094093e-01  1.16220307e-01  2.35892707e-01  2.51852543e-02  4.91700502e+06 
 2.71871686e+14  4.17209937e+33  1.59761000e+01  2.19774761e-01  8.52960000e+00  1.93476324e-01  1.16456321e-01  2.35404642e-01  2.53001495e-02  4.87703912e+06 
 2.72290403e+14  4.18498030e+33  1.59621000e+01  2.20139945e-01  8.53260000e+00  1.93858179e-01  1.16692821e-01  2.34915643e-01  2.54156062e-02  4.83754166e+06 
 2.72709120e+14  4.19786122e+33  1.59481000e+01  2.20504318e-01  8.53660000e+00  1.94272753e-01  1.16929796e-01  2.34169891e-01  2.55316204e-02  4.79850569e+06 
 2.73127837e+14  4.21074215e+33  1.59341000e+01  2.20867881e-01  8.53960000e+00  1.94653946e-01  1.17167248e-01  2.33678413e-01  2.56481953e-02  4.75992447e+06 
 2.73546553e+14  4.22362307e+33  1.59201000e+01  2.21230627e-01  8.54260000e+00  1.95034810e-01  1.17405171e-01  2.33185459e-01  2.57653297e-02  4.72179133e+06 
 2.73965270e+14  4.23650400e+33  1.59061000e+01  2.21592571e-01  8.54560000e+00  1.95415312e-01  1.17643581e-01  2.32691427e-01  2.58830350e-02  4.68409985e+06 
 2.74383987e+14  4.24938493e+33  1.58931000e+01  2.21953709e-01  8.54860000e+00  1.95795460e-01  1.17867641e-01  2.32196201e-01  2.59931324e-02  4.64684348e+06 
 2.74802704e+14  4.26226585e+33  1.58791000e+01  2.22314041e-01  8.55160000e+00  1.96175260e-01  1.18106979e-01  2.31699745e-01  2.61119386e-02  4.61001615e+06 
 2.75221421e+14  4.27514678e+33  1.58661000e+01  2.22673568e-01  8.55460000e+00  1.96554712e-01  1.18331883e-01  2.31202042e-01  2.62230553e-02  4.57361144e+06 
 2.75640138e+14  4.33363207e+33  1.58061000e+01  2.24309743e-01  8.56860000e+00  1.98296220e-01  1.19374606e-01  2.28843461e-01  2.67425157e-02  4.41218360e+06 
 2.76058855e+14  4.55282931e+33  1.55861000e+01  2.30667419e-01  8.62260000e+00  2.05075803e-01  1.23353884e-01  2.19852015e-01  2.87687362e-02  3.84808955e+06 
 2.76477571e+14  4.59754095e+33  1.55421000e+01  2.32002246e-01  8.63360000e+00  2.06491001e-01  1.24182423e-01  2.18076624e-01  2.91998110e-02  3.74141576e+06 
 2.76896288e+14  4.64225258e+33  1.55001000e+01  2.33344781e-01  8.64460000e+00  2.07913181e-01  1.24988838e-01  2.16316625e-01  2.96207674e-02  3.63786626e+06 
 2.77315005e+14  4.68696422e+33  1.54571000e+01  2.34694791e-01  8.65560000e+00  2.09342149e-01  1.25821173e-01  2.14571894e-01  3.00599828e-02  3.53736548e+06 
 2.77733722e+14  4.73167585e+33  1.54161000e+01  2.36052054e-01  8.66660000e+00  2.10777707e-01  1.26630705e-01  2.12842348e-01  3.04884917e-02  3.43983801e+06 
 2.78152439e+14  4.77638749e+33  1.53751000e+01  2.37416353e-01  8.67760000e+00  2.12219659e-01  1.27449813e-01  2.11127962e-01  3.09256107e-02  3.34520907e+06 
 2.78571156e+14  4.82109912e+33  1.53351000e+01  2.38787474e-01  8.68860000e+00  2.13667814e-01  1.28261876e-01  2.09428668e-01  3.13613122e-02  3.25340370e+06 
 2.78989873e+14  4.86581075e+33  1.52961000e+01  2.40165216e-01  8.69960000e+00  2.15121972e-01  1.29066557e-01  2.07744543e-01  3.17952867e-02  3.16434743e+06 
 2.79408589e+14  4.91074925e+33  1.52571000e+01  2.41556408e-01  8.71060000e+00  2.16587474e-01  1.29881310e-01  2.06080820e-01  3.22379486e-02  3.07753445e+06 
 2.79827306e+14  4.95843332e+33  1.52161000e+01  2.43039773e-01  8.72260000e+00  2.18160318e-01  1.30749606e-01  2.04250294e-01  3.27130897e-02  2.98827086e+06 
 2.80246023e+14  5.00611739e+33  1.51761000e+01  2.44530516e-01  8.73360000e+00  2.19705273e-01  1.31611227e-01  2.02685928e-01  3.31872173e-02  2.90184893e+06 
 2.80664740e+14  5.05380147e+33  1.51371000e+01  2.46028407e-01  8.74560000e+00  2.21291244e-01  1.32465810e-01  2.00889615e-01  3.36599984e-02  2.81818565e+06 
 2.81083457e+14  5.10148554e+33  1.50981000e+01  2.47533222e-01  8.75760000e+00  2.22883500e-01  1.33330642e-01  1.99110644e-01  3.41423936e-02  2.73719893e+06 
 2.81502174e+14  5.14916961e+33  1.50601000e+01  2.49044732e-01  8.76960000e+00  2.24481865e-01  1.34187985e-01  1.97348705e-01  3.46231071e-02  2.65880754e+06 
 2.81920891e+14  5.19685368e+33  1.50231000e+01  2.50562715e-01  8.78060000e+00  2.26051179e-01  1.35037442e-01  1.95850566e-01  3.51017670e-02  2.58293169e+06 
 2.82339607e+14  5.24453775e+33  1.49861000e+01  2.52086955e-01  8.79260000e+00  2.27661139e-01  1.35896745e-01  1.94121455e-01  3.55898658e-02  2.50949308e+06 
 2.82758324e+14  5.29222182e+33  1.49511000e+01  2.53617238e-01  8.80460000e+00  2.29276684e-01  1.36729369e-01  1.92408598e-01  3.60634539e-02  2.43841479e+06 
 2.83177041e+14  5.34232561e+33  1.49141000e+01  2.55231628e-01  8.81660000e+00  2.30958749e-01  1.37618452e-01  1.90775420e-01  3.65735489e-02  2.36618276e+06 
 2.83595758e+14  5.39313535e+33  1.48771000e+01  2.56875696e-01  8.82860000e+00  2.32664715e-01  1.38521137e-01  1.89178880e-01  3.70948495e-02  2.29539970e+06 
 2.84014475e+14  5.44394509e+33  1.48411000e+01  2.58526484e-01  8.84160000e+00  2.34412262e-01  1.39415752e-01  1.87354534e-01  3.76140344e-02  2.22701710e+06 
 2.84433192e+14  5.49475483e+33  1.48061000e+01  2.60183778e-01  8.85360000e+00  2.36130281e-01  1.40301887e-01  1.85792625e-01  3.81306989e-02  2.16095370e+06 
 2.84851909e+14  5.54556457e+33  1.47711000e+01  2.61847335e-01  8.86660000e+00  2.37889664e-01  1.41198204e-01  1.84003737e-01  3.86574859e-02  2.09713018e+06 
 2.85270625e+14  5.59637431e+33  1.47371000e+01  2.63516917e-01  8.87860000e+00  2.39619027e-01  1.42085450e-01  1.82474974e-01  3.91812695e-02  2.03546916e+06 
 2.85689342e+14  5.64718406e+33  1.47041000e+01  2.65192332e-01  8.89160000e+00  2.41389561e-01  1.42963199e-01  1.80720036e-01  3.97016156e-02  1.97589557e+06 
 2.86108059e+14  5.69799380e+33  1.46711000e+01  2.66873321e-01  8.90360000e+00  2.43129585e-01  1.43850559e-01  1.79223099e-01  4.02317388e-02  1.91833639e+06 
 2.86526776e+14  5.75031055e+33  1.46381000e+01  2.68609873e-01  8.91660000e+00  2.44949720e-01  1.44754996e-01  1.77542490e-01  4.07743651e-02  1.86109814e+06 
 2.86945493e+14  5.80440446e+33  1.46051000e+01  2.70411718e-01  8.92960000e+00  2.46821683e-01  1.45678338e-01  1.75928989e-01  4.13304212e-02  1.80398678e+06 
 2.87364210e+14  5.85849837e+33  1.45731000e+01  2.72219809e-01  8.94260000e+00  2.48699503e-01  1.46591945e-01  1.74332767e-01  4.18828300e-02  1.74890211e+06 
 2.87782927e+14  5.91259228e+33  1.45411000e+01  2.74033888e-01  8.95560000e+00  2.50583044e-01  1.47515605e-01  1.72752952e-01  4.24456724e-02  1.69576918e+06 
 2.88201643e+14  5.96668618e+33  1.45101000e+01  2.75853735e-01  8.96860000e+00  2.52472080e-01  1.48428889e-01  1.71189609e-01  4.30043007e-02  1.64451543e+06 
 2.88620360e+14  6.02078009e+33  1.44791000e+01  2.77679123e-01  8.98160000e+00  2.54366434e-01  1.49351937e-01  1.69642396e-01  4.35732408e-02  1.59507068e+06 
 2.89039077e+14  6.07487400e+33  1.44491000e+01  2.79509819e-01  8.99560000e+00  2.56302684e-01  1.50263943e-01  1.67872439e-01  4.41373575e-02  1.54736705e+06 
 2.89457794e+14  6.12896791e+33  1.44201000e+01  2.81345601e-01  9.00860000e+00  2.58207366e-01  1.51164399e-01  1.66356116e-01  4.46961058e-02  1.50133906e+06 
 2.89876511e+14  6.18350935e+33  1.43911000e+01  2.83201506e-01  9.02160000e+00  2.60128789e-01  1.52076427e-01  1.64867365e-01  4.52656334e-02  1.45656256e+06 
 2.90295228e+14  6.24105123e+33  1.43621000e+01  2.85165072e-01  9.03560000e+00  2.62171933e-01  1.53014630e-01  1.63245466e-01  4.58518924e-02  1.41102181e+06 
 2.90713945e+14  6.29859312e+33  1.43331000e+01  2.87134335e-01  9.04860000e+00  2.64183632e-01  1.53962584e-01  1.61875809e-01  4.64487108e-02  1.36715281e+06 
 2.91132661e+14  6.35613500e+33  1.43041000e+01  2.89109052e-01  9.06260000e+00  2.66237893e-01  1.54920286e-01  1.60285732e-01  4.70562315e-02  1.32488982e+06 
 2.91551378e+14  6.41367689e+33  1.42771000e+01  2.91088985e-01  9.07660000e+00  2.68297499e-01  1.55844055e-01  1.58711214e-01  4.76412099e-02  1.28416937e+06 
 2.91970095e+14  6.47121877e+33  1.42501000e+01  2.93073896e-01  9.09060000e+00  2.70362315e-01  1.56776843e-01  1.57151563e-01  4.82361751e-02  1.24493052e+06 
