# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26289939e+14  3.95014109e+33  1.89101000e+01  1.38873324e-01  5.12660000e+00  7.24893336e-02  5.74722326e-02  7.41532945e-01  4.89821112e-03  2.17761379e+07 
 3.30141537e+14  4.08779859e+33  1.84341000e+01  1.41618511e-01  5.19360000e+00  7.58278567e-02  6.02974789e-02  7.27286118e-01  5.47200456e-03  1.94188901e+07 
 3.33993134e+14  4.22873590e+33  1.79931000e+01  1.44432568e-01  5.25860000e+00  7.91978059e-02  6.31424437e-02  7.13221855e-01  6.08657370e-03  1.73438526e+07 
 3.37844732e+14  4.37274855e+33  1.75841000e+01  1.47309000e-01  5.32160000e+00  8.25929790e-02  6.60019075e-02  6.99393661e-01  6.74178450e-03  1.55166358e+07 
 3.41696330e+14  4.51986552e+33  1.72041000e+01  1.50246154e-01  5.38460000e+00  8.60787054e-02  6.88729295e-02  6.85398239e-01  7.43771602e-03  1.39043582e+07 
 3.45547927e+14  4.67011562e+33  1.68501000e+01  1.53242493e-01  5.44560000e+00  8.95844701e-02  7.17556746e-02  6.71709119e-01  8.17513321e-03  1.24789943e+07 
 3.49399525e+14  4.82352754e+33  1.65211000e+01  1.56296432e-01  5.50560000e+00  9.31423879e-02  7.46357406e-02  6.58131879e-01  8.95041931e-03  1.12166001e+07 
 3.53251122e+14  4.98012982e+33  1.62141000e+01  1.59406513e-01  5.56360000e+00  9.67135131e-02  7.75176344e-02  6.44933626e-01  9.76501195e-03  1.00965985e+07 
 3.57102720e+14  5.13995087e+33  1.59281000e+01  1.62571399e-01  5.62160000e+00  1.00369357e-01  8.03900144e-02  6.31654834e-01  1.06153534e-02  9.10126980e+06 
 3.60954317e+14  5.30301893e+33  1.56601000e+01  1.65789870e-01  5.67760000e+00  1.04033050e-01  8.32631583e-02  6.18808019e-01  1.15046236e-02  8.21530134e+06 
 3.64805915e+14  5.46949275e+33  1.54091000e+01  1.69063110e-01  5.73360000e+00  1.07780374e-01  8.61299417e-02  6.05910013e-01  1.24302545e-02  7.42489813e+06 
 3.68657513e+14  5.63944356e+33  1.51731000e+01  1.72390807e-01  5.78760000e+00  1.11531824e-01  8.89958366e-02  5.93490840e-01  1.33939756e-02  6.71860284e+06 
 3.72509110e+14  5.81272888e+33  1.49521000e+01  1.75768319e-01  5.84160000e+00  1.15363435e-01  9.18446198e-02  5.81041718e-01  1.43894486e-02  6.08724107e+06 
 3.76360708e+14  5.98937634e+33  1.47441000e+01  1.79194878e-01  5.89360000e+00  1.19192031e-01  9.46851153e-02  5.69109694e-01  1.54194060e-02  5.52203807e+06 
 3.80212305e+14  6.16941340e+33  1.45491000e+01  1.82669022e-01  5.94560000e+00  1.23098311e-01  9.75023751e-02  5.57165676e-01  1.64770607e-02  5.01538460e+06 
 3.84063903e+14  6.42583113e+33  1.42951000e+01  1.87609827e-01  6.01660000e+00  1.28617835e-01  1.01419513e-01  5.40936468e-01  1.80074310e-02  4.39216063e+06 
 3.87915500e+14  6.86999393e+33  1.39051000e+01  1.96354299e-01  6.13460000e+00  1.38268389e-01  1.08088593e-01  5.14370225e-01  2.07701180e-02  3.51298147e+06 
 3.91767098e+14  7.40714447e+33  1.35021000e+01  2.07332078e-01  6.27360000e+00  1.50289178e-01  1.16042295e-01  4.83901209e-01  2.43193186e-02  2.70516574e+06 
 3.95618696e+14  7.97932898e+33  1.31431000e+01  2.19437909e-01  6.41660000e+00  1.63410306e-01  1.24335352e-01  4.53772108e-01  2.83053936e-02  2.07189795e+06 
 3.99470293e+14  8.58904388e+33  1.28291000e+01  2.32720966e-01  6.56260000e+00  1.77639525e-01  1.32870516e-01  4.24523648e-01  3.26942120e-02  1.58067525e+06 
 4.03321891e+14  9.24022106e+33  1.25551000e+01  2.47260292e-01  6.71160000e+00  1.93051248e-01  1.41653607e-01  3.96371110e-01  3.74972637e-02  1.20197920e+06 
 4.07173488e+14  9.93229591e+33  1.23211000e+01  2.63030930e-01  6.86360000e+00  2.09670354e-01  1.50556221e-01  3.69333057e-01  4.26343503e-02  9.13148353e+05 
 4.11025086e+14  1.06672656e+34  1.21221000e+01  2.80059245e-01  7.01660000e+00  2.27433623e-01  1.59564830e-01  3.44051572e-01  4.80822406e-02  6.93733739e+05 
 4.14876683e+14  1.14471886e+34  1.19561000e+01  2.98369401e-01  7.17260000e+00  2.46505098e-01  1.68597986e-01  3.19869425e-01  5.37578185e-02  5.27456077e+05 
 4.18728281e+14  1.22741843e+34  1.18191000e+01  3.17984100e-01  7.32860000e+00  2.66748461e-01  1.77633612e-01  2.97657300e-01  5.96108169e-02  4.01595158e+05 
 4.22579879e+14  1.31504319e+34  1.17091000e+01  3.38923235e-01  7.48660000e+00  2.88330936e-01  1.86602716e-01  2.76686164e-01  6.55441081e-02  3.06346481e+05 
 4.26431476e+14  1.40781699e+34  1.16221000e+01  3.61204580e-01  7.64560000e+00  3.11231302e-01  1.95509755e-01  2.57147881e-01  7.15161339e-02  2.34222820e+05 
 4.30283074e+14  1.50596949e+34  1.15561000e+01  3.84843393e-01  7.80460000e+00  3.35416080e-01  2.04310998e-01  2.39215160e-01  7.74403670e-02  1.79544482e+05 
 4.34134671e+14  1.60973598e+34  1.15091000e+01  4.09851470e-01  7.96460000e+00  3.60991025e-01  2.12972392e-01  2.22435093e-01  8.32351066e-02  1.38022297e+05 
 4.37986269e+14  1.71935724e+34  1.14781000e+01  4.36237946e-01  8.12460000e+00  3.87913409e-01  2.21510511e-01  2.06969645e-01  8.88678682e-02  1.06425565e+05 
 4.41837866e+14  1.83511299e+34  1.14621000e+01  4.64015932e-01  8.28360000e+00  4.16131405e-01  2.29881888e-01  1.92973289e-01  9.42484423e-02  8.23188061e+04 
 4.45689464e+14  1.95761163e+34  1.14581000e+01  4.93271683e-01  8.44360000e+00  4.45877367e-01  2.38153900e-01  1.79806677e-01  9.93931635e-02  6.38347277e+04 
 4.49541062e+14  2.08673496e+34  1.14661000e+01  5.23911667e-01  8.60360000e+00  4.77043191e-01  2.46234139e-01  1.67522513e-01  1.04178226e-01  4.96745125e+04 
 4.53392659e+14  2.22274191e+34  1.14851000e+01  5.55927810e-01  8.76160000e+00  5.09461666e-01  2.54101192e-01  1.56558419e-01  1.08545544e-01  3.87937965e+04 
 4.57244257e+14  2.36589538e+34  1.15121000e+01  5.89306561e-01  8.91960000e+00  5.43318489e-01  2.61831208e-01  1.46214142e-01  1.12547263e-01  3.04067292e+04 
 4.61095854e+14  2.51646186e+34  1.15471000e+01  6.24030217e-01  9.07660000e+00  5.78524742e-01  2.69377382e-01  1.36658055e-01  1.16110454e-01  2.39208298e+04 
 4.64947452e+14  2.67471103e+34  1.15891000e+01  6.60075334e-01  9.23160000e+00  6.14975937e-01  2.76741779e-01  1.28043230e-01  1.19219807e-01  1.88885154e+04 
 4.68799049e+14  2.84091533e+34  1.16371000e+01  6.97413648e-01  9.38560000e+00  6.52760315e-01  2.83932875e-01  1.19993503e-01  1.21872679e-01  1.49708466e+04 
 4.72650647e+14  3.01534953e+34  1.16901000e+01  7.36011706e-01  9.53860000e+00  6.91867299e-01  2.90964906e-01  1.12416936e-01  1.24077932e-01  1.19105125e+04 
 4.76502245e+14  3.19829020e+34  1.17471000e+01  7.75830658e-01  9.68860000e+00  7.32057387e-01  2.97857329e-01  1.05736542e-01  1.25854597e-01  9.51165538e+03 
 4.80353842e+14  3.39001518e+34  1.18091000e+01  8.16827037e-01  9.83760000e+00  7.73522051e-01  3.04531711e-01  9.93570969e-02  1.27183177e-01  7.62836613e+03 
 4.84205440e+14  3.59080306e+34  1.18731000e+01  8.58951832e-01  9.98460000e+00  8.16120651e-01  3.11116806e-01  9.34532155e-02  1.28026393e-01  6.13542240e+03 
 4.88057037e+14  3.80093255e+34  1.19401000e+01  9.02151629e-01  1.01296000e+01  8.59815038e-01  3.17539819e-01  8.79565388e-02  1.28498574e-01  4.95574353e+03 
 4.91908635e+14  4.02068189e+34  1.20101000e+01  9.46368376e-01  1.02726000e+01  9.04564941e-01  3.23779668e-01  8.28019361e-02  1.28594791e-01  4.01997894e+03 
 4.95760232e+14  4.25032816e+34  1.20811000e+01  9.91539868e-01  1.04126000e+01  9.50195578e-01  3.29925709e-01  7.81658175e-02  1.28299767e-01  3.27171706e+03 
 4.99611830e+14  4.49014663e+34  1.21531000e+01  1.03759968e+00  1.05496000e+01  9.96648526e-01  3.35962957e-01  7.39855922e-02  1.27676570e-01  2.67279590e+03 
 5.03463428e+14  4.74041004e+34  1.22261000e+01  1.08447818e+00  1.06856000e+01  1.04413621e+00  3.41877327e-01  6.97548387e-02  1.26671288e-01  2.19069640e+03 
 5.07315025e+14  5.00138788e+34  1.23001000e+01  1.13210219e+00  1.08176000e+01  1.09219350e+00  3.47655231e-01  6.61101169e-02  1.25414469e-01  1.80314676e+03 
 5.11166623e+14  5.27334562e+34  1.23751000e+01  1.18039627e+00  1.09476000e+01  1.14102973e+00  3.53284046e-01  6.25608465e-02  1.23917686e-01  1.49041126e+03 
 5.15018220e+14  5.55654392e+34  1.24491000e+01  1.22928238e+00  1.10746000e+01  1.19043828e+00  3.58867022e-01  5.92922697e-02  1.22175861e-01  1.23590555e+03 
 5.18869818e+14  5.85123789e+34  1.25231000e+01  1.27868063e+00  1.11986000e+01  1.24034789e+00  3.64337728e-01  5.62681751e-02  1.20212315e-01  1.02864649e+03 
 5.22721415e+14  6.08796631e+34  1.25801000e+01  1.31724723e+00  1.12926000e+01  1.27931017e+00  3.68510297e-01  5.40708496e-02  1.18563085e-01  8.94544335e+02 
 5.26573013e+14  6.21163829e+34  1.26091000e+01  1.33688270e+00  1.13396000e+01  1.29915784e+00  3.70586118e-01  5.29869512e-02  1.17673074e-01  8.34064062e+02 
 5.30424611e+14  6.29701564e+34  1.26281000e+01  1.35006887e+00  1.13706000e+01  1.31245952e+00  3.71985250e-01  5.23134083e-02  1.17074062e-01  7.96048480e+02 
 5.34276208e+14  6.38287198e+34  1.26461000e+01  1.36300943e+00  1.14006000e+01  1.32549844e+00  3.73375865e-01  5.16856567e-02  1.16438577e-01  7.60245782e+02 
 5.38127806e+14  6.46920537e+34  1.26651000e+01  1.37571142e+00  1.14296000e+01  1.33827772e+00  3.74640863e-01  5.11070156e-02  1.15842658e-01  7.27517252e+02 
 5.41979403e+14  6.55601384e+34  1.26821000e+01  1.38818161e+00  1.14586000e+01  1.35095786e+00  3.75958993e-01  5.03754031e-02  1.15256247e-01  6.96557998e+02 
 5.45831001e+14  6.64329546e+34  1.26991000e+01  1.40042625e+00  1.14866000e+01  1.36338560e+00  3.77213387e-01  4.97001051e-02  1.14644153e-01  6.67549996e+02 
 5.49682598e+14  6.73104830e+34  1.27161000e+01  1.41245147e+00  1.15136000e+01  1.37556278e+00  3.78405469e-01  4.90847663e-02  1.14007451e-01  6.40329649e+02 
 5.53534196e+14  6.81927041e+34  1.27321000e+01  1.42426323e+00  1.15396000e+01  1.38749088e+00  3.79596377e-01  4.85331171e-02  1.13391843e-01  6.14750774e+02 
 5.57385794e+14  6.90795989e+34  1.27471000e+01  1.43586720e+00  1.15646000e+01  1.39917084e+00  3.80787947e-01  4.80492518e-02  1.12743138e-01  5.90396916e+02 
 5.61237391e+14  6.99711481e+34  1.27621000e+01  1.44726857e+00  1.15896000e+01  1.41076614e+00  3.81922010e-01  4.74326436e-02  1.12126832e-01  5.67731516e+02 
 5.65088989e+14  7.08673326e+34  1.27771000e+01  1.45847259e+00  1.16126000e+01  1.42195557e+00  3.83000073e-01  4.70921771e-02  1.11543380e-01  5.46615936e+02 
 5.68940586e+14  7.17681336e+34  1.27911000e+01  1.46948422e+00  1.16366000e+01  1.43322604e+00  3.84083627e-01  4.64258515e-02  1.10929099e-01  5.26415536e+02 
 5.72792184e+14  7.26735319e+34  1.28051000e+01  1.48030820e+00  1.16586000e+01  1.44409246e+00  3.85114211e-01  4.60413683e-02  1.10295410e-01  5.07317639e+02 
 5.76643781e+14  7.35835088e+34  1.28181000e+01  1.49094902e+00  1.16806000e+01  1.45488147e+00  3.86153418e-01  4.55397857e-02  1.09686193e-01  4.89243034e+02 
 5.80495379e+14  7.44980455e+34  1.28311000e+01  1.50141120e+00  1.17016000e+01  1.46543046e+00  3.87142580e-01  4.51255973e-02  1.09059217e-01  4.72119513e+02 
 5.84346977e+14  7.54171233e+34  1.28431000e+01  1.51169877e+00  1.17226000e+01  1.47590662e+00  3.88143353e-01  4.46002511e-02  1.08457692e-01  4.55881283e+02 
 5.88198574e+14  7.63407234e+34  1.28551000e+01  1.52181614e+00  1.17426000e+01  1.48614420e+00  3.89096896e-01  4.41692617e-02  1.07839967e-01  4.40468137e+02 
 5.92050172e+14  7.72688274e+34  1.28671000e+01  1.53176686e+00  1.17616000e+01  1.49614569e+00  3.90004256e-01  4.38317880e-02  1.07206903e-01  4.25825016e+02 
 5.95901769e+14  7.82014168e+34  1.28781000e+01  1.54155504e+00  1.17806000e+01  1.50607682e+00  3.90927507e-01  4.33947678e-02  1.06600957e-01  4.11901398e+02 
 5.99753367e+14  7.91384730e+34  1.28891000e+01  1.55118415e+00  1.17996000e+01  1.51594052e+00  3.91807160e-01  4.28601494e-02  1.05981034e-01  3.98650864e+02 
 6.03604964e+14  8.00800063e+34  1.28991000e+01  1.56065804e+00  1.18176000e+01  1.52557035e+00  3.92705304e-01  4.24286557e-02  1.05388888e-01  3.86030372e+02 
 6.07456562e+14  8.10261867e+34  1.29091000e+01  1.56998219e+00  1.18346000e+01  1.53496701e+00  3.93562688e-01  4.21038344e-02  1.04732851e-01  3.73815676e+02 
 6.11308160e+14  8.19767858e+34  1.29191000e+01  1.57915736e+00  1.18516000e+01  1.54430012e+00  3.94379839e-01  4.16881989e-02  1.04167130e-01  3.62521140e+02 
 6.15159757e+14  8.29317854e+34  1.29291000e+01  1.58818706e+00  1.18676000e+01  1.55340028e+00  3.95157925e-01  4.13822187e-02  1.03539145e-01  3.51565431e+02 
 6.19011355e+14  8.38911673e+34  1.29381000e+01  1.59707436e+00  1.18836000e+01  1.56243745e+00  3.95959149e-01  4.09927001e-02  1.02940588e-01  3.41100110e+02 
 6.22862952e+14  8.48549134e+34  1.29461000e+01  1.60582214e+00  1.18986000e+01  1.57124397e+00  3.96784651e-01  4.07152401e-02  1.02371373e-01  3.31096421e+02 
 6.26714550e+14  8.58230059e+34  1.29551000e+01  1.61443349e+00  1.19136000e+01  1.57998914e+00  3.97512916e-01  4.03592530e-02  1.01752921e-01  3.21527649e+02 
 6.30566147e+14  8.67954268e+34  1.29631000e+01  1.62291113e+00  1.19286000e+01  1.58867470e+00  3.98267485e-01  3.99267711e-02  1.01164696e-01  3.12369070e+02 
 6.34417745e+14  8.77721584e+34  1.29701000e+01  1.63125775e+00  1.19426000e+01  1.59713156e+00  3.99049438e-01  3.96119921e-02  1.00557147e-01  3.03448513e+02 
 6.38269343e+14  8.87531827e+34  1.29781000e+01  1.63947616e+00  1.19556000e+01  1.60535831e+00  3.99736696e-01  3.94179145e-02  1.00001398e-01  2.95191940e+02 
 6.42120940e+14  8.97384822e+34  1.29851000e+01  1.64756892e+00  1.19696000e+01  1.61370000e+00  4.00453210e-01  3.89605883e-02  9.94270781e-02  2.87131998e+02 
 6.45972538e+14  9.07280393e+34  1.29921000e+01  1.65553848e+00  1.19816000e+01  1.62164119e+00  4.01138215e-01  3.88187671e-02  9.88453856e-02  2.79399197e+02 
 6.49824135e+14  9.17218364e+34  1.29991000e+01  1.66338722e+00  1.19946000e+01  1.62970041e+00  4.01792451e-01  3.84170524e-02  9.82568476e-02  2.71976155e+02 
 6.53675733e+14  9.27198560e+34  1.30051000e+01  1.67111763e+00  1.20066000e+01  1.63753156e+00  4.02478631e-01  3.81428368e-02  9.76995892e-02  2.64846655e+02 
 6.57527330e+14  9.37220809e+34  1.30111000e+01  1.67873199e+00  1.20186000e+01  1.64530946e+00  4.03135703e-01  3.78049208e-02  9.71360615e-02  2.57995486e+02 
 6.61378928e+14  9.47284935e+34  1.30171000e+01  1.68623269e+00  1.20296000e+01  1.65285947e+00  4.03764433e-01  3.75976302e-02  9.65667863e-02  2.51408434e+02 
 6.65230526e+14  9.57390768e+34  1.30231000e+01  1.69362162e+00  1.20406000e+01  1.66035829e+00  4.04365372e-01  3.73287427e-02  9.59921432e-02  2.45072174e+02 
 6.69082123e+14  9.67540393e+34  1.30281000e+01  1.70090277e+00  1.20516000e+01  1.66780608e+00  4.05001694e-01  3.70030564e-02  9.54492025e-02  2.38972900e+02 
 6.72933721e+14  9.77732686e+34  1.30331000e+01  1.70807721e+00  1.20616000e+01  1.67503027e+00  4.05611768e-01  3.68088863e-02  9.49012543e-02  2.33099576e+02 
 6.76785318e+14  9.87966230e+34  1.30381000e+01  1.71514627e+00  1.20716000e+01  1.68220350e+00  4.06196209e-01  3.65600725e-02  9.43488152e-02  2.27441941e+02 
 6.80636916e+14  9.98240855e+34  1.30421000e+01  1.72211184e+00  1.20816000e+01  1.68932715e+00  4.06817969e-01  3.62576314e-02  9.37816123e-02  2.21879380e+02 
 6.84488513e+14  1.00855639e+35  1.30471000e+01  1.72897577e+00  1.20916000e+01  1.69640259e+00  4.07352891e-01  3.59024010e-02  9.32676616e-02  2.16732925e+02 
 6.88340111e+14  1.01891267e+35  1.30511000e+01  1.73574010e+00  1.21006000e+01  1.70325323e+00  4.07926477e-01  3.56856993e-02  9.27392732e-02  2.11662619e+02 
 6.92191709e+14  1.02930953e+35  1.30551000e+01  1.74240649e+00  1.21096000e+01  1.71005684e+00  4.08476803e-01  3.54184765e-02  9.22073766e-02  2.06770065e+02 
 6.96043306e+14  1.03974679e+35  1.30591000e+01  1.74897667e+00  1.21176000e+01  1.71663798e+00  4.09004399e-01  3.52892191e-02  9.16722991e-02  2.02047115e+02 
 6.99894904e+14  1.05022429e+35  1.30621000e+01  1.75545265e+00  1.21266000e+01  1.72334737e+00  4.09572618e-01  3.49276158e-02  9.11693188e-02  1.97486092e+02 
 7.03746501e+14  1.06074187e+35  1.30661000e+01  1.76183585e+00  1.21346000e+01  1.72983517e+00  4.10056483e-01  3.47061886e-02  9.06286644e-02  1.93079706e+02 
 7.07598099e+14  1.07129937e+35  1.30691000e+01  1.76812797e+00  1.21416000e+01  1.73610104e+00  4.10581993e-01  3.46257860e-02  9.01202209e-02  1.88821119e+02 
 7.11449696e+14  1.08189660e+35  1.30721000e+01  1.77433063e+00  1.21496000e+01  1.74249939e+00  4.11086928e-01  3.43150463e-02  8.96093811e-02  1.84703838e+02 
 7.15301294e+14  1.09253428e+35  1.30751000e+01  1.78044598e+00  1.21566000e+01  1.74867615e+00  4.11571839e-01  3.41484946e-02  8.90963960e-02  1.80721412e+02 
 7.19152892e+14  1.10321481e+35  1.30771000e+01  1.78647691e+00  1.21636000e+01  1.75481028e+00  4.12100338e-01  3.39411777e-02  8.86152906e-02  1.76867171e+02 
 7.23004489e+14  1.11393464e+35  1.30801000e+01  1.79242288e+00  1.21706000e+01  1.76090233e+00  4.12546596e-01  3.36921172e-02  8.80984476e-02  1.73136872e+02 
 7.26856087e+14  1.12469363e+35  1.30821000e+01  1.79828556e+00  1.21776000e+01  1.76695024e+00  4.13037273e-01  3.34056212e-02  8.76137310e-02  1.69525327e+02 
 7.30707684e+14  1.13549160e+35  1.30841000e+01  1.80406605e+00  1.21836000e+01  1.77277983e+00  4.13509592e-01  3.32632270e-02  8.71273944e-02  1.66027569e+02 
 7.34559282e+14  1.14632840e+35  1.30861000e+01  1.80976609e+00  1.21896000e+01  1.77856602e+00  4.13964112e-01  3.30850218e-02  8.66397425e-02  1.62638916e+02 
 7.38410879e+14  1.15720387e+35  1.30881000e+01  1.81538691e+00  1.21956000e+01  1.78431152e+00  4.14401160e-01  3.28696310e-02  8.61509432e-02  1.59354907e+02 
 7.42262477e+14  1.16811784e+35  1.30901000e+01  1.82092977e+00  1.22016000e+01  1.79001673e+00  4.14821088e-01  3.26181551e-02  8.56611775e-02  1.56171314e+02 
 7.46114075e+14  1.17907017e+35  1.30911000e+01  1.82639609e+00  1.22066000e+01  1.79550187e+00  4.15287776e-01  3.25166880e-02  8.52032059e-02  1.53084129e+02 
 7.49965672e+14  1.19006069e+35  1.30921000e+01  1.83178702e+00  1.22126000e+01  1.80112775e+00  4.15738182e-01  3.21959870e-02  8.47014332e-02  1.50013666e+02 
 7.53817270e+14  1.20108924e+35  1.30941000e+01  1.83710393e+00  1.22176000e+01  1.80653484e+00  4.16109141e-01  3.20260239e-02  8.42523634e-02  1.47183834e+02 
 7.57668867e+14  1.21215908e+35  1.30951000e+01  1.84234969e+00  1.22226000e+01  1.81190358e+00  4.16528257e-01  3.18248511e-02  8.37921103e-02  1.44362793e+02 
 7.61520465e+14  1.22326813e+35  1.30961000e+01  1.84752436e+00  1.22266000e+01  1.81705525e+00  4.16932170e-01  3.17743610e-02  8.33313282e-02  1.41623633e+02 
 7.65372062e+14  1.23441480e+35  1.30961000e+01  1.85262851e+00  1.22316000e+01  1.82234914e+00  4.17384930e-01  3.15095948e-02  8.29018965e-02  1.38963597e+02 
 7.69223660e+14  1.24559893e+35  1.30971000e+01  1.85766325e+00  1.22356000e+01  1.82742500e+00  4.17759401e-01  3.13977512e-02  8.24404786e-02  1.36379677e+02 
 7.73075258e+14  1.25682037e+35  1.30981000e+01  1.86262973e+00  1.22396000e+01  1.83246420e+00  4.18119595e-01  3.12556984e-02  8.19790468e-02  1.33869024e+02 
 7.76926855e+14  1.26807897e+35  1.30981000e+01  1.86752915e+00  1.22436000e+01  1.83746598e+00  4.18529766e-01  3.10856234e-02  8.15488846e-02  1.31428930e+02 
 7.80778453e+14  1.27937456e+35  1.30981000e+01  1.87236241e+00  1.22476000e+01  1.84243171e+00  4.18926337e-01  3.08871421e-02  8.11186133e-02  1.29056784e+02 
 7.84630050e+14  1.29070701e+35  1.30981000e+01  1.87713062e+00  1.22516000e+01  1.84736156e+00  4.19309609e-01  3.06612921e-02  8.06883667e-02  1.26750108e+02 
 7.88481648e+14  1.30207615e+35  1.30981000e+01  1.88183484e+00  1.22546000e+01  1.85207606e+00  4.19679870e-01  3.05892313e-02  8.02582664e-02  1.24506534e+02 
 7.92333245e+14  1.31348401e+35  1.30981000e+01  1.88647701e+00  1.22586000e+01  1.85693556e+00  4.20037486e-01  3.03112998e-02  7.98283610e-02  1.22323393e+02 
 7.96184843e+14  1.32493148e+35  1.30981000e+01  1.89105839e+00  1.22616000e+01  1.86158123e+00  4.20382700e-01  3.01884144e-02  7.93986964e-02  1.20198366e+02 
 8.00036441e+14  1.33641524e+35  1.30981000e+01  1.89557865e+00  1.22646000e+01  1.86619285e+00  4.20715664e-01  3.00400088e-02  7.89694936e-02  1.18129997e+02 
