# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93821853e+14  8.40491925e+33  1.39171000e+01  4.04685108e-01  9.69660000e+00  3.65628570e-01  2.00179607e-01  1.82558126e-01  7.93230759e-02  3.62347733e+05 
 2.96481097e+14  8.79569294e+33  1.38641000e+01  4.19060829e-01  9.78460000e+00  3.80400994e-01  2.04590823e-01  1.75010588e-01  8.24391409e-02  3.10295096e+05 
 2.99140341e+14  9.18096604e+33  1.38191000e+01  4.33237199e-01  9.86860000e+00  3.94932531e-01  2.08788309e-01  1.68151277e-01  8.53884770e-02  2.67755097e+05 
 3.01799585e+14  9.52382778e+33  1.37841000e+01  4.45821930e-01  9.94160000e+00  4.07843776e-01  2.12406489e-01  1.62347004e-01  8.79164922e-02  2.35897679e+05 
 3.04458829e+14  9.77379614e+33  1.37621000e+01  4.54896033e-01  9.99260000e+00  4.17112825e-01  2.14932163e-01  1.58500457e-01  8.96623903e-02  2.15795057e+05 
 3.07118073e+14  1.00291114e+34  1.37421000e+01  4.64041883e-01  1.00436000e+01  4.26487153e-01  2.17416474e-01  1.54642486e-01  9.13635803e-02  1.97615547e+05 
 3.09777317e+14  1.02881663e+34  1.37241000e+01  4.73200171e-01  1.00936000e+01  4.35862716e-01  2.19842593e-01  1.50961630e-01  9.30062840e-02  1.81248983e+05 
 3.12436561e+14  1.05509696e+34  1.37081000e+01  4.82370632e-01  1.01436000e+01  4.45306438e-01  2.22206511e-01  1.47201614e-01  9.45843972e-02  1.66483004e+05 
 3.15095805e+14  1.08177835e+34  1.36931000e+01  4.91561569e-01  1.01916000e+01  4.54687652e-01  2.24539229e-01  1.43868727e-01  9.61284602e-02  1.53122727e+05 
 3.17755048e+14  1.10900635e+34  1.36801000e+01  5.00820663e-01  1.02396000e+01  4.64173429e-01  2.26815031e-01  1.40503334e-01  9.76046579e-02  1.40952924e+05 
 3.20414292e+14  1.13661596e+34  1.36681000e+01  5.10089661e-01  1.02866000e+01  4.73655805e-01  2.29052871e-01  1.37297990e-01  9.90380065e-02  1.29920716e+05 
 3.23073536e+14  1.16460788e+34  1.36571000e+01  5.19367988e-01  1.03326000e+01  4.83132824e-01  2.31251068e-01  1.34250060e-01  1.00425713e-01  1.19902949e+05 
 3.25732780e+14  1.19302093e+34  1.36471000e+01  5.28667435e-01  1.03776000e+01  4.92610857e-01  2.33410500e-01  1.31367830e-01  1.01766470e-01  1.10780205e+05 
 3.28392024e+14  1.22198334e+34  1.36391000e+01  5.38027444e-01  1.04226000e+01  5.02186893e-01  2.35502904e-01  1.28441545e-01  1.03024073e-01  1.02426780e+05 
 3.31051268e+14  1.25133442e+34  1.36311000e+01  5.47394027e-01  1.04666000e+01  5.11752285e-01  2.37585255e-01  1.25666574e-01  1.04265753e-01  9.48122189e+04 
 3.33710512e+14  1.28107473e+34  1.36241000e+01  5.56766517e-01  1.05096000e+01  5.21304788e-01  2.39622137e-01  1.23041263e-01  1.05452178e-01  8.78612748e+04 
 3.36369756e+14  1.31126551e+34  1.36181000e+01  5.66162975e-01  1.05526000e+01  5.30928576e-01  2.41615955e-01  1.20342904e-01  1.06583220e-01  8.14952860e+04 
 3.39029000e+14  1.34199819e+34  1.36121000e+01  5.75609347e-01  1.05946000e+01  5.40567725e-01  2.43606341e-01  1.17828640e-01  1.07699000e-01  7.56426121e+04 
 3.41688244e+14  1.37312607e+34  1.36081000e+01  5.85058674e-01  1.06366000e+01  5.50262726e-01  2.45512214e-01  1.15227119e-01  1.08714744e-01  7.02824955e+04 
 3.44347487e+14  1.40464953e+34  1.36041000e+01  5.94510242e-01  1.06766000e+01  5.59862557e-01  2.47404523e-01  1.13004208e-01  1.09708484e-01  6.53673634e+04 
 3.47006731e+14  1.43666299e+34  1.36011000e+01  6.03990950e-01  1.07166000e+01  5.69534117e-01  2.49251627e-01  1.10714549e-01  1.10641639e-01  6.08422116e+04 
 3.49665975e+14  1.46919978e+34  1.35981000e+01  6.13508189e-01  1.07566000e+01  5.79282746e-01  2.51090956e-01  1.08365862e-01  1.11554452e-01  5.66688785e+04 
 3.52325219e+14  1.50213770e+34  1.35951000e+01  6.23024632e-01  1.07956000e+01  5.89005219e-01  2.52915813e-01  1.06161283e-01  1.12443640e-01  5.28310476e+04 
 3.54984463e+14  1.53547699e+34  1.35941000e+01  6.32539545e-01  1.08336000e+01  5.98699171e-01  2.54651296e-01  1.04099636e-01  1.13225805e-01  4.92978168e+04 
 3.57643707e+14  1.56935700e+34  1.35921000e+01  6.42091061e-01  1.08716000e+01  6.08467991e-01  2.56415935e-01  1.01981723e-01  1.14027846e-01  4.60287294e+04 
 3.60302951e+14  1.60372964e+34  1.35911000e+01  6.51663233e-01  1.09086000e+01  6.18221868e-01  2.58131772e-01  1.00021695e-01  1.14764814e-01  4.30064984e+04 
 3.62962195e+14  1.63850877e+34  1.35911000e+01  6.61230808e-01  1.09446000e+01  6.27940967e-01  2.59793793e-01  9.82018707e-02  1.15434097e-01  4.02170427e+04 
 3.65621439e+14  1.67369451e+34  1.35911000e+01  6.70793062e-01  1.09806000e+01  6.37702494e-01  2.61439859e-01  9.63014088e-02  1.16077798e-01  3.76398399e+04 
 3.68280682e+14  1.70948380e+34  1.35911000e+01  6.80401600e-01  1.10166000e+01  6.47543696e-01  2.63078977e-01  9.43553751e-02  1.16699386e-01  3.52438512e+04 
 3.70939926e+14  1.74572193e+34  1.35911000e+01  6.90012635e-01  1.10506000e+01  6.57271683e-01  2.64703791e-01  9.27732330e-02  1.17296017e-01  3.30247445e+04 
 3.73599170e+14  1.78237136e+34  1.35921000e+01  6.99615303e-01  1.10856000e+01  6.67118486e-01  2.66273517e-01  9.08961200e-02  1.17823885e-01  3.09697729e+04 
 3.76258414e+14  1.81945669e+34  1.35931000e+01  7.09215229e-01  1.11186000e+01  6.76844744e-01  2.67828080e-01  8.93782032e-02  1.18326544e-01  2.90638308e+04 
 3.78917658e+14  1.85717221e+34  1.35941000e+01  7.18860545e-01  1.11526000e+01  6.86728979e-01  2.69375599e-01  8.76020443e-02  1.18806800e-01  2.72859287e+04 
 3.81576902e+14  1.89530340e+34  1.35961000e+01  7.28494485e-01  1.11856000e+01  6.96565664e-01  2.70867036e-01  8.59654252e-02  1.19217839e-01  2.56359866e+04 
 3.84236146e+14  1.93385010e+34  1.35971000e+01  7.38116353e-01  1.12176000e+01  7.06352552e-01  2.72382048e-01  8.44673102e-02  1.19647530e-01  2.41034628e+04 
 3.86895390e+14  1.97291339e+34  1.35991000e+01  7.47750234e-01  1.12496000e+01  7.16189356e-01  2.73844831e-01  8.29103152e-02  1.20009491e-01  2.26752468e+04 
 3.89554634e+14  2.01254361e+34  1.36011000e+01  7.57406400e-01  1.12806000e+01  7.25999726e-01  2.75297033e-01  8.15102364e-02  1.20348217e-01  2.13419136e+04 
 3.92213877e+14  2.05259330e+34  1.36041000e+01  7.67047560e-01  1.13116000e+01  7.35838628e-01  2.76692259e-01  8.00392286e-02  1.20617993e-01  2.01010198e+04 
 3.94873121e+14  2.09306217e+34  1.36061000e+01  7.76673052e-01  1.13416000e+01  7.45620390e-01  2.78111860e-01  7.87057438e-02  1.20907794e-01  1.89452257e+04 
 3.97532365e+14  2.13414305e+34  1.36091000e+01  7.86327197e-01  1.13716000e+01  7.55462179e-01  2.79481367e-01  7.73260732e-02  1.21130864e-01  1.78629727e+04 
 4.00191609e+14  2.17571190e+34  1.36111000e+01  7.95978815e-01  1.14006000e+01  7.65254609e-01  2.80878079e-01  7.60902428e-02  1.21375208e-01  1.68522132e+04 
 4.02850853e+14  2.21770344e+34  1.36141000e+01  8.05611931e-01  1.14296000e+01  7.75070186e-01  2.82217452e-01  7.47871952e-02  1.21551586e-01  1.59090499e+04 
 4.05510097e+14  2.26015084e+34  1.36171000e+01  8.15233483e-01  1.14586000e+01  7.84913886e-01  2.83541887e-01  7.34228343e-02  1.21705172e-01  1.50276304e+04 
 4.08169341e+14  2.30325420e+34  1.36201000e+01  8.24886922e-01  1.14866000e+01  7.94731689e-01  2.84858085e-01  7.22193288e-02  1.21837522e-01  1.41996888e+04 
 4.10828585e+14  2.34678349e+34  1.36231000e+01  8.34519104e-01  1.15146000e+01  8.04568986e-01  2.86158289e-01  7.09519326e-02  1.21947463e-01  1.34257779e+04 
 4.13487829e+14  2.39073814e+34  1.36261000e+01  8.44129438e-01  1.15416000e+01  8.14337115e-01  2.87442689e-01  6.98207803e-02  1.22035460e-01  1.27018521e+04 
 4.16147073e+14  2.43526658e+34  1.36291000e+01  8.53749269e-01  1.15686000e+01  8.24147041e-01  2.88716094e-01  6.86416718e-02  1.22102605e-01  1.20220208e+04 
 4.18806316e+14  2.48034786e+34  1.36321000e+01  8.63372189e-01  1.15946000e+01  8.33905023e-01  2.89977728e-01  6.76092128e-02  1.22149044e-01  1.13836620e+04 
 4.21465560e+14  2.52585731e+34  1.36351000e+01  8.72970636e-01  1.16206000e+01  8.43677333e-01  2.91223832e-01  6.65159874e-02  1.22174655e-01  1.07855665e+04 
 4.24124804e+14  2.57179424e+34  1.36391000e+01  8.82544072e-01  1.16456000e+01  8.53373719e-01  2.92411704e-01  6.55577397e-02  1.22184466e-01  1.02289471e+04 
 4.26784048e+14  2.61844020e+34  1.36421000e+01  8.92149486e-01  1.16716000e+01  8.63217121e-01  2.93635191e-01  6.43709019e-02  1.22121161e-01  9.69565826e+03 
 4.29443292e+14  2.66551760e+34  1.36451000e+01  9.01728074e-01  1.16956000e+01  8.72891747e-01  2.94843455e-01  6.35114365e-02  1.22087536e-01  9.19910058e+03 
 4.32102536e+14  2.71302487e+34  1.36491000e+01  9.11279165e-01  1.17206000e+01  8.82666403e-01  2.95993273e-01  6.24034031e-02  1.22039468e-01  8.73638092e+03 
 4.34761780e+14  2.76110216e+34  1.36521000e+01  9.20830042e-01  1.17446000e+01  8.92381394e-01  2.97175225e-01  6.14413420e-02  1.21918681e-01  8.29351320e+03 
 4.37421024e+14  2.80975988e+34  1.36551000e+01  9.30381072e-01  1.17686000e+01  9.02127140e-01  2.98346292e-01  6.04352677e-02  1.21829083e-01  7.87933284e+03 
 4.40080268e+14  2.85884956e+34  1.36591000e+01  9.39902229e-01  1.17916000e+01  9.11787927e-01  2.99458719e-01  5.95633777e-02  1.21676931e-01  7.48985914e+03 
 4.42739511e+14  2.90837348e+34  1.36621000e+01  9.49393672e-01  1.18146000e+01  9.21454536e-01  3.00600325e-01  5.86382603e-02  1.21551852e-01  7.12337151e+03 
 4.45398755e+14  2.95862310e+34  1.36661000e+01  9.58909741e-01  1.18366000e+01  9.31077624e-01  3.01690682e-01  5.78663093e-02  1.21414645e-01  6.77912704e+03 
 4.48057999e+14  3.00930645e+34  1.36691000e+01  9.68393674e-01  1.18596000e+01  9.40796316e-01  3.02810548e-01  5.68567030e-02  1.21206191e-01  6.44960426e+03 
 4.50717243e+14  3.06042248e+34  1.36721000e+01  9.77845055e-01  1.18806000e+01  9.50331543e-01  3.03916096e-01  5.61655272e-02  1.21030860e-01  6.14172562e+03 
 4.53376487e+14  3.11214426e+34  1.36761000e+01  9.87295030e-01  1.19026000e+01  9.59986474e-01  3.04966971e-01  5.52504324e-02  1.20844638e-01  5.85291679e+03 
 4.56035731e+14  3.16443177e+34  1.36791000e+01  9.96734756e-01  1.19236000e+01  9.69567222e-01  3.06051229e-01  5.44766217e-02  1.20588148e-01  5.57522781e+03 
 4.58694975e+14  3.21715334e+34  1.36821000e+01  1.00613982e+00  1.19446000e+01  9.79146993e-01  3.07121449e-01  5.36538805e-02  1.20365895e-01  5.31549770e+03 
 4.61354219e+14  3.27035844e+34  1.36851000e+01  1.01551874e+00  1.19646000e+01  9.88637883e-01  3.08178922e-01  5.29668372e-02  1.20128828e-01  5.07009142e+03 
 4.64013463e+14  3.32425983e+34  1.36891000e+01  1.02490759e+00  1.19856000e+01  9.98257655e-01  3.09183182e-01  5.20664736e-02  1.19882275e-01  4.83920809e+03 
 4.66672706e+14  3.37859636e+34  1.36921000e+01  1.03425979e+00  1.20046000e+01  1.00768387e+00  3.10218724e-01  5.14780395e-02  1.19567193e-01  4.61724073e+03 
 4.69331950e+14  3.43336674e+34  1.36951000e+01  1.04357503e+00  1.20246000e+01  1.01720033e+00  3.11240674e-01  5.06648502e-02  1.19287779e-01  4.40932362e+03 
 4.71991194e+14  3.48882302e+34  1.36981000e+01  1.05289516e+00  1.20436000e+01  1.02665051e+00  3.12254377e-01  4.99967080e-02  1.18994470e-01  4.21183327e+03 
 4.74650438e+14  3.54478315e+34  1.37011000e+01  1.06218828e+00  1.20626000e+01  1.03610325e+00  3.13256024e-01  4.92869708e-02  1.18688131e-01  4.02480943e+03 
 4.77309682e+14  3.60117782e+34  1.37041000e+01  1.07144260e+00  1.20816000e+01  1.04554856e+00  3.14244354e-01  4.85337389e-02  1.18369376e-01  3.84782914e+03 
 4.79968926e+14  3.65815181e+34  1.37071000e+01  1.08068137e+00  1.20996000e+01  1.05490876e+00  3.15222353e-01  4.79190908e-02  1.18038087e-01  3.67985011e+03 
 4.82628170e+14  3.71574342e+34  1.37101000e+01  1.08990950e+00  1.21176000e+01  1.06428374e+00  3.16190737e-01  4.72694834e-02  1.17694450e-01  3.52026446e+03 
 4.85287414e+14  3.77376997e+34  1.37131000e+01  1.09909712e+00  1.21356000e+01  1.07364858e+00  3.17146075e-01  4.65780756e-02  1.17339500e-01  3.36907349e+03 
 4.87946658e+14  3.83227482e+34  1.37161000e+01  1.10825097e+00  1.21526000e+01  1.08291110e+00  3.18089347e-01  4.60199651e-02  1.16973454e-01  3.22565791e+03 
 4.90605902e+14  3.89150503e+34  1.37191000e+01  1.11740853e+00  1.21696000e+01  1.09219922e+00  3.19025096e-01  4.54322876e-02  1.16644040e-01  3.09028921e+03 
 4.93265145e+14  3.95117030e+34  1.37211000e+01  1.12652400e+00  1.21866000e+01  1.10147460e+00  3.19994717e-01  4.48044444e-02  1.16249896e-01  2.95939785e+03 
 4.95924389e+14  4.01126901e+34  1.37241000e+01  1.13559718e+00  1.22036000e+01  1.11073676e+00  3.20905198e-01  4.41376696e-02  1.15851814e-01  2.83641033e+03 
 4.98583633e+14  4.07209394e+34  1.37271000e+01  1.14467139e+00  1.22196000e+01  1.11992325e+00  3.21808192e-01  4.36124515e-02  1.15490974e-01  2.72023402e+03 
 5.01242877e+14  4.13340401e+34  1.37291000e+01  1.15370958e+00  1.22356000e+01  1.12910083e+00  3.22746566e-01  4.30504121e-02  1.15066377e-01  2.60762222e+03 
 5.03902121e+14  4.19514726e+34  1.37321000e+01  1.16270404e+00  1.22516000e+01  1.13826275e+00  3.23625687e-01  4.24508822e-02  1.14686872e-01  2.50277014e+03 
 5.06561365e+14  4.25753427e+34  1.37341000e+01  1.17168494e+00  1.22666000e+01  1.14733488e+00  3.24543266e-01  4.19886119e-02  1.14243632e-01  2.40075132e+03 
 5.09220609e+14  4.32049449e+34  1.37371000e+01  1.18064104e+00  1.22826000e+01  1.15650598e+00  3.25403730e-01  4.13276582e-02  1.13845259e-01  2.30552192e+03 
 5.11879853e+14  4.38388735e+34  1.37391000e+01  1.18955209e+00  1.22976000e+01  1.16555980e+00  3.26299602e-01  4.07973129e-02  1.13432522e-01  2.21401246e+03 
 5.14539097e+14  4.44784828e+34  1.37411000e+01  1.19843692e+00  1.23116000e+01  1.17451130e+00  3.27185843e-01  4.04005558e-02  1.12963790e-01  2.12588238e+03 
 5.17198340e+14  4.51246328e+34  1.37431000e+01  1.20730645e+00  1.23266000e+01  1.18356950e+00  3.28063754e-01  3.98106581e-02  1.12533814e-01  2.04261895e+03 
 5.19857584e+14  4.57751010e+34  1.37461000e+01  1.21612973e+00  1.23406000e+01  1.19250748e+00  3.28882196e-01  3.93504759e-02  1.12102923e-01  1.96418907e+03 
 5.22516828e+14  4.64305644e+34  1.37481000e+01  1.22491595e+00  1.23546000e+01  1.20143287e+00  3.29737918e-01  3.88583771e-02  1.11658362e-01  1.88860696e+03 
 5.25176072e+14  4.70933011e+34  1.37501000e+01  1.23369473e+00  1.23686000e+01  1.21037085e+00  3.30586470e-01  3.83411161e-02  1.11205457e-01  1.81629007e+03 
 5.27835316e+14  4.77603453e+34  1.37521000e+01  1.24242618e+00  1.23816000e+01  1.21918588e+00  3.31423665e-01  3.79527008e-02  1.10746150e-01  1.74738722e+03 
 5.30494560e+14  4.84317741e+34  1.37531000e+01  1.25111149e+00  1.23956000e+01  1.22808081e+00  3.32298095e-01  3.73713694e-02  1.10274185e-01  1.68099018e+03 
 5.33153804e+14  4.91111293e+34  1.37551000e+01  1.25979567e+00  1.24086000e+01  1.23689169e+00  3.33118089e-01  3.69281088e-02  1.09800754e-01  1.61804991e+03 
 5.35813048e+14  4.97947786e+34  1.37571000e+01  1.26843152e+00  1.24206000e+01  1.24557700e+00  3.33926967e-01  3.66128151e-02  1.09368058e-01  1.55868455e+03 
 5.38472292e+14  5.04827013e+34  1.37591000e+01  1.27701904e+00  1.24336000e+01  1.25433990e+00  3.34724866e-01  3.61073133e-02  1.08883618e-01  1.50139234e+03 
 5.41131535e+14  5.11782791e+34  1.37601000e+01  1.28559982e+00  1.24456000e+01  1.26301236e+00  3.35564983e-01  3.57377678e-02  1.08431543e-01  1.44644841e+03 
 5.43790779e+14  5.18785557e+34  1.37621000e+01  1.29413663e+00  1.24576000e+01  1.27166378e+00  3.36346099e-01  3.53388720e-02  1.07934852e-01  1.39396858e+03 
 5.46450023e+14  5.25830889e+34  1.37631000e+01  1.30262426e+00  1.24696000e+01  1.28028937e+00  3.37165474e-01  3.49106352e-02  1.07472687e-01  1.34385375e+03 
 5.49109267e+14  5.32948947e+34  1.37641000e+01  1.31109859e+00  1.24816000e+01  1.28892023e+00  3.37978085e-01  3.44598738e-02  1.06958488e-01  1.29522724e+03 
 5.51768511e+14  5.40118140e+34  1.37661000e+01  1.31953319e+00  1.24936000e+01  1.29753308e+00  3.38732095e-01  3.39827642e-02  1.06491839e-01  1.24979193e+03 
 5.54427755e+14  5.47329705e+34  1.37671000e+01  1.32791786e+00  1.25046000e+01  1.30601562e+00  3.39524924e-01  3.36333044e-02  1.06014322e-01  1.20583862e+03 
 5.57086999e+14  5.54611031e+34  1.37681000e+01  1.33628414e+00  1.25156000e+01  1.31449809e+00  3.40310715e-01  3.32611750e-02  1.05486089e-01  1.16316025e+03 
 5.59746243e+14  5.61946736e+34  1.37691000e+01  1.34461365e+00  1.25266000e+01  1.32296420e+00  3.41087703e-01  3.28640301e-02  1.04998683e-01  1.12277421e+03 
 5.62405487e+14  5.69324594e+34  1.37701000e+01  1.35289258e+00  1.25366000e+01  1.33129786e+00  3.41854624e-01  3.25936224e-02  1.04507803e-01  1.08414154e+03 
 5.65064731e+14  5.76770141e+34  1.37711000e+01  1.36114939e+00  1.25476000e+01  1.33973128e+00  3.42614365e-01  3.21479500e-02  1.04012087e-01  1.04704751e+03 
 5.67723974e+14  5.84272376e+34  1.37721000e+01  1.36937120e+00  1.25576000e+01  1.34804524e+00  3.43365737e-01  3.18315034e-02  1.03512425e-01  1.01147641e+03 
 5.70383218e+14  5.91816523e+34  1.37731000e+01  1.37754189e+00  1.25676000e+01  1.35632904e+00  3.44107265e-01  3.14893691e-02  1.03054252e-01  9.77842103e+02 
 5.73042462e+14  5.99427208e+34  1.37741000e+01  1.38568798e+00  1.25776000e+01  1.36460600e+00  3.44841598e-01  3.11259635e-02  1.02547429e-01  9.45109364e+02 
 5.75701706e+14  6.07095928e+34  1.37751000e+01  1.39379975e+00  1.25876000e+01  1.37286734e+00  3.45567867e-01  3.07404460e-02  1.02037168e-01  9.13689557e+02 
 5.78360950e+14  6.14806293e+34  1.37751000e+01  1.40185994e+00  1.25966000e+01  1.38099274e+00  3.46334798e-01  3.04809187e-02  1.01561529e-01  8.83584885e+02 
 5.81020194e+14  6.22582997e+34  1.37761000e+01  1.40989427e+00  1.26066000e+01  1.38921427e+00  3.47044444e-01  3.00511621e-02  1.01045260e-01  8.54639648e+02 
 5.83679438e+14  6.30418090e+34  1.37761000e+01  1.41789392e+00  1.26156000e+01  1.39731430e+00  3.47796715e-01  2.97496649e-02  1.00519062e-01  8.26474651e+02 
 5.86338682e+14  6.38294539e+34  1.37771000e+01  1.42584162e+00  1.26246000e+01  1.40538189e+00  3.48489181e-01  2.94249208e-02  1.00041544e-01  8.00168363e+02 
 5.88997926e+14  6.46238111e+34  1.37771000e+01  1.43376328e+00  1.26336000e+01  1.41344007e+00  3.49225435e-01  2.90808078e-02  9.95535356e-02  7.74509697e+02 
 5.91657169e+14  6.54239402e+34  1.37771000e+01  1.44164898e+00  1.26416000e+01  1.42137435e+00  3.49954118e-01  2.88636763e-02  9.90197843e-02  7.49517479e+02 
 5.94316413e+14  6.62281739e+34  1.37781000e+01  1.44948244e+00  1.26506000e+01  1.42938067e+00  3.50622899e-01  2.84772517e-02  9.85348033e-02  7.26172687e+02 
 5.96975657e+14  6.70392990e+34  1.37781000e+01  1.45729070e+00  1.26586000e+01  1.43727215e+00  3.51336040e-01  2.82190973e-02  9.80396608e-02  7.03373306e+02 
 5.99634901e+14  6.78560245e+34  1.37781000e+01  1.46506085e+00  1.26666000e+01  1.44514246e+00  3.52041616e-01  2.79409937e-02  9.75423975e-02  6.81443979e+02 
 6.02294145e+14  6.86768211e+34  1.37781000e+01  1.47277853e+00  1.26746000e+01  1.45297843e+00  3.52738401e-01  2.76418129e-02  9.70440885e-02  6.60384544e+02 
 6.04953389e+14  6.95047921e+34  1.37781000e+01  1.48047283e+00  1.26826000e+01  1.46080621e+00  3.53429083e-01  2.73253020e-02  9.65429998e-02  6.40079075e+02 
 6.07612633e+14  7.03380841e+34  1.37781000e+01  1.48812605e+00  1.26896000e+01  1.46850336e+00  3.54112128e-01  2.71340869e-02  9.60404064e-02  6.20540934e+02 
 6.10271877e+14  7.11754118e+34  1.37781000e+01  1.49572668e+00  1.26976000e+01  1.47627166e+00  3.54786584e-01  2.67785812e-02  9.55372181e-02  6.01764319e+02 
 6.12931121e+14  7.20203031e+34  1.37771000e+01  1.50330657e+00  1.27046000e+01  1.48392725e+00  3.55506947e-01  2.65504823e-02  9.50242371e-02  5.83383378e+02 
 6.15590364e+14  7.28701261e+34  1.37771000e+01  1.51084171e+00  1.27116000e+01  1.49155437e+00  3.56168022e-01  2.63035055e-02  9.45591485e-02  5.66195163e+02 
 6.18249608e+14  7.37239471e+34  1.37771000e+01  1.51832419e+00  1.27186000e+01  1.49914562e+00  3.56820709e-01  2.60373635e-02  9.40521660e-02  5.49419002e+02 
 6.20908852e+14  7.45858298e+34  1.37761000e+01  1.52578939e+00  1.27256000e+01  1.50673320e+00  3.57520049e-01  2.57559224e-02  9.35354677e-02  5.32970515e+02 
 6.23568096e+14  7.54521422e+34  1.37761000e+01  1.53320551e+00  1.27326000e+01  1.51428786e+00  3.58159617e-01  2.54564924e-02  9.30668838e-02  5.17598646e+02 
