# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51904236e+14  2.98710560e+33  1.81271000e+01  1.55354551e-01  6.21860000e+00  9.01317086e-02  7.41330237e-02  6.49418423e-01  8.86273929e-03  1.82036343e+07 
 2.52634377e+14  3.00389248e+33  1.80751000e+01  1.55859674e-01  6.22860000e+00  9.06801615e-02  7.46046665e-02  6.47591433e-01  8.99562381e-03  1.79198507e+07 
 2.53364518e+14  3.02067935e+33  1.80241000e+01  1.56362584e-01  6.23860000e+00  9.12297218e-02  7.50718305e-02  6.45755622e-01  9.12831855e-03  1.76426132e+07 
 2.54094660e+14  3.03746622e+33  1.79741000e+01  1.56863289e-01  6.24860000e+00  9.17803830e-02  7.55343284e-02  6.43910972e-01  9.26073423e-03  1.73717268e+07 
 2.54824801e+14  3.05425310e+33  1.79251000e+01  1.57361795e-01  6.25760000e+00  9.22988267e-02  7.59919731e-02  6.42290493e-01  9.39277969e-03  1.71070035e+07 
 2.55554942e+14  3.07103997e+33  1.78761000e+01  1.57858112e-01  6.26760000e+00  9.28515650e-02  7.64531311e-02  6.40428755e-01  9.52702658e-03  1.68482624e+07 
 2.56285083e+14  3.08782684e+33  1.78281000e+01  1.58352245e-01  6.27760000e+00  9.34053842e-02  7.69092085e-02  6.38558136e-01  9.66080471e-03  1.65953287e+07 
 2.57015224e+14  3.10457916e+33  1.77811000e+01  1.58843189e-01  6.28660000e+00  9.39262061e-02  7.73599256e-02  6.36912473e-01  9.79400793e-03  1.63485395e+07 
 2.57745366e+14  3.12131307e+33  1.77351000e+01  1.59331424e-01  6.29660000e+00  9.44813652e-02  7.78051365e-02  6.35023199e-01  9.92654348e-03  1.61074744e+07 
 2.58475507e+14  3.13804699e+33  1.76891000e+01  1.59817496e-01  6.30560000e+00  9.50037581e-02  7.82535474e-02  6.33360999e-01  1.00611611e-02  1.58717042e+07 
 2.59205648e+14  3.15478090e+33  1.76451000e+01  1.60301414e-01  6.31460000e+00  9.55269985e-02  7.86873471e-02  6.31691038e-01  1.01921182e-02  1.56410783e+07 
 2.59935789e+14  3.17151481e+33  1.76001000e+01  1.60783185e-01  6.32360000e+00  9.60510820e-02  7.91331071e-02  6.30013307e-01  1.03279787e-02  1.54154516e+07 
 2.60665930e+14  3.18824872e+33  1.75571000e+01  1.61262819e-01  6.33260000e+00  9.65760029e-02  7.95638786e-02  6.28327798e-01  1.04599743e-02  1.51946838e+07 
 2.61396072e+14  3.20498263e+33  1.75141000e+01  1.61740325e-01  6.34160000e+00  9.71017562e-02  7.99975295e-02  6.26634506e-01  1.05939135e-02  1.49786398e+07 
 2.62126213e+14  3.22171654e+33  1.74721000e+01  1.62215709e-01  6.35060000e+00  9.76283367e-02  8.04248783e-02  6.24933419e-01  1.07267573e-02  1.47671886e+07 
 2.62856354e+14  3.23845046e+33  1.74311000e+01  1.62688981e-01  6.35960000e+00  9.81557389e-02  8.08457374e-02  6.23224533e-01  1.08583994e-02  1.45602041e+07 
 2.63586495e+14  3.25518437e+33  1.73901000e+01  1.63160150e-01  6.36860000e+00  9.86839572e-02  8.12692669e-02  6.21507847e-01  1.09918925e-02  1.43575643e+07 
 2.64316636e+14  3.27191828e+33  1.73491000e+01  1.63629225e-01  6.37660000e+00  9.91783953e-02  8.16954914e-02  6.20023644e-01  1.11272655e-02  1.41591510e+07 
 2.65046778e+14  3.28865219e+33  1.73101000e+01  1.64096213e-01  6.38560000e+00  9.97081355e-02  8.21054558e-02  6.18291891e-01  1.12580407e-02  1.39648502e+07 
 2.65776919e+14  3.30527992e+33  1.72711000e+01  1.64558167e-01  6.39360000e+00  1.00202512e-01  8.25176181e-02  6.16790881e-01  1.13905359e-02  1.37757521e+07 
 2.66507060e+14  3.32189067e+33  1.72331000e+01  1.65017575e-01  6.40260000e+00  1.00732129e-01  8.29225928e-02  6.15040892e-01  1.15214586e-02  1.35907018e+07 
 2.67237201e+14  3.33850143e+33  1.71951000e+01  1.65474916e-01  6.41060000e+00  1.01227565e-01  8.33299284e-02  6.13525383e-01  1.16540898e-02  1.34094023e+07 
 2.67967342e+14  3.35511218e+33  1.71581000e+01  1.65930201e-01  6.41860000e+00  1.01723590e-01  8.37298832e-02  6.12003069e-01  1.17850191e-02  1.32317549e+07 
 2.68697484e+14  3.37172294e+33  1.71211000e+01  1.66383439e-01  6.42660000e+00  1.02220201e-01  8.41321011e-02  6.10473958e-01  1.19176128e-02  1.30576641e+07 
 2.69427625e+14  3.38833369e+33  1.70851000e+01  1.66834638e-01  6.43460000e+00  1.02717395e-01  8.45267036e-02  6.08938037e-01  1.20483672e-02  1.28870374e+07 
 2.70157766e+14  3.40494445e+33  1.70491000e+01  1.67283808e-01  6.44260000e+00  1.03215166e-01  8.49234698e-02  6.07395317e-01  1.21807391e-02  1.27197854e+07 
 2.70887907e+14  3.42155520e+33  1.70141000e+01  1.67730958e-01  6.45060000e+00  1.03713512e-01  8.53123874e-02  6.05845797e-01  1.23111317e-02  1.25558213e+07 
 2.71618048e+14  3.43816596e+33  1.69791000e+01  1.68176097e-01  6.45860000e+00  1.04212429e-01  8.57033689e-02  6.04289480e-01  1.24430922e-02  1.23950613e+07 
 2.72348190e+14  3.45477671e+33  1.69451000e+01  1.68619235e-01  6.46660000e+00  1.04711911e-01  8.60862687e-02  6.02726368e-01  1.25729307e-02  1.22374240e+07 
 2.73078331e+14  3.47138747e+33  1.69111000e+01  1.69060381e-01  6.47360000e+00  1.05176306e-01  8.64711324e-02  6.01402396e-01  1.27042853e-02  1.20828306e+07 
 2.73808472e+14  3.49205236e+33  1.68701000e+01  1.69606600e-01  6.48360000e+00  1.05800845e-01  8.69393271e-02  5.99428918e-01  1.28648964e-02  1.18945828e+07 
 2.74538613e+14  3.57374130e+33  1.67091000e+01  1.71785187e-01  6.52060000e+00  1.08208045e-01  8.88141000e-02  5.92212002e-01  1.35195165e-02  1.11780556e+07 
 2.75268754e+14  3.65543024e+33  1.65531000e+01  1.74004836e-01  6.55760000e+00  1.10661855e-01  9.06964129e-02  5.84965840e-01  1.41943051e-02  1.05020145e+07 
 2.75998896e+14  3.70940441e+33  1.64531000e+01  1.75491339e-01  6.58160000e+00  1.12289722e-01  9.19403569e-02  5.80280124e-01  1.46498491e-02  1.00777081e+07 
 2.76729037e+14  3.75873634e+33  1.63641000e+01  1.76859122e-01  6.60360000e+00  1.13793221e-01  9.30733664e-02  5.75972312e-01  1.50714031e-02  9.70611356e+06 
 2.77459178e+14  3.80806828e+33  1.62761000e+01  1.78235067e-01  6.62660000e+00  1.15346360e-01  9.42167058e-02  5.71402338e-01  1.55036498e-02  9.34949839e+06 
 2.78189319e+14  3.85740021e+33  1.61911000e+01  1.79618783e-01  6.64760000e+00  1.16836770e-01  9.53467679e-02  5.67333399e-01  1.59369352e-02  9.00733286e+06 
 2.78919460e+14  3.90704645e+33  1.61081000e+01  1.81018782e-01  6.66960000e+00  1.18380724e-01  9.64751580e-02  5.63012045e-01  1.63756996e-02  8.67704065e+06 
 2.79649602e+14  3.95881140e+33  1.60221000e+01  1.82486539e-01  6.69260000e+00  1.20005289e-01  9.76676424e-02  5.58484889e-01  1.68468609e-02  8.34699943e+06 
 2.80379743e+14  4.01057634e+33  1.59391000e+01  1.83962327e-01  6.71560000e+00  1.21642336e-01  9.88462826e-02  5.53952778e-01  1.73191186e-02  8.03098230e+06 
 2.81109884e+14  4.06234128e+33  1.58591000e+01  1.85445736e-01  6.73760000e+00  1.23252943e-01  1.00009681e-01  5.49675849e-01  1.77915758e-02  7.72842905e+06 
 2.81840025e+14  4.11410622e+33  1.57801000e+01  1.86936365e-01  6.75960000e+00  1.24874931e-01  1.01182051e-01  5.45397021e-01  1.82748623e-02  7.43878978e+06 
 2.82570166e+14  4.16687224e+33  1.57021000e+01  1.88462906e-01  6.78260000e+00  1.26562240e-01  1.02366578e-01  5.40883600e-01  1.87697812e-02  7.15627236e+06 
 2.83300308e+14  4.22115622e+33  1.56231000e+01  1.90040962e-01  6.80560000e+00  1.28284409e-01  1.03591730e-01  5.36412125e-01  1.92893129e-02  6.87836308e+06 
 2.84030449e+14  4.27544021e+33  1.55471000e+01  1.91626430e-01  6.82860000e+00  1.30018563e-01  1.04799721e-01  5.31940498e-01  1.98082602e-02  6.61278840e+06 
 2.84760590e+14  4.32972419e+33  1.54731000e+01  1.93218894e-01  6.85160000e+00  1.31764437e-01  1.06002678e-01  5.27468939e-01  2.03320813e-02  6.35900146e+06 
 2.85490731e+14  4.38400818e+33  1.54001000e+01  1.94817949e-01  6.87360000e+00  1.33481594e-01  1.07213576e-01  5.23262879e-01  2.08669880e-02  6.11647233e+06 
 2.86220872e+14  4.44001527e+33  1.53281000e+01  1.96474429e-01  6.89660000e+00  1.35276775e-01  1.08438816e-01  5.18845307e-01  2.14146627e-02  5.87747879e+06 
 2.86951014e+14  4.49690605e+33  1.52561000e+01  1.98164106e-01  6.92060000e+00  1.37138186e-01  1.09689728e-01  5.14190437e-01  2.19817773e-02  5.64577868e+06 
 2.87681155e+14  4.55379683e+33  1.51871000e+01  1.99860517e-01  6.94360000e+00  1.38970737e-01  1.10919510e-01  5.09805046e-01  2.25459298e-02  5.42470040e+06 
 2.88411296e+14  4.61068760e+33  1.51191000e+01  2.01563246e-01  6.96660000e+00  1.40814654e-01  1.12156102e-01  5.05422882e-01  2.31210656e-02  5.21373803e+06 
 2.89141437e+14  4.66757838e+33  1.50531000e+01  2.03271892e-01  6.98960000e+00  1.42669715e-01  1.13384049e-01  5.01043836e-01  2.36992581e-02  5.01240576e+06 
 2.89871578e+14  4.72694927e+33  1.49861000e+01  2.05061259e-01  7.01260000e+00  1.44575523e-01  1.14659092e-01  4.96748419e-01  2.43071803e-02  4.81202631e+06 
 2.90601720e+14  4.78653630e+33  1.49211000e+01  2.06863570e-01  7.03660000e+00  1.46538418e-01  1.15926281e-01  4.92194741e-01  2.49186381e-02  4.62037059e+06 
 2.91331861e+14  4.84612332e+33  1.48581000e+01  2.08671898e-01  7.05960000e+00  1.48470772e-01  1.17183549e-01  4.87916838e-01  2.55325589e-02  4.43771370e+06 
 2.92062002e+14  4.90571035e+33  1.47971000e+01  2.10485835e-01  7.08360000e+00  1.50456878e-01  1.18429731e-01  4.83371894e-01  2.61480822e-02  4.26360435e+06 
 2.92792143e+14  4.96578159e+33  1.47371000e+01  2.12319805e-01  7.10660000e+00  1.52419359e-01  1.19682209e-01  4.79120039e-01  2.67741173e-02  4.09629443e+06 
 2.93522284e+14  5.02815603e+33  1.46761000e+01  2.14229832e-01  7.13060000e+00  1.54473833e-01  1.20982586e-01  4.74678821e-01  2.74321369e-02  3.93080584e+06 
 2.94252426e+14  5.09053047e+33  1.46171000e+01  2.16145560e-01  7.15360000e+00  1.56496600e-01  1.22270869e-01  4.70517870e-01  2.80913998e-02  3.77325589e+06 
 2.94982567e+14  5.15290491e+33  1.45601000e+01  2.18066571e-01  7.17760000e+00  1.58574221e-01  1.23545810e-01  4.66088967e-01  2.87509054e-02  3.62323266e+06 
 2.95712708e+14  5.21527935e+33  1.45051000e+01  2.19992466e-01  7.20060000e+00  1.60619131e-01  1.24806141e-01  4.61940759e-01  2.94096092e-02  3.48034444e+06 
 2.96442849e+14  5.27887059e+33  1.44501000e+01  2.21960637e-01  7.22460000e+00  1.62739393e-01  1.26091917e-01  4.57565811e-01  3.00894835e-02  3.34162386e+06 
 2.97172990e+14  5.34412529e+33  1.43961000e+01  2.23985455e-01  7.24860000e+00  1.64899029e-01  1.27388460e-01  4.53256318e-01  3.07815076e-02  3.20614714e+06 
 2.97903132e+14  5.40938000e+33  1.43431000e+01  2.26015217e-01  7.27260000e+00  1.67070260e-01  1.28686598e-01  4.48953688e-01  3.14824376e-02  3.07725482e+06 
 2.98633273e+14  5.47463471e+33  1.42921000e+01  2.28049519e-01  7.29560000e+00  1.69207593e-01  1.29967539e-01  4.44934824e-01  3.21806733e-02  2.95459486e+06 
 2.99363414e+14  5.53988941e+33  1.42421000e+01  2.30087968e-01  7.31960000e+00  1.71401101e-01  1.31248367e-01  4.40644971e-01  3.28865290e-02  2.83783427e+06 
 3.00093555e+14  5.60712502e+33  1.41931000e+01  2.32192438e-01  7.34360000e+00  1.73639380e-01  1.32539837e-01  4.36433505e-01  3.36039403e-02  2.72335676e+06 
 3.00823696e+14  5.67535452e+33  1.41441000e+01  2.34332534e-01  7.36760000e+00  1.75906070e-01  1.33855146e-01  4.32265716e-01  3.43428664e-02  2.61287460e+06 
 3.01553838e+14  5.74358403e+33  1.40971000e+01  2.36476813e-01  7.39160000e+00  1.78184143e-01  1.35150438e-01  4.28104864e-01  3.50767908e-02  2.50780820e+06 
 3.02283979e+14  5.81181353e+33  1.40511000e+01  2.38624882e-01  7.41560000e+00  1.80473396e-01  1.36443729e-01  4.23950418e-01  3.58170842e-02  2.40786204e+06 
 3.03014120e+14  5.88004304e+33  1.40071000e+01  2.40776361e-01  7.43860000e+00  1.82726570e-01  1.37714673e-01  4.20081411e-01  3.65501954e-02  2.31275696e+06 
 3.03744261e+14  5.95104819e+33  1.39621000e+01  2.43018964e-01  7.46260000e+00  1.85085495e-01  1.39038714e-01  4.16043698e-01  3.73218135e-02  2.21862556e+06 
 3.04474402e+14  6.02234870e+33  1.39181000e+01  2.45274711e-01  7.48760000e+00  1.87508586e-01  1.40361669e-01  4.11743978e-01  3.81001090e-02  2.12877862e+06 
 3.05204544e+14  6.09364920e+33  1.38761000e+01  2.47533878e-01  7.51160000e+00  1.89895483e-01  1.41660617e-01  4.07730547e-01  3.88697858e-02  2.04335771e+06 
 3.05934685e+14  6.16494971e+33  1.38361000e+01  2.49796086e-01  7.53460000e+00  1.92245075e-01  1.42934094e-01  4.04003543e-01  3.96292944e-02  1.96211759e+06 
 3.06664826e+14  6.23668140e+33  1.37961000e+01  2.52074680e-01  7.55860000e+00  1.94661012e-01  1.44225242e-01  4.00017941e-01  4.04075529e-02  1.88437129e+06 
 3.07394967e+14  6.31115076e+33  1.37561000e+01  2.54443295e-01  7.58260000e+00  1.97135943e-01  1.45549311e-01  3.96143349e-01  4.12116662e-02  1.80763242e+06 
 3.08125108e+14  6.38562012e+33  1.37181000e+01  2.56814963e-01  7.60760000e+00  1.99671296e-01  1.46846124e-01  3.91993655e-01  4.20038896e-02  1.73470685e+06 
 3.08855250e+14  6.46008947e+33  1.36801000e+01  2.59189294e-01  7.63160000e+00  2.02168729e-01  1.48157502e-01  3.88130357e-01  4.28138321e-02  1.66538077e+06 
 3.09585391e+14  6.53455883e+33  1.36441000e+01  2.61565918e-01  7.65460000e+00  2.04627120e-01  1.49439615e-01  3.84553215e-01  4.36098230e-02  1.59945267e+06 
 3.10315532e+14  6.61021273e+33  1.36091000e+01  2.63982390e-01  7.67860000e+00  2.07166708e-01  1.50721159e-01  3.80745187e-01  4.44101668e-02  1.53575884e+06 
 3.11045673e+14  6.68795043e+33  1.35731000e+01  2.66467878e-01  7.70360000e+00  2.09804737e-01  1.52052703e-01  3.76741725e-01  4.52506242e-02  1.47354663e+06 
 3.11775814e+14  6.76568813e+33  1.35391000e+01  2.68955652e-01  7.72760000e+00  2.12403612e-01  1.53353060e-01  3.73024396e-01  4.60750776e-02  1.41442544e+06 
 3.12505956e+14  6.84342583e+33  1.35061000e+01  2.71445333e-01  7.75160000e+00  2.15013292e-01  1.54643601e-01  3.69311086e-01  4.68990536e-02  1.35822076e+06 
 3.13236097e+14  6.92116352e+33  1.34751000e+01  2.73936564e-01  7.77560000e+00  2.17633593e-01  1.55900397e-01  3.65601149e-01  4.77040297e-02  1.30476833e+06 
 3.13966238e+14  7.00086460e+33  1.34431000e+01  2.76492128e-01  7.79960000e+00  2.20299644e-01  1.57206008e-01  3.61971336e-01  4.85490917e-02  1.25265877e+06 
 3.14696379e+14  7.08197175e+33  1.34121000e+01  2.79094584e-01  7.82360000e+00  2.23001835e-01  1.58510365e-01  3.58400222e-01  4.93971671e-02  1.20225694e+06 
 3.15426520e+14  7.16307889e+33  1.33821000e+01  2.81698560e-01  7.84760000e+00  2.25714836e-01  1.59802828e-01  3.54832100e-01  5.02426254e-02  1.15435377e+06 
 3.16156662e+14  7.24418604e+33  1.33531000e+01  2.84303694e-01  7.87160000e+00  2.28438456e-01  1.61082596e-01  3.51266346e-01  5.10845763e-02  1.10880755e+06 
 3.16886803e+14  7.32529319e+33  1.33251000e+01  2.86909638e-01  7.89560000e+00  2.31172515e-01  1.62348868e-01  3.47702338e-01  5.19221111e-02  1.06548520e+06 
 3.17616944e+14  7.40916653e+33  1.32971000e+01  2.89605271e-01  7.91960000e+00  2.33967117e-01  1.63645745e-01  3.44248694e-01  5.27845481e-02  1.02288675e+06 
 3.18347085e+14  7.49374583e+33  1.32701000e+01  2.92324702e-01  7.94360000e+00  2.36785293e-01  1.64933675e-01  3.40824538e-01  5.36445430e-02  9.82058437e+05 
 3.19077226e+14  7.57832514e+33  1.32441000e+01  2.95044895e-01  7.96760000e+00  2.39614084e-01  1.66206725e-01  3.37401533e-01  5.44985389e-02  9.43246001e+05 
 3.19807368e+14  7.66290444e+33  1.32181000e+01  2.97765498e-01  7.99160000e+00  2.42453306e-01  1.67489429e-01  3.33979084e-01  5.53665044e-02  9.06335053e+05 
 3.20537509e+14  7.74749861e+33  1.31941000e+01  3.00486656e-01  8.01560000e+00  2.45303049e-01  1.68730645e-01  3.30557195e-01  5.62059920e-02  8.71212097e+05 
 3.21267650e+14  7.83565436e+33  1.31691000e+01  3.03322616e-01  8.03960000e+00  2.48228219e-01  1.70033041e-01  3.27274792e-01  5.70941981e-02  8.36405476e+05 
 3.21997791e+14  7.92381010e+33  1.31461000e+01  3.06158945e-01  8.06360000e+00  2.51164001e-01  1.71292723e-01  3.23992166e-01  5.79523527e-02  8.03321421e+05 
 3.22727932e+14  8.01196584e+33  1.31231000e+01  3.08995283e-01  8.08760000e+00  2.54110203e-01  1.72560761e-01  3.20708753e-01  5.88231496e-02  7.71861892e+05 
 3.23458074e+14  8.10012158e+33  1.31011000e+01  3.11831286e-01  8.11160000e+00  2.57066640e-01  1.73810517e-01  3.17423978e-01  5.96838703e-02  7.41934787e+05 
 3.24188215e+14  8.18903191e+33  1.30791000e+01  3.14690924e-01  8.13560000e+00  2.60047015e-01  1.75073719e-01  3.14166711e-01  6.05597838e-02  7.13215720e+05 
 3.24918356e+14  8.28086992e+33  1.30581000e+01  3.17644380e-01  8.15960000e+00  2.63091571e-01  1.76340115e-01  3.11021303e-01  6.14368126e-02  6.85000876e+05 
 3.25648497e+14  8.37270794e+33  1.30381000e+01  3.20597439e-01  8.18360000e+00  2.66146533e-01  1.77586735e-01  3.07873635e-01  6.23017952e-02  6.58173264e+05 
 3.26378638e+14  8.46454596e+33  1.30181000e+01  3.23549756e-01  8.20760000e+00  2.69211707e-01  1.78840250e-01  3.04723212e-01  6.31779188e-02  6.32654103e+05 
 3.27108780e+14  8.55638398e+33  1.29991000e+01  3.26501004e-01  8.23160000e+00  2.72286911e-01  1.80072843e-01  3.01569538e-01  6.40405690e-02  6.08369423e+05 
 3.27838921e+14  8.64973313e+33  1.29801000e+01  3.29499475e-01  8.25460000e+00  2.75342001e-01  1.81323373e-01  2.98748528e-01  6.49203001e-02  5.84878229e+05 
 3.28569062e+14  8.74536079e+33  1.29621000e+01  3.32570162e-01  8.27960000e+00  2.78565424e-01  1.82569801e-01  2.95454431e-01  6.57954239e-02  5.61984704e+05 
 3.29299203e+14  8.84098845e+33  1.29441000e+01  3.35639692e-01  8.30360000e+00  2.81741066e-01  1.83822182e-01  2.92434418e-01  6.66806915e-02  5.40208238e+05 
 3.30029344e+14  8.93661611e+33  1.29271000e+01  3.38707735e-01  8.32660000e+00  2.84867724e-01  1.85051774e-01  2.89687066e-01  6.75499721e-02  5.19485607e+05 
 3.30759486e+14  9.03224377e+33  1.29111000e+01  3.41773971e-01  8.35060000e+00  2.88062850e-01  1.86257779e-01  2.86656871e-01  6.84021383e-02  4.99757542e+05 
 3.31489627e+14  9.13015374e+33  1.28951000e+01  3.44911381e-01  8.37460000e+00  2.91310156e-01  1.87486389e-01  2.83707321e-01  6.92733484e-02  4.80530002e+05 
 3.32219768e+14  9.22967991e+33  1.28791000e+01  3.48098938e-01  8.39860000e+00  2.94597602e-01  1.88732564e-01  2.80812983e-01  7.01608543e-02  4.61931242e+05 
 3.32949909e+14  9.32920608e+33  1.28641000e+01  3.51284581e-01  8.42260000e+00  2.97895010e-01  1.89954059e-01  2.77912435e-01  7.10297216e-02  4.44232257e+05 
 3.33680050e+14  9.42873225e+33  1.28501000e+01  3.54467990e-01  8.44560000e+00  3.01141518e-01  1.91150092e-01  2.75280806e-01  7.18788070e-02  4.27382429e+05 
 3.34410192e+14  9.52825842e+33  1.28361000e+01  3.57648862e-01  8.46960000e+00  3.04457958e-01  1.92349866e-01  2.72366386e-01  7.27353116e-02  4.11334281e+05 
 3.35140333e+14  9.63085026e+33  1.28221000e+01  3.60925057e-01  8.49260000e+00  3.07779877e-01  1.93577455e-01  2.69832732e-01  7.36135823e-02  3.95582401e+05 
 3.35870474e+14  9.73438528e+33  1.28091000e+01  3.64229014e-01  8.51660000e+00  3.11190319e-01  1.94785868e-01  2.67051124e-01  7.44748407e-02  3.80450667e+05 
 3.36600615e+14  9.83792031e+33  1.27961000e+01  3.67530308e-01  8.54060000e+00  3.14610487e-01  1.95997574e-01  2.64261509e-01  7.53429910e-02  3.66044233e+05 
 3.37330756e+14  9.94145533e+33  1.27841000e+01  3.70828627e-01  8.56360000e+00  3.17977806e-01  1.97181609e-01  2.61736957e-01  7.61881689e-02  3.52322553e+05 
 3.38060898e+14  1.00449903e+34  1.27731000e+01  3.74123674e-01  8.58760000e+00  3.21416537e-01  1.98337219e-01  2.58929947e-01  7.70092332e-02  3.39247603e+05 
