# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39742322e+14  2.89109294e+33  1.89651000e+01  1.59644376e-01  7.78560000e+00  1.35669413e-01  7.16853876e-02  2.99572957e-01  8.19150339e-03  1.84051582e+07 
 2.40229438e+14  2.90514320e+33  1.89131000e+01  1.60112073e-01  7.79160000e+00  1.36177673e-01  7.21104089e-02  2.98297697e-01  8.30559201e-03  1.81397865e+07 
 2.40716554e+14  2.91919345e+33  1.88621000e+01  1.60578855e-01  7.79760000e+00  1.36685656e-01  7.25314346e-02  2.97024598e-01  8.41944718e-03  1.78797063e+07 
 2.41203670e+14  2.93324370e+33  1.88121000e+01  1.61044720e-01  7.80360000e+00  1.37193357e-01  7.29483025e-02  2.95753607e-01  8.53299603e-03  1.76247866e+07 
 2.41690786e+14  2.94729396e+33  1.87621000e+01  1.61509660e-01  7.80960000e+00  1.37700772e-01  7.33686706e-02  2.94484671e-01  8.64846841e-03  1.73748996e+07 
 2.42177903e+14  2.96134421e+33  1.87131000e+01  1.61973670e-01  7.81560000e+00  1.38207895e-01  7.37846840e-02  2.93217730e-01  8.76355724e-03  1.71299218e+07 
 2.42665019e+14  2.97539447e+33  1.86641000e+01  1.62436746e-01  7.82060000e+00  1.38690361e-01  7.42041300e-02  2.92197351e-01  8.88056418e-03  1.68897333e+07 
 2.43152135e+14  2.98944472e+33  1.86171000e+01  1.62898883e-01  7.82660000e+00  1.39196854e-01  7.46110050e-02  2.90934160e-01  8.99469048e-03  1.66542174e+07 
 2.43639251e+14  3.00349497e+33  1.85701000e+01  1.63360075e-01  7.83260000e+00  1.39703041e-01  7.50211121e-02  2.89672812e-01  9.11065133e-03  1.64232610e+07 
 2.44126367e+14  3.01766848e+33  1.85231000e+01  1.63824356e-01  7.83760000e+00  1.40187602e-01  7.54347611e-02  2.88659494e-01  9.22849284e-03  1.61947845e+07 
 2.44613483e+14  3.03221695e+33  1.84751000e+01  1.64300003e-01  7.84360000e+00  1.40705911e-01  7.58607865e-02  2.87409063e-01  9.35081273e-03  1.59648142e+07 
 2.45100599e+14  3.04676542e+33  1.84281000e+01  1.64774754e-01  7.84960000e+00  1.41223961e-01  7.62820122e-02  2.86160507e-01  9.47258134e-03  1.57393271e+07 
 2.45587715e+14  3.06131390e+33  1.83821000e+01  1.65248603e-01  7.85560000e+00  1.41741745e-01  7.66982689e-02  2.84913789e-01  9.59371422e-03  1.55182161e+07 
 2.46074831e+14  3.07586237e+33  1.83371000e+01  1.65721544e-01  7.86060000e+00  1.42234647e-01  7.71093871e-02  2.83912982e-01  9.71412548e-03  1.53013765e+07 
 2.46561948e+14  3.09041085e+33  1.82921000e+01  1.66193572e-01  7.86660000e+00  1.42751852e-01  7.75236735e-02  2.82669694e-01  9.83641651e-03  1.50887067e+07 
 2.47049064e+14  3.10495932e+33  1.82471000e+01  1.66664681e-01  7.87260000e+00  1.43268774e-01  7.79411557e-02  2.81428127e-01  9.96061887e-03  1.48801081e+07 
 2.47536180e+14  3.11950780e+33  1.82031000e+01  1.67134868e-01  7.87760000e+00  1.43760692e-01  7.83532510e-02  2.80432112e-01  1.00839944e-02  1.46754843e+07 
 2.48023296e+14  3.13405627e+33  1.81601000e+01  1.67604125e-01  7.88360000e+00  1.44277002e-01  7.87597865e-02  2.79193717e-01  1.02064518e-02  1.44747419e+07 
 2.48510412e+14  3.14860474e+33  1.81171000e+01  1.68072450e-01  7.88860000e+00  1.44768227e-01  7.91693316e-02  2.78200645e-01  1.03307503e-02  1.42777900e+07 
 2.48997528e+14  3.16315322e+33  1.80751000e+01  1.68539838e-01  7.89460000e+00  1.45283905e-01  7.95731039e-02  2.76965278e-01  1.04540269e-02  1.40845402e+07 
 2.49484644e+14  3.17770169e+33  1.80341000e+01  1.69006284e-01  7.89960000e+00  1.45774422e-01  7.99709314e-02  2.75974961e-01  1.05761875e-02  1.38949064e+07 
 2.49971760e+14  3.19225017e+33  1.79921000e+01  1.69471783e-01  7.90560000e+00  1.46289450e-01  8.03805119e-02  2.74742462e-01  1.07030841e-02  1.37088051e+07 
 2.50458876e+14  3.20679864e+33  1.79521000e+01  1.69936333e-01  7.91060000e+00  1.46779241e-01  8.07750613e-02  2.73754737e-01  1.08258220e-02  1.35261546e+07 
 2.50945992e+14  3.22134712e+33  1.79121000e+01  1.70399928e-01  7.91560000e+00  1.47268644e-01  8.11723421e-02  2.72768228e-01  1.09502932e-02  1.33468759e+07 
 2.51433109e+14  3.23589559e+33  1.78721000e+01  1.70862565e-01  7.92160000e+00  1.47782652e-01  8.15723749e-02  2.71539659e-01  1.10765238e-02  1.31708919e+07 
 2.51920225e+14  3.25044406e+33  1.78331000e+01  1.71324240e-01  7.92660000e+00  1.48271310e-01  8.19659856e-02  2.70555485e-01  1.12013988e-02  1.29981274e+07 
 2.52407341e+14  3.26499254e+33  1.77951000e+01  1.71784951e-01  7.93160000e+00  1.48759568e-01  8.23530021e-02  2.69572413e-01  1.13248182e-02  1.28285096e+07 
 2.52894457e+14  3.27979815e+33  1.77561000e+01  1.72252828e-01  7.93760000e+00  1.49278936e-01  8.27525422e-02  2.68351580e-01  1.14531895e-02  1.26590448e+07 
 2.53381573e+14  3.29480355e+33  1.77171000e+01  1.72726091e-01  7.94260000e+00  1.49777867e-01  8.31553051e-02  2.67378051e-01  1.15833909e-02  1.24904348e+07 
 2.53868689e+14  3.30980894e+33  1.76791000e+01  1.73198427e-01  7.94760000e+00  1.50276435e-01  8.35513589e-02  2.66405631e-01  1.17120907e-02  1.23249126e+07 
 2.54355805e+14  3.32481434e+33  1.76411000e+01  1.73669832e-01  7.95360000e+00  1.50799834e-01  8.39500446e-02  2.65191631e-01  1.18425396e-02  1.21624093e+07 
 2.54842921e+14  3.33981973e+33  1.76031000e+01  1.74140302e-01  7.95860000e+00  1.51297705e-01  8.43513832e-02  2.64221385e-01  1.19747637e-02  1.20028572e+07 
 2.55330037e+14  3.35482512e+33  1.75661000e+01  1.74609834e-01  7.96360000e+00  1.51795203e-01  8.47457438e-02  2.63252138e-01  1.21053424e-02  1.18461906e+07 
 2.55817153e+14  3.36983052e+33  1.75301000e+01  1.75078423e-01  7.96860000e+00  1.52292322e-01  8.51329491e-02  2.62283854e-01  1.22341670e-02  1.16923451e+07 
 2.56304270e+14  3.38483591e+33  1.74941000e+01  1.75546065e-01  7.97360000e+00  1.52789060e-01  8.55226010e-02  2.61316502e-01  1.23646621e-02  1.15412583e+07 
 2.56791386e+14  3.39984130e+33  1.74581000e+01  1.76012757e-01  7.97960000e+00  1.53310772e-01  8.59147172e-02  2.60107960e-01  1.24968511e-02  1.13928696e+07 
 2.57278502e+14  3.41484670e+33  1.74231000e+01  1.76478496e-01  7.98460000e+00  1.53806770e-01  8.62994062e-02  2.59142490e-01  1.26271329e-02  1.12471193e+07 
 2.57765618e+14  3.42985209e+33  1.73881000e+01  1.76943278e-01  7.98960000e+00  1.54302375e-01  8.66864627e-02  2.58177865e-01  1.27590639e-02  1.11039498e+07 
 2.58252734e+14  3.44485749e+33  1.73541000e+01  1.77407101e-01  7.99460000e+00  1.54797584e-01  8.70658668e-02  2.57214051e-01  1.28889521e-02  1.09633045e+07 
 2.58739850e+14  3.45986288e+33  1.73201000e+01  1.77869960e-01  7.99960000e+00  1.55292393e-01  8.74475409e-02  2.56251024e-01  1.30204425e-02  1.08251287e+07 
 2.59226966e+14  3.47486827e+33  1.72861000e+01  1.78331853e-01  8.00460000e+00  1.55786800e-01  8.78315001e-02  2.55288762e-01  1.31535562e-02  1.06893688e+07 
 2.59714082e+14  3.48987367e+33  1.72531000e+01  1.78792777e-01  8.00960000e+00  1.56280801e-01  8.82075320e-02  2.54327223e-01  1.32844637e-02  1.05559726e+07 
 2.60201198e+14  3.50487906e+33  1.72201000e+01  1.79252730e-01  8.01460000e+00  1.56774392e-01  8.85857499e-02  2.53366397e-01  1.34169444e-02  1.04248893e+07 
 2.60688314e+14  3.51988446e+33  1.71881000e+01  1.79711708e-01  8.01960000e+00  1.57267572e-01  8.89558145e-02  2.52406242e-01  1.35470763e-02  1.02960692e+07 
 2.61175431e+14  3.53488985e+33  1.71561000e+01  1.80169710e-01  8.02360000e+00  1.57734692e-01  8.93279653e-02  2.51687852e-01  1.36787290e-02  1.01694641e+07 
 2.61662547e+14  3.55024137e+33  1.71231000e+01  1.80637297e-01  8.02860000e+00  1.58235425e-01  8.97136200e-02  2.50734562e-01  1.38160685e-02  1.00421728e+07 
 2.62149663e+14  3.56565015e+33  1.70911000e+01  1.81105685e-01  8.03360000e+00  1.58737166e-01  9.00911390e-02  2.49782874e-01  1.39510039e-02  9.91661612e+06 
 2.62636779e+14  3.58105892e+33  1.70591000e+01  1.81573126e-01  8.03860000e+00  1.59238521e-01  9.04707998e-02  2.48831845e-01  1.40875240e-02  9.79322589e+06 
 2.63123895e+14  3.59646770e+33  1.70281000e+01  1.82039617e-01  8.04360000e+00  1.59739487e-01  9.08419445e-02  2.47881444e-01  1.42214721e-02  9.67195633e+06 
 2.63611011e+14  3.61187648e+33  1.69971000e+01  1.82505156e-01  8.04860000e+00  1.60240059e-01  9.12151299e-02  2.46931655e-01  1.43569488e-02  9.55276275e+06 
 2.64098127e+14  3.62728525e+33  1.69661000e+01  1.82969739e-01  8.05360000e+00  1.60740234e-01  9.15903687e-02  2.45982465e-01  1.44939727e-02  9.43560152e+06 
 2.64585243e+14  3.64269403e+33  1.69361000e+01  1.83433364e-01  8.05860000e+00  1.61240008e-01  9.19568123e-02  2.45033846e-01  1.46282433e-02  9.32042994e+06 
 2.65072359e+14  3.65810280e+33  1.69061000e+01  1.83896029e-01  8.06260000e+00  1.61713483e-01  9.23252068e-02  2.44325939e-01  1.47640019e-02  9.20720655e+06 
 2.65559476e+14  3.67351158e+33  1.68761000e+01  1.84357730e-01  8.06760000e+00  1.62212418e-01  9.26955635e-02  2.43378270e-01  1.49012662e-02  9.09589085e+06 
 2.66046592e+14  3.68892036e+33  1.68471000e+01  1.84818466e-01  8.07260000e+00  1.62710942e-01  9.30568450e-02  2.42431115e-01  1.50355904e-02  8.98644302e+06 
 2.66533708e+14  3.70432913e+33  1.68181000e+01  1.85278235e-01  8.07760000e+00  1.63209051e-01  9.34199856e-02  2.41484469e-01  1.51713585e-02  8.87882464e+06 
 2.67020824e+14  3.71973791e+33  1.67891000e+01  1.85737034e-01  8.08160000e+00  1.63680730e-01  9.37849956e-02  2.40777956e-01  1.53085867e-02  8.77299795e+06 
 2.67507940e+14  3.73514668e+33  1.67601000e+01  1.86194860e-01  8.08660000e+00  1.64177978e-01  9.41518852e-02  2.39832098e-01  1.54472914e-02  8.66892614e+06 
 2.67995056e+14  3.75055546e+33  1.67321000e+01  1.86651713e-01  8.09160000e+00  1.64674802e-01  9.45093662e-02  2.38886684e-01  1.55828322e-02  8.56657318e+06 
 2.68482172e+14  3.76596424e+33  1.67041000e+01  1.87107590e-01  8.09560000e+00  1.65145099e-01  9.48686230e-02  2.38180974e-01  1.57197845e-02  8.46590411e+06 
 2.68969288e+14  3.78137301e+33  1.66771000e+01  1.87562490e-01  8.10060000e+00  1.65641045e-01  9.52182427e-02  2.37236233e-01  1.58534095e-02  8.36688457e+06 
 2.69456404e+14  3.79678179e+33  1.66501000e+01  1.88016410e-01  8.10460000e+00  1.66110397e-01  9.55695340e-02  2.36530932e-01  1.59883791e-02  8.26948123e+06 
 2.69943520e+14  3.81223572e+33  1.66231000e+01  1.88470676e-01  8.10960000e+00  1.66606521e-01  9.59226280e-02  2.35587558e-01  1.61247250e-02  8.17338286e+06 
 2.70430637e+14  3.82798313e+33  1.65951000e+01  1.88932596e-01  8.11360000e+00  1.67082939e-01  9.62898235e-02  2.34888111e-01  1.62674620e-02  8.07705587e+06 
 2.70917753e+14  3.84373055e+33  1.65691000e+01  1.89393560e-01  8.11860000e+00  1.67585144e-01  9.66355179e-02  2.33950121e-01  1.64017899e-02  7.98230243e+06 
 2.71404869e+14  3.85947797e+33  1.65421000e+01  1.89853565e-01  8.12260000e+00  1.68060656e-01  9.69945333e-02  2.33251018e-01  1.65424252e-02  7.88909140e+06 
 2.71891985e+14  3.87522539e+33  1.65161000e+01  1.90312609e-01  8.12760000e+00  1.68562011e-01  9.73434861e-02  2.32313605e-01  1.66794326e-02  7.79739171e+06 
 2.72379101e+14  3.89097280e+33  1.64891000e+01  1.90770691e-01  8.13160000e+00  1.69036607e-01  9.77059014e-02  2.31614803e-01  1.68228765e-02  7.70717346e+06 
 2.72866217e+14  3.90672022e+33  1.64641000e+01  1.91227809e-01  8.13660000e+00  1.69537099e-01  9.80462354e-02  2.30677909e-01  1.69574696e-02  7.61840687e+06 
 2.73353333e+14  3.92246764e+33  1.64381000e+01  1.91683960e-01  8.14060000e+00  1.70010769e-01  9.84000490e-02  2.29979340e-01  1.70985274e-02  7.53106350e+06 
 2.73840449e+14  3.93821506e+33  1.64131000e+01  1.92139145e-01  8.14560000e+00  1.70510386e-01  9.87434654e-02  2.29042933e-01  1.72357118e-02  7.44511502e+06 
 2.74327565e+14  3.95396248e+33  1.63881000e+01  1.92593360e-01  8.14960000e+00  1.70983122e-01  9.90884041e-02  2.28344531e-01  1.73741863e-02  7.36053406e+06 
 2.74814681e+14  3.96970989e+33  1.63631000e+01  1.93046606e-01  8.15360000e+00  1.71455369e-01  9.94348733e-02  2.27646165e-01  1.75139640e-02  7.27729377e+06 
 2.75301798e+14  3.98545731e+33  1.63381000e+01  1.93498879e-01  8.15860000e+00  1.71953645e-01  9.97828797e-02  2.26710296e-01  1.76550578e-02  7.19536792e+06 
 2.75788914e+14  4.00120473e+33  1.63141000e+01  1.93950180e-01  8.16260000e+00  1.72424946e-01  1.00120155e-01  2.26012014e-01  1.77920265e-02  7.11473071e+06 
 2.76276030e+14  4.01695215e+33  1.62901000e+01  1.94400506e-01  8.16660000e+00  1.72895754e-01  1.00458862e-01  2.25313709e-01  1.79302348e-02  7.03535727e+06 
 2.76763146e+14  4.03269956e+33  1.62661000e+01  1.94849856e-01  8.17160000e+00  1.73392667e-01  1.00799005e-01  2.24378277e-01  1.80696944e-02  6.95722306e+06 
 2.77250262e+14  4.04844698e+33  1.62431000e+01  1.95298231e-01  8.17560000e+00  1.73862517e-01  1.01128140e-01  2.23679992e-01  1.82048125e-02  6.88030400e+06 
 2.77737378e+14  4.06419440e+33  1.62201000e+01  1.95745628e-01  8.17960000e+00  1.74331870e-01  1.01458607e-01  2.22981637e-01  1.83411038e-02  6.80457688e+06 
 2.78224494e+14  4.07994182e+33  1.61971000e+01  1.96192047e-01  8.18360000e+00  1.74800724e-01  1.01790412e-01  2.22283202e-01  1.84785790e-02  6.73001873e+06 
 2.78711610e+14  4.27111276e+33  1.59261000e+01  2.01726574e-01  8.23460000e+00  1.80666781e-01  1.05850581e-01  2.13399278e-01  2.02037597e-02  5.88480667e+06 
 2.79198726e+14  4.67894272e+33  1.54021000e+01  2.14434872e-01  8.34760000e+00  1.94061561e-01  1.14727444e-01  1.95163844e-01  2.42465527e-02  4.40190847e+06 
 2.79685843e+14  4.74087766e+33  1.53291000e+01  2.16457351e-01  8.36560000e+00  1.96195419e-01  1.16094860e-01  1.92418540e-01  2.49023325e-02  4.21240379e+06 
 2.80172959e+14  4.80281260e+33  1.52591000e+01  2.18493138e-01  8.38260000e+00  1.98312728e-01  1.17444369e-01  1.89951519e-01  2.55572282e-02  4.03215958e+06 
 2.80660075e+14  4.86474753e+33  1.51901000e+01  2.20541699e-01  8.40060000e+00  2.00469031e-01  1.18805268e-01  1.87301404e-01  2.62269752e-02  3.86070098e+06 
 2.81147191e+14  4.92668247e+33  1.51241000e+01  2.22602499e-01  8.41760000e+00  2.02607876e-01  1.20145299e-01  1.84924748e-01  2.68937751e-02  3.69758078e+06 
 2.81634307e+14  4.98861741e+33  1.50601000e+01  2.24675013e-01  8.43560000e+00  2.04785242e-01  1.21478635e-01  1.82363246e-01  2.75651734e-02  3.54237483e+06 
 2.82121423e+14  5.05055234e+33  1.49971000e+01  2.26758732e-01  8.45260000e+00  2.06944201e-01  1.22820425e-01  1.80070878e-01  2.82497146e-02  3.39467957e+06 
 2.82608539e+14  5.11259474e+33  1.49371000e+01  2.28856806e-01  8.47060000e+00  2.09144149e-01  1.24137480e-01  1.77595048e-01  2.89280996e-02  3.25387274e+06 
 2.83095655e+14  5.17941461e+33  1.48731000e+01  2.31128509e-01  8.48960000e+00  2.11513394e-01  1.25571696e-01  1.75060572e-01  2.96769535e-02  3.10976516e+06 
 2.83582771e+14  5.24623448e+33  1.48121000e+01  2.33412676e-01  8.50860000e+00  2.13893915e-01  1.26981685e-01  1.72571208e-01  3.04207816e-02  2.97303301e+06 
 2.84069887e+14  5.31305435e+33  1.47531000e+01  2.35708730e-01  8.52660000e+00  2.16256332e-01  1.28382743e-01  1.70348974e-01  3.11682651e-02  2.84327651e+06 
 2.84557004e+14  5.37987422e+33  1.46951000e+01  2.38016116e-01  8.54560000e+00  2.18658048e-01  1.29791184e-01  1.67944466e-01  3.19292058e-02  2.72011585e+06 
 2.85044120e+14  5.44669409e+33  1.46391000e+01  2.40334302e-01  8.56460000e+00  2.21069849e-01  1.31188485e-01  1.65580510e-01  3.26922277e-02  2.60319066e+06 
 2.85531236e+14  5.51351395e+33  1.45861000e+01  2.42662771e-01  8.58360000e+00  2.23491370e-01  1.32555074e-01  1.63255611e-01  3.34447026e-02  2.49215981e+06 
 2.86018352e+14  5.58033382e+33  1.45331000e+01  2.45001027e-01  8.60160000e+00  2.25892793e-01  1.33944087e-01  1.61188701e-01  3.42198264e-02  2.38670076e+06 
 2.86505468e+14  5.65175248e+33  1.44801000e+01  2.47510970e-01  8.62160000e+00  2.28492120e-01  1.35385486e-01  1.58851052e-01  3.50298985e-02  2.27977926e+06 
 2.86992584e+14  5.72376758e+33  1.44271000e+01  2.50053272e-01  8.64160000e+00  2.31119097e-01  1.36854984e-01  1.56571207e-01  3.58664813e-02  2.17765791e+06 
 2.87479700e+14  5.79578268e+33  1.43761000e+01  2.52606443e-01  8.66160000e+00  2.33756573e-01  1.38310443e-01  1.54330443e-01  3.67032578e-02  2.08092439e+06 
 2.87966816e+14  5.86779779e+33  1.43271000e+01  2.55169929e-01  8.68160000e+00  2.36404157e-01  1.39750345e-01  1.52127157e-01  3.75388417e-02  1.98926776e+06 
 2.88453932e+14  5.93981289e+33  1.42801000e+01  2.57743190e-01  8.70160000e+00  2.39061475e-01  1.41173158e-01  1.49959762e-01  3.83717947e-02  1.90239517e+06 
 2.88941048e+14  6.01182799e+33  1.42341000e+01  2.60325714e-01  8.72160000e+00  2.41728171e-01  1.42597385e-01  1.47826753e-01  3.92144082e-02  1.82003090e+06 
 2.89428165e+14  6.08384309e+33  1.41901000e+01  2.62917002e-01  8.74160000e+00  2.44403901e-01  1.44001971e-01  1.45726625e-01  4.00520542e-02  1.74191556e+06 
 2.89915281e+14  6.15991466e+33  1.41451000e+01  2.65663598e-01  8.76260000e+00  2.47236211e-01  1.45476983e-01  1.43569661e-01  4.09398309e-02  1.66373550e+06 
 2.90402397e+14  6.23744944e+33  1.41011000e+01  2.68473228e-01  8.78360000e+00  2.50121137e-01  1.46963836e-01  1.41492446e-01  4.18422812e-02  1.58834110e+06 
 2.90889513e+14  6.31498421e+33  1.40581000e+01  2.71292621e-01  8.80460000e+00  2.53016214e-01  1.48451136e-01  1.39448691e-01  4.27542087e-02  1.51701714e+06 
 2.91376629e+14  6.39251898e+33  1.40171000e+01  2.74121217e-01  8.82560000e+00  2.55921050e-01  1.49916662e-01  1.37436806e-01  4.36594197e-02  1.44951909e+06 
 2.91863745e+14  6.47005375e+33  1.39781000e+01  2.76958486e-01  8.84660000e+00  2.58835277e-01  1.51358767e-01  1.35455268e-01  4.45561521e-02  1.38561760e+06 
 2.92350861e+14  6.54758852e+33  1.39391000e+01  2.79803911e-01  8.86760000e+00  2.61758543e-01  1.52819657e-01  1.33502611e-01  4.54752219e-02  1.32509792e+06 
 2.92837977e+14  6.62512329e+33  1.39031000e+01  2.82656998e-01  8.88860000e+00  2.64690509e-01  1.54232703e-01  1.31577370e-01  4.63669644e-02  1.26775859e+06 
 2.93325093e+14  6.70599890e+33  1.38661000e+01  2.85640902e-01  8.90960000e+00  2.67729304e-01  1.55712513e-01  1.29784431e-01  4.73099655e-02  1.21112975e+06 
 2.93812210e+14  6.78939215e+33  1.38291000e+01  2.88726595e-01  8.93160000e+00  2.70883559e-01  1.57231586e-01  1.27891948e-01  4.82860626e-02  1.15591477e+06 
 2.94299326e+14  6.87278541e+33  1.37941000e+01  2.91820864e-01  8.95360000e+00  2.74047619e-01  1.58723631e-01  1.26026742e-01  4.92501453e-02  1.10372544e+06 
 2.94786442e+14  6.95617867e+33  1.37601000e+01  2.94923155e-01  8.97560000e+00  2.77221098e-01  1.60210200e-01  1.24187357e-01  5.02184299e-02  1.05437501e+06 
 2.95273558e+14  7.03957192e+33  1.37281000e+01  2.98032936e-01  8.99760000e+00  2.80403629e-01  1.61666823e-01  1.22372368e-01  5.11713924e-02  1.00768891e+06 
 2.95760674e+14  7.12296518e+33  1.36961000e+01  3.01149698e-01  9.01960000e+00  2.83594860e-01  1.63139427e-01  1.20580464e-01  5.21450109e-02  9.63504116e+05 
 2.96247790e+14  7.20635844e+33  1.36661000e+01  3.04272953e-01  9.04160000e+00  2.86794454e-01  1.64579721e-01  1.18810325e-01  5.31006701e-02  9.21668204e+05 
 2.96734906e+14  7.29217606e+33  1.36371000e+01  3.07493401e-01  9.06360000e+00  2.90074622e-01  1.66031646e-01  1.17138384e-01  5.40674041e-02  8.80917066e+05 
 2.97222022e+14  7.38178121e+33  1.36071000e+01  3.10863458e-01  9.08660000e+00  2.93509959e-01  1.67556453e-01  1.15408542e-01  5.50920166e-02  8.40691314e+05 
 2.97709138e+14  7.47138637e+33  1.35781000e+01  3.14240837e-01  9.10960000e+00  2.96954752e-01  1.69072170e-01  1.13699785e-01  5.61173293e-02  8.02688929e+05 
 2.98196254e+14  7.56099152e+33  1.35511000e+01  3.17624984e-01  9.13260000e+00  3.00408610e-01  1.70552652e-01  1.12010805e-01  5.71212084e-02  7.66770218e+05 
 2.98683371e+14  7.65059667e+33  1.35251000e+01  3.21015374e-01  9.15560000e+00  3.03871165e-01  1.72021577e-01  1.10340386e-01  5.81228289e-02  7.32804934e+05 
 2.99170487e+14  7.74020183e+33  1.35001000e+01  3.24411503e-01  9.17760000e+00  3.07308506e-01  1.73477988e-01  1.08882933e-01  5.91210936e-02  7.00671641e+05 
 2.99657603e+14  7.82980698e+33  1.34761000e+01  3.27812886e-01  9.20060000e+00  3.10787267e-01  1.74920937e-01  1.07245137e-01  6.01148874e-02  6.70257125e+05 
 3.00144719e+14  7.92068856e+33  1.34531000e+01  3.31267642e-01  9.22360000e+00  3.14312353e-01  1.76361334e-01  1.05663038e-01  6.11098389e-02  6.41056471e+05 
 3.00631835e+14  8.01687380e+33  1.34291000e+01  3.34929919e-01  9.24760000e+00  3.18040475e-01  1.77889298e-01  1.04070667e-01  6.21731586e-02  6.11837556e+05 
 3.01118951e+14  8.11305904e+33  1.34071000e+01  3.38598195e-01  9.27060000e+00  3.21743433e-01  1.79376440e-01  1.02685244e-01  6.32079441e-02  5.84239739e+05 
 3.01606067e+14  8.20924428e+33  1.33851000e+01  3.42271918e-01  9.29460000e+00  3.25489160e-01  1.80875025e-01  1.01121189e-01  6.42597014e-02  5.58160166e+05 
 3.02093183e+14  8.30542952e+33  1.33651000e+01  3.45950568e-01  9.31860000e+00  3.29243205e-01  1.82330288e-01  9.95702087e-02  6.52796204e-02  5.33502944e+05 
