# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57632745e+14  3.19094360e+33  1.97451000e+01  1.49220073e-01  6.57860000e+00  1.06837754e-01  5.96032876e-02  5.09333995e-01  5.27614584e-03  2.03257048e+07 
 2.59474928e+14  3.27732266e+33  1.93441000e+01  1.52005100e-01  6.62660000e+00  1.09933719e-01  6.22368405e-02  4.98216302e-01  5.83381881e-03  1.84915434e+07 
 2.61317111e+14  3.36370172e+33  1.89751000e+01  1.54798052e-01  6.67360000e+00  1.13027692e-01  6.48429812e-02  4.87470998e-01  6.41773869e-03  1.68672128e+07 
 2.63159294e+14  3.45008078e+33  1.86351000e+01  1.57596292e-01  6.72060000e+00  1.16146131e-01  6.74168522e-02  4.76848914e-01  7.02594296e-03  1.54241651e+07 
 2.65001477e+14  3.53645983e+33  1.83201000e+01  1.60397370e-01  6.76560000e+00  1.19229200e-01  6.99642134e-02  4.66830403e-01  7.65908228e-03  1.41383297e+07 
 2.66843660e+14  3.63227971e+33  1.79981000e+01  1.63509591e-01  6.81360000e+00  1.22618927e-01  7.27482172e-02  4.56320227e-01  8.38653091e-03  1.28696838e+07 
 2.68685843e+14  3.72839646e+33  1.77011000e+01  1.66638455e-01  6.86160000e+00  1.26042551e-01  7.54954577e-02  4.45947758e-01  9.14081641e-03  1.17402811e+07 
 2.70528026e+14  3.82451321e+33  1.74251000e+01  1.69771515e-01  6.90860000e+00  1.29461849e-01  7.82167515e-02  4.35947741e-01  9.92427351e-03  1.07354283e+07 
 2.72370209e+14  3.92062995e+33  1.71711000e+01  1.72906232e-01  6.95460000e+00  1.32874285e-01  8.08823519e-02  4.26312175e-01  1.07262169e-02  9.83903042e+06 
 2.74212392e+14  3.99124872e+33  1.69951000e+01  1.75208874e-01  6.98660000e+00  1.35339262e-01  8.28252957e-02  4.19752612e-01  1.13327994e-02  9.24152642e+06 
 2.76054575e+14  3.99760798e+33  1.69801000e+01  1.75412341e-01  6.98960000e+00  1.35563056e-01  8.29948955e-02  4.19131951e-01  1.13865947e-02  9.19099942e+06 
 2.77896758e+14  4.00396723e+33  1.69661000e+01  1.75610984e-01  6.99260000e+00  1.35783971e-01  8.31545630e-02  4.18507746e-01  1.14372198e-02  9.14198642e+06 
 2.79738941e+14  4.01032648e+33  1.69511000e+01  1.75804944e-01  6.99560000e+00  1.36002100e-01  8.33238694e-02  4.17880088e-01  1.14913927e-02  9.09442111e+06 
 2.81581124e+14  4.01668573e+33  1.69371000e+01  1.75994341e-01  6.99860000e+00  1.36217537e-01  8.34831688e-02  4.17248873e-01  1.15423471e-02  9.04824298e+06 
 2.83423307e+14  4.03104047e+33  1.69071000e+01  1.76410976e-01  7.00360000e+00  1.36641993e-01  8.38267446e-02  4.16261852e-01  1.16524966e-02  8.94756700e+06 
 2.85265490e+14  4.05170767e+33  1.68651000e+01  1.77000619e-01  7.01260000e+00  1.37304934e-01  8.43109804e-02  4.14375149e-01  1.18086778e-02  8.80725006e+06 
 2.87107673e+14  4.07233950e+33  1.68231000e+01  1.77578068e-01  7.02060000e+00  1.37930364e-01  8.47968994e-02  4.12729228e-01  1.19668777e-02  8.67226881e+06 
 2.88949856e+14  4.09295490e+33  1.67831000e+01  1.78144126e-01  7.02760000e+00  1.38518532e-01  8.52642964e-02  4.11325090e-01  1.21199185e-02  8.54223380e+06 
 2.90792039e+14  4.11352915e+33  1.67451000e+01  1.78698393e-01  7.03560000e+00  1.39132477e-01  8.57126476e-02  4.09656142e-01  1.22674858e-02  8.41704083e+06 
 2.92634222e+14  4.13409350e+33  1.67071000e+01  1.79241979e-01  7.04260000e+00  1.39709434e-01  8.61622421e-02  4.08229402e-01  1.24167294e-02  8.29625910e+06 
 2.94476405e+14  4.15461108e+33  1.66701000e+01  1.79774171e-01  7.04960000e+00  1.40280630e-01  8.66025985e-02  4.06790954e-01  1.25638783e-02  8.17987464e+06 
 2.96318588e+14  4.17512252e+33  1.66351000e+01  1.80296283e-01  7.05660000e+00  1.40846896e-01  8.70231657e-02  4.05341572e-01  1.27049904e-02  8.06744355e+06 
 2.98160771e+14  4.19558692e+33  1.66001000e+01  1.80807519e-01  7.06360000e+00  1.41407692e-01  8.74444871e-02  4.03880620e-01  1.28474962e-02  7.95899018e+06 
 3.00002954e+14  4.21604278e+33  1.65671000e+01  1.81309089e-01  7.07060000e+00  1.41963792e-01  8.78454713e-02  4.02408703e-01  1.29835841e-02  7.85412062e+06 
 3.01845137e+14  4.23645825e+33  1.65341000e+01  1.81800422e-01  7.07660000e+00  1.42482695e-01  8.82469723e-02  4.01179093e-01  1.31208870e-02  7.75282422e+06 
 3.03687321e+14  4.25685938e+33  1.65021000e+01  1.82282407e-01  7.08360000e+00  1.43029126e-01  8.86383594e-02  3.99684814e-01  1.32554189e-02  7.65480495e+06 
 3.05529504e+14  4.27722659e+33  1.64711000e+01  1.82754773e-01  7.08960000e+00  1.43538594e-01  8.90193838e-02  3.98433435e-01  1.33870308e-02  7.56000386e+06 
 3.07371687e+14  4.29757386e+33  1.64411000e+01  1.83218068e-01  7.09560000e+00  1.44043571e-01  8.93899055e-02  3.97171232e-01  1.35155961e-02  7.46820866e+06 
 3.09213870e+14  4.31789346e+33  1.64121000e+01  1.83672318e-01  7.10160000e+00  1.44544046e-01  8.97497378e-02  3.95898234e-01  1.36409831e-02  7.37931902e+06 
 3.11056053e+14  4.33818766e+33  1.63831000e+01  1.84117772e-01  7.10660000e+00  1.45007771e-01  9.01097125e-02  3.94868991e-01  1.37672628e-02  7.29319529e+06 
 3.12898236e+14  4.35846030e+33  1.63551000e+01  1.84554721e-01  7.11260000e+00  1.45499650e-01  9.04588136e-02  3.93574866e-01  1.38902041e-02  7.20970058e+06 
 3.14740419e+14  4.37870225e+33  1.63281000e+01  1.84983150e-01  7.11760000e+00  1.45954807e-01  9.07968496e-02  3.92524874e-01  1.40096741e-02  7.12875715e+06 
 3.16582602e+14  4.39892854e+33  1.63011000e+01  1.85403568e-01  7.12360000e+00  1.46438501e-01  9.11348885e-02  3.91210071e-01  1.41298919e-02  7.05019832e+06 
 3.18424785e+14  4.41911900e+33  1.62751000e+01  1.85815724e-01  7.12860000e+00  1.46885505e-01  9.14616615e-02  3.90139695e-01  1.42464782e-02  6.97399964e+06 
 3.20266968e+14  4.43929956e+33  1.62491000e+01  1.86220324e-01  7.13360000e+00  1.47328769e-01  9.17883701e-02  3.89059507e-01  1.43637395e-02  6.89996777e+06 
 3.22109151e+14  4.45943928e+33  1.62251000e+01  1.86616924e-01  7.13860000e+00  1.47767950e-01  9.20922806e-02  3.87969371e-01  1.44727572e-02  6.82812447e+06 
 3.23951334e+14  4.47957356e+33  1.62001000e+01  1.87006374e-01  7.14260000e+00  1.48170896e-01  9.24073592e-02  3.87124819e-01  1.45867979e-02  6.75825809e+06 
 3.25793517e+14  4.49966443e+33  1.61761000e+01  1.87388102e-01  7.14760000e+00  1.48602605e-01  9.27108125e-02  3.86015249e-01  1.46969035e-02  6.69041846e+06 
 3.27635700e+14  4.51974886e+33  1.61531000e+01  1.87762992e-01  7.15160000e+00  1.48998104e-01  9.30025773e-02  3.85152148e-01  1.48029714e-02  6.62440237e+06 
 3.29477883e+14  4.53979574e+33  1.61311000e+01  1.88130564e-01  7.15660000e+00  1.49422718e-01  9.32824389e-02  3.84023801e-01  1.49048728e-02  6.56024084e+06 
 3.31320066e+14  4.55983103e+33  1.61081000e+01  1.88491491e-01  7.16060000e+00  1.49811125e-01  9.35735765e-02  3.83142273e-01  1.50118341e-02  6.49777958e+06 
 3.33162249e+14  4.57983447e+33  1.60861000e+01  1.88845526e-01  7.16460000e+00  1.50195984e-01  9.38527862e-02  3.82251735e-01  1.51145746e-02  6.43701652e+06 
 3.35004432e+14  4.59982131e+33  1.60651000e+01  1.89193083e-01  7.16860000e+00  1.50577565e-01  9.41199577e-02  3.81352398e-01  1.52129861e-02  6.37784173e+06 
 3.36846615e+14  4.61978186e+33  1.60441000e+01  1.89534128e-01  7.17260000e+00  1.50955810e-01  9.43867278e-02  3.80444399e-01  1.53117376e-02  6.32022517e+06 
 3.38688798e+14  4.63972093e+33  1.60241000e+01  1.89868872e-01  7.17660000e+00  1.51330849e-01  9.46413077e-02  3.79527848e-01  1.54060263e-02  6.26409588e+06 
 3.40530981e+14  4.65963910e+33  1.60041000e+01  1.90197455e-01  7.18060000e+00  1.51702751e-01  9.48954434e-02  3.78602916e-01  1.55005954e-02  6.20939849e+06 
 3.42373164e+14  4.67953106e+33  1.59841000e+01  1.90519919e-01  7.18460000e+00  1.52071516e-01  9.51491541e-02  3.77669715e-01  1.55954520e-02  6.15609539e+06 
 3.44215347e+14  4.69940738e+33  1.59651000e+01  1.90836569e-01  7.18760000e+00  1.52404157e-01  9.53905344e-02  3.76984785e-01  1.56856945e-02  6.10410993e+06 
 3.46057530e+14  4.71925287e+33  1.59461000e+01  1.91147252e-01  7.19160000e+00  1.52766866e-01  9.56314274e-02  3.76035535e-01  1.57761622e-02  6.05343477e+06 
 3.47899713e+14  4.73908785e+33  1.59271000e+01  1.91452428e-01  7.19460000e+00  1.53093560e-01  9.58718983e-02  3.75334955e-01  1.58668710e-02  6.00397408e+06 
 3.49741896e+14  4.75888749e+33  1.59091000e+01  1.91751816e-01  7.19760000e+00  1.53417201e-01  9.60998507e-02  3.74626540e-01  1.59528075e-02  5.95574561e+06 
 3.51584079e+14  4.77868162e+33  1.58911000e+01  1.92045977e-01  7.20160000e+00  1.53771430e-01  9.63273308e-02  3.73654535e-01  1.60389252e-02  5.90863782e+06 
 3.53426262e+14  4.79843603e+33  1.58741000e+01  1.92334523e-01  7.20460000e+00  1.54089406e-01  9.65421808e-02  3.72931471e-01  1.61201598e-02  5.86269178e+06 
 3.55268445e+14  4.81818569e+33  1.58561000e+01  1.92618060e-01  7.20760000e+00  1.54404814e-01  9.67687217e-02  3.72201262e-01  1.62066317e-02  5.81778952e+06 
 3.57110628e+14  4.83789957e+33  1.58391000e+01  1.92896242e-01  7.21060000e+00  1.54717365e-01  9.69825913e-02  3.71463953e-01  1.62881664e-02  5.77396635e+06 
 3.58952811e+14  4.85760471e+33  1.58231000e+01  1.93169551e-01  7.21360000e+00  1.55027400e-01  9.71836986e-02  3.70719716e-01  1.63646686e-02  5.73112794e+06 
 3.60794994e+14  4.87727916e+33  1.58071000e+01  1.93437784e-01  7.21660000e+00  1.55334733e-01  9.73842691e-02  3.69968666e-01  1.64412630e-02  5.68928937e+06 
 3.62637177e+14  4.89694036e+33  1.57901000e+01  1.93701274e-01  7.21860000e+00  1.55606160e-01  9.75966897e-02  3.69467571e-01  1.65231820e-02  5.64838223e+06 
 3.64479360e+14  4.91657583e+33  1.57751000e+01  1.93959956e-01  7.22160000e+00  1.55908426e-01  9.77839021e-02  3.68703557e-01  1.65947450e-02  5.60840265e+06 
 3.66321543e+14  4.93619366e+33  1.57591000e+01  1.94214004e-01  7.22460000e+00  1.56208278e-01  9.79829921e-02  3.67932898e-01  1.66716404e-02  5.56930581e+06 
 3.68163726e+14  4.95579061e+33  1.57441000e+01  1.94463475e-01  7.22660000e+00  1.56472192e-01  9.81691587e-02  3.67412756e-01  1.67433314e-02  5.53107109e+06 
 3.70005909e+14  4.97536561e+33  1.57291000e+01  1.94708450e-01  7.22960000e+00  1.56767203e-01  9.83548206e-02  3.66629754e-01  1.68150847e-02  5.49367298e+06 
 3.71848092e+14  4.99492446e+33  1.57141000e+01  1.94949078e-01  7.23160000e+00  1.57026364e-01  9.85399954e-02  3.66097562e-01  1.68869034e-02  5.45707646e+06 
 3.73690275e+14  5.01445719e+33  1.57001000e+01  1.95185317e-01  7.23360000e+00  1.57283142e-01  9.87121203e-02  3.65559387e-01  1.69533940e-02  5.42127463e+06 
 3.75532458e+14  5.03397837e+33  1.56861000e+01  1.95417427e-01  7.23660000e+00  1.57571289e-01  9.88837302e-02  3.64758657e-01  1.70199067e-02  5.38621885e+06 
 3.77374641e+14  5.05346935e+33  1.56711000e+01  1.95645269e-01  7.23860000e+00  1.57823511e-01  9.90674870e-02  3.64209206e-01  1.70919065e-02  5.35191914e+06 
 3.79216824e+14  5.07295328e+33  1.56581000e+01  1.95869177e-01  7.24060000e+00  1.58073642e-01  9.92254646e-02  3.63654065e-01  1.71530259e-02  5.31831363e+06 
 3.81059007e+14  5.09240301e+33  1.56441000e+01  1.96088923e-01  7.24260000e+00  1.58321456e-01  9.93956276e-02  3.63093571e-01  1.72196458e-02  5.28542850e+06 
 3.82901190e+14  5.11184845e+33  1.56311000e+01  1.96304924e-01  7.24460000e+00  1.58567264e-01  9.95526015e-02  3.62527799e-01  1.72807750e-02  5.25319281e+06 
 3.84743373e+14  5.13125911e+33  1.56171000e+01  1.96516898e-01  7.24660000e+00  1.58810823e-01  9.97218568e-02  3.61956838e-01  1.73474645e-02  5.22163898e+06 
 3.86585556e+14  5.15066391e+33  1.56051000e+01  1.96725244e-01  7.24860000e+00  1.59052434e-01  9.98650883e-02  3.61380718e-01  1.74030450e-02  5.19070011e+06 
 3.88427739e+14  5.17003853e+33  1.55921000e+01  1.96929764e-01  7.25060000e+00  1.59291905e-01  1.00020638e-01  3.60799665e-01  1.74641954e-02  5.16039827e+06 
 3.90269922e+14  5.18940319e+33  1.55791000e+01  1.97130742e-01  7.25260000e+00  1.59529447e-01  1.00175741e-01  3.60213749e-01  1.75253565e-02  5.13068415e+06 
 3.92112105e+14  5.20874214e+33  1.55671000e+01  1.97328072e-01  7.25360000e+00  1.59731201e-01  1.00317526e-01  3.59880255e-01  1.75808909e-02  5.10156551e+06 
 3.93954288e+14  5.22806714e+33  1.55541000e+01  1.97521945e-01  7.25560000e+00  1.59964811e-01  1.00471756e-01  3.59284729e-01  1.76420707e-02  5.07300871e+06 
 3.95796471e+14  5.24737081e+33  1.55421000e+01  1.97712338e-01  7.25760000e+00  1.60196485e-01  1.00612638e-01  3.58684572e-01  1.76975856e-02  5.04501010e+06 
 3.97638654e+14  5.26665661e+33  1.55311000e+01  1.97899369e-01  7.25960000e+00  1.60426278e-01  1.00740114e-01  3.58080032e-01  1.77473761e-02  5.01754833e+06 
 3.99480837e+14  5.28592538e+33  1.55191000e+01  1.98083084e-01  7.26060000e+00  1.60620420e-01  1.00880104e-01  3.57728388e-01  1.78028475e-02  4.99060916e+06 
 4.01323020e+14  5.30517245e+33  1.55071000e+01  1.98263507e-01  7.26260000e+00  1.60846513e-01  1.01019690e-01  3.57115083e-01  1.78583196e-02  4.96418534e+06 
 4.03165203e+14  5.32440667e+33  1.54961000e+01  1.98440774e-01  7.26360000e+00  1.61037016e-01  1.01145814e-01  3.56754926e-01  1.79080075e-02  4.93825073e+06 
 4.05007386e+14  5.34361546e+33  1.54851000e+01  1.98614831e-01  7.26560000e+00  1.61259525e-01  1.01271514e-01  3.56133222e-01  1.79576656e-02  4.91280987e+06 
 4.06849569e+14  5.36281549e+33  1.54741000e+01  1.98785874e-01  7.26660000e+00  1.61446501e-01  1.01396778e-01  3.55764893e-01  1.80072823e-02  4.88782841e+06 
 4.08691752e+14  5.38198643e+33  1.54631000e+01  1.98953791e-01  7.26760000e+00  1.61631644e-01  1.01521652e-01  3.55392811e-01  1.80568818e-02  4.86332018e+06 
 4.10533935e+14  5.40115263e+33  1.54521000e+01  1.99118827e-01  7.26960000e+00  1.61849083e-01  1.01646113e-01  3.54759045e-01  1.81064456e-02  4.83924388e+06 
 4.12376118e+14  5.42028616e+33  1.54411000e+01  1.99280809e-01  7.27060000e+00  1.62030838e-01  1.01770208e-01  3.54379221e-01  1.81560011e-02  4.81562184e+06 
 4.14218301e+14  5.43941585e+33  1.54311000e+01  1.99440024e-01  7.27160000e+00  1.62211031e-01  1.01880714e-01  3.53995663e-01  1.81996322e-02  4.79240854e+06 
 4.16060484e+14  5.45851540e+33  1.54201000e+01  1.99596308e-01  7.27260000e+00  1.62389496e-01  1.02004061e-01  3.53608586e-01  1.82491409e-02  4.76962505e+06 
 4.17902667e+14  5.47760819e+33  1.54101000e+01  1.99749895e-01  7.27360000e+00  1.62566431e-01  1.02113795e-01  3.53217873e-01  1.82926961e-02  4.74723340e+06 
 4.19744850e+14  5.49667492e+33  1.54001000e+01  1.99900686e-01  7.27560000e+00  1.62775686e-01  1.02223162e-01  3.52565843e-01  1.83362174e-02  4.72524581e+06 
 4.21587033e+14  5.51573121e+33  1.53901000e+01  2.00048839e-01  7.27660000e+00  1.62949472e-01  1.02332151e-01  3.52168219e-01  1.83796946e-02  4.70363599e+06 
 4.23429216e+14  5.53476544e+33  1.53801000e+01  2.00194312e-01  7.27760000e+00  1.63121681e-01  1.02440790e-01  3.51767318e-01  1.84231423e-02  4.68240750e+06 
 4.25271399e+14  5.55378564e+33  1.53711000e+01  2.00337214e-01  7.27860000e+00  1.63292394e-01  1.02535738e-01  3.51363133e-01  1.84605507e-02  4.66154220e+06 
 4.27113582e+14  5.57278770e+33  1.53611000e+01  2.00477558e-01  7.27960000e+00  1.63461604e-01  1.02643676e-01  3.50955777e-01  1.85039227e-02  4.64103614e+06 
 4.28955765e+14  5.61077241e+33  1.53421000e+01  2.00752986e-01  7.28160000e+00  1.63797632e-01  1.02844935e-01  3.50130249e-01  1.85843495e-02  4.60076152e+06 
 4.30797948e+14  5.66423238e+33  1.53151000e+01  2.01136825e-01  7.28360000e+00  1.64243930e-01  1.03128757e-01  3.49153831e-01  1.86981253e-02  4.54472571e+06 
 4.32640131e+14  5.75343724e+33  1.52711000e+01  2.01774623e-01  7.28760000e+00  1.65018105e-01  1.03582409e-01  3.47299167e-01  1.88795369e-02  4.45224037e+06 
 4.34482314e+14  5.86061910e+33  1.52161000e+01  2.02549389e-01  7.29260000e+00  1.65973932e-01  1.04150230e-01  3.44948152e-01  1.91085127e-02  4.34167531e+06 
 4.36324497e+14  5.97003764e+33  1.51601000e+01  2.03354070e-01  7.29660000e+00  1.66933576e-01  1.04724910e-01  3.42772949e-01  1.93406647e-02  4.22946821e+06 
 4.38166680e+14  6.08009064e+33  1.51031000e+01  2.04179748e-01  7.30160000e+00  1.67953617e-01  1.05312137e-01  3.40286203e-01  1.95790893e-02  4.11744718e+06 
 4.40008863e+14  6.19275026e+33  1.50441000e+01  2.05043154e-01  7.30660000e+00  1.69015215e-01  1.05924666e-01  3.37735423e-01  1.98291996e-02  4.00385422e+06 
 4.41851046e+14  6.30573655e+33  1.49841000e+01  2.05928235e-01  7.31060000e+00  1.70066005e-01  1.06555089e-01  3.35413807e-01  2.00884066e-02  3.89123715e+06 
 4.43693229e+14  6.42168836e+33  1.49231000e+01  2.06856802e-01  7.31560000e+00  1.71195798e-01  1.07200191e-01  3.32780514e-01  2.03544392e-02  3.77723263e+06 
 4.45535412e+14  6.53798568e+33  1.48611000e+01  2.07808771e-01  7.32060000e+00  1.72348557e-01  1.07866874e-01  3.30131460e-01  2.06315706e-02  3.66468022e+06 
 4.47377595e+14  6.65696607e+33  1.47971000e+01  2.08803983e-01  7.32660000e+00  1.73578236e-01  1.08566926e-01  3.27186007e-01  2.09248365e-02  3.55156365e+06 
 4.49219779e+14  6.77663596e+33  1.47341000e+01  2.09826304e-01  7.33160000e+00  1.74798641e-01  1.09261893e-01  3.24492104e-01  2.12165891e-02  3.44003101e+06 
 4.51061962e+14  6.89869828e+33  1.46691000e+01  2.10890789e-01  7.33660000e+00  1.76058877e-01  1.09994072e-01  3.21775623e-01  2.15267737e-02  3.32871501e+06 
 4.52904145e+14  7.02180266e+33  1.46041000e+01  2.11986013e-01  7.34260000e+00  1.77381260e-01  1.10737854e-01  3.18796985e-01  2.18436416e-02  3.21907709e+06 
 4.54746328e+14  7.14700069e+33  1.45381000e+01  2.13121717e-01  7.34860000e+00  1.78740607e-01  1.11507617e-01  3.15808796e-01  2.21739999e-02  3.11037064e+06 
 4.56588511e+14  7.27360182e+33  1.44711000e+01  2.14291846e-01  7.35460000e+00  1.80130275e-01  1.12306257e-01  3.12823427e-01  2.25198292e-02  3.00339853e+06 
 4.58430694e+14  7.40198979e+33  1.44051000e+01  2.15500213e-01  7.36060000e+00  1.81553670e-01  1.13103184e-01  3.09840510e-01  2.28658002e-02  2.89799512e+06 
 4.60272877e+14  7.53215024e+33  1.43381000e+01  2.16746788e-01  7.36760000e+00  1.83045201e-01  1.13930673e-01  3.06603770e-01  2.32282786e-02  2.79434537e+06 
 4.62115060e+14  7.66378281e+33  1.42711000e+01  2.18028942e-01  7.37360000e+00  1.84532186e-01  1.14774734e-01  3.03641293e-01  2.36005285e-02  2.69281561e+06 
 4.63957243e+14  7.79756548e+33  1.42031000e+01  2.19353273e-01  7.38060000e+00  1.86090618e-01  1.15651453e-01  3.00428730e-01  2.39907310e-02  2.59302672e+06 
 4.65799426e+14  7.93249771e+33  1.41361000e+01  2.20710041e-01  7.38760000e+00  1.87675684e-01  1.16531085e-01  2.97240156e-01  2.43841590e-02  2.49582281e+06 
 4.67641609e+14  8.06996580e+33  1.40691000e+01  2.22113155e-01  7.39460000e+00  1.89300823e-01  1.17428444e-01  2.94065121e-01  2.47879307e-02  2.40031825e+06 
 4.69483792e+14  8.20825320e+33  1.40021000e+01  2.23545196e-01  7.40260000e+00  1.90983786e-01  1.18347139e-01  2.90663546e-01  2.52049815e-02  2.30777749e+06 
 4.71325975e+14  8.34947020e+33  1.39351000e+01  2.25027922e-01  7.40960000e+00  1.92675439e-01  1.19284926e-01  2.87538431e-01  2.56332620e-02  2.21687218e+06 
 4.73168158e+14  8.49116866e+33  1.38691000e+01  2.26535654e-01  7.41760000e+00  1.94420897e-01  1.20228892e-01  2.84195228e-01  2.60672373e-02  2.12922696e+06 
 4.75010341e+14  8.63619834e+33  1.38021000e+01  2.28098673e-01  7.42560000e+00  1.96214175e-01  1.21210541e-01  2.80871649e-01  2.65226274e-02  2.04313459e+06 
 4.76852524e+14  8.78158061e+33  1.37371000e+01  2.29684829e-01  7.43360000e+00  1.98024029e-01  1.22181931e-01  2.77595838e-01  2.69750684e-02  1.96039992e+06 
 4.78694707e+14  8.93027057e+33  1.36711000e+01  2.31326256e-01  7.44260000e+00  1.99916794e-01  1.23192999e-01  2.74086275e-01  2.74504834e-02  1.87936454e+06 
 4.80536890e+14  9.07953669e+33  1.36061000e+01  2.32992719e-01  7.45060000e+00  2.01792306e-01  1.24211981e-01  2.70886274e-01  2.79330958e-02  1.80154035e+06 
 4.82379073e+14  9.23180789e+33  1.35411000e+01  2.34711222e-01  7.45960000e+00  2.03747404e-01  1.25254877e-01  2.67460874e-01  2.84305918e-02  1.72565801e+06 
 4.84221256e+14  9.38502196e+33  1.34781000e+01  2.36458330e-01  7.46860000e+00  2.05724134e-01  1.26287144e-01  2.64086569e-01  2.89247128e-02  1.65275211e+06 
 4.86063439e+14  9.54093192e+33  1.34141000e+01  2.38253883e-01  7.47760000e+00  2.07741236e-01  1.27363431e-01  2.60753078e-01  2.94457032e-02  1.58196937e+06 
 4.87905622e+14  9.69815827e+33  1.33521000e+01  2.40081817e-01  7.48660000e+00  2.09783419e-01  1.28428803e-01  2.57471389e-01  2.99629962e-02  1.51392778e+06 
 4.89747805e+14  9.85776492e+33  1.32901000e+01  2.41954361e-01  7.49660000e+00  2.11898198e-01  1.29520667e-01  2.53978725e-01  3.04976541e-02  1.44813411e+06 
 4.91589988e+14  1.00190681e+34  1.32291000e+01  2.43863223e-01  7.50560000e+00  2.14005698e-01  1.30620551e-01  2.50796505e-01  3.10394886e-02  1.38485047e+06 
 4.93432171e+14  1.01824297e+34  1.31681000e+01  2.45812576e-01  7.51560000e+00  2.16182001e-01  1.31748201e-01  2.47408897e-01  3.16001232e-02  1.32389104e+06 
 4.95274354e+14  1.03478744e+34  1.31091000e+01  2.47802376e-01  7.52560000e+00  2.18390935e-01  1.32863823e-01  2.44075120e-01  3.21558258e-02  1.26521724e+06 
 4.97116537e+14  1.05150497e+34  1.30501000e+01  2.49828282e-01  7.53560000e+00  2.20628480e-01  1.34007765e-01  2.40797619e-01  3.27311753e-02  1.20890221e+06 
 4.98958720e+14  1.06847009e+34  1.29921000e+01  2.51898926e-01  7.54660000e+00  2.22939152e-01  1.35159647e-01  2.37318662e-01  3.33134547e-02  1.15465768e+06 
 5.00800903e+14  1.08557489e+34  1.29351000e+01  2.54001026e-01  7.55660000e+00  2.25237661e-01  1.36319642e-01  2.34155347e-01  3.39035886e-02  1.10277178e+06 
 5.02643086e+14  1.10296715e+34  1.28781000e+01  2.56152377e-01  7.56760000e+00  2.27613573e-01  1.37508671e-01  2.30792417e-01  3.45136334e-02  1.05275200e+06 
