# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47696851e+14  3.92933002e+33  1.51881000e+01  1.94325271e-01  7.78860000e+00  1.73446671e-01  1.10590028e-01  2.04807667e-01  2.25288490e-02  6.23990835e+06 
 2.48802904e+14  3.99096358e+33  1.51001000e+01  1.96900728e-01  7.81860000e+00  1.76057968e-01  1.12526789e-01  2.01820473e-01  2.34470577e-02  5.90635090e+06 
 2.49908957e+14  4.05259715e+33  1.50171000e+01  1.99467995e-01  7.84860000e+00  1.78678370e-01  1.14420657e-01  1.98775725e-01  2.43626984e-02  5.59574634e+06 
 2.51015010e+14  4.11423072e+33  1.49371000e+01  2.02026703e-01  7.87860000e+00  1.81307630e-01  1.16298263e-01  1.95673507e-01  2.52888279e-02  5.30621248e+06 
 2.52121063e+14  4.17873830e+33  1.48581000e+01  2.04695784e-01  7.90860000e+00  1.84013937e-01  1.18219277e-01  1.92815028e-01  2.62539633e-02  5.02383248e+06 
 2.53227117e+14  4.24561598e+33  1.47801000e+01  2.07455653e-01  7.93960000e+00  1.86826266e-01  1.20178901e-01  1.89824858e-01  2.72572461e-02  4.75128249e+06 
 2.54333170e+14  4.31249367e+33  1.47061000e+01  2.10207957e-01  7.97060000e+00  1.89649155e-01  1.22102033e-01  1.86775654e-01  2.82598731e-02  4.49759559e+06 
 2.55439223e+14  4.37937136e+33  1.46351000e+01  2.12952231e-01  8.00060000e+00  1.92441961e-01  1.24001930e-01  1.83984937e-01  2.92684312e-02  4.26123345e+06 
 2.56545276e+14  4.44624904e+33  1.45681000e+01  2.15688044e-01  8.02960000e+00  1.95203464e-01  1.25858619e-01  1.81450101e-01  3.02701425e-02  4.04079723e+06 
 2.57651329e+14  4.51312673e+33  1.45041000e+01  2.18415004e-01  8.05860000e+00  1.97973357e-01  1.27686019e-01  1.78853795e-01  3.12721064e-02  3.83501528e+06 
 2.58757382e+14  4.58000442e+33  1.44421000e+01  2.21132748e-01  8.08760000e+00  2.00751386e-01  1.29499375e-01  1.76196621e-01  3.22828789e-02  3.64273066e+06 
 2.59863436e+14  4.64688210e+33  1.43841000e+01  2.23840940e-01  8.11560000e+00  2.03495826e-01  1.31260454e-01  1.73792249e-01  3.32777847e-02  3.46288968e+06 
 2.60969489e+14  4.71780023e+33  1.43251000e+01  2.26702988e-01  8.14560000e+00  2.06427243e-01  1.33101757e-01  1.71081985e-01  3.43335410e-02  3.28464972e+06 
 2.62075542e+14  4.79024285e+33  1.42671000e+01  2.29618368e-01  8.17560000e+00  2.09404671e-01  1.34960655e-01  1.68453482e-01  3.54156056e-02  3.11464422e+06 
 2.63181595e+14  4.86268547e+33  1.42121000e+01  2.32525118e-01  8.20460000e+00  2.12349268e-01  1.36781702e-01  1.66073319e-01  3.64901708e-02  2.95587580e+06 
 2.64287648e+14  4.93512809e+33  1.41601000e+01  2.35422809e-01  8.23360000e+00  2.15302430e-01  1.38562129e-01  1.63630804e-01  3.75541367e-02  2.80746972e+06 
 2.65393702e+14  5.00757071e+33  1.41101000e+01  2.38311043e-01  8.26160000e+00  2.18220903e-01  1.40319072e-01  1.61434253e-01  3.86180086e-02  2.66862701e+06 
 2.66499755e+14  5.08001333e+33  1.40621000e+01  2.41189459e-01  8.28960000e+00  2.21146757e-01  1.42050747e-01  1.59175126e-01  3.96798147e-02  2.53861774e+06 
 2.67605808e+14  5.15245595e+33  1.40171000e+01  2.44057715e-01  8.31760000e+00  2.24079749e-01  1.43734856e-01  1.56854202e-01  4.07229873e-02  2.41677468e+06 
 2.68711861e+14  5.22489858e+33  1.39731000e+01  2.46915509e-01  8.34460000e+00  2.26975778e-01  1.45410361e-01  1.54777168e-01  4.17740891e-02  2.30248790e+06 
 2.69817914e+14  5.30254564e+33  1.39291000e+01  2.49968161e-01  8.37260000e+00  2.30046020e-01  1.47152817e-01  1.52770678e-01  4.28771893e-02  2.18769358e+06 
 2.70923967e+14  5.38086128e+33  1.38861000e+01  2.53037943e-01  8.40160000e+00  2.33184724e-01  1.48893473e-01  1.50453819e-01  4.39922926e-02  2.07930488e+06 
 2.72030021e+14  5.45917692e+33  1.38451000e+01  2.56098096e-01  8.42960000e+00  2.36287177e-01  1.50602655e-01  1.48376433e-01  4.50984723e-02  1.97778438e+06 
 2.73136074e+14  5.53749256e+33  1.38051000e+01  2.59148230e-01  8.45760000e+00  2.39397128e-01  1.52300649e-01  1.46236895e-01  4.62101762e-02  1.88261949e+06 
 2.74242127e+14  5.61580820e+33  1.37681000e+01  2.62187966e-01  8.48460000e+00  2.42469013e-01  1.53941833e-01  1.44334715e-01  4.72920302e-02  1.79333994e+06 
 2.75348180e+14  5.69412385e+33  1.37321000e+01  2.65216974e-01  8.51160000e+00  2.45547234e-01  1.55568880e-01  1.42370486e-01  4.83755873e-02  1.70951471e+06 
 2.76454233e+14  5.77243949e+33  1.36981000e+01  2.68234938e-01  8.53760000e+00  2.48585644e-01  1.57157976e-01  1.40642076e-01  4.94417212e-02  1.63074815e+06 
 2.77560286e+14  5.84926978e+33  1.36661000e+01  2.71184643e-01  8.56360000e+00  2.51594356e-01  1.58692054e-01  1.38740212e-01  5.04792455e-02  1.55804052e+06 
 2.78666340e+14  5.87350740e+33  1.36561000e+01  2.72107857e-01  8.57160000e+00  2.52532196e-01  1.59173562e-01  1.38177898e-01  5.08071507e-02  1.53610624e+06 
 2.79772393e+14  5.89774502e+33  1.36461000e+01  2.73020590e-01  8.57960000e+00  2.53464924e-01  1.59652835e-01  1.37590537e-01  5.11348891e-02  1.51478656e+06 
 2.80878446e+14  5.92198264e+33  1.36371000e+01  2.73923048e-01  8.58760000e+00  2.54392723e-01  1.60106339e-01  1.36978339e-01  5.14435245e-02  1.49405417e+06 
 2.81984499e+14  5.94622027e+33  1.36281000e+01  2.74815423e-01  8.59460000e+00  2.55269240e-01  1.60557373e-01  1.36636092e-01  5.17516247e-02  1.47388438e+06 
 2.83090552e+14  5.98871094e+33  1.36121000e+01  2.76362624e-01  8.60760000e+00  2.56832340e-01  1.61349235e-01  1.35775276e-01  5.22957491e-02  1.43967307e+06 
 2.84196605e+14  6.04336703e+33  1.35921000e+01  2.78340552e-01  8.62460000e+00  2.58854153e-01  1.62352240e-01  1.34541875e-01  5.29875118e-02  1.39730846e+06 
 2.85302659e+14  6.09802312e+33  1.35731000e+01  2.80305545e-01  8.64160000e+00  2.60874323e-01  1.63329583e-01  1.33261986e-01  5.36631206e-02  1.35669149e+06 
 2.86408712e+14  6.15307022e+33  1.35551000e+01  2.82271621e-01  8.65760000e+00  2.62854297e-01  1.64284583e-01  1.32254871e-01  5.43240129e-02  1.31746099e+06 
 2.87514765e+14  6.20859450e+33  1.35361000e+01  2.84241948e-01  8.67360000e+00  2.64842854e-01  1.65266443e-01  1.31233684e-01  5.50105443e-02  1.27950279e+06 
 2.88620818e+14  6.26411878e+33  1.35191000e+01  2.86199562e-01  8.68960000e+00  2.66829352e-01  1.66197483e-01  1.30167630e-01  5.56591907e-02  1.24308076e+06 
 2.89726871e+14  6.31990314e+33  1.35011000e+01  2.88153636e-01  8.70560000e+00  2.68819491e-01  1.67153413e-01  1.29074378e-01  5.63323395e-02  1.20795685e+06 
 2.90832925e+14  6.37629837e+33  1.34841000e+01  2.90116545e-01  8.72160000e+00  2.70821067e-01  1.68088131e-01  1.27976530e-01  5.69904540e-02  1.17386413e+06 
 2.91938978e+14  6.43269359e+33  1.34681000e+01  2.92067001e-01  8.73660000e+00  2.72772614e-01  1.68995591e-01  1.27124629e-01  5.76294718e-02  1.14112238e+06 
 2.93045031e+14  6.48921529e+33  1.34511000e+01  2.94009412e-01  8.75260000e+00  2.74772791e-01  1.69927010e-01  1.25949712e-01  5.82926094e-02  1.10959557e+06 
 2.94151084e+14  6.54648417e+33  1.34351000e+01  2.95965162e-01  8.76760000e+00  2.76738892e-01  1.70837563e-01  1.25066104e-01  5.89400726e-02  1.07889851e+06 
 2.95257137e+14  6.60375306e+33  1.34201000e+01  2.97908716e-01  8.78260000e+00  2.78702754e-01  1.71720171e-01  1.24140809e-01  5.95671671e-02  1.04939270e+06 
 2.96363190e+14  6.66102194e+33  1.34051000e+01  2.99840140e-01  8.79760000e+00  2.80664376e-01  1.72600162e-01  1.23174767e-01  6.01955845e-02  1.02102047e+06 
 2.97469244e+14  6.71915735e+33  1.33901000e+01  3.01788655e-01  8.81260000e+00  2.82642409e-01  1.73485023e-01  1.22218488e-01  6.08297577e-02  9.93319636e+05 
 2.98575297e+14  6.77730256e+33  1.33751000e+01  3.03725551e-01  8.82760000e+00  2.84618507e-01  1.74367428e-01  1.21223121e-01  6.14653323e-02  9.66667595e+05 
 2.99681350e+14  6.83544777e+33  1.33611000e+01  3.05650557e-01  8.84160000e+00  2.86543230e-01  1.75221113e-01  1.20472998e-01  6.20790359e-02  9.41019139e+05 
 3.00787403e+14  6.89432318e+33  1.33471000e+01  3.07587833e-01  8.85660000e+00  2.88530386e-01  1.76078120e-01  1.19440174e-01  6.26972246e-02  9.16021162e+05 
 3.01893456e+14  6.95334735e+33  1.33341000e+01  3.09518297e-01  8.87060000e+00  2.90469070e-01  1.76907099e-01  1.18660689e-01  6.32932827e-02  8.91893305e+05 
 3.02999509e+14  7.01237151e+33  1.33201000e+01  3.11437102e-01  8.88560000e+00  2.92455073e-01  1.77759790e-01  1.17560766e-01  6.39137130e-02  8.68656568e+05 
 3.04105563e+14  7.07198683e+33  1.33071000e+01  3.13363441e-01  8.89960000e+00  2.94401554e-01  1.78587774e-01  1.16737181e-01  6.45136423e-02  8.46048792e+05 
 3.05211616e+14  7.13189255e+33  1.32941000e+01  3.15287675e-01  8.91360000e+00  2.96351803e-01  1.79415194e-01  1.15891724e-01  6.51153691e-02  8.24160171e+05 
 3.06317669e+14  7.19179827e+33  1.32821000e+01  3.17200472e-01  8.92760000e+00  2.98299716e-01  1.80212622e-01  1.15009958e-01  6.56927780e-02  8.03064841e+05 
 3.07423722e+14  7.25215336e+33  1.32701000e+01  3.19116156e-01  8.94160000e+00  3.00254614e-01  1.81010461e-01  1.14115115e-01  6.62722220e-02  7.82576725e+05 
 3.08529775e+14  7.31294318e+33  1.32581000e+01  3.21034350e-01  8.95460000e+00  3.02165796e-01  1.81808620e-01  1.13485833e-01  6.68536317e-02  7.62679926e+05 
 3.09635828e+14  7.37373300e+33  1.32461000e+01  3.22941310e-01  8.96860000e+00  3.04125067e-01  1.82603752e-01  1.12541972e-01  6.74349946e-02  7.43491208e+05 
 3.10741882e+14  7.43482769e+33  1.32341000e+01  3.24846600e-01  8.98160000e+00  3.06037485e-01  1.83398225e-01  1.11857070e-01  6.80177118e-02  7.24887865e+05 
 3.11847935e+14  7.49650412e+33  1.32231000e+01  3.26758917e-01  8.99560000e+00  3.08010286e-01  1.84166280e-01  1.10887566e-01  6.85770775e-02  7.06767429e+05 
 3.12953988e+14  7.55818055e+33  1.32121000e+01  3.28660203e-01  9.00860000e+00  3.09929789e-01  1.84931154e-01  1.10161899e-01  6.91359578e-02  6.89280554e+05 
 3.14060041e+14  7.62001460e+33  1.32011000e+01  3.30555331e-01  9.02160000e+00  3.11849947e-01  1.85694052e-01  1.09410076e-01  6.96950555e-02  6.72357304e+05 
 3.15166094e+14  7.68258013e+33  1.31901000e+01  3.32461929e-01  9.03460000e+00  3.13782466e-01  1.86459197e-01  1.08658577e-01  7.02568635e-02  6.55825017e+05 
 3.16272147e+14  7.74514565e+33  1.31801000e+01  3.34357683e-01  9.04760000e+00  3.15712540e-01  1.87192865e-01  1.07874377e-01  7.07913480e-02  6.39860876e+05 
 3.17378201e+14  7.80771880e+33  1.31691000e+01  3.36242865e-01  9.06060000e+00  3.17640297e-01  1.87951846e-01  1.07058554e-01  7.13520526e-02  6.24438889e+05 
 3.18484254e+14  7.87117586e+33  1.31591000e+01  3.38143878e-01  9.07260000e+00  3.19531509e-01  1.88685431e-01  1.06523874e-01  7.18887108e-02  6.09329727e+05 
 3.19590307e+14  7.93463291e+33  1.31491000e+01  3.40034229e-01  9.08560000e+00  3.21471972e-01  1.89415799e-01  1.05683672e-01  7.24244837e-02  5.94731230e+05 
 3.20696360e+14  7.99808997e+33  1.31391000e+01  3.41913954e-01  9.09760000e+00  3.23357942e-01  1.90142994e-01  1.05085523e-01  7.29593829e-02  5.80622011e+05 
 3.21802413e+14  8.06229584e+33  1.31301000e+01  3.43805223e-01  9.11060000e+00  3.25308265e-01  1.90843130e-01  1.04215641e-01  7.34684709e-02  5.66822655e+05 
 3.22908467e+14  8.12664682e+33  1.31201000e+01  3.45690280e-01  9.12260000e+00  3.27206747e-01  1.91570097e-01  1.03593598e-01  7.40050445e-02  5.53451522e+05 
 3.24014520e+14  8.19099781e+33  1.31111000e+01  3.47564886e-01  9.13460000e+00  3.29102553e-01  1.92264678e-01  1.02941372e-01  7.45123595e-02  5.40521380e+05 
 3.25120573e+14  8.25594448e+33  1.31021000e+01  3.49446370e-01  9.14660000e+00  3.31007359e-01  1.92959951e-01  1.02283457e-01  7.50207329e-02  5.27899883e+05 
 3.26226626e+14  8.32119176e+33  1.30931000e+01  3.51326242e-01  9.15860000e+00  3.32915450e-01  1.93653975e-01  1.01608136e-01  7.55290118e-02  5.15634127e+05 
 3.27332679e+14  8.38643905e+33  1.30841000e+01  3.53195827e-01  9.17060000e+00  3.34820920e-01  1.94344801e-01  1.00903926e-01  7.60360512e-02  5.03766620e+05 
 3.28438732e+14  8.45212610e+33  1.30761000e+01  3.55067702e-01  9.18260000e+00  3.36732279e-01  1.95005471e-01  1.00188290e-01  7.65142437e-02  4.92204965e+05 
 3.29544786e+14  8.51827201e+33  1.30671000e+01  3.56942486e-01  9.19460000e+00  3.38649931e-01  1.95695673e-01  9.94623326e-02  7.70219795e-02  4.80936688e+05 
 3.30650839e+14  8.58441791e+33  1.30591000e+01  3.58807135e-01  9.20560000e+00  3.40511658e-01  1.96352706e-01  9.89765364e-02  7.74988255e-02  4.70028710e+05 
 3.31756892e+14  8.65084487e+33  1.30511000e+01  3.60669565e-01  9.21760000e+00  3.42429393e-01  1.97008204e-01  9.82055798e-02  7.79750787e-02  4.59422550e+05 
 3.32862945e+14  8.71789171e+33  1.30421000e+01  3.62539337e-01  9.22860000e+00  3.44302818e-01  1.97694620e-01  9.76975848e-02  7.84820353e-02  4.49056082e+05 
 3.33968998e+14  8.78493854e+33  1.30341000e+01  3.64399128e-01  9.24060000e+00  3.46227170e-01  1.98347612e-01  9.68958275e-02  7.89575238e-02  4.39016150e+05 
 3.35075051e+14  8.85210490e+33  1.30271000e+01  3.66252267e-01  9.25160000e+00  3.48097343e-01  1.98967596e-01  9.63381377e-02  7.94013779e-02  4.29272971e+05 
 3.36181105e+14  8.92005491e+33  1.30191000e+01  3.68117105e-01  9.26260000e+00  3.49979561e-01  1.99619591e-01  9.57815766e-02  7.98766447e-02  4.19723243e+05 
 3.37287158e+14  8.98800493e+33  1.30111000e+01  3.69972111e-01  9.27360000e+00  3.51858978e-01  2.00268471e-01  9.51988108e-02  8.03503672e-02  4.10469962e+05 
 3.38393211e+14  9.05595494e+33  1.30041000e+01  3.71817313e-01  9.28460000e+00  3.53735575e-01  2.00883376e-01  9.45903299e-02  8.07914946e-02  4.01501788e+05 
 3.39499264e+14  9.12476557e+33  1.29971000e+01  3.73676071e-01  9.29560000e+00  3.55625549e-01  2.01500035e-01  9.39854574e-02  8.12335415e-02  3.92698852e+05 
 3.40605317e+14  9.19362100e+33  1.29891000e+01  3.75526347e-01  9.30660000e+00  3.57513590e-01  2.02144839e-01  9.33570384e-02  8.17052881e-02  3.84159682e+05 
 3.41711370e+14  9.26247642e+33  1.29821000e+01  3.77366961e-01  9.31760000e+00  3.59398827e-01  2.02755430e-01  9.27040631e-02  8.21439072e-02  3.75879910e+05 
 3.42817424e+14  9.33202752e+33  1.29751000e+01  3.79216485e-01  9.32760000e+00  3.61239429e-01  2.03366796e-01  9.23115741e-02  8.25828547e-02  3.67769572e+05 
 3.43923477e+14  9.40179055e+33  1.29681000e+01  3.81062093e-01  9.33860000e+00  3.63135884e-01  2.03976217e-01  9.16391830e-02  8.30206106e-02  3.59879672e+05 
 3.45029530e+14  9.47155357e+33  1.29611000e+01  3.82898166e-01  9.34860000e+00  3.64974538e-01  2.04582538e-01  9.12044316e-02  8.34565380e-02  3.52226171e+05 
 3.46135583e+14  9.54184448e+33  1.29551000e+01  3.84738581e-01  9.35960000e+00  3.66875010e-01  2.05157016e-01  9.05013466e-02  8.38598656e-02  3.44744778e+05 
 3.47241636e+14  9.61251727e+33  1.29481000e+01  3.86579564e-01  9.36960000e+00  3.68724516e-01  2.05762111e-01  9.00472639e-02  8.42947127e-02  3.37446151e+05 
 3.48347690e+14  9.68319006e+33  1.29421000e+01  3.88411148e-01  9.37960000e+00  3.70571020e-01  2.06332314e-01  8.95696943e-02  8.46950459e-02  3.30363234e+05 
 3.49453743e+14  9.75422009e+33  1.29351000e+01  3.90242570e-01  9.39060000e+00  3.72476518e-01  2.06933235e-01  8.88205403e-02  8.51271830e-02  3.23453890e+05 
 3.50559796e+14  9.82580477e+33  1.29291000e+01  3.92078975e-01  9.40060000e+00  3.74333776e-01  2.07502051e-01  8.83245534e-02  8.55260506e-02  3.16694483e+05 
 3.51665849e+14  9.89738945e+33  1.29231000e+01  3.93906105e-01  9.41060000e+00  3.76188049e-01  2.08067749e-01  8.78060902e-02  8.59228243e-02  3.10132221e+05 
 3.52771902e+14  9.96915788e+33  1.29161000e+01  3.95728646e-01  9.42060000e+00  3.78042633e-01  2.08663626e-01  8.72708151e-02  8.63514520e-02  3.03743903e+05 
 3.53877955e+14  1.00416565e+34  1.29101000e+01  3.97560510e-01  9.43060000e+00  3.79907427e-01  2.09227989e-01  8.67343842e-02  8.67467355e-02  2.97476976e+05 
 3.54984009e+14  1.01141552e+34  1.29041000e+01  3.99383220e-01  9.43960000e+00  3.81713158e-01  2.09789329e-01  8.64331826e-02  8.71399715e-02  2.91390454e+05 
 3.56090062e+14  1.01866613e+34  1.28981000e+01  4.01196986e-01  9.44960000e+00  3.83572032e-01  2.10347721e-01  8.58537510e-02  8.75312053e-02  2.85477363e+05 
 3.57196115e+14  1.02600760e+34  1.28931000e+01  4.03024341e-01  9.45960000e+00  3.85444161e-01  2.10874957e-01  8.52781888e-02  8.78886681e-02  2.79660825e+05 
 3.58302168e+14  1.03334907e+34  1.28871000e+01  4.04842659e-01  9.46860000e+00  3.87256882e-01  2.11431876e-01  8.49374104e-02  8.82780555e-02  2.74009604e+05 
 3.59408221e+14  1.04069054e+34  1.28811000e+01  4.06651966e-01  9.47860000e+00  3.89122994e-01  2.11985901e-01  8.43204566e-02  8.86654692e-02  2.68517919e+05 
 3.60514274e+14  1.04810664e+34  1.28761000e+01  4.08470626e-01  9.48760000e+00  3.90942639e-01  2.12507644e-01  8.39575248e-02  8.90181664e-02  2.63126490e+05 
 3.61620328e+14  1.05553992e+34  1.28701000e+01  4.10284577e-01  9.49760000e+00  3.92818969e-01  2.13060282e-01  8.33243451e-02  8.94037363e-02  2.57874084e+05 
 3.62726381e+14  1.06297320e+34  1.28651000e+01  4.12089630e-01  9.50660000e+00  3.94635436e-01  2.13576903e-01  8.29252807e-02  8.97524868e-02  2.52768103e+05 
 3.63832434e+14  1.07046310e+34  1.28591000e+01  4.13899501e-01  9.51560000e+00  3.96458624e-01  2.14126503e-01  8.25204161e-02  9.01353652e-02  2.47766141e+05 
 3.64938487e+14  1.07798838e+34  1.28541000e+01  4.15709111e-01  9.52560000e+00  3.98341993e-01  2.14641594e-01  8.18519309e-02  9.04819475e-02  2.42879564e+05 
 3.66044540e+14  1.08551367e+34  1.28491000e+01  4.17509930e-01  9.53460000e+00  4.00165176e-01  2.15153768e-01  8.14170232e-02  9.08263370e-02  2.38127569e+05 
 3.67150593e+14  1.09307728e+34  1.28431000e+01  4.19311104e-01  9.54360000e+00  4.01991830e-01  2.15698383e-01  8.09721331e-02  9.12048967e-02  2.33482340e+05 
 3.68256647e+14  1.10069477e+34  1.28381000e+01  4.21116388e-01  9.55260000e+00  4.03824679e-01  2.16209076e-01  8.05211564e-02  9.15471110e-02  2.28931778e+05 
 3.69362700e+14  1.10831227e+34  1.28331000e+01  4.22912985e-01  9.56160000e+00  4.05654378e-01  2.16716932e-01  8.00514577e-02  9.18871788e-02  2.24505038e+05 
 3.70468753e+14  1.11594950e+34  1.28281000e+01  4.24705544e-01  9.57060000e+00  4.07484289e-01  2.17222854e-01  7.95679475e-02  9.22255362e-02  2.20186964e+05 
 3.71574806e+14  1.12365939e+34  1.28231000e+01  4.26506516e-01  9.57860000e+00  4.09265787e-01  2.17729185e-01  7.93327349e-02  9.25632796e-02  2.15945375e+05 
 3.72680859e+14  1.13136928e+34  1.28191000e+01  4.28298905e-01  9.58760000e+00  4.11101801e-01  2.18198711e-01  7.88292815e-02  9.28626955e-02  2.11817833e+05 
 3.73786912e+14  1.13908003e+34  1.28141000e+01  4.30082931e-01  9.59660000e+00  4.12934786e-01  2.18699511e-01  7.83084661e-02  9.31961473e-02  2.07800147e+05 
 3.74892966e+14  1.14688251e+34  1.28091000e+01  4.31879606e-01  9.60460000e+00  4.14722127e-01  2.19201520e-01  7.80390882e-02  9.35293286e-02  2.03842997e+05 
 3.75999019e+14  1.15468499e+34  1.28041000e+01  4.33667794e-01  9.61360000e+00  4.16564366e-01  2.19700847e-01  7.75032905e-02  9.38604578e-02  1.99991014e+05 
 3.77105072e+14  1.16248747e+34  1.28001000e+01  4.35447520e-01  9.62160000e+00  4.18345113e-01  2.20163124e-01  7.71984467e-02  9.41527806e-02  1.96240768e+05 
 3.78211125e+14  1.17036443e+34  1.27951000e+01  4.37235744e-01  9.63060000e+00  4.20193490e-01  2.20660174e-01  7.66444279e-02  9.44811119e-02  1.92554425e+05 
 3.79317178e+14  1.17825969e+34  1.27901000e+01  4.39019743e-01  9.63860000e+00  4.21983286e-01  2.21155380e-01  7.63247582e-02  9.48077820e-02  1.88956488e+05 
 3.80423232e+14  1.18615495e+34  1.27861000e+01  4.40795373e-01  9.64760000e+00  4.23828361e-01  2.21613341e-01  7.57414859e-02  9.50952791e-02  1.85452497e+05 
 3.81529285e+14  1.19410541e+34  1.27821000e+01  4.42575019e-01  9.65560000e+00  4.25620811e-01  2.22070796e-01  7.53993441e-02  9.53815118e-02  1.82015826e+05 
 3.82635338e+14  1.20209363e+34  1.27771000e+01  4.44354828e-01  9.66360000e+00  4.27416215e-01  2.22561904e-01  7.50483143e-02  9.57036298e-02  1.78652354e+05 
 3.83741391e+14  1.21008185e+34  1.27731000e+01  4.46126366e-01  9.67160000e+00  4.29208272e-01  2.23015588e-01  7.46809133e-02  9.59862418e-02  1.75375723e+05 
 3.84847444e+14  1.21810571e+34  1.27691000e+01  4.47897510e-01  9.67960000e+00  4.31002883e-01  2.23468014e-01  7.43042400e-02  9.62672668e-02  1.72169106e+05 
 3.85953497e+14  1.22618708e+34  1.27641000e+01  4.49673132e-01  9.68760000e+00  4.32803673e-01  2.23955140e-01  7.39228132e-02  9.65848927e-02  1.69022248e+05 
 3.87059551e+14  1.23426845e+34  1.27601000e+01  4.51440575e-01  9.69560000e+00  4.34601154e-01  2.24404659e-01  7.35255347e-02  9.68626761e-02  1.65955741e+05 
 3.88165604e+14  1.24236559e+34  1.27561000e+01  4.53203279e-01  9.70360000e+00  4.36397877e-01  2.24852201e-01  7.31156879e-02  9.71385889e-02  1.62961317e+05 
 3.89271657e+14  1.25054028e+34  1.27521000e+01  4.54974718e-01  9.71160000e+00  4.38203955e-01  2.25300115e-01  7.27050808e-02  9.74135747e-02  1.60014776e+05 
 3.90377710e+14  1.25871498e+34  1.27481000e+01  4.56738058e-01  9.71960000e+00  4.40006749e-01  2.25745495e-01  7.22791569e-02  9.76864704e-02  1.57142661e+05 
 3.91483763e+14  1.26688967e+34  1.27441000e+01  4.58493324e-01  9.72760000e+00  4.41806207e-01  2.26188375e-01  7.18383490e-02  9.79573100e-02  1.54342667e+05 
 3.92589816e+14  1.27515349e+34  1.27401000e+01  4.60259640e-01  9.73460000e+00  4.43557068e-01  2.26632041e-01  7.16408487e-02  9.82273708e-02  1.51583041e+05 
 3.93695870e+14  1.28342169e+34  1.27361000e+01  4.62018883e-01  9.74260000e+00  4.45364928e-01  2.27073401e-01  7.11872820e-02  9.84954545e-02  1.48890929e+05 
