# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60399241e+14  5.25581008e+33  1.48451000e+01  2.67858275e-01  8.10760000e+00  2.13223768e-01  1.42124564e-01  3.62655220e-01  3.90570713e-02  1.93935964e+06 
 2.60897589e+14  5.29414524e+33  1.48191000e+01  2.69430106e-01  8.12360000e+00  2.14829093e-01  1.42959596e-01  3.60540299e-01  3.95571394e-02  1.89091407e+06 
 2.61395938e+14  5.33248040e+33  1.47931000e+01  2.71000448e-01  8.14060000e+00  2.16487830e-01  1.43799135e-01  3.58150397e-01  4.00635749e-02  1.84401309e+06 
 2.61894286e+14  5.37081556e+33  1.47681000e+01  2.72569211e-01  8.15660000e+00  2.18100907e-01  1.44623575e-01  3.56024783e-01  4.05626933e-02  1.79859879e+06 
 2.62392634e+14  5.40915071e+33  1.47441000e+01  2.74136372e-01  8.17260000e+00  2.19717647e-01  1.45432523e-01  3.53894158e-01  4.10540070e-02  1.75461551e+06 
 2.62890982e+14  5.44748587e+33  1.47201000e+01  2.75701823e-01  8.18860000e+00  2.21338098e-01  1.46245383e-01  3.51757666e-01  4.15510844e-02  1.71201023e+06 
 2.63389330e+14  5.48582103e+33  1.46961000e+01  2.77265504e-01  8.20460000e+00  2.22962223e-01  1.47062155e-01  3.49615226e-01  4.20539802e-02  1.67073194e+06 
 2.63887679e+14  5.52415619e+33  1.46731000e+01  2.78827359e-01  8.22060000e+00  2.24589986e-01  1.47862685e-01  3.47466748e-01  4.25482467e-02  1.63073168e+06 
 2.64386027e+14  5.56249135e+33  1.46511000e+01  2.80387331e-01  8.23660000e+00  2.26221350e-01  1.48646548e-01  3.45312147e-01  4.30333591e-02  1.59196260e+06 
 2.64884375e+14  5.60082651e+33  1.46291000e+01  2.81945366e-01  8.25160000e+00  2.27805279e-01  1.49433761e-01  3.43421395e-01  4.35236711e-02  1.55437979e+06 
 2.65382723e+14  5.63916167e+33  1.46071000e+01  2.83501498e-01  8.26760000e+00  2.29443388e-01  1.50224403e-01  3.41255778e-01  4.40192853e-02  1.51793996e+06 
 2.65881071e+14  5.67749682e+33  1.45861000e+01  2.85055504e-01  8.28260000e+00  2.31033781e-01  1.50997599e-01  3.39352407e-01  4.45048635e-02  1.48260217e+06 
 2.66379420e+14  5.71619667e+33  1.45651000e+01  2.86622276e-01  8.29760000e+00  2.32634889e-01  1.51777190e-01  3.37464564e-01  4.49970549e-02  1.44800519e+06 
 2.66877768e+14  5.75835545e+33  1.45431000e+01  2.88327249e-01  8.31460000e+00  2.34417207e-01  1.52611655e-01  3.35222521e-01  4.55252436e-02  1.41148793e+06 
 2.67376116e+14  5.80051424e+33  1.45211000e+01  2.90030754e-01  8.33160000e+00  2.36203950e-01  1.53449807e-01  3.32974558e-01  4.60592138e-02  1.37613875e+06 
 2.67874464e+14  5.84267302e+33  1.45001000e+01  2.91732755e-01  8.34760000e+00  2.37942774e-01  1.54270409e-01  3.30991251e-01  4.65829862e-02  1.34191413e+06 
 2.68372813e+14  5.88483181e+33  1.44791000e+01  2.93433087e-01  8.36360000e+00  2.39685587e-01  1.55094373e-01  3.29001097e-01  4.71121998e-02  1.30877257e+06 
 2.68871161e+14  5.92699059e+33  1.44591000e+01  2.95131719e-01  8.37960000e+00  2.41432263e-01  1.55900165e-01  3.27004663e-01  4.76304526e-02  1.27667385e+06 
 2.69369509e+14  5.96914937e+33  1.44391000e+01  2.96828605e-01  8.39660000e+00  2.43235512e-01  1.56709090e-01  3.24732579e-01  4.81538700e-02  1.24557946e+06 
 2.69867857e+14  6.01130816e+33  1.44191000e+01  2.98523646e-01  8.41160000e+00  2.44936928e-01  1.57521113e-01  3.22993485e-01  4.86824640e-02  1.21545257e+06 
 2.70366205e+14  6.05346694e+33  1.44001000e+01  3.00216775e-01  8.42760000e+00  2.46694901e-01  1.58314235e-01  3.20978016e-01  4.91991838e-02  1.18625768e+06 
 2.70864554e+14  6.09562572e+33  1.43821000e+01  3.01907932e-01  8.44360000e+00  2.48456575e-01  1.59088035e-01  3.18955890e-01  4.97034559e-02  1.15796082e+06 
 2.71362902e+14  6.13778451e+33  1.43631000e+01  3.03597093e-01  8.45960000e+00  2.50221831e-01  1.59886656e-01  3.16927695e-01  5.02297022e-02  1.13052940e+06 
 2.71861250e+14  6.17994329e+33  1.43451000e+01  3.05284157e-01  8.47460000e+00  2.51936916e-01  1.60665660e-01  3.15162067e-01  5.07431501e-02  1.10393211e+06 
 2.72359598e+14  6.22210208e+33  1.43281000e+01  3.06969048e-01  8.49060000e+00  2.53709247e-01  1.61424610e-01  3.13119695e-01  5.12432050e-02  1.07813898e+06 
 2.72857946e+14  6.26426086e+33  1.43111000e+01  3.08651791e-01  8.50560000e+00  2.55430816e-01  1.62185841e-01  3.11340634e-01  5.17474393e-02  1.05312111e+06 
 2.73356295e+14  6.30641964e+33  1.42941000e+01  3.10332283e-01  8.52060000e+00  2.57155496e-01  1.62949296e-01  3.09554579e-01  5.22558335e-02  1.02885094e+06 
 2.73854643e+14  6.34857843e+33  1.42771000e+01  3.12010459e-01  8.53560000e+00  2.58883286e-01  1.63714954e-01  3.07761254e-01  5.27683972e-02  1.00530195e+06 
 2.74352991e+14  6.39073721e+33  1.42611000e+01  3.13686269e-01  8.55060000e+00  2.60614158e-01  1.64459735e-01  3.05960572e-01  5.32664673e-02  9.82448637e+05 
 2.74851339e+14  6.43289599e+33  1.42461000e+01  3.15359707e-01  8.56560000e+00  2.62347988e-01  1.65183281e-01  3.04153214e-01  5.37495056e-02  9.60266497e+05 
 2.75349688e+14  6.50842554e+33  1.42181000e+01  3.18357635e-01  8.59160000e+00  2.65416618e-01  1.66511567e-01  3.01140015e-01  5.46459867e-02  9.22057759e+05 
 2.75848036e+14  6.60897624e+33  1.41831000e+01  3.22367196e-01  8.62660000e+00  2.69552856e-01  1.68243214e-01  2.97034329e-01  5.58181415e-02  8.73867062e+05 
 2.76346384e+14  6.69838066e+33  1.41531000e+01  3.25949252e-01  8.65760000e+00  2.73251514e-01  1.69772002e-01  2.93426046e-01  5.68593889e-02  8.33447980e+05 
 2.76844732e+14  6.76255437e+33  1.41321000e+01  3.28525076e-01  8.67960000e+00  2.75905244e-01  1.70864306e-01  2.90902834e-01  5.76074523e-02  8.05819798e+05 
 2.77343080e+14  6.82672807e+33  1.41121000e+01  3.31102304e-01  8.70160000e+00  2.78568466e-01  1.71937992e-01  2.88375376e-01  5.83439029e-02  7.79311466e+05 
 2.77841429e+14  6.89090177e+33  1.40921000e+01  3.33680701e-01  8.72360000e+00  2.81241046e-01  1.73017007e-01  2.85843394e-01  5.90888730e-02  7.53871321e+05 
 2.78339777e+14  6.95507548e+33  1.40731000e+01  3.36260032e-01  8.74460000e+00  2.83865548e-01  1.74076568e-01  2.83573892e-01  5.98211514e-02  7.29450394e+05 
 2.78838125e+14  7.01924918e+33  1.40551000e+01  3.38840114e-01  8.76660000e+00  2.86556042e-01  1.75116127e-01  2.81032646e-01  6.05399489e-02  7.06002162e+05 
 2.79336473e+14  7.08342288e+33  1.40371000e+01  3.41420638e-01  8.78760000e+00  2.89197728e-01  1.76160123e-01  2.78752239e-01  6.12661957e-02  6.83482523e+05 
 2.79834821e+14  7.14851651e+33  1.40191000e+01  3.44038519e-01  8.80860000e+00  2.91868098e-01  1.77217153e-01  2.76514341e-01  6.20048754e-02  6.61545229e+05 
 2.80333170e+14  7.21604787e+33  1.40011000e+01  3.46755171e-01  8.83160000e+00  2.94718423e-01  1.78301444e-01  2.73863459e-01  6.27642497e-02  6.39700631e+05 
 2.80831518e+14  7.28357923e+33  1.39841000e+01  3.49472562e-01  8.85260000e+00  2.97461168e-01  1.79364794e-01  2.71739349e-01  6.35088827e-02  6.18742626e+05 
 2.81329866e+14  7.35111059e+33  1.39671000e+01  3.52190451e-01  8.87460000e+00  3.00271458e-01  1.80432451e-01  2.69343044e-01  6.42609245e-02  5.98630277e+05 
 2.81828214e+14  7.41864195e+33  1.39511000e+01  3.54908605e-01  8.89660000e+00  3.03090712e-01  1.81478353e-01  2.66940619e-01  6.49970988e-02  5.79324594e+05 
 2.82326563e+14  7.48617331e+33  1.39361000e+01  3.57626832e-01  8.91760000e+00  3.05859140e-01  1.82501944e-01  2.64797564e-01  6.57165765e-02  5.60788508e+05 
 2.82824911e+14  7.55370467e+33  1.39211000e+01  3.60344852e-01  8.93860000e+00  3.08635769e-01  1.83528959e-01  2.62646918e-01  6.64423187e-02  5.42986854e+05 
 2.83323259e+14  7.62203342e+33  1.39061000e+01  3.63094638e-01  8.96060000e+00  3.11498482e-01  1.84566908e-01  2.60265191e-01  6.71787940e-02  5.25688099e+05 
 2.83821607e+14  7.69304793e+33  1.38911000e+01  3.65952526e-01  8.98260000e+00  3.14430823e-01  1.85633633e-01  2.58011548e-01  6.79366201e-02  5.08430690e+05 
 2.84319955e+14  7.76406244e+33  1.38761000e+01  3.68810465e-01  9.00460000e+00  3.17372176e-01  1.86703986e-01  2.55750729e-01  6.87011063e-02  4.91873060e+05 
 2.84818304e+14  7.83507696e+33  1.38631000e+01  3.71668220e-01  9.02560000e+00  3.20261360e-01  1.87723739e-01  2.53746150e-01  6.94221588e-02  4.75982667e+05 
 2.85316652e+14  7.90609147e+33  1.38491000e+01  3.74525564e-01  9.04760000e+00  3.23220006e-01  1.88773571e-01  2.51470145e-01  7.01740304e-02  4.60728651e+05 
 2.85815000e+14  7.97710598e+33  1.38361000e+01  3.77382302e-01  9.06860000e+00  3.26125566e-01  1.89799099e-01  2.49449767e-01  7.09063505e-02  4.46081616e+05 
 2.86313348e+14  8.04812049e+33  1.38241000e+01  3.80238185e-01  9.08960000e+00  3.29039053e-01  1.90799713e-01  2.47420569e-01  7.16182052e-02  4.32013688e+05 
 2.86811696e+14  8.11975157e+33  1.38111000e+01  3.83117846e-01  9.11160000e+00  3.32036504e-01  1.91836271e-01  2.45150941e-01  7.23646645e-02  4.18383327e+05 
 2.87310045e+14  8.19437715e+33  1.37991000e+01  3.86117181e-01  9.13360000e+00  3.35110904e-01  1.92875941e-01  2.43019164e-01  7.31073330e-02  4.04750596e+05 
 2.87808393e+14  8.26900274e+33  1.37871000e+01  3.89115877e-01  9.15560000e+00  3.38194069e-01  1.93918092e-01  2.40878762e-01  7.38551454e-02  3.91668825e+05 
 2.88306741e+14  8.34362833e+33  1.37761000e+01  3.92113707e-01  9.17660000e+00  3.41222763e-01  1.94934367e-01  2.38990769e-01  7.45810085e-02  3.79112358e+05 
 2.88805089e+14  8.41825391e+33  1.37651000e+01  3.95110461e-01  9.19860000e+00  3.44322702e-01  1.95952680e-01  2.36832521e-01  7.53114018e-02  3.67056841e+05 
 2.89303438e+14  8.49287950e+33  1.37541000e+01  3.98105908e-01  9.21960000e+00  3.47367334e-01  1.96972958e-01  2.34925549e-01  7.60462796e-02  3.55479144e+05 
 2.89801786e+14  8.56750509e+33  1.37441000e+01  4.01099863e-01  9.24060000e+00  3.50419576e-01  1.97966347e-01  2.33008837e-01  7.67576958e-02  3.44357283e+05 
 2.90300134e+14  8.64250065e+33  1.37341000e+01  4.04106957e-01  9.26160000e+00  3.53487835e-01  1.98964765e-01  2.31099614e-01  7.74751303e-02  3.33618469e+05 
 2.90798482e+14  8.72086762e+33  1.37241000e+01  4.07247778e-01  9.28360000e+00  3.56705889e-01  1.99996679e-01  2.29079793e-01  7.82161973e-02  3.22842594e+05 
 2.91296830e+14  8.79923460e+33  1.37141000e+01  4.10387270e-01  9.30560000e+00  3.59932466e-01  2.01030243e-01  2.27049950e-01  7.89613241e-02  3.12499953e+05 
 2.91795179e+14  8.87760157e+33  1.37051000e+01  4.13525210e-01  9.32760000e+00  3.63167416e-01  2.02035915e-01  2.25010000e-01  7.96814011e-02  3.02570394e+05 
 2.92293527e+14  8.95596855e+33  1.36961000e+01  4.16661384e-01  9.34860000e+00  3.66345121e-01  2.03042790e-01  2.23217947e-01  8.04048935e-02  2.93034796e+05 
 2.92791875e+14  9.03433552e+33  1.36881000e+01  4.19795584e-01  9.37060000e+00  3.69596122e-01  2.04020994e-01  2.21157092e-01  8.11021247e-02  2.83874987e+05 
 2.93290223e+14  9.11270250e+33  1.36801000e+01  4.22927615e-01  9.39160000e+00  3.72789039e-01  2.04999963e-01  2.19343123e-01  8.18021283e-02  2.75073735e+05 
 2.93788571e+14  9.19111909e+33  1.36721000e+01  4.26059269e-01  9.41260000e+00  3.75990375e-01  2.05980109e-01  2.17520175e-01  8.25051520e-02  2.66609421e+05 
 2.94286920e+14  9.27336010e+33  1.36641000e+01  4.29341427e-01  9.43460000e+00  3.79354207e-01  2.06997068e-01  2.15602970e-01  8.32335443e-02  2.58082138e+05 
 2.94785268e+14  9.35560112e+33  1.36571000e+01  4.32621560e-01  9.45560000e+00  3.82659326e-01  2.07984354e-01  2.13930424e-01  8.39340540e-02  2.49895382e+05 
 2.95283616e+14  9.43784213e+33  1.36501000e+01  4.35899448e-01  9.47760000e+00  3.86039252e-01  2.08972056e-01  2.11990094e-01  8.46368180e-02  2.42033385e+05 
 2.95781964e+14  9.52008315e+33  1.36431000e+01  4.39174872e-01  9.49860000e+00  3.89359608e-01  2.09960106e-01  2.10293286e-01  8.53417775e-02  2.34481162e+05 
 2.96280313e+14  9.60232416e+33  1.36361000e+01  4.42447647e-01  9.51960000e+00  3.92687210e-01  2.10948466e-01  2.08584220e-01  8.60488965e-02  2.27224483e+05 
 2.96778661e+14  9.68456517e+33  1.36301000e+01  4.45717586e-01  9.54060000e+00  3.96021933e-01  2.11905984e-01  2.06862893e-01  8.67263059e-02  2.20249834e+05 
 2.97277009e+14  9.76680619e+33  1.36241000e+01  4.48984487e-01  9.56160000e+00  3.99363717e-01  2.12863378e-01  2.05129001e-01  8.74052228e-02  2.13544405e+05 
 2.97775357e+14  9.85270316e+33  1.36181000e+01  4.52393592e-01  9.58360000e+00  4.02866308e-01  2.13854867e-01  2.03288120e-01  8.81073083e-02  2.06814357e+05 
 2.98273705e+14  9.93895315e+33  1.36131000e+01  4.55813996e-01  9.60560000e+00  4.06385033e-01  2.14818037e-01  2.01450442e-01  8.87804568e-02  2.00323845e+05 
 2.98772054e+14  1.00252031e+34  1.36071000e+01  4.59231456e-01  9.62660000e+00  4.09842202e-01  2.15812496e-01  1.99852733e-01  8.94874773e-02  1.94088759e+05 
 2.99270402e+14  1.01114531e+34  1.36021000e+01  4.62645749e-01  9.64760000e+00  4.13306559e-01  2.16774886e-01  1.98241227e-01  9.01628013e-02  1.88097366e+05 
 2.99768750e+14  1.01977031e+34  1.35971000e+01  4.66056699e-01  9.66860000e+00  4.16777918e-01  2.17736742e-01  1.96616275e-01  9.08390125e-02  1.82338537e+05 
 3.00267098e+14  1.02839531e+34  1.35931000e+01  4.69464125e-01  9.68960000e+00  4.20256161e-01  2.18665835e-01  1.94977882e-01  9.14823985e-02  1.76801698e+05 
 3.00765446e+14  1.03702031e+34  1.35891000e+01  4.72867846e-01  9.71060000e+00  4.23741168e-01  2.19593998e-01  1.93326090e-01  9.21260585e-02  1.71476821e+05 
 3.01263795e+14  1.04597522e+34  1.35851000e+01  4.76397988e-01  9.73260000e+00  4.27380638e-01  2.20551747e-01  1.91548207e-01  9.27894037e-02  1.66161870e+05 
 3.01762143e+14  1.05501484e+34  1.35811000e+01  4.79958034e-01  9.75360000e+00  4.30976381e-01  2.21516376e-01  1.90041227e-01  9.34579650e-02  1.61006387e+05 
 3.02260491e+14  1.06405445e+34  1.35771000e+01  4.83514461e-01  9.77460000e+00  4.34578985e-01  2.22480065e-01  1.88520340e-01  9.41267711e-02  1.56051981e+05 
 3.02758839e+14  1.07309406e+34  1.35731000e+01  4.87067008e-01  9.79660000e+00  4.38260455e-01  2.23442715e-01  1.86735712e-01  9.47957114e-02  1.51289486e+05 
 3.03257188e+14  1.08213367e+34  1.35701000e+01  4.90615516e-01  9.81760000e+00  4.41877059e-01  2.24371229e-01  1.85185898e-01  9.54295894e-02  1.46710190e+05 
 3.03755536e+14  1.09117329e+34  1.35671000e+01  4.94159809e-01  9.83760000e+00  4.45427750e-01  2.25298344e-01  1.83869557e-01  9.60630281e-02  1.42305826e+05 
