# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41605640e+14  1.29421833e+34  1.26491000e+01  4.77398561e-01  1.00276000e+01  4.68225354e-01  2.28584556e-01  4.04141300e-02  9.76531048e-02  1.21100807e+05 
 3.46678623e+14  1.41575810e+34  1.26501000e+01  5.19008782e-01  1.02196000e+01  5.10064046e-01  2.39486217e-01  3.59933077e-02  1.04904479e-01  8.56956295e+04 
 3.51751607e+14  1.54560356e+34  1.26721000e+01  5.62876167e-01  1.04126000e+01  5.54176105e-01  2.49947110e-01  3.20721580e-02  1.11433218e-01  6.12014493e+04 
 3.56824591e+14  1.68494496e+34  1.27111000e+01  6.09218925e-01  1.06046000e+01  6.00713658e-01  2.60058331e-01  2.87887620e-02  1.17229921e-01  4.40205634e+04 
 3.61897574e+14  1.83423871e+34  1.27651000e+01  6.57990247e-01  1.07966000e+01  6.49678879e-01  2.69790448e-01  2.58972506e-02  1.22199746e-01  3.18905867e+04 
 3.66970558e+14  1.99294387e+34  1.28311000e+01  7.08803590e-01  1.09876000e+01  7.00712120e-01  2.79098535e-01  2.32837792e-02  1.26290748e-01  2.33146995e+04 
 3.72043542e+14  2.16358298e+34  1.29071000e+01  7.62236176e-01  1.11766000e+01  7.54302511e-01  2.88146829e-01  2.11229734e-02  1.29581804e-01  1.71319970e+04 
 3.77116525e+14  2.34448686e+34  1.29911000e+01  8.17522270e-01  1.13636000e+01  8.09776754e-01  2.96801691e-01  1.91420814e-02  1.32002219e-01  1.27022682e+04 
 3.82189509e+14  2.52803859e+34  1.30761000e+01  8.72191546e-01  1.15396000e+01  8.64617265e-01  3.04829723e-01  1.74772674e-02  1.33622611e-01  9.61125584e+03 
 3.87262492e+14  2.60470697e+34  1.31121000e+01  8.94453823e-01  1.16086000e+01  8.86935577e-01  3.07910619e-01  1.68909939e-02  1.34025057e-01  8.61640337e+03 
 3.92335476e+14  2.60547701e+34  1.31121000e+01  8.94666600e-01  1.16096000e+01  8.87161290e-01  3.07955838e-01  1.68583905e-02  1.34045914e-01  8.60750139e+03 
 3.97408460e+14  2.60623739e+34  1.31121000e+01  8.94867583e-01  1.16096000e+01  8.87340749e-01  3.07998500e-01  1.69014971e-02  1.34065545e-01  8.59909884e+03 
 4.02481443e+14  2.60698918e+34  1.31131000e+01  8.95057660e-01  1.16106000e+01  8.87546280e-01  3.07991797e-01  1.68638297e-02  1.34032903e-01  8.59115589e+03 
 4.07554427e+14  2.60773292e+34  1.31131000e+01  8.95237522e-01  1.16106000e+01  8.87706915e-01  3.08029843e-01  1.69023129e-02  1.34050287e-01  8.58364231e+03 
 4.12627411e+14  2.60846731e+34  1.31131000e+01  8.95407379e-01  1.16116000e+01  8.87894452e-01  3.08065696e-01  1.68602206e-02  1.34066599e-01  8.57654742e+03 
 4.17700394e+14  2.60919410e+34  1.31141000e+01  8.95568134e-01  1.16116000e+01  8.88038079e-01  3.08052556e-01  1.68944637e-02  1.34087683e-01  8.57346854e+03 
 4.22773378e+14  2.60991289e+34  1.31141000e+01  8.95720149e-01  1.16126000e+01  8.88209745e-01  3.08084478e-01  1.68484371e-02  1.34045186e-01  8.56348099e+03 
 4.27846361e+14  2.61062342e+34  1.31141000e+01  8.95863816e-01  1.16126000e+01  8.88338168e-01  3.08114563e-01  1.68789178e-02  1.34058656e-01  8.55747653e+03 
 4.32919345e+14  2.61132685e+34  1.31141000e+01  8.95999762e-01  1.16136000e+01  8.88495535e-01  3.08142942e-01  1.68293633e-02  1.34071278e-01  8.55179166e+03 
 4.37992329e+14  2.61202233e+34  1.31141000e+01  8.96128218e-01  1.16136000e+01  8.88610448e-01  3.08169668e-01  1.68564267e-02  1.34083084e-01  8.54641663e+03 
 4.43065312e+14  2.61271052e+34  1.31151000e+01  8.96249665e-01  1.16136000e+01  8.88719118e-01  3.08147843e-01  1.68819244e-02  1.34099883e-01  8.54495494e+03 
 4.48138296e+14  2.61339205e+34  1.31151000e+01  8.96364547e-01  1.16146000e+01  8.88857764e-01  3.08171562e-01  1.68276960e-02  1.34053317e-01  8.53651527e+03 
 4.53211280e+14  2.61406570e+34  1.31151000e+01  8.96472989e-01  1.16146000e+01  8.88954864e-01  3.08193862e-01  1.68503419e-02  1.34062926e-01  8.53196496e+03 
 4.58284263e+14  2.61473293e+34  1.31151000e+01  8.96575528e-01  1.16146000e+01  8.89046724e-01  3.08214854e-01  1.68716527e-02  1.34071885e-01  8.52765695e+03 
 4.63357247e+14  2.61539353e+34  1.31151000e+01  8.96672409e-01  1.16156000e+01  8.89169360e-01  3.08234594e-01  1.68134588e-02  1.34080221e-01  8.52358107e+03 
 4.68430230e+14  2.61604706e+34  1.31151000e+01  8.96763850e-01  1.16156000e+01  8.89251354e-01  3.08253133e-01  1.68323012e-02  1.34087964e-01  8.51972830e+03 
 4.73503214e+14  2.61669459e+34  1.31151000e+01  8.96850244e-01  1.16156000e+01  8.89328846e-01  3.08270555e-01  1.68500523e-02  1.34095152e-01  8.51608199e+03 
 4.78576198e+14  2.61733550e+34  1.31161000e+01  8.96931753e-01  1.16156000e+01  8.89402005e-01  3.08239884e-01  1.68666672e-02  1.34107571e-01  8.51624755e+03 
 4.83649181e+14  2.61797012e+34  1.31161000e+01  8.97008650e-01  1.16166000e+01  8.89506873e-01  3.08255206e-01  1.68040612e-02  1.34113722e-01  8.51298828e+03 
 4.88722165e+14  2.61859909e+34  1.31161000e+01  8.97081221e-01  1.16166000e+01  8.89572089e-01  3.08269571e-01  1.68187098e-02  1.34062511e-01  8.50629609e+03 
 4.93795149e+14  2.61922145e+34  1.31161000e+01  8.97149569e-01  1.16166000e+01  8.89633529e-01  3.08283008e-01  1.68324630e-02  1.34067727e-01  8.50338724e+03 
 4.98868132e+14  2.61983824e+34  1.31161000e+01  8.97213998e-01  1.16166000e+01  8.89691490e-01  3.08295579e-01  1.68453332e-02  1.34072517e-01  8.50063821e+03 
 5.03941116e+14  2.62044947e+34  1.31161000e+01  8.97274682e-01  1.16166000e+01  8.89746125e-01  3.08307325e-01  1.68573611e-02  1.34076898e-01  8.49804175e+03 
 5.09014099e+14  2.62105456e+34  1.31161000e+01  8.97331748e-01  1.16176000e+01  8.89833352e-01  3.08318275e-01  1.67903964e-02  1.34080890e-01  8.49559284e+03 
 5.14087083e+14  2.62165451e+34  1.31161000e+01  8.97385455e-01  1.16176000e+01  8.89881791e-01  3.08328486e-01  1.68008632e-02  1.34084518e-01  8.49328074e+03 
 5.19160067e+14  2.62224888e+34  1.31161000e+01  8.97435915e-01  1.16176000e+01  8.89927323e-01  3.08337986e-01  1.68106515e-02  1.34087799e-01  8.49110105e+03 
 5.24233050e+14  2.62283776e+34  1.31161000e+01  8.97483287e-01  1.16176000e+01  8.89970102e-01  3.08346808e-01  1.68197695e-02  1.34090750e-01  8.48904714e+03 
 5.29306034e+14  2.62342177e+34  1.31161000e+01  8.97527761e-01  1.16176000e+01  8.90010303e-01  3.08354994e-01  1.68282476e-02  1.34093389e-01  8.48711117e+03 
 5.34379018e+14  2.62400018e+34  1.31161000e+01  8.97569408e-01  1.16176000e+01  8.90047995e-01  3.08362563e-01  1.68360854e-02  1.34095729e-01  8.48529039e+03 
 5.39452001e+14  2.62457371e+34  1.31161000e+01  8.97608415e-01  1.16176000e+01  8.90083336e-01  3.08369554e-01  1.68433442e-02  1.34097788e-01  8.48357712e+03 
 5.44524985e+14  2.62514251e+34  1.31171000e+01  8.97644912e-01  1.16176000e+01  8.90116440e-01  3.08328974e-01  1.68500369e-02  1.34105353e-01  8.48556516e+03 
 5.49597968e+14  2.62570592e+34  1.31171000e+01  8.97678964e-01  1.16186000e+01  8.90183183e-01  3.08334886e-01  1.67780416e-02  1.34106892e-01  8.48405320e+03 
 5.54670952e+14  2.62626488e+34  1.31171000e+01  8.97710747e-01  1.16186000e+01  8.90212095e-01  3.08340303e-01  1.67837105e-02  1.34108193e-01  8.48263375e+03 
 5.59743936e+14  2.62681908e+34  1.31171000e+01  8.97740340e-01  1.16186000e+01  8.90239057e-01  3.08345245e-01  1.67889037e-02  1.34109266e-01  8.48130356e+03 
 5.64816919e+14  2.62736844e+34  1.31171000e+01  8.97767842e-01  1.16186000e+01  8.90264151e-01  3.08349734e-01  1.67936492e-02  1.34110123e-01  8.48005880e+03 
 5.69889903e+14  2.62791356e+34  1.31171000e+01  8.97793375e-01  1.16186000e+01  8.90287484e-01  3.08353797e-01  1.67979798e-02  1.34110777e-01  8.47889436e+03 
 5.74962887e+14  2.62845389e+34  1.31171000e+01  8.97817001e-01  1.16186000e+01  8.90309117e-01  3.08357449e-01  1.68018964e-02  1.34111236e-01  8.47780783e+03 
 5.80035870e+14  2.62898988e+34  1.31171000e+01  8.97838824e-01  1.16186000e+01  8.90329144e-01  3.08360713e-01  1.68054215e-02  1.34111511e-01  8.47679493e+03 
 5.85108854e+14  2.62952183e+34  1.31171000e+01  8.97858943e-01  1.16186000e+01  8.90347650e-01  3.08363609e-01  1.68085787e-02  1.34111613e-01  8.47585173e+03 
 5.90181837e+14  2.63004900e+34  1.31171000e+01  8.97877406e-01  1.16186000e+01  8.90364678e-01  3.08366152e-01  1.68113792e-02  1.34111551e-01  8.47497640e+03 
 5.95254821e+14  2.63057227e+34  1.31171000e+01  8.97894309e-01  1.16186000e+01  8.90380317e-01  3.08368361e-01  1.68138417e-02  1.34111332e-01  8.47416483e+03 
 6.00327805e+14  2.63109145e+34  1.31171000e+01  8.97909730e-01  1.16186000e+01  8.90394633e-01  3.08370253e-01  1.68159851e-02  1.34110965e-01  8.47341400e+03 
 6.05400788e+14  2.63160631e+34  1.31171000e+01  8.97923717e-01  1.16186000e+01  8.90407668e-01  3.08371840e-01  1.68178202e-02  1.34053573e-01  8.46912817e+03 
 6.10473772e+14  2.63211745e+34  1.31171000e+01  8.97936359e-01  1.16186000e+01  8.90419505e-01  3.08373141e-01  1.68193628e-02  1.34052933e-01  8.46849165e+03 
 6.15546756e+14  2.63262446e+34  1.31171000e+01  8.97947703e-01  1.16186000e+01  8.90430183e-01  3.08374167e-01  1.68206289e-02  1.34052169e-01  8.46790846e+03 
 6.20619739e+14  2.63312758e+34  1.31171000e+01  8.97957814e-01  1.16186000e+01  8.90439760e-01  3.08374933e-01  1.68216328e-02  1.34051287e-01  8.46737595e+03 
 6.25692723e+14  2.63362716e+34  1.31171000e+01  8.97966757e-01  1.16186000e+01  8.90448292e-01  3.08375452e-01  1.68223878e-02  1.34107177e-01  8.47048447e+03 
 6.30765706e+14  2.63412257e+34  1.31171000e+01  8.97974569e-01  1.16186000e+01  8.90455814e-01  3.08375735e-01  1.68229043e-02  1.34106076e-01  8.47004650e+03 
 6.35838690e+14  2.63461448e+34  1.31171000e+01  8.97981313e-01  1.16186000e+01  8.90462381e-01  3.08375794e-01  1.68231945e-02  1.34104875e-01  8.46965256e+03 
 6.40911674e+14  2.63510285e+34  1.31171000e+01  8.97987041e-01  1.16186000e+01  8.90468039e-01  3.08375640e-01  1.68232705e-02  1.34103579e-01  8.46930061e+03 
 6.45984657e+14  2.63558734e+34  1.31171000e+01  8.97991794e-01  1.16186000e+01  8.90472824e-01  3.08375284e-01  1.68231423e-02  1.34102195e-01  8.46898907e+03 
 6.51057641e+14  2.63606854e+34  1.31171000e+01  8.97995616e-01  1.16186000e+01  8.90476778e-01  3.08374735e-01  1.68228185e-02  1.34100725e-01  8.46871601e+03 
 6.56130625e+14  2.63654614e+34  1.31171000e+01  8.97998555e-01  1.16186000e+01  8.90479939e-01  3.08374004e-01  1.68223103e-02  1.34099176e-01  8.46847966e+03 
 6.61203608e+14  2.63702023e+34  1.31171000e+01  8.98000650e-01  1.16186000e+01  8.90482346e-01  3.08373099e-01  1.68216266e-02  1.34097553e-01  8.46827838e+03 
 6.66276592e+14  2.63749119e+34  1.31171000e+01  8.98001942e-01  1.16186000e+01  8.90484033e-01  3.08372029e-01  1.68207756e-02  1.34095859e-01  8.46811049e+03 
 6.71349575e+14  2.63795849e+34  1.31171000e+01  8.98002467e-01  1.16186000e+01  8.90485032e-01  3.08370803e-01  1.68197669e-02  1.34094100e-01  8.46797462e+03 
 6.76422559e+14  2.63842264e+34  1.31171000e+01  8.98002258e-01  1.16186000e+01  8.90485375e-01  3.08369428e-01  1.68186066e-02  1.34092277e-01  8.46786935e+03 
 6.81495543e+14  2.63888369e+34  1.31171000e+01  8.98001349e-01  1.16186000e+01  8.90485089e-01  3.08367911e-01  1.68173021e-02  1.34090395e-01  8.46779335e+03 
 6.86568526e+14  2.63934122e+34  1.31171000e+01  8.97999783e-01  1.16186000e+01  8.90484212e-01  3.08366262e-01  1.68158641e-02  1.34088460e-01  8.46774501e+03 
 6.91641510e+14  2.63979583e+34  1.31171000e+01  8.97997575e-01  1.16186000e+01  8.90482761e-01  3.08364484e-01  1.68142940e-02  1.34086471e-01  8.46772351e+03 
 6.96714494e+14  2.64024729e+34  1.31171000e+01  8.97994772e-01  1.16186000e+01  8.90480776e-01  3.08362587e-01  1.68125997e-02  1.34084435e-01  8.46772711e+03 
 7.01787477e+14  2.64069556e+34  1.31161000e+01  8.97991385e-01  1.16186000e+01  8.90478267e-01  3.08407603e-01  1.68108078e-02  1.34076580e-01  8.46416361e+03 
 7.06860461e+14  2.64114103e+34  1.31161000e+01  8.97987453e-01  1.16186000e+01  8.90475269e-01  3.08405482e-01  1.68088851e-02  1.34074456e-01  8.46421476e+03 
 7.11933445e+14  2.64158329e+34  1.31161000e+01  8.97983005e-01  1.16186000e+01  8.90471806e-01  3.08403261e-01  1.68068592e-02  1.34072293e-01  8.46428788e+03 
 7.17006428e+14  2.64202267e+34  1.31161000e+01  8.97978055e-01  1.16186000e+01  8.90467892e-01  3.08400941e-01  1.68047324e-02  1.34070092e-01  8.46438225e+03 
 7.22079412e+14  2.64245933e+34  1.31161000e+01  8.97972629e-01  1.16186000e+01  8.90463549e-01  3.08398528e-01  1.68025108e-02  1.34067857e-01  8.46449683e+03 
 7.27152395e+14  2.64289278e+34  1.31161000e+01  8.97966758e-01  1.16186000e+01  8.90458806e-01  3.08396031e-01  1.68002023e-02  1.34065591e-01  8.46463047e+03 
 7.32225379e+14  2.64332362e+34  1.31161000e+01  8.97960457e-01  1.16186000e+01  8.90453674e-01  3.08393451e-01  1.67978085e-02  1.34063294e-01  8.46478247e+03 
 7.37298363e+14  2.64375168e+34  1.31161000e+01  8.97953748e-01  1.16186000e+01  8.90448176e-01  3.08390793e-01  1.67953352e-02  1.34060970e-01  8.46495192e+03 
 7.42371346e+14  2.64417682e+34  1.31161000e+01  8.97946657e-01  1.16186000e+01  8.90442332e-01  3.08388064e-01  1.67927881e-02  1.34058622e-01  8.46513791e+03 
 7.47444330e+14  2.64459945e+34  1.31161000e+01  8.97939190e-01  1.16186000e+01  8.90436149e-01  3.08385263e-01  1.67901677e-02  1.34056249e-01  8.46534003e+03 
 7.52517314e+14  2.64501924e+34  1.31161000e+01  8.97931374e-01  1.16186000e+01  8.90429651e-01  3.08382399e-01  1.67874809e-02  1.34053855e-01  8.46555726e+03 
 7.57590297e+14  2.64543639e+34  1.31161000e+01  8.97923229e-01  1.16186000e+01  8.90422854e-01  3.08379474e-01  1.67847350e-02  1.34051442e-01  8.46578883e+03 
 7.62663281e+14  2.64585111e+34  1.31161000e+01  8.97914770e-01  1.16186000e+01  8.90415769e-01  3.08376491e-01  1.67819366e-02  1.34049011e-01  8.46603408e+03 
 7.67736264e+14  2.64626296e+34  1.31161000e+01  8.97906009e-01  1.16186000e+01  8.90408411e-01  3.08373455e-01  1.67790838e-02  1.34046564e-01  8.46629256e+03 
 7.72809248e+14  2.64667241e+34  1.31161000e+01  8.97896966e-01  1.16186000e+01  8.90400796e-01  3.08370369e-01  1.67761789e-02  1.34044103e-01  8.46656345e+03 
 7.77882232e+14  2.64707940e+34  1.31161000e+01  8.97887654e-01  1.16186000e+01  8.90392937e-01  3.08367234e-01  1.67732241e-02  1.34041628e-01  8.46684620e+03 
 7.82955215e+14  2.64748372e+34  1.31161000e+01  8.97878087e-01  1.16186000e+01  8.90384847e-01  3.08364056e-01  1.67702234e-02  1.34039143e-01  8.46714023e+03 
 7.88028199e+14  2.64788575e+34  1.31161000e+01  8.97868279e-01  1.16176000e+01  8.90340725e-01  3.08360836e-01  1.68453361e-02  1.34036646e-01  8.46744500e+03 
 7.93101183e+14  2.64828528e+34  1.31161000e+01  8.97858242e-01  1.16176000e+01  8.90332211e-01  3.08357577e-01  1.68422432e-02  1.34034140e-01  8.46775999e+03 
 7.98174166e+14  2.64868236e+34  1.31161000e+01  8.97847989e-01  1.16176000e+01  8.90323502e-01  3.08354283e-01  1.68391124e-02  1.34031627e-01  8.46808468e+03 
 8.03247150e+14  2.64907725e+34  1.31161000e+01  8.97837535e-01  1.16176000e+01  8.90314608e-01  3.08350954e-01  1.68359462e-02  1.34029107e-01  8.46841845e+03 
 8.08320133e+14  2.64946958e+34  1.31161000e+01  8.97826884e-01  1.16176000e+01  8.90305534e-01  3.08347595e-01  1.68327467e-02  1.34026581e-01  8.46876119e+03 
 8.13393117e+14  2.64985969e+34  1.31161000e+01  8.97816053e-01  1.16176000e+01  8.90296295e-01  3.08344206e-01  1.68295174e-02  1.34024051e-01  8.46911214e+03 
 8.18466101e+14  2.65024762e+34  1.31161000e+01  8.97805051e-01  1.16176000e+01  8.90286901e-01  3.08340791e-01  1.68262603e-02  1.34021517e-01  8.46947091e+03 
 8.23539084e+14  2.65063307e+34  1.31161000e+01  8.97793895e-01  1.16176000e+01  8.90277363e-01  3.08337354e-01  1.68229789e-02  1.34018982e-01  8.46983695e+03 
 8.28612068e+14  2.65101645e+34  1.31161000e+01  8.97782577e-01  1.16176000e+01  8.90267678e-01  3.08333891e-01  1.68196710e-02  1.34016443e-01  8.47021040e+03 
 8.33685052e+14  2.65139760e+34  1.31161000e+01  8.97771120e-01  1.16176000e+01  8.90257867e-01  3.08330408e-01  1.68163341e-02  1.34070777e-01  8.47418515e+03 
 8.38758035e+14  2.65177648e+34  1.31161000e+01  8.97759533e-01  1.16176000e+01  8.90247937e-01  3.08326908e-01  1.68129774e-02  1.34068237e-01  8.47457151e+03 
 8.43831019e+14  2.65215337e+34  1.31161000e+01  8.97747817e-01  1.16176000e+01  8.90237888e-01  3.08323390e-01  1.68096000e-02  1.34065698e-01  8.47496397e+03 
 8.48904002e+14  2.65252797e+34  1.31161000e+01  8.97735990e-01  1.16176000e+01  8.90227737e-01  3.08319858e-01  1.68062070e-02  1.34063161e-01  8.47536186e+03 
 8.53976986e+14  2.65290051e+34  1.31161000e+01  8.97724053e-01  1.16176000e+01  8.90217483e-01  3.08316312e-01  1.68027982e-02  1.34060627e-01  8.47576513e+03 
 8.59049970e+14  2.65327110e+34  1.31161000e+01  8.97712010e-01  1.16176000e+01  8.90207130e-01  3.08312753e-01  1.67993754e-02  1.34058094e-01  8.47617353e+03 
 8.64122953e+14  2.65363939e+34  1.31161000e+01  8.97699882e-01  1.16176000e+01  8.90196697e-01  3.08309186e-01  1.67959438e-02  1.34055568e-01  8.47658636e+03 
 8.69195937e+14  2.65400579e+34  1.31161000e+01  8.97687661e-01  1.16176000e+01  8.90186178e-01  3.08305609e-01  1.67924995e-02  1.34053044e-01  8.47700378e+03 
 8.74268921e+14  2.65437019e+34  1.31151000e+01  8.97675359e-01  1.16176000e+01  8.90175578e-01  3.08349046e-01  1.67890754e-02  1.34044756e-01  8.47382944e+03 
 8.79341904e+14  2.65473249e+34  1.31151000e+01  8.97662987e-01  1.16176000e+01  8.90164911e-01  3.08345455e-01  1.67856282e-02  1.34042244e-01  8.47425457e+03 
 8.84414888e+14  2.65509296e+34  1.31151000e+01  8.97650543e-01  1.16176000e+01  8.90154174e-01  3.08341858e-01  1.67821730e-02  1.34039736e-01  8.47468348e+03 
 8.89487871e+14  2.65545138e+34  1.31151000e+01  8.97638040e-01  1.16176000e+01  8.90143382e-01  3.08338257e-01  1.67787136e-02  1.34037236e-01  8.47511560e+03 
 8.94560855e+14  2.65580788e+34  1.31151000e+01  8.97625482e-01  1.16176000e+01  8.90132537e-01  3.08334654e-01  1.67752499e-02  1.34034743e-01  8.47555082e+03 
 8.99633839e+14  2.65616261e+34  1.31151000e+01  8.97612870e-01  1.16166000e+01  8.90085835e-01  3.08331048e-01  1.68499479e-02  1.34032257e-01  8.47598905e+03 
 9.04706822e+14  2.65651524e+34  1.31151000e+01  8.97600211e-01  1.16166000e+01  8.90074898e-01  3.08327442e-01  1.68464687e-02  1.34029778e-01  8.47643000e+03 
 9.09779806e+14  2.65686612e+34  1.31151000e+01  8.97587508e-01  1.16166000e+01  8.90063918e-01  3.08323835e-01  1.68429876e-02  1.34027308e-01  8.47687355e+03 
 9.14852790e+14  2.65721521e+34  1.31151000e+01  8.97574770e-01  1.16166000e+01  8.90052902e-01  3.08320230e-01  1.68395069e-02  1.34024845e-01  8.47731935e+03 
 9.19925773e+14  2.65756233e+34  1.31151000e+01  8.97562007e-01  1.16166000e+01  8.90041860e-01  3.08316628e-01  1.68360291e-02  1.34022393e-01  8.47776696e+03 
 9.24998757e+14  2.65790777e+34  1.31151000e+01  8.97549209e-01  1.16166000e+01  8.90030783e-01  3.08313028e-01  1.68325516e-02  1.34019949e-01  8.47821677e+03 
 9.30071740e+14  2.66162561e+34  1.31151000e+01  8.97398082e-01  1.16166000e+01  8.89899832e-01  3.08270923e-01  1.67917819e-02  1.33991646e-01  8.48356616e+03 
 9.35144724e+14  2.69034818e+34  1.31111000e+01  8.95820155e-01  1.16106000e+01  8.88319287e-01  3.08015318e-01  1.68320683e-02  1.33894991e-01  8.53933820e+03 
 9.40217708e+14  2.72609007e+34  1.31051000e+01  8.93547136e-01  1.16016000e+01  8.86041947e-01  3.07628040e-01  1.68924087e-02  1.33783751e-01  8.62156502e+03 
 9.45290691e+14  2.76212643e+34  1.30981000e+01  8.91189961e-01  1.15916000e+01  8.83670849e-01  3.07227383e-01  1.69771050e-02  1.33544418e-01  8.69729498e+03 
 9.50363675e+14  2.79842297e+34  1.30901000e+01  8.88819590e-01  1.15816000e+01  8.81302055e-01  3.06836106e-01  1.70293110e-02  1.33364718e-01  8.77518053e+03 
 9.55436659e+14  2.83497673e+34  1.30831000e+01  8.86458314e-01  1.15716000e+01  8.78953628e-01  3.06369701e-01  1.70574489e-02  1.33094404e-01  8.85095008e+03 
 9.60509642e+14  2.87182965e+34  1.30751000e+01  8.84112457e-01  1.15606000e+01  8.76594595e-01  3.05926009e-01  1.71440352e-02  1.32896188e-01  8.92829337e+03 
 9.65582626e+14  2.90893471e+34  1.30661000e+01  8.81789191e-01  1.15506000e+01  8.74301300e-01  3.05509179e-01  1.71351301e-02  1.32605060e-01  8.99569056e+03 
 9.70655609e+14  2.94631280e+34  1.30581000e+01  8.79489350e-01  1.15396000e+01  8.72002937e-01  3.05027504e-01  1.71899929e-02  1.32347500e-01  9.06841003e+03 
 9.75728593e+14  2.98397674e+34  1.30491000e+01  8.77213041e-01  1.15286000e+01  8.69734494e-01  3.04575884e-01  1.72309407e-02  1.32001717e-01  9.13114747e+03 
 9.80801577e+14  3.02189400e+34  1.30401000e+01  8.74963099e-01  1.15166000e+01  8.67462663e-01  3.04109800e-01  1.73391307e-02  1.31744328e-01  9.19933065e+03 
