# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55861214e+14  3.27846325e+33  1.76371000e+01  1.54034647e-01  6.85860000e+00  1.18243684e-01  7.39926084e-02  4.23175419e-01  8.80242774e-03  1.64518465e+07 
 2.56938765e+14  3.32503461e+33  1.74841000e+01  1.55617094e-01  6.88260000e+00  1.19925137e-01  7.54789629e-02  4.18311533e-01  9.22240418e-03  1.56798693e+07 
 2.58016315e+14  3.37160597e+33  1.73391000e+01  1.57197916e-01  6.90760000e+00  1.21642261e-01  7.69379804e-02  4.13198234e-01  9.64512473e-03  1.49546090e+07 
 2.59093866e+14  3.41817733e+33  1.71991000e+01  1.58776795e-01  6.93160000e+00  1.23335410e-01  7.83923903e-02  4.08372733e-01  1.00772945e-02  1.42726883e+07 
 2.60171417e+14  3.46530830e+33  1.70641000e+01  1.60372383e-01  6.95560000e+00  1.25045776e-01  7.98420969e-02  4.03584457e-01  1.05184573e-02  1.36235240e+07 
 2.61248967e+14  3.51641017e+33  1.69231000e+01  1.62101094e-01  6.98160000e+00  1.26906553e-01  8.14058853e-02  3.98418724e-01  1.10063134e-02  1.29622422e+07 
 2.62326518e+14  3.56751204e+33  1.67881000e+01  1.63828991e-01  7.00660000e+00  1.28744170e-01  8.29543478e-02  3.93544890e-01  1.15015009e-02  1.23417529e+07 
 2.63404068e+14  3.61861391e+33  1.66601000e+01  1.65555683e-01  7.03160000e+00  1.30588610e-01  8.44737933e-02  3.88690775e-01  1.19988170e-02  1.17591077e+07 
 2.64481619e+14  3.66971578e+33  1.65361000e+01  1.67280794e-01  7.05560000e+00  1.32408507e-01  8.59910026e-02  3.84126787e-01  1.25073085e-02  1.12115920e+07 
 2.65559170e+14  3.72081765e+33  1.64171000e+01  1.69003977e-01  7.08060000e+00  1.34265710e-01  8.74931492e-02  3.79307401e-01  1.30221938e-02  1.06967077e+07 
 2.66636720e+14  3.77191952e+33  1.63041000e+01  1.70724905e-01  7.10460000e+00  1.36097525e-01  8.89663057e-02  3.74775490e-01  1.35378371e-02  1.02121556e+07 
 2.67714271e+14  3.82302139e+33  1.61941000e+01  1.72443268e-01  7.12760000e+00  1.37903127e-01  9.04401507e-02  3.70530260e-01  1.40650908e-02  9.75582001e+06 
 2.68791821e+14  3.87471549e+33  1.60881000e+01  1.74178660e-01  7.15160000e+00  1.39758192e-01  9.19047622e-02  3.66048609e-01  1.45995957e-02  9.32090888e+06 
 2.69869372e+14  3.93062742e+33  1.59781000e+01  1.76053669e-01  7.17660000e+00  1.41740622e-01  9.34709423e-02  3.61477949e-01  1.51830613e-02  8.87826290e+06 
 2.70946922e+14  3.98653935e+33  1.58721000e+01  1.77927200e-01  7.20160000e+00  1.43730056e-01  9.50255569e-02  3.56923240e-01  1.57745515e-02  8.46224575e+06 
 2.72024473e+14  4.04245129e+33  1.57711000e+01  1.79798865e-01  7.22660000e+00  1.45726224e-01  9.65538332e-02  3.52383080e-01  1.63675360e-02  8.07099146e+06 
 2.73102024e+14  4.09836322e+33  1.56741000e+01  1.81668298e-01  7.25060000e+00  1.47696012e-01  9.80648872e-02  3.48129394e-01  1.69652996e-02  7.70277558e+06 
 2.74179574e+14  4.15427515e+33  1.55801000e+01  1.83535163e-01  7.27460000e+00  1.49671631e-01  9.95688761e-02  3.43887629e-01  1.75719070e-02  7.35600599e+06 
 2.75257125e+14  4.21018708e+33  1.54901000e+01  1.85399138e-01  7.29760000e+00  1.51619572e-01  1.01050883e-01  3.39929797e-01  1.81804964e-02  7.02921257e+06 
 2.76334675e+14  4.26609901e+33  1.54041000e+01  1.87259922e-01  7.32160000e+00  1.53606049e-01  1.02508213e-01  3.35707778e-01  1.87892964e-02  6.72103794e+06 
 2.77412226e+14  4.31824730e+33  1.53261000e+01  1.88992283e-01  7.34260000e+00  1.55416847e-01  1.03861698e-01  3.32155564e-01  1.93644659e-02  6.44928867e+06 
 2.78489777e+14  4.33955172e+33  1.52951000e+01  1.89695196e-01  7.35160000e+00  1.56169538e-01  1.04408552e-01  3.30585791e-01  1.95994617e-02  6.34296716e+06 
 2.79567327e+14  4.38412128e+33  1.52331000e+01  1.91154077e-01  7.36960000e+00  1.57712493e-01  1.05522460e-01  3.27515501e-01  2.00821008e-02  6.12916292e+06 
 2.80644878e+14  4.43472780e+33  1.51641000e+01  1.92805569e-01  7.38960000e+00  1.59452014e-01  1.06784600e-01  3.24147544e-01  2.06367474e-02  5.89786684e+06 
 2.81722428e+14  4.48533432e+33  1.50971000e+01  1.94451733e-01  7.40860000e+00  1.61159616e-01  1.08035953e-01  3.21051235e-01  2.11944953e-02  5.67806061e+06 
 2.82799979e+14  4.53665283e+33  1.50321000e+01  1.96115572e-01  7.42860000e+00  1.62918549e-01  1.09279671e-01  3.17709262e-01  2.17559491e-02  5.46618470e+06 
 2.83877530e+14  4.58847860e+33  1.49691000e+01  1.97790543e-01  7.44860000e+00  1.64690493e-01  1.10513533e-01  3.14386363e-01  2.23200041e-02  5.26275895e+06 
 2.84955080e+14  4.64030438e+33  1.49071000e+01  1.99460088e-01  7.46760000e+00  1.66429898e-01  1.11748366e-01  3.11333924e-01  2.28925250e-02  5.06929852e+06 
 2.86032631e+14  4.69258861e+33  1.48471000e+01  2.01138809e-01  7.48660000e+00  1.68180727e-01  1.12971234e-01  3.08297105e-01  2.34663255e-02  4.88362455e+06 
 2.87110181e+14  4.74564718e+33  1.47881000e+01  2.02836947e-01  7.50660000e+00  1.69984888e-01  1.14198449e-01  3.05016368e-01  2.40493593e-02  4.70433734e+06 
 2.88187732e+14  4.79870575e+33  1.47311000e+01  2.04529577e-01  7.52560000e+00  1.71755948e-01  1.15409167e-01  3.02004562e-01  2.46314422e-02  4.53370764e+06 
 2.89265283e+14  4.85196091e+33  1.46751000e+01  2.06222822e-01  7.54460000e+00  1.73532935e-01  1.16619289e-01  2.98996620e-01  2.52206056e-02  4.37064579e+06 
 2.90342833e+14  4.90626576e+33  1.46211000e+01  2.07943844e-01  7.56360000e+00  1.75333585e-01  1.17817502e-01  2.96026926e-01  2.58096319e-02  4.21230771e+06 
 2.91420384e+14  4.96057060e+33  1.45681000e+01  2.09659287e-01  7.58260000e+00  1.77136169e-01  1.19012562e-01  2.93052687e-01  2.64043209e-02  4.06150914e+06 
 2.92497934e+14  5.01487544e+33  1.45161000e+01  2.11369028e-01  7.60060000e+00  1.78904457e-01  1.20203920e-01  2.90344931e-01  2.70043094e-02  3.91781983e+06 
 2.93575485e+14  5.07036633e+33  1.44651000e+01  2.13110351e-01  7.61960000e+00  1.80734997e-01  1.21398436e-01  2.87407787e-01  2.76119706e-02  3.77789826e+06 
 2.94653035e+14  5.12593088e+33  1.44161000e+01  2.14848338e-01  7.63760000e+00  1.82532485e-01  1.22571745e-01  2.84739121e-01  2.82146618e-02  3.64436751e+06 
 2.95730586e+14  5.18149544e+33  1.43681000e+01  2.16580557e-01  7.65660000e+00  1.84368093e-01  1.23739398e-01  2.81793616e-01  2.88210999e-02  3.51704806e+06 
 2.96808137e+14  5.23798064e+33  1.43211000e+01  2.18335592e-01  7.67460000e+00  1.86187539e-01  1.24906598e-01  2.79148799e-01  2.94330619e-02  3.39361852e+06 
 2.97885687e+14  5.29481829e+33  1.42751000e+01  2.20095861e-01  7.69260000e+00  1.88015731e-01  1.26069346e-01  2.76511376e-01  3.00488345e-02  3.27515930e+06 
 2.98963238e+14  5.35165594e+33  1.42301000e+01  2.21850294e-01  7.71060000e+00  1.89845363e-01  1.27224870e-01  2.73867034e-01  3.06671086e-02  3.16213879e+06 
 3.00040788e+14  5.40914022e+33  1.41871000e+01  2.23618710e-01  7.72860000e+00  1.91689568e-01  1.28358562e-01  2.71240609e-01  3.12779821e-02  3.05305457e+06 
 3.01118339e+14  5.46726430e+33  1.41441000e+01  2.25400993e-01  7.74660000e+00  1.93548312e-01  1.29505883e-01  2.68631734e-01  3.19028240e-02  2.94777937e+06 
 3.02195890e+14  5.52538838e+33  1.41021000e+01  2.27177378e-01  7.76460000e+00  1.95408467e-01  1.30644381e-01  2.66015398e-01  3.25287748e-02  2.84727633e+06 
 3.03273440e+14  5.58387635e+33  1.40611000e+01  2.28958844e-01  7.78260000e+00  1.97277333e-01  1.31775761e-01  2.63405253e-01  3.31562334e-02  2.75069811e+06 
 3.04350991e+14  5.64330013e+33  1.40211000e+01  2.30762879e-01  7.80060000e+00  1.99166618e-01  1.32903117e-01  2.60822942e-01  3.37861946e-02  2.65698037e+06 
 3.05428541e+14  5.70272391e+33  1.39821000e+01  2.32560955e-01  7.81760000e+00  2.01019055e-01  1.34020020e-01  2.58500655e-01  3.44157325e-02  2.56745832e+06 
 3.06506092e+14  5.76222004e+33  1.39451000e+01  2.34355146e-01  7.83560000e+00  2.02912282e-01  1.35106958e-01  2.55904700e-01  3.50318969e-02  2.48180539e+06 
 3.07583643e+14  5.82295676e+33  1.39071000e+01  2.36180668e-01  7.85260000e+00  2.04793356e-01  1.36228885e-01  2.53614021e-01  3.56749265e-02  2.39823987e+06 
 3.08661193e+14  5.88369347e+33  1.38711000e+01  2.38000174e-01  7.86960000e+00  2.06675420e-01  1.37319336e-01  2.51314380e-01  3.63033128e-02  2.31837015e+06 
 3.09738744e+14  5.94443019e+33  1.38351000e+01  2.39813557e-01  7.88660000e+00  2.08558390e-01  1.38417112e-01  2.49005552e-01  3.69423551e-02  2.24200107e+06 
 3.10816294e+14  6.00626493e+33  1.38001000e+01  2.41653511e-01  7.90460000e+00  2.10503422e-01  1.39508953e-01  2.46461277e-01  3.75816026e-02  2.16765068e+06 
 3.11893845e+14  6.06832775e+33  1.37661000e+01  2.43494182e-01  7.92160000e+00  2.12415092e-01  1.40588888e-01  2.44182541e-01  3.82181436e-02  2.09628160e+06 
 3.12971396e+14  6.13039057e+33  1.37331000e+01  2.45328674e-01  7.93760000e+00  2.14288212e-01  1.41654898e-01  2.42159777e-01  3.88507191e-02  2.02800394e+06 
 3.14048946e+14  6.19325512e+33  1.37011000e+01  2.47180561e-01  7.95460000e+00  2.16217442e-01  1.42711428e-01  2.39890213e-01  3.94809018e-02  1.96182858e+06 
 3.15126497e+14  6.25665717e+33  1.36691000e+01  2.49042134e-01  7.97160000e+00  2.18158331e-01  1.43777353e-01  2.37630180e-01  4.01220497e-02  1.89795952e+06 
 3.16204047e+14  6.32005921e+33  1.36381000e+01  2.50897476e-01  7.98860000e+00  2.20100044e-01  1.44828107e-01  2.35360463e-01  4.07578771e-02  1.83682519e+06 
 3.17281598e+14  6.38395759e+33  1.36071000e+01  2.52760970e-01  8.00460000e+00  2.22012311e-01  1.45887638e-01  2.33362061e-01  4.14043106e-02  1.77783623e+06 
 3.18359149e+14  6.44871192e+33  1.35771000e+01  2.54643183e-01  8.02160000e+00  2.23982367e-01  1.46936633e-01  2.31119356e-01  4.20470640e-02  1.72059584e+06 
 3.19436699e+14  6.51346625e+33  1.35481000e+01  2.56519108e-01  8.03760000e+00  2.25912794e-01  1.47969197e-01  2.29129796e-01  4.26830616e-02  1.66577870e+06 
 3.20514250e+14  6.57840233e+33  1.35191000e+01  2.58393894e-01  8.05460000e+00  2.27887757e-01  1.49007922e-01  2.26873059e-01  4.33281424e-02  1.61311792e+06 
 3.21591800e+14  6.64452195e+33  1.34911000e+01  2.60296480e-01  8.07060000e+00  2.29846173e-01  1.50036830e-01  2.24908677e-01  4.39690107e-02  1.56174600e+06 
 3.22669351e+14  6.71064158e+33  1.34641000e+01  2.62192726e-01  8.08660000e+00  2.31804998e-01  1.51048050e-01  2.22933432e-01  4.46016224e-02  1.51252473e+06 
 3.23746901e+14  6.77676121e+33  1.34371000e+01  2.64082538e-01  8.10260000e+00  2.33764142e-01  1.52063645e-01  2.20947322e-01  4.52420933e-02  1.46534670e+06 
 3.24824452e+14  6.84411694e+33  1.34111000e+01  2.66001177e-01  8.11860000e+00  2.35747956e-01  1.53068423e-01  2.18991170e-01  4.58769822e-02  1.41927789e+06 
 3.25902003e+14  6.91161482e+33  1.33851000e+01  2.67917479e-01  8.13460000e+00  2.37734939e-01  1.54078161e-01  2.17028761e-01  4.65198440e-02  1.37502149e+06 
 3.26979553e+14  6.97911270e+33  1.33601000e+01  2.69827298e-01  8.15060000e+00  2.39722196e-01  1.55068778e-01  2.15055397e-01  4.71526985e-02  1.33258234e+06 
 3.28057104e+14  7.04781705e+33  1.33351000e+01  2.71764648e-01  8.16660000e+00  2.41733334e-01  1.56070491e-01  2.13109945e-01  4.77962370e-02  1.29115582e+06 
 3.29134654e+14  7.11714772e+33  1.33111000e+01  2.73713282e-01  8.18260000e+00  2.43757117e-01  1.57056243e-01  2.11173611e-01  4.84307303e-02  1.25106470e+06 
 3.30212205e+14  7.18647839e+33  1.32871000e+01  2.75655446e-01  8.19760000e+00  2.45739170e-01  1.58045444e-01  2.09484875e-01  4.90720893e-02  1.21260978e+06 
 3.31289756e+14  7.25669964e+33  1.32631000e+01  2.77615937e-01  8.21360000e+00  2.47780677e-01  1.59043500e-01  2.07553940e-01  4.97229810e-02  1.17524602e+06 
 3.32367306e+14  7.32816449e+33  1.32401000e+01  2.79604767e-01  8.22960000e+00  2.49846798e-01  1.60028457e-01  2.05650928e-01  5.03655581e-02  1.13876864e+06 
 3.33444857e+14  7.39962933e+33  1.32181000e+01  2.81587180e-01  8.24460000e+00  2.51870747e-01  1.60992256e-01  2.03994148e-01  5.09954605e-02  1.10377530e+06 
 3.34522407e+14  7.47135083e+33  1.31961000e+01  2.83570165e-01  8.26060000e+00  2.53942295e-01  1.61960423e-01  2.02076319e-01  5.16322357e-02  1.07007600e+06 
 3.35599958e+14  7.54429171e+33  1.31741000e+01  2.85580367e-01  8.27560000e+00  2.55994923e-01  1.62938778e-01  2.00441044e-01  5.22787939e-02  1.03718680e+06 
 3.36677509e+14  7.61723259e+33  1.31521000e+01  2.87584088e-01  8.29160000e+00  2.58090527e-01  1.63920049e-01  1.98537880e-01  5.29316545e-02  1.00562276e+06 
 3.37755059e+14  7.69017346e+33  1.31321000e+01  2.89581229e-01  8.30660000e+00  2.60143155e-01  1.64854008e-01  1.96879124e-01  5.35500700e-02  9.75320365e+05 
 3.38832610e+14  7.76449705e+33  1.31111000e+01  2.91609579e-01  8.32160000e+00  2.62222292e-01  1.65823664e-01  1.95249447e-01  5.41985117e-02  9.45676209e+05 
 3.39910160e+14  7.83892792e+33  1.30911000e+01  2.93634315e-01  8.33760000e+00  2.64346887e-01  1.66771087e-01  1.93356544e-01  5.48322705e-02  9.17173022e+05 
 3.40987711e+14  7.91335879e+33  1.30711000e+01  2.95652411e-01  8.35260000e+00  2.66427972e-01  1.67720753e-01  1.91706670e-01  5.54714657e-02  8.89798322e+05 
 3.42065262e+14  7.98881174e+33  1.30521000e+01  2.97691461e-01  8.36760000e+00  2.68528402e-01  1.68652826e-01  1.90074403e-01  5.60976359e-02  8.63143522e+05 
 3.43142812e+14  8.06474651e+33  1.30331000e+01  2.99736920e-01  8.38260000e+00  2.70637900e-01  1.69589661e-01  1.88444121e-01  5.67302259e-02  8.37375649e+05 
 3.44220363e+14  8.14068127e+33  1.30151000e+01  3.01775678e-01  8.39760000e+00  2.72747148e-01  1.70502228e-01  1.86802013e-01  5.73458275e-02  8.12618267e+05 
 3.45297913e+14  8.21726674e+33  1.29971000e+01  3.03825074e-01  8.41260000e+00  2.74868464e-01  1.71420154e-01  1.85166401e-01  5.79678604e-02  7.88623822e+05 
 3.46375464e+14  8.29471925e+33  1.29791000e+01  3.05890961e-01  8.42660000e+00  2.76961623e-01  1.72344731e-01  1.83794770e-01  5.85970155e-02  7.65303242e+05 
 3.47453014e+14  8.37217177e+33  1.29621000e+01  3.07950089e-01  8.44160000e+00  2.79098744e-01  1.73244203e-01  1.82159381e-01  5.92079627e-02  7.42888557e+05 
 3.48530565e+14  8.44989273e+33  1.29451000e+01  3.10009478e-01  8.45660000e+00  2.81240549e-01  1.74146488e-01  1.80519655e-01  5.98238045e-02  7.21264573e+05 
 3.49608116e+14  8.52887678e+33  1.29281000e+01  3.12095500e-01  8.47060000e+00  2.83361035e-01  1.75057319e-01  1.79152630e-01  6.04474698e-02  7.00136120e+05 
 3.50685666e+14  8.60786082e+33  1.29111000e+01  3.14174705e-01  8.48560000e+00  2.85525883e-01  1.75969472e-01  1.77523491e-01  6.10753423e-02  6.79820777e+05 
 3.51763217e+14  8.68684487e+33  1.28951000e+01  3.16247002e-01  8.49960000e+00  2.87645084e-01  1.76855503e-01  1.76131774e-01  6.16835128e-02  6.60281251e+05 
 3.52840767e+14  8.76724942e+33  1.28801000e+01  3.18349598e-01  8.51460000e+00  2.89835585e-01  1.77722967e-01  1.74516633e-01  6.22753098e-02  6.41148927e+05 
 3.53918318e+14  8.84777874e+33  1.28641000e+01  3.20448580e-01  8.52860000e+00  2.91982521e-01  1.78619572e-01  1.73141194e-01  6.28951321e-02  6.22716956e+05 
 3.54995869e+14  8.92830806e+33  1.28491000e+01  3.22540607e-01  8.54260000e+00  2.94128624e-01  1.79489245e-01  1.71753436e-01  6.34940177e-02  6.04982400e+05 
 3.56073419e+14  9.00986725e+33  1.28341000e+01  3.24652311e-01  8.55760000e+00  2.96338922e-01  1.80365344e-01  1.70132724e-01  6.40990970e-02  5.87698918e+05 
 3.57150970e+14  9.09195551e+33  1.28191000e+01  3.26770782e-01  8.57160000e+00  2.98512670e-01  1.81245100e-01  1.68760686e-01  6.47089824e-02  5.70958499e+05 
 3.58228520e+14  9.17404377e+33  1.28051000e+01  3.28882235e-01  8.58560000e+00  3.00685537e-01  1.82097106e-01  1.67376371e-01  6.52966746e-02  5.54845722e+05 
 3.59306071e+14  9.25676006e+33  1.27911000e+01  3.31002705e-01  8.59960000e+00  3.02869122e-01  1.82952941e-01  1.65995536e-01  6.58889359e-02  5.39215826e+05 
 3.60383622e+14  9.34042087e+33  1.27771000e+01  3.33140360e-01  8.61360000e+00  3.05069374e-01  1.83814372e-01  1.64625988e-01  6.64866869e-02  5.23996382e+05 
 3.61461172e+14  9.42408168e+33  1.27641000e+01  3.35270947e-01  8.62760000e+00  3.07268682e-01  1.84647259e-01  1.63244362e-01  6.70610027e-02  5.09342371e+05 
 3.62538723e+14  9.50795732e+33  1.27511000e+01  3.37399837e-01  8.64060000e+00  3.09424234e-01  1.85481378e-01  1.62099918e-01  6.76382480e-02  4.95193172e+05 
 3.63616273e+14  9.59320424e+33  1.27381000e+01  3.39556376e-01  8.65460000e+00  3.11650679e-01  1.86323030e-01  1.60732030e-01  6.82216599e-02  4.81342801e+05 
 3.64693824e+14  9.67845116e+33  1.27251000e+01  3.41705798e-01  8.66860000e+00  3.13876130e-01  1.87164775e-01  1.59352219e-01  6.88074384e-02  4.68002369e+05 
 3.65771375e+14  9.76369807e+33  1.27131000e+01  3.43848020e-01  8.68160000e+00  3.16053345e-01  1.87977028e-01  1.58203085e-01  6.93682946e-02  4.55149502e+05 
 3.66848925e+14  9.85033478e+33  1.27001000e+01  3.46017890e-01  8.69560000e+00  3.18301970e-01  1.88826244e-01  1.56831717e-01  6.99623825e-02  4.42563817e+05 
 3.67926476e+14  9.93718129e+33  1.26881000e+01  3.48185844e-01  8.70960000e+00  3.20553380e-01  1.89646796e-01  1.55453505e-01  7.05316428e-02  4.30407460e+05 
 3.69004026e+14  1.00240278e+34  1.26771000e+01  3.50346549e-01  8.72260000e+00  3.22756071e-01  1.90437088e-01  1.54304563e-01  7.10747523e-02  4.18691451e+05 
 3.70081577e+14  1.01118414e+34  1.26651000e+01  3.52523953e-01  8.73560000e+00  3.24974889e-01  1.91262175e-01  1.53165100e-01  7.16501639e-02  4.07272911e+05 
 3.71159127e+14  1.02003009e+34  1.26541000e+01  3.54710142e-01  8.74960000e+00  3.27251954e-01  1.92060121e-01  1.51787695e-01  7.22006937e-02  3.96185000e+05 
 3.72236678e+14  1.02887604e+34  1.26431000e+01  3.56889029e-01  8.76260000e+00  3.29479793e-01  1.92857564e-01  1.50638280e-01  7.27526371e-02  3.85495222e+05 
 3.73314229e+14  1.03777525e+34  1.26321000e+01  3.59073626e-01  8.77560000e+00  3.31715703e-01  1.93657282e-01  1.49488337e-01  7.33074162e-02  3.75125448e+05 
 3.74391779e+14  1.04678385e+34  1.26211000e+01  3.61277746e-01  8.78860000e+00  3.33969901e-01  1.94462198e-01  1.48350078e-01  7.38665252e-02  3.65002666e+05 
 3.75469330e+14  1.05579244e+34  1.26111000e+01  3.63474516e-01  8.80160000e+00  3.36222561e-01  1.95235664e-01  1.47199536e-01  7.43975557e-02  3.55240161e+05 
 3.76546880e+14  1.06480966e+34  1.26001000e+01  3.65665964e-01  8.81460000e+00  3.38475153e-01  1.96039904e-01  1.46038758e-01  7.49594986e-02  3.45813799e+05 
 3.77624431e+14  1.07398222e+34  1.25901000e+01  3.67887712e-01  8.82760000e+00  3.40754058e-01  1.96820353e-01  1.44898961e-01  7.54969385e-02  3.36563649e+05 
 3.78701982e+14  1.08315478e+34  1.25801000e+01  3.70102062e-01  8.84060000e+00  3.43031365e-01  1.97600034e-01  1.43747128e-01  7.60353285e-02  3.27639874e+05 
 3.79779532e+14  1.09232735e+34  1.25711000e+01  3.72308946e-01  8.85360000e+00  3.45306993e-01  1.98347382e-01  1.42583405e-01  7.65442137e-02  3.19028729e+05 
 3.80857083e+14  1.10162801e+34  1.25611000e+01  3.74539091e-01  8.86660000e+00  3.47603782e-01  1.99131836e-01  1.41434303e-01  7.70875406e-02  3.10602661e+05 
 3.81934633e+14  1.11096587e+34  1.25521000e+01  3.76770718e-01  8.87960000e+00  3.49905547e-01  1.99885556e-01  1.40281042e-01  7.76018509e-02  3.02438239e+05 
 3.83012184e+14  1.12030372e+34  1.25431000e+01  3.78994830e-01  8.89160000e+00  3.52156118e-01  2.00638230e-01  1.39350489e-01  7.81166431e-02  2.94557407e+05 
 3.84089735e+14  1.12972397e+34  1.25341000e+01  3.81230947e-01  8.90460000e+00  3.54468812e-01  2.01393949e-01  1.38190035e-01  7.86339835e-02  2.86882258e+05 
 3.85167285e+14  1.13922844e+34  1.25251000e+01  3.83479540e-01  8.91760000e+00  3.56794698e-01  2.02152806e-01  1.37034775e-01  7.91539077e-02  2.79406020e+05 
 3.86244836e+14  1.14873290e+34  1.25161000e+01  3.85720577e-01  8.92960000e+00  3.59068915e-01  2.02910635e-01  1.36100941e-01  7.96743126e-02  2.72187255e+05 
 3.87322386e+14  1.15827285e+34  1.25081000e+01  3.87962326e-01  8.94260000e+00  3.61397243e-01  2.03636596e-01  1.34929326e-01  8.01640090e-02  2.65189765e+05 
 3.88399937e+14  1.16794523e+34  1.24991000e+01  3.90227590e-01  8.95460000e+00  3.63696897e-01  2.04400421e-01  1.34003908e-01  8.06892491e-02  2.58337772e+05 
 3.89477488e+14  1.17761762e+34  1.24911000e+01  3.92485246e-01  8.96660000e+00  3.65994417e-01  2.05130377e-01  1.33066265e-01  8.11824539e-02  2.51719757e+05 
