# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73972618e+14  5.64305917e+33  1.46741000e+01  2.91802380e-01  9.95560000e+00  2.84308943e-01  1.56731622e-01  5.70856379e-02  4.88819911e-02  1.49289923e+06 
 2.77113519e+14  5.83117144e+33  1.45861000e+01  2.98349363e-01  9.99060000e+00  2.90945225e-01  1.59730549e-01  5.51304149e-02  5.08443921e-02  1.34859578e+06 
 2.80254420e+14  5.89553013e+33  1.45571000e+01  3.00559948e-01  1.00026000e+01  2.93191135e-01  1.60739636e-01  5.44545759e-02  5.15118513e-02  1.30375003e+06 
 2.83395322e+14  5.93360441e+33  1.45421000e+01  3.01811457e-01  1.00096000e+01  2.94467227e-01  1.61280416e-01  5.40452447e-02  5.18667804e-02  1.27913002e+06 
 2.86536223e+14  6.04245720e+33  1.44981000e+01  3.05291421e-01  1.00276000e+01  2.97995018e-01  1.62834862e-01  5.30658046e-02  5.28997450e-02  1.21340118e+06 
 2.89677124e+14  6.15210281e+33  1.44571000e+01  3.08716620e-01  1.00456000e+01  3.01478105e-01  1.64315575e-01  5.20527348e-02  5.38838803e-02  1.15247924e+06 
 2.92818025e+14  6.26249461e+33  1.44171000e+01  3.12087467e-01  1.00626000e+01  3.04899077e-01  1.65766906e-01  5.11247739e-02  5.48542605e-02  1.09593969e+06 
 2.95958927e+14  6.37362919e+33  1.43791000e+01  3.15405618e-01  1.00786000e+01  3.08259169e-01  1.67165216e-01  5.02811580e-02  5.57904682e-02  1.04337344e+06 
 2.99099828e+14  6.48550321e+33  1.43421000e+01  3.18672641e-01  1.00946000e+01  3.11577188e-01  1.68532773e-01  4.94061125e-02  5.67100637e-02  9.94416568e+05 
 3.02240729e+14  6.59811334e+33  1.43071000e+01  3.21890028e-01  1.01096000e+01  3.14836801e-01  1.69845359e-01  4.86149080e-02  5.75918388e-02  9.48745604e+05 
 3.05381631e+14  6.71145633e+33  1.42731000e+01  3.25059213e-01  1.01236000e+01  3.18039078e-01  1.71125798e-01  4.79068126e-02  5.84541705e-02  9.06072662e+05 
 3.08522532e+14  6.82552893e+33  1.42401000e+01  3.28181553e-01  1.01376000e+01  3.21202816e-01  1.72373674e-01  4.71682331e-02  5.92960566e-02  8.66140925e+05 
 3.11663433e+14  6.94032798e+33  1.42081000e+01  3.31258357e-01  1.01516000e+01  3.24329123e-01  1.73588612e-01  4.64006091e-02  6.01165415e-02  8.28720678e+05 
 3.14804334e+14  7.05585031e+33  1.41771000e+01  3.34290870e-01  1.01646000e+01  3.27401228e-01  1.74770248e-01  4.57164557e-02  6.09146979e-02  7.93605936e+05 
 3.17945236e+14  7.17216759e+33  1.41471000e+01  3.37282190e-01  1.01776000e+01  3.30439674e-01  1.75918507e-01  4.50048993e-02  6.16897187e-02  7.60591106e+05 
 3.21086137e+14  7.28922147e+33  1.41181000e+01  3.40231965e-01  1.01896000e+01  3.33426095e-01  1.77032863e-01  4.43768765e-02  6.24406816e-02  7.29527583e+05 
 3.24227038e+14  7.40698905e+33  1.40901000e+01  3.43140777e-01  1.02016000e+01  3.36378781e-01  1.78112953e-01  4.37221181e-02  6.31667503e-02  7.00270187e+05 
 3.27367939e+14  7.52546732e+33  1.40631000e+01  3.46009700e-01  1.02126000e+01  3.39280591e-01  1.79158513e-01  4.31508739e-02  6.38671579e-02  6.72682183e+05 
 3.30508841e+14  7.64465333e+33  1.40361000e+01  3.48839744e-01  1.02236000e+01  3.42150319e-01  1.80194961e-01  4.25541339e-02  6.45641596e-02  6.46639690e+05 
 3.33649742e+14  7.76454417e+33  1.40101000e+01  3.51631892e-01  1.02346000e+01  3.44988768e-01  1.81196764e-01  4.19331137e-02  6.52346163e-02  6.22030074e+05 
 3.36790643e+14  7.88513696e+33  1.39851000e+01  3.54387086e-01  1.02446000e+01  3.47778589e-01  1.82163684e-01  4.13961068e-02  6.58778358e-02  5.98750853e+05 
 3.39931544e+14  8.00642883e+33  1.39601000e+01  3.57106233e-01  1.02546000e+01  3.50538574e-01  1.83121734e-01  4.08359463e-02  6.65169834e-02  5.76708586e+05 
 3.43072446e+14  8.12841697e+33  1.39361000e+01  3.59790204e-01  1.02636000e+01  3.53251249e-01  1.84044822e-01  4.03597571e-02  6.71281291e-02  5.55817887e+05 
 3.46213347e+14  8.25113192e+33  1.39121000e+01  3.62440564e-01  1.02726000e+01  3.55936082e-01  1.84959408e-01  3.98617341e-02  6.77350122e-02  5.35995399e+05 
 3.49354248e+14  8.37459876e+33  1.38891000e+01  3.65058649e-01  1.02816000e+01  3.58594283e-01  1.85839076e-01  3.93426531e-02  6.83131857e-02  5.17166316e+05 
 3.52495150e+14  8.49875324e+33  1.38661000e+01  3.67643904e-01  1.02896000e+01  3.61206908e-01  1.86710418e-01  3.89079919e-02  6.88868992e-02  4.99274990e+05 
 3.55636051e+14  8.62359267e+33  1.38441000e+01  3.70197094e-01  1.02976000e+01  3.63792799e-01  1.87546641e-01  3.84531126e-02  6.94312462e-02  4.82260786e+05 
 3.58776952e+14  8.74911440e+33  1.38231000e+01  3.72718947e-01  1.03056000e+01  3.66352552e-01  1.88347554e-01  3.79788513e-02  6.99456899e-02  4.66067948e+05 
 3.61917853e+14  8.87531579e+33  1.38011000e+01  3.75210170e-01  1.03136000e+01  3.68886713e-01  1.89167802e-01  3.74862630e-02  7.04807897e-02  4.50645094e+05 
 3.65058755e+14  9.00219423e+33  1.37801000e+01  3.77671444e-01  1.03206000e+01  3.71377460e-01  1.89952999e-01  3.70787402e-02  7.09858762e-02  4.35944728e+05 
 3.68199656e+14  9.12974717e+33  1.37601000e+01  3.80103428e-01  1.03276000e+01  3.73843655e-01  1.90702957e-01  3.66534912e-02  7.14604586e-02  4.21922995e+05 
 3.71340557e+14  9.25797203e+33  1.37391000e+01  3.82506759e-01  1.03346000e+01  3.76285805e-01  1.91473244e-01  3.62113579e-02  7.19564370e-02  4.08539339e+05 
 3.74481458e+14  9.38688438e+33  1.37201000e+01  3.84882386e-01  1.03406000e+01  3.78686254e-01  1.92180532e-01  3.58545451e-02  7.23954274e-02  3.95754368e+05 
 3.77622360e+14  9.51654021e+33  1.37001000e+01  3.87231936e-01  1.03466000e+01  3.81064924e-01  1.92908765e-01  3.54814589e-02  7.28561094e-02  3.83528113e+05 
 3.80763261e+14  9.64686015e+33  1.36811000e+01  3.89554553e-01  1.03526000e+01  3.83420852e-01  1.93601909e-01  3.50928935e-02  7.32857142e-02  3.71835942e+05 
 3.83904162e+14  9.77784177e+33  1.36621000e+01  3.91850807e-01  1.03586000e+01  3.85754528e-01  1.94288232e-01  3.46893334e-02  7.37108002e-02  3.60647624e+05 
 3.87045064e+14  9.90948266e+33  1.36431000e+01  3.94121236e-01  1.03636000e+01  3.88047828e-01  1.94967972e-01  3.43712792e-02  7.41315311e-02  3.49935082e+05 
 3.90185965e+14  1.00417804e+34  1.36251000e+01  3.96366363e-01  1.03686000e+01  3.90319650e-01  1.95612645e-01  3.40388951e-02  7.45207160e-02  3.39672144e+05 
 3.93326866e+14  1.01747327e+34  1.36071000e+01  3.98586713e-01  1.03736000e+01  3.92570450e-01  1.96250930e-01  3.36926236e-02  7.49055041e-02  3.29834368e+05 
 3.96467767e+14  1.03083371e+34  1.35891000e+01  4.00782773e-01  1.03786000e+01  3.94800610e-01  1.96883046e-01  3.33330852e-02  7.52860523e-02  3.20398998e+05 
 3.99608669e+14  1.04425914e+34  1.35711000e+01  4.02955025e-01  1.03836000e+01  3.97010503e-01  1.97509212e-01  3.29608985e-02  7.56625178e-02  3.11344746e+05 
 4.02749570e+14  1.05775193e+34  1.35541000e+01  4.05104345e-01  1.03876000e+01  3.99182265e-01  1.98100414e-01  3.26745478e-02  7.60069801e-02  3.02650068e+05 
 4.05890471e+14  1.07131611e+34  1.35361000e+01  4.07231830e-01  1.03916000e+01  4.01335505e-01  1.98715225e-01  3.23758725e-02  7.63754617e-02  2.94294007e+05 
 4.09031372e+14  1.08494456e+34  1.35191000e+01  4.09336807e-01  1.03956000e+01  4.03469466e-01  1.99295192e-01  3.20654201e-02  7.67119219e-02  2.86263621e+05 
 4.12172274e+14  1.09863706e+34  1.35031000e+01  4.11419709e-01  1.03996000e+01  4.05584514e-01  1.99840143e-01  3.17435865e-02  7.70160276e-02  2.78542487e+05 
 4.15313175e+14  1.11239338e+34  1.34861000e+01  4.13480954e-01  1.04036000e+01  4.07680983e-01  2.00409356e-01  3.14108594e-02  7.73448166e-02  2.71115235e+05 
 4.18454076e+14  1.12621332e+34  1.34701000e+01  4.15520947e-01  1.04066000e+01  4.09740478e-01  2.00943688e-01  3.11639449e-02  7.76412345e-02  2.63967403e+05 
 4.21594978e+14  1.14009664e+34  1.34541000e+01  4.17540080e-01  1.04096000e+01  4.11781986e-01  2.01472924e-01  3.09064424e-02  7.79339459e-02  2.57085422e+05 
 4.24735879e+14  1.15404315e+34  1.34381000e+01  4.19538740e-01  1.04126000e+01  4.13805835e-01  2.01997238e-01  3.06386935e-02  7.82230873e-02  2.50456513e+05 
 4.27876780e+14  1.16805262e+34  1.34221000e+01  4.21517285e-01  1.04156000e+01  4.15812322e-01  2.02516791e-01  3.03610421e-02  7.85087846e-02  2.44068675e+05 
 4.31017681e+14  1.18213034e+34  1.34061000e+01  4.23476849e-01  1.04186000e+01  4.17802465e-01  2.03031766e-01  3.00740642e-02  7.87911015e-02  2.37908227e+05 
 4.34158583e+14  1.19627458e+34  1.33901000e+01  4.25417539e-01  1.04216000e+01  4.19776312e-01  2.03542311e-01  2.97780961e-02  7.90701790e-02  2.31965420e+05 
 4.37299484e+14  1.21048113e+34  1.33751000e+01  4.27339139e-01  1.04236000e+01  4.21714829e-01  2.04018056e-01  2.95677128e-02  7.93165314e-02  2.26231944e+05 
 4.40440385e+14  1.22474978e+34  1.33601000e+01  4.29241982e-01  1.04266000e+01  4.23655806e-01  2.04489447e-01  2.92544009e-02  7.95596767e-02  2.20698294e+05 
 4.43581286e+14  1.23908034e+34  1.33451000e+01  4.31126395e-01  1.04286000e+01  4.25561964e-01  2.04956633e-01  2.90267895e-02  7.97997348e-02  2.15355481e+05 
 4.46722188e+14  1.25347260e+34  1.33301000e+01  4.32992691e-01  1.04306000e+01  4.27452312e-01  2.05419753e-01  2.87909659e-02  8.00368203e-02  2.10195018e+05 
 4.49863089e+14  1.26792636e+34  1.33151000e+01  4.34841180e-01  1.04326000e+01  4.29327093e-01  2.05878948e-01  2.85472800e-02  8.02710477e-02  2.05208879e+05 
 4.53003990e+14  1.28244142e+34  1.33011000e+01  4.36672176e-01  1.04346000e+01  4.31186579e-01  2.06303328e-01  2.82959387e-02  8.04722720e-02  2.00389441e+05 
 4.56144892e+14  1.29701838e+34  1.32861000e+01  4.38486061e-01  1.04356000e+01  4.33012281e-01  2.06754971e-01  2.81298072e-02  8.07009829e-02  1.95729293e+05 
 4.59285793e+14  1.31166496e+34  1.32721000e+01  4.40284075e-01  1.04376000e+01  4.34843008e-01  2.07171837e-01  2.78636911e-02  8.08965317e-02  1.91219254e+05 
 4.62426694e+14  1.32637223e+34  1.32571000e+01  4.42065420e-01  1.04386000e+01  4.36640229e-01  2.07616419e-01  2.76830272e-02  8.11200195e-02  1.86855707e+05 
 4.65567595e+14  1.34114001e+34  1.32431000e+01  4.43830357e-01  1.04406000e+01  4.38441853e-01  2.08026281e-01  2.74034982e-02  8.13104624e-02  1.82632508e+05 
 4.68708497e+14  1.35596810e+34  1.32291000e+01  4.45579154e-01  1.04416000e+01  4.40210412e-01  2.08432766e-01  2.72092454e-02  8.14984460e-02  1.78543844e+05 
 4.71849398e+14  1.37085632e+34  1.32151000e+01  4.47312083e-01  1.04426000e+01  4.41964978e-01  2.08835996e-01  2.70084066e-02  8.16840705e-02  1.74584174e+05 
 4.74990299e+14  1.38580448e+34  1.32021000e+01  4.49029384e-01  1.04436000e+01  4.43705705e-01  2.09204376e-01  2.68014087e-02  8.18364235e-02  1.70748266e+05 
 4.78131200e+14  1.40081240e+34  1.31881000e+01  4.50731312e-01  1.04446000e+01  4.45432826e-01  2.09601321e-01  2.65883817e-02  8.20175015e-02  1.67031134e+05 
 4.81272102e+14  1.41587989e+34  1.31741000e+01  4.52418114e-01  1.04456000e+01  4.47146537e-01  2.09995334e-01  2.63695743e-02  8.21964961e-02  1.63428027e+05 
 4.84413003e+14  1.43101405e+34  1.31611000e+01  4.54090808e-01  1.04466000e+01  4.48847814e-01  2.10354506e-01  2.61451209e-02  8.23420660e-02  1.59932796e+05 
 4.87553904e+14  1.44620963e+34  1.31481000e+01  4.55749067e-01  1.04466000e+01  4.50517435e-01  2.10710760e-01  2.60051901e-02  8.24855011e-02  1.56542422e+05 
 4.90694805e+14  1.46146422e+34  1.31341000e+01  4.57392855e-01  1.04476000e+01  4.52193021e-01  2.11096338e-01  2.57699784e-02  8.26583792e-02  1.53253351e+05 
 4.93835707e+14  1.47677764e+34  1.31211000e+01  4.59022393e-01  1.04476000e+01  4.53837041e-01  2.11447131e-01  2.56192396e-02  8.27979412e-02  1.50061672e+05 
 4.96976608e+14  1.49214971e+34  1.31081000e+01  4.60637891e-01  1.04476000e+01  4.55468524e-01  2.11795286e-01  2.54632374e-02  8.29356394e-02  1.46963678e+05 
 5.00117509e+14  1.50758026e+34  1.30951000e+01  4.62239583e-01  1.04486000e+01  4.57106512e-01  2.12140907e-01  2.52133055e-02  8.30715648e-02  1.43955812e+05 
 5.03258411e+14  1.52306912e+34  1.30821000e+01  4.63827655e-01  1.04486000e+01  4.58713462e-01  2.12484066e-01  2.50475993e-02  8.32057786e-02  1.41034706e+05 
 5.06399312e+14  1.53861612e+34  1.30691000e+01  4.65402316e-01  1.04486000e+01  4.60308375e-01  2.12824855e-01  2.48772725e-02  8.33383606e-02  1.38197134e+05 
 5.09540213e+14  1.55422695e+34  1.30571000e+01  4.66964354e-01  1.04486000e+01  4.61892008e-01  2.13130674e-01  2.47024208e-02  8.34373173e-02  1.35438992e+05 
 5.12681114e+14  1.56989922e+34  1.30441000e+01  4.68513716e-01  1.04486000e+01  4.63464292e-01  2.13466832e-01  2.45231693e-02  8.35665945e-02  1.32757827e+05 
 5.15822016e+14  1.58562909e+34  1.30321000e+01  4.70050216e-01  1.04486000e+01  4.65024999e-01  2.13768041e-01  2.43396974e-02  8.36623353e-02  1.30151477e+05 
 5.18962917e+14  1.60141640e+34  1.30191000e+01  4.71574050e-01  1.04476000e+01  4.66555432e-01  2.14099928e-01  2.42397726e-02  8.37887477e-02  1.27617255e+05 
 5.22103818e+14  1.61726099e+34  1.30071000e+01  4.73085384e-01  1.04476000e+01  4.68093449e-01  2.14396852e-01  2.40481165e-02  8.38816040e-02  1.25152592e+05 
 5.25244719e+14  1.63316269e+34  1.29941000e+01  4.74584414e-01  1.04476000e+01  4.69620340e-01  2.14724763e-01  2.38527771e-02  8.40054068e-02  1.22755027e+05 
 5.28385621e+14  1.64912133e+34  1.29821000e+01  4.76071301e-01  1.04466000e+01  4.71117358e-01  2.15017700e-01  2.37408756e-02  8.40956374e-02  1.20422209e+05 
 5.31526522e+14  1.66513676e+34  1.29701000e+01  4.77546224e-01  1.04466000e+01  4.72622412e-01  2.15308709e-01  2.35382906e-02  8.41846117e-02  1.18151881e+05 
 5.34667423e+14  1.68121472e+34  1.29581000e+01  4.79009878e-01  1.04456000e+01  4.74098455e-01  2.15597814e-01  2.34187716e-02  8.42722753e-02  1.15941092e+05 
 5.37808325e+14  1.69735277e+34  1.29461000e+01  4.80462219e-01  1.04456000e+01  4.75583079e-01  2.15885105e-01  2.32094593e-02  8.43587381e-02  1.13788148e+05 
 5.40949226e+14  1.71354710e+34  1.29341000e+01  4.81903038e-01  1.04446000e+01  4.77038402e-01  2.16170649e-01  2.30830052e-02  8.44441020e-02  1.11691585e+05 
 5.44090127e+14  1.72979757e+34  1.29221000e+01  4.83332526e-01  1.04436000e+01  4.78483386e-01  2.16454527e-01  2.29532882e-02  8.45284409e-02  1.09649490e+05 
 5.47231028e+14  1.74610402e+34  1.29111000e+01  4.84750828e-01  1.04426000e+01  4.79918175e-01  2.16703220e-01  2.28203021e-02  8.45790364e-02  1.07660041e+05 
 5.50371930e+14  1.76246628e+34  1.28991000e+01  4.86158092e-01  1.04416000e+01  4.81342888e-01  2.16983861e-01  2.26842093e-02  8.46614043e-02  1.05721497e+05 
 5.53512831e+14  1.77888422e+34  1.28871000e+01  4.87554465e-01  1.04406000e+01  4.82757639e-01  2.17263007e-01  2.25451428e-02  8.47428934e-02  1.03832179e+05 
 5.56653732e+14  1.79535767e+34  1.28761000e+01  4.88940093e-01  1.04396000e+01  4.84162563e-01  2.17506921e-01  2.24031335e-02  8.47906141e-02  1.01990474e+05 
 5.59794633e+14  1.81189376e+34  1.28641000e+01  4.90315708e-01  1.04386000e+01  4.85558382e-01  2.17783105e-01  2.22582350e-02  8.48702802e-02  1.00194070e+05 
 5.62935535e+14  1.82848732e+34  1.28531000e+01  4.91681048e-01  1.04376000e+01  4.86944793e-01  2.18024016e-01  2.21106139e-02  8.49161309e-02  9.84420541e+04 
 5.66076436e+14  1.84513593e+34  1.28411000e+01  4.93036035e-01  1.04366000e+01  4.88321690e-01  2.18297503e-01  2.19604336e-02  8.49942678e-02  9.67332653e+04 
 5.69217337e+14  1.86183944e+34  1.28301000e+01  4.94380810e-01  1.04356000e+01  4.89689192e-01  2.18535687e-01  2.18077615e-02  8.50386051e-02  9.50663213e+04 
 5.72358239e+14  1.87859770e+34  1.28191000e+01  4.95715497e-01  1.04346000e+01  4.91047403e-01  2.18772546e-01  2.16526896e-02  8.50822235e-02  9.34399090e+04 
 5.75499140e+14  1.89541056e+34  1.28081000e+01  4.97040252e-01  1.04326000e+01  4.92377674e-01  2.19008144e-01  2.15791328e-02  8.51251781e-02  9.18527492e+04 
 5.78640041e+14  1.91227789e+34  1.27961000e+01  4.98355170e-01  1.04316000e+01  4.93717670e-01  2.19276783e-01  2.14192956e-02  8.52007810e-02  9.03036372e+04 
 5.81780942e+14  1.92919988e+34  1.27851000e+01  4.99660412e-01  1.04296000e+01  4.95029900e-01  2.19510034e-01  2.13409939e-02  8.52425430e-02  8.87913611e+04 
 5.84921844e+14  1.94618526e+34  1.27741000e+01  5.00956776e-01  1.04286000e+01  4.96352816e-01  2.19742072e-01  2.11766670e-02  8.52835731e-02  8.73140334e+04 
 5.88062745e+14  1.96322465e+34  1.27631000e+01  5.02243667e-01  1.04266000e+01  4.97648185e-01  2.19973021e-01  2.10934944e-02  8.53240872e-02  8.58713999e+04 
 5.91203646e+14  1.98031791e+34  1.27521000e+01  5.03521203e-01  1.04256000e+01  4.98953626e-01  2.20202926e-01  2.09252549e-02  8.53641256e-02  8.44624180e+04 
 5.94344547e+14  1.99746490e+34  1.27421000e+01  5.04789491e-01  1.04236000e+01  5.00231752e-01  2.20397219e-01  2.08378022e-02  8.53702026e-02  8.30860690e+04 
 5.97485449e+14  2.01466549e+34  1.27311000e+01  5.06048664e-01  1.04226000e+01  5.01520143e-01  2.20625092e-01  2.06658030e-02  8.54093443e-02  8.17413864e+04 
 6.00626350e+14  2.03191953e+34  1.27201000e+01  5.07298791e-01  1.04206000e+01  5.02781400e-01  2.20852021e-01  2.05743912e-02  8.54480894e-02  8.04274364e+04 
 6.03767251e+14  2.04922689e+34  1.27091000e+01  5.08540041e-01  1.04186000e+01  5.04034352e-01  2.21078083e-01  2.04812373e-02  8.54865079e-02  7.91433034e+04 
 6.06908153e+14  2.06659159e+34  1.26991000e+01  5.09772773e-01  1.04176000e+01  5.05298186e-01  2.21268395e-01  2.03038312e-02  8.54908551e-02  7.78878247e+04 
 6.10049054e+14  2.08401474e+34  1.26881000e+01  5.10997182e-01  1.04156000e+01  5.06535527e-01  2.21492637e-01  2.02069382e-02  8.55284447e-02  7.66601020e+04 
 6.13189955e+14  2.10149078e+34  1.26781000e+01  5.12212987e-01  1.04136000e+01  5.07764836e-01  2.21681126e-01  2.01082789e-02  8.55320410e-02  7.54597135e+04 
 6.16330856e+14  2.11901958e+34  1.26671000e+01  5.13420283e-01  1.04116000e+01  5.08986196e-01  2.21903785e-01  2.00079382e-02  8.55691108e-02  7.42858823e+04 
 6.19471758e+14  2.13660101e+34  1.26571000e+01  5.14619188e-01  1.04096000e+01  5.10199710e-01  2.22090644e-01  1.99059453e-02  8.55721783e-02  7.31378432e+04 
 6.22612659e+14  2.15423494e+34  1.26461000e+01  5.15809782e-01  1.04076000e+01  5.11405436e-01  2.22311864e-01  1.98024291e-02  8.56088471e-02  7.20148760e+04 
 6.25753560e+14  2.17192124e+34  1.26361000e+01  5.16992167e-01  1.04056000e+01  5.12603469e-01  2.22497219e-01  1.96973806e-02  8.56114891e-02  7.09162701e+04 
 6.28894461e+14  2.18965977e+34  1.26261000e+01  5.18166433e-01  1.04036000e+01  5.13793885e-01  2.22681840e-01  1.95908714e-02  8.56139416e-02  6.98413486e+04 
 6.32035363e+14  2.20745945e+34  1.26161000e+01  5.19333270e-01  1.04016000e+01  5.14977389e-01  2.22865677e-01  1.94828226e-02  8.56160636e-02  6.87889246e+04 
 6.35176264e+14  2.22531162e+34  1.26051000e+01  5.20492215e-01  1.03996000e+01  5.16153471e-01  2.23084246e-01  1.93734648e-02  8.56520202e-02  6.77588887e+04 
 6.38317165e+14  2.24321563e+34  1.25951000e+01  5.21643303e-01  1.03976000e+01  5.17322158e-01  2.23266834e-01  1.92627908e-02  8.56539213e-02  6.67506576e+04 
 6.41458066e+14  2.26117133e+34  1.25851000e+01  5.22786633e-01  1.03956000e+01  5.18483532e-01  2.23448816e-01  1.91508898e-02  8.56557387e-02  6.57636371e+04 
 6.44598968e+14  2.27917862e+34  1.25751000e+01  5.23922285e-01  1.03936000e+01  5.19637662e-01  2.23630215e-01  1.90378078e-02  8.56574904e-02  6.47972544e+04 
 6.47739869e+14  2.29723736e+34  1.25651000e+01  5.25050344e-01  1.03916000e+01  5.20784620e-01  2.23811059e-01  1.89235922e-02  8.56591978e-02  6.38509543e+04 
 6.50880770e+14  2.31534743e+34  1.25551000e+01  5.26170918e-01  1.03886000e+01  5.21905847e-01  2.23991389e-01  1.88882114e-02  8.56608957e-02  6.29241951e+04 
 6.54021672e+14  2.33351412e+34  1.25451000e+01  5.27284396e-01  1.03866000e+01  5.23039061e-01  2.24171164e-01  1.87716203e-02  8.56624904e-02  6.20161948e+04 
 6.57162573e+14  2.35173605e+34  1.25351000e+01  5.28390790e-01  1.03846000e+01  5.24165584e-01  2.24350432e-01  1.86539953e-02  8.56640350e-02  6.11265275e+04 
 6.60303474e+14  2.37000893e+34  1.25261000e+01  5.29489896e-01  1.03826000e+01  5.25285214e-01  2.24493388e-01  1.85353067e-02  8.56314192e-02  6.02549194e+04 
 6.63444375e+14  2.38833262e+34  1.25161000e+01  5.30581823e-01  1.03796000e+01  5.26379420e-01  2.24671724e-01  1.84949896e-02  8.56330361e-02  5.94008976e+04 
 6.66585277e+14  2.40670702e+34  1.25061000e+01  5.31666644e-01  1.03776000e+01  5.27485490e-01  2.24849668e-01  1.83744068e-02  8.56347386e-02  5.85640054e+04 
 6.69726178e+14  2.42513200e+34  1.24961000e+01  5.32744432e-01  1.03756000e+01  5.28584849e-01  2.25027241e-01  1.82530886e-02  8.56365430e-02  5.77438010e+04 
 6.72867079e+14  2.44360744e+34  1.24871000e+01  5.33815259e-01  1.03726000e+01  5.29659018e-01  2.25168387e-01  1.82096769e-02  8.56041726e-02  5.69398533e+04 
 6.76007980e+14  2.46213596e+34  1.24771000e+01  5.34879364e-01  1.03706000e+01  5.30745414e-01  2.25345198e-01  1.80864232e-02  8.56061493e-02  5.61516352e+04 
 6.79148882e+14  2.48072156e+34  1.24681000e+01  5.35937040e-01  1.03676000e+01  5.31807101e-01  2.25485457e-01  1.80410723e-02  8.55738248e-02  5.53785834e+04 
 6.82289783e+14  2.49935725e+34  1.24581000e+01  5.36987960e-01  1.03656000e+01  5.32880958e-01  2.25661550e-01  1.79161878e-02  8.55759652e-02  5.46206050e+04 
 6.85430684e+14  2.51804291e+34  1.24481000e+01  5.38032210e-01  1.03626000e+01  5.33929884e-01  2.25837386e-01  1.78689285e-02  8.55782948e-02  5.38773181e+04 
 6.88571586e+14  2.53677843e+34  1.24391000e+01  5.39069858e-01  1.03606000e+01  5.34991036e-01  2.25976645e-01  1.77427138e-02  8.55464340e-02  5.31483567e+04 
 6.91712487e+14  2.55556369e+34  1.24301000e+01  5.40100961e-01  1.03576000e+01  5.36027410e-01  2.26115572e-01  1.76937974e-02  8.55147428e-02  5.24333658e+04 
 6.94853388e+14  2.57439858e+34  1.24201000e+01  5.41125606e-01  1.03556000e+01  5.37076128e-01  2.26290642e-01  1.75662669e-02  8.55176718e-02  5.17320021e+04 
