# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48882559e+14  3.31100002e+33  1.85601000e+01  1.92110778e-01  8.73260000e+00  1.66312481e-01  8.81121222e-02  2.80114556e-01  1.33212284e-02  1.06476939e+07 
 2.49187117e+14  3.32261132e+33  1.85321000e+01  1.92453813e-01  8.73460000e+00  1.66676822e-01  8.83699353e-02  2.79451579e-01  1.34109257e-02  1.05442989e+07 
 2.49491674e+14  3.33422262e+33  1.85041000e+01  1.92796846e-01  8.73760000e+00  1.67063622e-01  8.86291822e-02  2.78587717e-01  1.35015016e-02  1.04421676e+07 
 2.49796231e+14  3.34583392e+33  1.84761000e+01  1.93139870e-01  8.74060000e+00  1.67450396e-01  8.88898691e-02  2.77726387e-01  1.35929648e-02  1.03412829e+07 
 2.50100789e+14  3.35744523e+33  1.84481000e+01  1.93482878e-01  8.74360000e+00  1.67837140e-01  8.91520034e-02  2.76867572e-01  1.36853245e-02  1.02416281e+07 
 2.50405346e+14  3.36905653e+33  1.84201000e+01  1.93825872e-01  8.74660000e+00  1.68223841e-01  8.94155980e-02  2.76011405e-01  1.37785926e-02  1.01431869e+07 
 2.50709904e+14  3.38066783e+33  1.83931000e+01  1.94168842e-01  8.74860000e+00  1.68587931e-01  8.96709060e-02  2.75360875e-01  1.38690067e-02  1.00459426e+07 
 2.51014461e+14  3.39227913e+33  1.83661000e+01  1.94511784e-01  8.75160000e+00  1.68974528e-01  8.99276003e-02  2.74509751e-01  1.39602852e-02  9.94987912e+06 
 2.51319018e+14  3.40389043e+33  1.83391000e+01  1.94854693e-01  8.75460000e+00  1.69361074e-01  9.01856878e-02  2.73661166e-01  1.40524369e-02  9.85498052e+06 
 2.51623576e+14  3.41550174e+33  1.83121000e+01  1.95197562e-01  8.75760000e+00  1.69747563e-01  9.04451750e-02  2.72815111e-01  1.41454705e-02  9.76123103e+06 
 2.51928133e+14  3.42711304e+33  1.82861000e+01  1.95540387e-01  8.76060000e+00  1.70133991e-01  9.06961477e-02  2.71971574e-01  1.42355021e-02  9.66861495e+06 
 2.52232691e+14  3.43872434e+33  1.82591000e+01  1.95883162e-01  8.76260000e+00  1.70497720e-01  9.09584095e-02  2.71333213e-01  1.43302942e-02  9.57711707e+06 
 2.52537248e+14  3.45033564e+33  1.82331000e+01  1.96225878e-01  8.76560000e+00  1.70884013e-01  9.12120802e-02  2.70494438e-01  1.44220377e-02  9.48672190e+06 
 2.52841805e+14  3.46194694e+33  1.82071000e+01  1.96568538e-01  8.76860000e+00  1.71270228e-01  9.14670937e-02  2.69658222e-01  1.45146368e-02  9.39741494e+06 
 2.53146363e+14  3.47355825e+33  1.81811000e+01  1.96911137e-01  8.77160000e+00  1.71656360e-01  9.17234568e-02  2.68824578e-01  1.46081003e-02  9.30918148e+06 
 2.53450920e+14  3.48516955e+33  1.81561000e+01  1.97253668e-01  8.77360000e+00  1.72019716e-01  9.19710392e-02  2.68195814e-01  1.46983864e-02  9.22200669e+06 
 2.53755478e+14  3.49678085e+33  1.81301000e+01  1.97596125e-01  8.77660000e+00  1.72405669e-01  9.22300692e-02  2.67367003e-01  1.47935686e-02  9.13587641e+06 
 2.54060035e+14  3.50839215e+33  1.81051000e+01  1.97938499e-01  8.77960000e+00  1.72791542e-01  9.24802412e-02  2.66540514e-01  1.48855253e-02  9.05077608e+06 
 2.54364592e+14  3.52000345e+33  1.80801000e+01  1.98280787e-01  8.78160000e+00  1.73154589e-01  9.27316938e-02  2.65918564e-01  1.49783128e-02  8.96669188e+06 
 2.54669150e+14  3.53161476e+33  1.80551000e+01  1.98622991e-01  8.78460000e+00  1.73540260e-01  9.29844397e-02  2.65096847e-01  1.50719422e-02  8.88361037e+06 
 2.54973707e+14  3.54322606e+33  1.80301000e+01  1.98965106e-01  8.78760000e+00  1.73925825e-01  9.32384838e-02  2.64277630e-01  1.51664212e-02  8.80151798e+06 
 2.55278265e+14  3.55483736e+33  1.80061000e+01  1.99307124e-01  8.79060000e+00  1.74311286e-01  9.34834426e-02  2.63460800e-01  1.52575184e-02  8.72040098e+06 
 2.55582822e+14  3.56644866e+33  1.79821000e+01  1.99649034e-01  8.79260000e+00  1.74673860e-01  9.37296151e-02  2.62848049e-01  1.53494124e-02  8.64024600e+06 
 2.55887379e+14  3.57805996e+33  1.79571000e+01  1.99990836e-01  8.79560000e+00  1.75059109e-01  9.39874788e-02  2.62035628e-01  1.54464129e-02  8.56104031e+06 
 2.56191937e+14  3.58967127e+33  1.79331000e+01  2.00332534e-01  8.79860000e+00  1.75444232e-01  9.42361528e-02  2.61225732e-01  1.55399619e-02  8.48277126e+06 
 2.56496494e+14  3.60128257e+33  1.79091000e+01  2.00674120e-01  8.80060000e+00  1.75806399e-01  9.44860643e-02  2.60619904e-01  1.56343339e-02  8.40542612e+06 
 2.56801052e+14  3.61328835e+33  1.78851000e+01  2.01027190e-01  8.80360000e+00  1.76202032e-01  9.47371250e-02  2.59807729e-01  1.57291952e-02  8.32640882e+06 
 2.57105609e+14  3.62600107e+33  1.78591000e+01  2.01401035e-01  8.80660000e+00  1.76616894e-01  9.50105880e-02  2.58985927e-01  1.58331568e-02  8.24375818e+06 
 2.57410166e+14  3.63871378e+33  1.78341000e+01  2.01774889e-01  8.80960000e+00  1.77031742e-01  9.52748415e-02  2.58166748e-01  1.59336407e-02  8.16213555e+06 
 2.57714724e+14  3.65142650e+33  1.78081000e+01  2.02148746e-01  8.81260000e+00  1.77446570e-01  9.55512209e-02  2.57350209e-01  1.60395578e-02  8.08152724e+06 
 2.58019281e+14  3.66413922e+33  1.77831000e+01  2.02522601e-01  8.81560000e+00  1.77861373e-01  9.58183156e-02  2.56536291e-01  1.61419468e-02  8.00191926e+06 
 2.58323839e+14  3.67685194e+33  1.77581000e+01  2.02896448e-01  8.81760000e+00  1.78253221e-01  9.60868193e-02  2.55926143e-01  1.62452855e-02  7.92329805e+06 
 2.58628396e+14  3.68956465e+33  1.77331000e+01  2.03270281e-01  8.82060000e+00  1.78667944e-01  9.63567384e-02  2.55117364e-01  1.63495830e-02  7.84565005e+06 
 2.58932953e+14  3.70227737e+33  1.77091000e+01  2.03644096e-01  8.82360000e+00  1.79082626e-01  9.66171665e-02  2.54311182e-01  1.64502035e-02  7.76896185e+06 
 2.59237511e+14  3.71499009e+33  1.76841000e+01  2.04017885e-01  8.82660000e+00  1.79497263e-01  9.68898903e-02  2.53507596e-01  1.65564109e-02  7.69322045e+06 
 2.59542068e+14  3.72770281e+33  1.76601000e+01  2.04391644e-01  8.82960000e+00  1.79911849e-01  9.71530447e-02  2.52706582e-01  1.66588879e-02  7.61841267e+06 
 2.59846626e+14  3.74041552e+33  1.76361000e+01  2.04765367e-01  8.83260000e+00  1.80326380e-01  9.74175488e-02  2.51908139e-01  1.67622888e-02  7.54452572e+06 
 2.60151183e+14  3.75312824e+33  1.76121000e+01  2.05139048e-01  8.83560000e+00  1.80740851e-01  9.76834082e-02  2.51112255e-01  1.68666221e-02  7.47154691e+06 
 2.60455741e+14  3.76584096e+33  1.75881000e+01  2.05512683e-01  8.83760000e+00  1.81132228e-01  9.79506286e-02  2.50519426e-01  1.69718967e-02  7.39946379e+06 
 2.60760298e+14  3.77855368e+33  1.75651000e+01  2.05886264e-01  8.84060000e+00  1.81546552e-01  9.82080312e-02  2.49728515e-01  1.70732601e-02  7.32826388e+06 
 2.61064855e+14  3.79126640e+33  1.75411000e+01  2.06259789e-01  8.84360000e+00  1.81960801e-01  9.84779444e-02  2.48940144e-01  1.71804064e-02  7.25793522e+06 
 2.61369413e+14  3.80397911e+33  1.75181000e+01  2.06633253e-01  8.84660000e+00  1.82374967e-01  9.87379636e-02  2.48154361e-01  1.72835874e-02  7.18846574e+06 
 2.61673970e+14  3.81669183e+33  1.74951000e+01  2.07006650e-01  8.84960000e+00  1.82789051e-01  9.89992746e-02  2.47371077e-01  1.73876706e-02  7.11984353e+06 
 2.61978528e+14  3.82940455e+33  1.74721000e+01  2.07379969e-01  8.85160000e+00  1.83179950e-01  9.92618786e-02  2.46790226e-01  1.74926625e-02  7.05205685e+06 
 2.62283085e+14  3.84211727e+33  1.74491000e+01  2.07753209e-01  8.85460000e+00  1.83593853e-01  9.95257826e-02  2.46011669e-01  1.75985720e-02  6.98509420e+06 
 2.62587642e+14  3.85482998e+33  1.74271000e+01  2.08126364e-01  8.85760000e+00  1.84007661e-01  9.97795391e-02  2.45235551e-01  1.77003282e-02  6.91894420e+06 
 2.62892200e+14  3.86754270e+33  1.74041000e+01  2.08499431e-01  8.86060000e+00  1.84421371e-01  1.00046014e-01  2.44461879e-01  1.78080607e-02  6.85359584e+06 
 2.63196757e+14  3.88025542e+33  1.73821000e+01  2.08872403e-01  8.86360000e+00  1.84834979e-01  1.00302261e-01  2.43690624e-01  1.79115822e-02  6.78903786e+06 
 2.63501315e+14  3.89296814e+33  1.73601000e+01  2.09245277e-01  8.86560000e+00  1.85225305e-01  1.00559737e-01  2.43121334e-01  1.80159795e-02  6.72525951e+06 
 2.63805872e+14  3.90568085e+33  1.73381000e+01  2.09618048e-01  8.86860000e+00  1.85638683e-01  1.00818448e-01  2.42354803e-01  1.81212602e-02  6.66225008e+06 
 2.64110429e+14  3.91839357e+33  1.73161000e+01  2.09990712e-01  8.87160000e+00  1.86051944e-01  1.01078398e-01  2.41590706e-01  1.82274325e-02  6.59999903e+06 
 2.64414987e+14  3.93110629e+33  1.72941000e+01  2.10363260e-01  8.87460000e+00  1.86465095e-01  1.01339586e-01  2.40828883e-01  1.83345011e-02  6.53849571e+06 
 2.64719544e+14  3.94381901e+33  1.72731000e+01  2.10735689e-01  8.87660000e+00  1.86854891e-01  1.01590255e-01  2.40268560e-01  1.84371369e-02  6.47772990e+06 
 2.65024102e+14  3.95653173e+33  1.72521000e+01  2.11107996e-01  8.87960000e+00  1.87267785e-01  1.01842085e-01  2.39511301e-01  1.85406109e-02  6.41769153e+06 
 2.65328659e+14  3.96924444e+33  1.72301000e+01  2.11480175e-01  8.88260000e+00  1.87680552e-01  1.02106930e-01  2.38756369e-01  1.86503413e-02  6.35837075e+06 
 2.65633216e+14  3.98306323e+33  1.72081000e+01  2.11884660e-01  8.88560000e+00  1.88123073e-01  1.02373468e-01  2.37990244e-01  1.87602328e-02  6.29467960e+06 
 2.65937774e+14  3.99694803e+33  1.71851000e+01  2.12291079e-01  8.88860000e+00  1.88567355e-01  1.02653294e-01  2.37225933e-01  1.88765183e-02  6.23148952e+06 
 2.66242331e+14  4.01083282e+33  1.71621000e+01  2.12697494e-01  8.89160000e+00  1.89011612e-01  1.02934538e-01  2.36464239e-01  1.89938428e-02  6.16909549e+06 
 2.66546889e+14  4.02471761e+33  1.71401000e+01  2.13103900e-01  8.89460000e+00  1.89455837e-01  1.03205163e-01  2.35705153e-01  1.91066417e-02  6.10748637e+06 
 2.66851446e+14  4.03860241e+33  1.71171000e+01  2.13510290e-01  8.89760000e+00  1.89900025e-01  1.03489216e-01  2.34948674e-01  1.92260323e-02  6.04665147e+06 
 2.67156003e+14  4.05248720e+33  1.70951000e+01  2.13916658e-01  8.90060000e+00  1.90344171e-01  1.03762565e-01  2.34194783e-01  1.93408338e-02  5.98657979e+06 
 2.67460561e+14  4.06637200e+33  1.70731000e+01  2.14322998e-01  8.90360000e+00  1.90788268e-01  1.04037261e-01  2.33443472e-01  1.94566298e-02  5.92726078e+06 
 2.67765118e+14  4.08025679e+33  1.70511000e+01  2.14729305e-01  8.90560000e+00  1.91208926e-01  1.04313309e-01  2.32892813e-01  1.95734294e-02  5.86868394e+06 
 2.68069676e+14  4.09414158e+33  1.70301000e+01  2.15135571e-01  8.90860000e+00  1.91652897e-01  1.04578430e-01  2.32146504e-01  1.96854604e-02  5.81083877e+06 
 2.68374233e+14  4.10802638e+33  1.70081000e+01  2.15541792e-01  8.91160000e+00  1.92096805e-01  1.04857148e-01  2.31402746e-01  1.98042514e-02  5.75371523e+06 
 2.68678790e+14  4.12191117e+33  1.69871000e+01  2.15947961e-01  8.91460000e+00  1.92540646e-01  1.05124853e-01  2.30661504e-01  1.99182081e-02  5.69730305e+06 
 2.68983348e+14  4.13579596e+33  1.69661000e+01  2.16354073e-01  8.91760000e+00  1.92984413e-01  1.05393834e-01  2.29922782e-01  2.00331199e-02  5.64159233e+06 
 2.69287905e+14  4.14968076e+33  1.69451000e+01  2.16760122e-01  8.92060000e+00  1.93428103e-01  1.05664095e-01  2.29186561e-01  2.01489945e-02  5.58657328e+06 
 2.69592463e+14  4.16356555e+33  1.69241000e+01  2.17166103e-01  8.92360000e+00  1.93871711e-01  1.05935640e-01  2.28452824e-01  2.02658398e-02  5.53223615e+06 
 2.69897020e+14  4.17745035e+33  1.69031000e+01  2.17572008e-01  8.92660000e+00  1.94315233e-01  1.06208473e-01  2.27721555e-01  2.03836639e-02  5.47857146e+06 
 2.70201577e+14  4.19133514e+33  1.68821000e+01  2.17977834e-01  8.92960000e+00  1.94758664e-01  1.06482599e-01  2.26992744e-01  2.05024752e-02  5.42556972e+06 
 2.70506135e+14  4.20521993e+33  1.68621000e+01  2.18383575e-01  8.93260000e+00  1.95201999e-01  1.06745358e-01  2.26266368e-01  2.06161671e-02  5.37322159e+06 
 2.70810692e+14  4.21910473e+33  1.68421000e+01  2.18789225e-01  8.93460000e+00  1.95621695e-01  1.07009322e-01  2.25739354e-01  2.07307776e-02  5.32151800e+06 
 2.71115250e+14  4.23298952e+33  1.68221000e+01  2.19194778e-01  8.93760000e+00  1.96064814e-01  1.07274496e-01  2.25017687e-01  2.08463140e-02  5.27044992e+06 
 2.71419807e+14  4.24687432e+33  1.68021000e+01  2.19600229e-01  8.94060000e+00  1.96507824e-01  1.07540881e-01  2.24298414e-01  2.09627836e-02  5.22000850e+06 
 2.71724365e+14  4.26075911e+33  1.67821000e+01  2.20005574e-01  8.94360000e+00  1.96950723e-01  1.07808483e-01  2.23581519e-01  2.10801936e-02  5.17018489e+06 
 2.72028922e+14  4.27464390e+33  1.67621000e+01  2.20410806e-01  8.94660000e+00  1.97393508e-01  1.08077302e-01  2.22866944e-01  2.11985505e-02  5.12097047e+06 
 2.72333479e+14  4.28852870e+33  1.67421000e+01  2.20815918e-01  8.94960000e+00  1.97836178e-01  1.08347342e-01  2.22154658e-01  2.13178614e-02  5.07235670e+06 
 2.72638037e+14  4.30241349e+33  1.67231000e+01  2.21220907e-01  8.95260000e+00  1.98278725e-01  1.08605616e-01  2.21444685e-01  2.14317253e-02  5.02433514e+06 
 2.72942594e+14  4.31629829e+33  1.67041000e+01  2.21625770e-01  8.95460000e+00  1.98697502e-01  1.08865025e-01  2.20933137e-01  2.15464737e-02  4.97689759e+06 
 2.73247152e+14  4.33018308e+33  1.66851000e+01  2.22030501e-01  8.95760000e+00  1.99139774e-01  1.09125575e-01  2.20227694e-01  2.16621140e-02  4.93003601e+06 
 2.73551709e+14  4.34406787e+33  1.66661000e+01  2.22435097e-01  8.96060000e+00  1.99581907e-01  1.09387267e-01  2.19524584e-01  2.17786531e-02  4.88374231e+06 
 2.73856266e+14  4.35795267e+33  1.66471000e+01  2.22839552e-01  8.96360000e+00  2.00023902e-01  1.09650103e-01  2.18823738e-01  2.18960961e-02  4.83800857e+06 
 2.74160824e+14  4.39041197e+33  1.66031000e+01  2.23786591e-01  8.96960000e+00  2.01034476e-01  1.10263605e-01  2.17391845e-01  2.21714184e-02  4.73301053e+06 
 2.74465381e+14  4.44260307e+33  1.65341000e+01  2.25321764e-01  8.98060000e+00  2.02702268e-01  1.11240796e-01  2.14849480e-01  2.26127733e-02  4.56887521e+06 
 2.74769939e+14  4.49479417e+33  1.64651000e+01  2.26872387e-01  8.99060000e+00  2.04359347e-01  1.12235737e-01  2.12535029e-01  2.30672844e-02  4.41040540e+06 
 2.75074496e+14  4.54698527e+33  1.63981000e+01  2.28438161e-01  9.00160000e+00  2.06052821e-01  1.13221453e-01  2.10060616e-01  2.35212311e-02  4.25748188e+06 
