# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06902549e+14  5.02168613e+33  1.45571000e+01  2.23264306e-01  7.06660000e+00  1.55520662e-01  1.26996238e-01  5.04218008e-01  3.06930642e-02  3.43468151e+06 
 3.10106822e+14  5.07751451e+33  1.45201000e+01  2.24611525e-01  7.08360000e+00  1.56956748e-01  1.27865869e-01  5.01254908e-01  3.11623967e-02  3.34108159e+06 
 3.13311095e+14  5.13338236e+33  1.44851000e+01  2.25922507e-01  7.10060000e+00  1.58388901e-01  1.28693686e-01  4.98207360e-01  3.16110063e-02  3.25249547e+06 
 3.16515367e+14  5.18928623e+33  1.44511000e+01  2.27198428e-01  7.11560000e+00  1.59722988e-01  1.29497141e-01  4.95617849e-01  3.20490898e-02  3.16856050e+06 
 3.19719640e+14  5.24522567e+33  1.44181000e+01  2.28440491e-01  7.13160000e+00  1.61099814e-01  1.30276210e-01  4.92680758e-01  3.24762868e-02  3.08894010e+06 
 3.22923913e+14  5.30120034e+33  1.43871000e+01  2.29649858e-01  7.14560000e+00  1.62377639e-01  1.31012626e-01  4.90209734e-01  3.28808003e-02  3.01332632e+06 
 3.26128186e+14  5.35720991e+33  1.43561000e+01  2.30827633e-01  7.15960000e+00  1.63650843e-01  1.31742614e-01  4.87667092e-01  3.32849578e-02  2.94143851e+06 
 3.29332459e+14  5.41325406e+33  1.43261000e+01  2.31974877e-01  7.17360000e+00  1.64919590e-01  1.32448031e-01  4.85054967e-01  3.36771366e-02  2.87302009e+06 
 3.32536732e+14  5.46933247e+33  1.42981000e+01  2.33092604e-01  7.18660000e+00  1.66136000e-01  1.33110176e-01  4.82647670e-01  3.40450709e-02  2.80783646e+06 
 3.35741005e+14  5.52544482e+33  1.42701000e+01  2.34181788e-01  7.19860000e+00  1.67299703e-01  1.33766092e-01  4.80448534e-01  3.44120825e-02  2.74567310e+06 
 3.38945277e+14  5.58159081e+33  1.42421000e+01  2.35243355e-01  7.21160000e+00  1.68507100e-01  1.34416084e-01  4.77914356e-01  3.47782885e-02  2.68633341e+06 
 3.42149550e+14  5.63777014e+33  1.42161000e+01  2.36278201e-01  7.22260000e+00  1.69613229e-01  1.35022449e-01  4.75866418e-01  3.51190933e-02  2.62963665e+06 
 3.45353823e+14  5.69398250e+33  1.41901000e+01  2.37287176e-01  7.23360000e+00  1.70714660e-01  1.35622977e-01  4.73760918e-01  3.54587355e-02  2.57541705e+06 
 3.48558096e+14  5.75022762e+33  1.41651000e+01  2.38271102e-01  7.24460000e+00  1.71811524e-01  1.36198717e-01  4.71599628e-01  3.57846962e-02  2.52352188e+06 
 3.51762369e+14  5.80650548e+33  1.41411000e+01  2.39230764e-01  7.25560000e+00  1.72903951e-01  1.36749590e-01  4.69384159e-01  3.60966730e-02  2.47381024e+06 
 3.54966642e+14  5.86281821e+33  1.41171000e+01  2.40166956e-01  7.26560000e+00  1.73942982e-01  1.37294977e-01  4.67391140e-01  3.64072720e-02  2.42615033e+06 
 3.58170915e+14  5.91916281e+33  1.40941000e+01  2.41080351e-01  7.27460000e+00  1.74928307e-01  1.37815563e-01  4.65623052e-01  3.67035731e-02  2.38042438e+06 
 3.61375188e+14  5.97553900e+33  1.40721000e+01  2.41971647e-01  7.28460000e+00  1.75958361e-01  1.38311277e-01  4.63531131e-01  3.69853056e-02  2.33652133e+06 
 3.64579460e+14  6.03194651e+33  1.40501000e+01  2.42841508e-01  7.29360000e+00  1.76934670e-01  1.38801808e-01  4.61667741e-01  3.72654691e-02  2.29433824e+06 
 3.67783733e+14  6.08838509e+33  1.40281000e+01  2.43690588e-01  7.30160000e+00  1.77856967e-01  1.39287392e-01  4.60035310e-01  3.75441702e-02  2.25377926e+06 
 3.70988006e+14  6.14485447e+33  1.40071000e+01  2.44519481e-01  7.31060000e+00  1.78824443e-01  1.39748277e-01  4.58082763e-01  3.78079985e-02  2.21475598e+06 
 3.74192279e+14  6.20135441e+33  1.39861000e+01  2.45328786e-01  7.31860000e+00  1.79737867e-01  1.40204444e-01  4.56364376e-01  3.80703221e-02  2.17718596e+06 
 3.77396552e+14  6.25788466e+33  1.39661000e+01  2.46119087e-01  7.32660000e+00  1.80646946e-01  1.40635959e-01  4.54605078e-01  3.83175153e-02  2.14099169e+06 
 3.80600825e+14  6.31444496e+33  1.39461000e+01  2.46890905e-01  7.33360000e+00  1.81501724e-01  1.41062972e-01  4.53083500e-01  3.85631665e-02  2.10610240e+06 
 3.83805098e+14  6.37103510e+33  1.39271000e+01  2.47644797e-01  7.34060000e+00  1.82352132e-01  1.41465362e-01  4.51523907e-01  3.87934397e-02  2.07245017e+06 
 3.87009370e+14  6.42765481e+33  1.39081000e+01  2.48381259e-01  7.34760000e+00  1.83198244e-01  1.41863460e-01  4.49927480e-01  3.90221467e-02  2.03997307e+06 
 3.90213643e+14  6.48430388e+33  1.38891000e+01  2.49100788e-01  7.35460000e+00  1.84040147e-01  1.42257448e-01  4.48295293e-01  3.92493754e-02  2.00861243e+06 
 3.93417916e+14  6.54098360e+33  1.38711000e+01  2.49803860e-01  7.36160000e+00  1.84877923e-01  1.42626925e-01  4.46628375e-01  3.94609779e-02  1.97831302e+06 
 3.96622189e+14  6.59769344e+33  1.38531000e+01  2.50490942e-01  7.36760000e+00  1.85661157e-01  1.42992470e-01  4.45206474e-01  3.96710746e-02  1.94902345e+06 
 3.99826462e+14  6.65443193e+33  1.38351000e+01  2.51162450e-01  7.37360000e+00  1.86440226e-01  1.43354245e-01  4.43752357e-01  3.98797473e-02  1.92069644e+06 
 4.03030735e+14  6.71119884e+33  1.38181000e+01  2.51818794e-01  7.37960000e+00  1.87215200e-01  1.43691597e-01  4.42266914e-01  4.00725657e-02  1.89328715e+06 
 4.06235008e+14  6.76799395e+33  1.38011000e+01  2.52460424e-01  7.38460000e+00  1.87935423e-01  1.44025349e-01  4.41030588e-01  4.02639441e-02  1.86675220e+06 
 4.09439281e+14  6.82481706e+33  1.37841000e+01  2.53087687e-01  7.39060000e+00  1.88702340e-01  1.44355626e-01  4.39485581e-01  4.04539437e-02  1.84105278e+06 
 4.12643553e+14  6.88166797e+33  1.37671000e+01  2.53700996e-01  7.39560000e+00  1.89414484e-01  1.44682586e-01  4.38191840e-01  4.06426489e-02  1.81615059e+06 
 4.15847826e+14  6.93854646e+33  1.37511000e+01  2.54300710e-01  7.40060000e+00  1.90122653e-01  1.44985270e-01  4.36870742e-01  4.08152818e-02  1.79201037e+06 
 4.19052099e+14  6.99545233e+33  1.37351000e+01  2.54887185e-01  7.40560000e+00  1.90826907e-01  1.45284763e-01  4.35523130e-01  4.09865934e-02  1.76859881e+06 
 4.22256372e+14  7.05238539e+33  1.37191000e+01  2.55460764e-01  7.41060000e+00  1.91527310e-01  1.45581192e-01  4.34149729e-01  4.11566504e-02  1.74588438e+06 
 4.25460645e+14  7.10934544e+33  1.37041000e+01  2.56021779e-01  7.41460000e+00  1.92172773e-01  1.45853395e-01  4.33031999e-01  4.13104453e-02  1.72383739e+06 
 4.28664918e+14  7.16633229e+33  1.36891000e+01  2.56570560e-01  7.41860000e+00  1.92814380e-01  1.46122653e-01  4.31890357e-01  4.14629681e-02  1.70242950e+06 
 4.31869191e+14  7.22334647e+33  1.36741000e+01  2.57107428e-01  7.42260000e+00  1.93452180e-01  1.46389090e-01  4.30725626e-01  4.16142865e-02  1.68163396e+06 
 4.35073463e+14  7.28038893e+33  1.36591000e+01  2.57632666e-01  7.42660000e+00  1.94086246e-01  1.46652800e-01  4.29538316e-01  4.17644490e-02  1.66142569e+06 
 4.38277736e+14  7.33745759e+33  1.36441000e+01  2.58146588e-01  7.43060000e+00  1.94716626e-01  1.46913915e-01  4.28329203e-01  4.19135314e-02  1.64178073e+06 
 4.41482009e+14  7.39455227e+33  1.36301000e+01  2.58649449e-01  7.43460000e+00  1.95343359e-01  1.47150932e-01  4.27098859e-01  4.20461551e-02  1.62267704e+06 
 4.44686282e+14  7.45167279e+33  1.36161000e+01  2.59141535e-01  7.43860000e+00  1.95966490e-01  1.47385442e-01  4.25848007e-01  4.21776768e-02  1.60409308e+06 
 4.47890555e+14  7.50881898e+33  1.36011000e+01  2.59623091e-01  7.44160000e+00  1.96534579e-01  1.47639238e-01  4.24858936e-01  4.23236982e-02  1.58600873e+06 
 4.51094828e+14  7.56599066e+33  1.35881000e+01  2.60094407e-01  7.44460000e+00  1.97099066e-01  1.47847310e-01  4.23850920e-01  4.24376186e-02  1.56840417e+06 
 4.54299101e+14  7.62318766e+33  1.35741000e+01  2.60555718e-01  7.44760000e+00  1.97660016e-01  1.48074872e-01  4.22824404e-01  4.25661544e-02  1.55126135e+06 
 4.57503374e+14  7.68040981e+33  1.35601000e+01  2.61007243e-01  7.45060000e+00  1.98217474e-01  1.48300291e-01  4.21779838e-01  4.26937914e-02  1.53456317e+06 
 4.60707646e+14  7.73765695e+33  1.35471000e+01  2.61449239e-01  7.45360000e+00  1.98771486e-01  1.48501741e-01  4.20717848e-01  4.28047854e-02  1.51829259e+06 
 4.63911919e+14  7.79492890e+33  1.35341000e+01  2.61881925e-01  7.45660000e+00  1.99322099e-01  1.48701123e-01  4.19638890e-01  4.29148648e-02  1.50243403e+06 
 4.67116192e+14  7.85222552e+33  1.35211000e+01  2.62305530e-01  7.45960000e+00  1.99869356e-01  1.48898524e-01  4.18543496e-01  4.30240807e-02  1.48697228e+06 
 4.70320465e+14  7.90954724e+33  1.35081000e+01  2.62720281e-01  7.46160000e+00  2.00361505e-01  1.49094033e-01  4.17715239e-01  4.31324839e-02  1.47189282e+06 
 4.73524738e+14  7.96689512e+33  1.34951000e+01  2.63126349e-01  7.46460000e+00  2.00902152e-01  1.49287695e-01  4.16588476e-01  4.32400971e-02  1.45718227e+06 
 4.76729011e+14  8.02426715e+33  1.34831000e+01  2.63523980e-01  7.46660000e+00  2.01387706e-01  1.49457449e-01  4.15730079e-01  4.33309169e-02  1.44282724e+06 
 4.79933284e+14  8.08166319e+33  1.34701000e+01  2.63913317e-01  7.46860000e+00  2.01870005e-01  1.49647635e-01  4.14857245e-01  4.34370568e-02  1.42881612e+06 
 4.83137556e+14  8.13908307e+33  1.34581000e+01  2.64294570e-01  7.47060000e+00  2.02349087e-01  1.49813942e-01  4.13970481e-01  4.35263706e-02  1.41513667e+06 
 4.86341829e+14  8.19652666e+33  1.34461000e+01  2.64667934e-01  7.47260000e+00  2.02824991e-01  1.49978620e-01  4.13070258e-01  4.36149771e-02  1.40177747e+06 
 4.89546102e+14  8.25399379e+33  1.34341000e+01  2.65033584e-01  7.47460000e+00  2.03297761e-01  1.50141732e-01  4.12156929e-01  4.37029127e-02  1.38872769e+06 
 4.92750375e+14  8.31148433e+33  1.34221000e+01  2.65391697e-01  7.47660000e+00  2.03767436e-01  1.50303344e-01  4.11230885e-01  4.37902160e-02  1.37597695e+06 
 4.95954648e+14  8.36899813e+33  1.34101000e+01  2.65742423e-01  7.47860000e+00  2.04234042e-01  1.50463509e-01  4.10292482e-01  4.38769183e-02  1.36351566e+06 
 4.99158921e+14  8.42653504e+33  1.33991000e+01  2.66085940e-01  7.48060000e+00  2.04697630e-01  1.50599808e-01  4.09342037e-01  4.39466534e-02  1.35133396e+06 
 5.02363194e+14  8.48409494e+33  1.33871000e+01  2.66422396e-01  7.48160000e+00  2.05106161e-01  1.50757217e-01  4.08664278e-01  4.40322140e-02  1.33942313e+06 
 5.05567467e+14  8.54167767e+33  1.33761000e+01  2.66751968e-01  7.48360000e+00  2.05563782e-01  1.50890802e-01  4.07691029e-01  4.41007954e-02  1.32777404e+06 
 5.08771739e+14  8.59928409e+33  1.33641000e+01  2.67074796e-01  7.48460000e+00  2.05966384e-01  1.51045691e-01  4.06991374e-01  4.41853538e-02  1.31637847e+06 
 5.11976012e+14  8.65691439e+33  1.33531000e+01  2.67391030e-01  7.48560000e+00  2.06366066e-01  1.51176770e-01  4.06281292e-01  4.42529027e-02  1.30522830e+06 
 5.15180285e+14  8.71456710e+33  1.33421000e+01  2.67700803e-01  7.48760000e+00  2.06815005e-01  1.51306656e-01  4.05276222e-01  4.43199643e-02  1.29431615e+06 
 5.18384558e+14  8.77224208e+33  1.33311000e+01  2.68004278e-01  7.48860000e+00  2.07208965e-01  1.51435413e-01  4.04546128e-01  4.43865772e-02  1.28363438e+06 
 5.21588831e+14  8.82993921e+33  1.33201000e+01  2.68301551e-01  7.48960000e+00  2.07600099e-01  1.51563070e-01  4.03806458e-01  4.44527570e-02  1.27317643e+06 
 5.24793104e+14  8.88765835e+33  1.33091000e+01  2.68592779e-01  7.49060000e+00  2.07988444e-01  1.51689685e-01  4.03057559e-01  4.45185400e-02  1.26293520e+06 
 5.27997377e+14  8.94539938e+33  1.32991000e+01  2.68878071e-01  7.49160000e+00  2.08374031e-01  1.51792461e-01  4.02299633e-01  4.45671853e-02  1.25290438e+06 
 5.31201649e+14  9.00316218e+33  1.32881000e+01  2.69157593e-01  7.49260000e+00  2.08756897e-01  1.51917093e-01  4.01533099e-01  4.46322192e-02  1.24307726e+06 
 5.34405922e+14  9.06094661e+33  1.32781000e+01  2.69431423e-01  7.49360000e+00  2.09137065e-01  1.52017903e-01  4.00758057e-01  4.46800979e-02  1.23344829e+06 
 5.37610195e+14  9.11875256e+33  1.32671000e+01  2.69699701e-01  7.49460000e+00  2.09514570e-01  1.52140712e-01  3.99974846e-01  4.47444768e-02  1.22401151e+06 
 5.40814468e+14  9.17657990e+33  1.32571000e+01  2.69962516e-01  7.49460000e+00  2.09837190e-01  1.52239707e-01  3.99469343e-01  4.47916783e-02  1.21476156e+06 
 5.44018741e+14  9.23442852e+33  1.32471000e+01  2.70220034e-01  7.49560000e+00  2.10209448e-01  1.52337862e-01  3.98670603e-01  4.48385785e-02  1.20569251e+06 
 5.47223014e+14  9.29230002e+33  1.32371000e+01  2.70472323e-01  7.49660000e+00  2.10579135e-01  1.52435183e-01  3.97864303e-01  4.48851767e-02  1.19679953e+06 
 5.50427287e+14  9.35019301e+33  1.32271000e+01  2.70719493e-01  7.49660000e+00  2.10894005e-01  1.52531713e-01  3.97336755e-01  4.49315005e-02  1.18807771e+06 
 5.53631559e+14  9.40810690e+33  1.32171000e+01  2.70961670e-01  7.49760000e+00  2.11258618e-01  1.52627507e-01  3.96516282e-01  4.49775845e-02  1.17952210e+06 
 5.56835832e+14  9.46604158e+33  1.32071000e+01  2.71198904e-01  7.49760000e+00  2.11568451e-01  1.52722566e-01  3.95975099e-01  4.50234268e-02  1.17112864e+06 
 5.60040105e+14  9.52399693e+33  1.31971000e+01  2.71431364e-01  7.49760000e+00  2.11875800e-01  1.52816968e-01  3.95427651e-01  4.50690774e-02  1.16289216e+06 
 5.63244378e+14  9.58197284e+33  1.31871000e+01  2.71659097e-01  7.49860000e+00  2.12233008e-01  1.52910714e-01  3.94587390e-01  4.51145345e-02  1.15480883e+06 
 5.66448651e+14  9.63996920e+33  1.31781000e+01  2.71882209e-01  7.49860000e+00  2.12535495e-01  1.52980622e-01  3.94027451e-01  4.51426892e-02  1.14687439e+06 
 5.69652924e+14  9.69798590e+33  1.31681000e+01  2.72100811e-01  7.49860000e+00  2.12835578e-01  1.53073150e-01  3.93461791e-01  4.51878073e-02  1.13908477e+06 
 5.72857197e+14  9.75602283e+33  1.31591000e+01  2.72314931e-01  7.49960000e+00  2.13185605e-01  1.53141816e-01  3.92603460e-01  4.52155889e-02  1.13143664e+06 
 5.76061470e+14  9.81407988e+33  1.31491000e+01  2.72524744e-01  7.49960000e+00  2.13480986e-01  1.53233232e-01  3.92026463e-01  4.52604299e-02  1.12392542e+06 
 5.79265742e+14  9.87215696e+33  1.31401000e+01  2.72730275e-01  7.49960000e+00  2.13774046e-01  1.53300804e-01  3.91444071e-01  4.52879290e-02  1.11654811e+06 
 5.82470015e+14  9.93025459e+33  1.31311000e+01  2.72931617e-01  7.49960000e+00  2.14064813e-01  1.53367844e-01  3.90856485e-01  4.53152911e-02  1.10930112e+06 
 5.85674288e+14  9.98837348e+33  1.31221000e+01  2.73128867e-01  7.49960000e+00  2.14353317e-01  1.53434383e-01  3.90263905e-01  4.53425350e-02  1.10218090e+06 
 5.88878561e+14  1.00465121e+34  1.31131000e+01  2.73322108e-01  7.49960000e+00  2.14639577e-01  1.53500458e-01  3.89666526e-01  4.53696835e-02  1.09518424e+06 
 5.92082834e+14  1.01046702e+34  1.31041000e+01  2.73511391e-01  7.49960000e+00  2.14923615e-01  1.53566076e-01  3.89064404e-01  4.53967405e-02  1.08830833e+06 
 5.95287107e+14  1.01628479e+34  1.30951000e+01  2.73696816e-01  7.49960000e+00  2.15205456e-01  1.53631278e-01  3.88457783e-01  4.54237309e-02  1.08154989e+06 
 5.98491380e+14  1.02210449e+34  1.30861000e+01  2.73878427e-01  7.49960000e+00  2.15485117e-01  1.53696071e-01  3.87846714e-01  4.54506572e-02  1.07490628e+06 
 6.01695652e+14  1.02792612e+34  1.30771000e+01  2.74056329e-01  7.49860000e+00  2.15710319e-01  1.53760497e-01  3.87519042e-01  4.54775464e-02  1.06837433e+06 
 6.04899925e+14  1.03374967e+34  1.30681000e+01  2.74230579e-01  7.49860000e+00  2.15985704e-01  1.53824569e-01  3.86899743e-01  4.55044056e-02  1.06195147e+06 
 6.08104198e+14  1.03957514e+34  1.30591000e+01  2.74401243e-01  7.49860000e+00  2.16258984e-01  1.53888308e-01  3.86276425e-01  4.55312465e-02  1.05563501e+06 
 6.11308471e+14  1.04540250e+34  1.30511000e+01  2.74568362e-01  7.49860000e+00  2.16530179e-01  1.53928125e-01  3.85649121e-01  4.55406181e-02  1.04942262e+06 
 6.14512744e+14  1.05123175e+34  1.30421000e+01  2.74732065e-01  7.49760000e+00  2.16747011e-01  1.53991244e-01  3.85306209e-01  4.55674438e-02  1.04331133e+06 
 6.17717017e+14  1.05706288e+34  1.30341000e+01  2.74892364e-01  7.49760000e+00  2.17014096e-01  1.54030443e-01  3.84671782e-01  4.55767930e-02  1.03729912e+06 
 6.20921290e+14  1.06289608e+34  1.30251000e+01  2.75049342e-01  7.49760000e+00  2.17279177e-01  1.54092998e-01  3.84033777e-01  4.56036334e-02  1.03138332e+06 
 6.24125563e+14  1.06873115e+34  1.30171000e+01  2.75203061e-01  7.49660000e+00  2.17489970e-01  1.54131640e-01  3.83680659e-01  4.56129932e-02  1.02556185e+06 
 6.27329835e+14  1.07456807e+34  1.30081000e+01  2.75353584e-01  7.49660000e+00  2.17751067e-01  1.54193735e-01  3.83036200e-01  4.56399128e-02  1.01983250e+06 
 6.30534108e+14  1.08040683e+34  1.30001000e+01  2.75500949e-01  7.49560000e+00  2.17957939e-01  1.54231893e-01  3.82676861e-01  4.56493263e-02  1.01419326e+06 
 6.33738381e+14  1.08624742e+34  1.29921000e+01  2.75645226e-01  7.49560000e+00  2.18215133e-01  1.54269830e-01  3.82026266e-01  4.56587781e-02  1.00864204e+06 
 6.36942654e+14  1.09208984e+34  1.29841000e+01  2.75786471e-01  7.49460000e+00  2.18418161e-01  1.54307558e-01  3.81661184e-01  4.56682744e-02  1.00317674e+06 
 6.40146927e+14  1.09793408e+34  1.29761000e+01  2.75924757e-01  7.49460000e+00  2.18671538e-01  1.54345110e-01  3.81004964e-01  4.56778361e-02  9.97795349e+05 
 6.43351200e+14  1.10378013e+34  1.29681000e+01  2.76060107e-01  7.49360000e+00  2.18870798e-01  1.54382478e-01  3.80634593e-01  4.56874563e-02  9.92496205e+05 
 6.46555473e+14  1.10906677e+34  1.29601000e+01  2.76179984e-01  7.49360000e+00  2.19096530e-01  1.54434437e-01  3.80036696e-01  4.57097687e-02  9.87775308e+05 
 6.49759745e+14  1.11214690e+34  1.29561000e+01  2.76248277e-01  7.49260000e+00  2.19174357e-01  1.54449323e-01  3.79977901e-01  4.57115124e-02  9.85071016e+05 
 6.52964018e+14  1.11377974e+34  1.29541000e+01  2.76283648e-01  7.49260000e+00  2.19242260e-01  1.54454769e-01  3.79795338e-01  4.57107104e-02  9.83663751e+05 
 6.56168291e+14  1.11540665e+34  1.29521000e+01  2.76318027e-01  7.49260000e+00  2.19308833e-01  1.54460813e-01  3.79615176e-01  4.57104553e-02  9.82287851e+05 
 6.59372564e+14  1.11702803e+34  1.29501000e+01  2.76351470e-01  7.49260000e+00  2.19374126e-01  1.54467448e-01  3.79437399e-01  4.57107375e-02  9.80941978e+05 
 6.62576837e+14  1.11864404e+34  1.29481000e+01  2.76383921e-01  7.49160000e+00  2.19385941e-01  1.54474611e-01  3.79550579e-01  4.57115106e-02  9.79626012e+05 
 6.65781110e+14  1.12025474e+34  1.29461000e+01  2.76415386e-01  7.49160000e+00  2.19448733e-01  1.54482282e-01  3.79376947e-01  4.57127580e-02  9.78339361e+05 
 6.68985383e+14  1.12186016e+34  1.29441000e+01  2.76445912e-01  7.49160000e+00  2.19510309e-01  1.54490465e-01  3.79205412e-01  4.57144807e-02  9.77081093e+05 
 6.72189656e+14  1.12346034e+34  1.29421000e+01  2.76475432e-01  7.49160000e+00  2.19570681e-01  1.54499097e-01  3.79035654e-01  4.57166332e-02  9.75851306e+05 
 6.75393928e+14  1.12505532e+34  1.29401000e+01  2.76504038e-01  7.49160000e+00  2.19629891e-01  1.54508209e-01  3.78867828e-01  4.57192333e-02  9.74648657e+05 
 6.78598201e+14  1.12664515e+34  1.29381000e+01  2.76531660e-01  7.49160000e+00  2.19687952e-01  1.54517737e-01  3.78701591e-01  4.57222350e-02  9.73473293e+05 
 6.81802474e+14  1.12822987e+34  1.29361000e+01  2.76558365e-01  7.49060000e+00  2.19692693e-01  1.54527699e-01  3.78826061e-01  4.57256490e-02  9.72324182e+05 
 6.85006747e+14  1.12980951e+34  1.29341000e+01  2.76584157e-01  7.49060000e+00  2.19748532e-01  1.54538081e-01  3.78663251e-01  4.57294617e-02  9.71200829e+05 
 6.88211020e+14  1.13138411e+34  1.29321000e+01  2.76608995e-01  7.49060000e+00  2.19803274e-01  1.54548836e-01  3.78501922e-01  4.57336411e-02  9.70103206e+05 
 6.91415293e+14  1.13295336e+34  1.29311000e+01  2.76632970e-01  7.49060000e+00  2.19856949e-01  1.54536103e-01  3.78342269e-01  4.57205320e-02  9.69030197e+05 
 6.94619566e+14  1.13451747e+34  1.29291000e+01  2.76656051e-01  7.49060000e+00  2.19909581e-01  1.54547647e-01  3.78184070e-01  4.57254654e-02  9.67981630e+05 
 6.97823838e+14  1.13607667e+34  1.29271000e+01  2.76678235e-01  7.48960000e+00  2.19909008e-01  1.54559539e-01  3.78316261e-01  4.57307408e-02  9.66957024e+05 
 7.01028111e+14  1.13763100e+34  1.29251000e+01  2.76699566e-01  7.48960000e+00  2.19959622e-01  1.54571788e-01  3.78160830e-01  4.57363625e-02  9.65955608e+05 
 7.04232384e+14  1.13918048e+34  1.29241000e+01  2.76720069e-01  7.48960000e+00  2.20009247e-01  1.54560470e-01  3.78006858e-01  4.57246330e-02  9.64976792e+05 
