# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00335980e+14  4.10017314e+33  1.76851000e+01  1.96358502e-01  8.52960000e+00  1.72990309e-01  9.09025483e-02  2.51337446e-01  1.41714538e-02  7.97575549e+06 
 3.01971700e+14  4.16547175e+33  1.75791000e+01  1.97657326e-01  8.53660000e+00  1.74444805e-01  9.18737290e-02  2.48433779e-01  1.45181562e-02  7.67182087e+06 
 3.03607421e+14  4.23077035e+33  1.74751000e+01  1.98959588e-01  8.54460000e+00  1.75925536e-01  9.28463935e-02  2.45348904e-01  1.48699083e-02  7.38160252e+06 
 3.05243141e+14  4.29739531e+33  1.73721000e+01  2.00291590e-01  8.55160000e+00  1.77409473e-01  9.38284328e-02  2.42496996e-01  1.52292029e-02  7.09894119e+06 
 3.06878862e+14  4.36409831e+33  1.72721000e+01  2.01628297e-01  8.55860000e+00  1.78896303e-01  9.48002831e-02  2.39683634e-01  1.55888091e-02  6.82888233e+06 
 3.08514582e+14  4.43197152e+33  1.71721000e+01  2.02991363e-01  8.56660000e+00  1.80431899e-01  9.57925054e-02  2.36669981e-01  1.59606623e-02  6.56672045e+06 
 3.10150303e+14  4.50009228e+33  1.70741000e+01  2.04362225e-01  8.57360000e+00  1.81948785e-01  9.67845933e-02  2.33912003e-01  1.63369414e-02  6.31575279e+06 
 3.11786023e+14  4.56922235e+33  1.69781000e+01  2.05755923e-01  8.58160000e+00  1.83510951e-01  9.77748094e-02  2.30959517e-01  1.67164412e-02  6.07289687e+06 
 3.13421743e+14  4.63877418e+33  1.68831000e+01  2.07160605e-01  8.58960000e+00  1.85082128e-01  9.87752509e-02  2.28042309e-01  1.71046882e-02  5.83994366e+06 
 3.15057464e+14  4.70916961e+33  1.67901000e+01  2.08584467e-01  8.59660000e+00  1.86645543e-01  9.97734097e-02  2.25370937e-01  1.74960948e-02  5.61521117e+06 
 3.16693184e+14  4.78016579e+33  1.66981000e+01  2.10022599e-01  8.60460000e+00  1.88245880e-01  1.00781136e-01  2.22515247e-01  1.78960035e-02  5.39920202e+06 
 3.18328905e+14  4.85183500e+33  1.66081000e+01  2.11476130e-01  8.61160000e+00  1.89834626e-01  1.01786040e-01  2.19908353e-01  1.82989416e-02  5.19143395e+06 
 3.19964625e+14  4.92428873e+33  1.65201000e+01  2.12947316e-01  8.61960000e+00  1.91463656e-01  1.02787376e-01  2.17116003e-01  1.87044203e-02  4.99131678e+06 
 3.21600346e+14  4.99724004e+33  1.64331000e+01  2.14429999e-01  8.62760000e+00  1.93102153e-01  1.03797477e-01  2.14359477e-01  1.91182292e-02  4.79938752e+06 
 3.23236066e+14  5.07116448e+33  1.63471000e+01  2.15933820e-01  8.63560000e+00  1.94759466e-01  1.04815736e-01  2.11632318e-01  1.95398826e-02  4.61413809e+06 
 3.24871787e+14  5.14540613e+33  1.62631000e+01  2.17445126e-01  8.64260000e+00  1.96397319e-01  1.05829708e-01  2.09157956e-01  1.99640725e-02  4.43696286e+06 
 3.26507507e+14  5.22081437e+33  1.61801000e+01  2.18981145e-01  8.65060000e+00  1.98082437e-01  1.06851094e-01  2.06496363e-01  2.03956937e-02  4.26559147e+06 
 3.28143228e+14  5.29635448e+33  1.60991000e+01  2.20520529e-01  8.65860000e+00  1.99769193e-01  1.07867269e-01  2.03875470e-01  2.08294799e-02  4.10213239e+06 
 3.29778948e+14  5.37325959e+33  1.60191000e+01  2.22088293e-01  8.66660000e+00  2.01481736e-01  1.08890094e-01  2.01280475e-01  2.12702256e-02  3.94368946e+06 
 3.31414669e+14  5.45016469e+33  1.59411000e+01  2.23656400e-01  8.67460000e+00  2.03193050e-01  1.09906624e-01  1.98727248e-01  2.17126140e-02  3.79284657e+06 
 3.33050389e+14  5.52852116e+33  1.58641000e+01  2.25254254e-01  8.68260000e+00  2.04931458e-01  1.10929099e-01  1.96199671e-01  2.21615531e-02  3.64653812e+06 
 3.34686109e+14  5.60693612e+33  1.57891000e+01  2.26853314e-01  8.69060000e+00  2.06669524e-01  1.11943983e-01  1.93712584e-01  2.26113234e-02  3.50716011e+06 
 3.36321830e+14  5.68661998e+33  1.57141000e+01  2.28478006e-01  8.69860000e+00  2.08430732e-01  1.12978573e-01  1.91253542e-01  2.30747856e-02  3.37234201e+06 
 3.37957550e+14  5.76655773e+33  1.56421000e+01  2.30107553e-01  8.70660000e+00  2.10195161e-01  1.13989977e-01  1.88832328e-01  2.35308867e-02  3.24360222e+06 
 3.39593271e+14  5.84757677e+33  1.55701000e+01  2.31758516e-01  8.71460000e+00  2.11978706e-01  1.15020750e-01  1.86441123e-01  2.40007646e-02  3.11940642e+06 
 3.41228991e+14  5.92905020e+33  1.55001000e+01  2.33418076e-01  8.72260000e+00  2.13769115e-01  1.16041494e-01  1.84085291e-01  2.44697095e-02  3.00052515e+06 
 3.42864712e+14  6.01141211e+33  1.54311000e+01  2.35094745e-01  8.73060000e+00  2.15574553e-01  1.17066388e-01  1.81760981e-01  2.49447338e-02  2.88613785e+06 
 3.44500432e+14  6.09443406e+33  1.53631000e+01  2.36783848e-01  8.73860000e+00  2.17390571e-01  1.18095199e-01  1.79469832e-01  2.54259332e-02  2.77638187e+06 
 3.46136153e+14  6.17814645e+33  1.52971000e+01  2.38485661e-01  8.74660000e+00  2.19217465e-01  1.19112033e-01  1.77211314e-01  2.59046838e-02  2.67104279e+06 
 3.47771873e+14  6.26272968e+33  1.52321000e+01  2.40203828e-01  8.75460000e+00  2.21058726e-01  1.20131756e-01  1.74983917e-01  2.63887608e-02  2.56972509e+06 
 3.49407594e+14  6.34780005e+33  1.51681000e+01  2.41930225e-01  8.76360000e+00  2.22932406e-01  1.21154022e-01  1.72584399e-01  2.68783311e-02  2.47272574e+06 
 3.51043314e+14  6.43395730e+33  1.51051000e+01  2.43676981e-01  8.77160000e+00  2.24798606e-01  1.22178551e-01  1.70420319e-01  2.73727153e-02  2.37920441e+06 
 3.52679035e+14  6.52039306e+33  1.50441000e+01  2.45427412e-01  8.77960000e+00  2.26667202e-01  1.23188495e-01  1.68290100e-01  2.78631194e-02  2.28988587e+06 
 3.54314755e+14  6.60813698e+33  1.49831000e+01  2.47202282e-01  8.78760000e+00  2.28557939e-01  1.24216258e-01  1.66187533e-01  2.83668414e-02  2.20356252e+06 
 3.55950475e+14  6.69594544e+33  1.49241000e+01  2.48976196e-01  8.79560000e+00  2.30446750e-01  1.25228186e-01  1.64118952e-01  2.88658874e-02  2.12131378e+06 
 3.57586196e+14  6.78528864e+33  1.48651000e+01  2.50778709e-01  8.80460000e+00  2.32387680e-01  1.26257730e-01  1.61874348e-01  2.93780624e-02  2.04163167e+06 
 3.59221916e+14  6.87463185e+33  1.48081000e+01  2.52578678e-01  8.81260000e+00  2.34299311e-01  1.27270164e-01  1.59865795e-01  2.98846756e-02  1.96575863e+06 
 3.60857637e+14  6.96543207e+33  1.47521000e+01  2.54405247e-01  8.82060000e+00  2.36235205e-01  1.28282486e-01  1.57883544e-01  3.03941071e-02  1.89232917e+06 
 3.62493357e+14  7.05638711e+33  1.46971000e+01  2.56232111e-01  8.82860000e+00  2.38170506e-01  1.29293671e-01  1.55932641e-01  3.09069627e-02  1.82228031e+06 
 3.64129078e+14  7.14858686e+33  1.46431000e+01  2.58080895e-01  8.83760000e+00  2.40151884e-01  1.30303870e-01  1.53808936e-01  3.14222272e-02  1.75465286e+06 
 3.65764798e+14  7.24116625e+33  1.45901000e+01  2.59934194e-01  8.84560000e+00  2.42110585e-01  1.31312162e-01  1.51914869e-01  3.19401420e-02  1.68997194e+06 
 3.67400519e+14  7.33477249e+33  1.45381000e+01  2.61804662e-01  8.85360000e+00  2.44084730e-01  1.32318508e-01  1.50047676e-01  3.24599841e-02  1.62767637e+06 
 3.69036239e+14  7.42898866e+33  1.44871000e+01  2.63683940e-01  8.86260000e+00  2.46092799e-01  1.33322193e-01  1.48010826e-01  3.29816636e-02  1.56794141e+06 
 3.70671960e+14  7.52400826e+33  1.44371000e+01  2.65575568e-01  8.87060000e+00  2.48085536e-01  1.34322891e-01  1.46198840e-01  3.35047168e-02  1.51054463e+06 
 3.72307680e+14  7.61987361e+33  1.43881000e+01  2.67480372e-01  8.87860000e+00  2.50090030e-01  1.35320195e-01  1.44413156e-01  3.40287588e-02  1.45536569e+06 
 3.73943400e+14  7.71631333e+33  1.43401000e+01  2.69392645e-01  8.88760000e+00  2.52127428e-01  1.36313395e-01  1.42458621e-01  3.45535506e-02  1.40246905e+06 
 3.75579121e+14  7.81384018e+33  1.42921000e+01  2.71322527e-01  8.89560000e+00  2.54154376e-01  1.37321706e-01  1.40725105e-01  3.50907227e-02  1.35148633e+06 
 3.77214841e+14  7.91170669e+33  1.42461000e+01  2.73254940e-01  8.90360000e+00  2.56183158e-01  1.38305708e-01  1.39017501e-01  3.56159019e-02  1.30272322e+06 
 3.78850562e+14  8.01090733e+33  1.42001000e+01  2.75209455e-01  8.91260000e+00  2.58258834e-01  1.39304534e-01  1.37140697e-01  3.61529992e-02  1.25560481e+06 
 3.80486282e+14  8.11020720e+33  1.41561000e+01  2.77161510e-01  8.92060000e+00  2.60305136e-01  1.40277390e-01  1.35482940e-01  3.66768938e-02  1.21063840e+06 
 3.82122003e+14  8.21109385e+33  1.41121000e+01  2.79140222e-01  8.92860000e+00  2.62376021e-01  1.41264804e-01  1.33848242e-01  3.72122174e-02  1.16707848e+06 
 3.83757723e+14  8.31198049e+33  1.40691000e+01  2.81114297e-01  8.93660000e+00  2.64442135e-01  1.42244919e-01  1.32237784e-01  3.77464225e-02  1.12554041e+06 
 3.85393444e+14  8.41441835e+33  1.40261000e+01  2.83113901e-01  8.94560000e+00  2.66558658e-01  1.43239410e-01  1.30459540e-01  3.82921131e-02  1.08531649e+06 
 3.87029164e+14  8.51700317e+33  1.39851000e+01  2.85111519e-01  8.95360000e+00  2.68646176e-01  1.44205486e-01  1.28895355e-01  3.88222562e-02  1.04689520e+06 
 3.88664885e+14  8.62089934e+33  1.39441000e+01  2.87129583e-01  8.96160000e+00  2.70752538e-01  1.45185076e-01  1.27353227e-01  3.93635057e-02  1.00977564e+06 
 3.90300605e+14  8.72519443e+33  1.39041000e+01  2.89150321e-01  8.97060000e+00  2.72888102e-01  1.46156118e-01  1.25644913e-01  3.99020164e-02  9.74224938e+05 
 3.91936326e+14  8.83055512e+33  1.38651000e+01  2.91186374e-01  8.97860000e+00  2.75010815e-01  1.47118928e-01  1.24146846e-01  4.04370848e-02  9.39957050e+05 
 3.93572046e+14  8.93657253e+33  1.38261000e+01  2.93229813e-01  8.98660000e+00  2.77140208e-01  1.48093883e-01  1.22669845e-01  4.09831368e-02  9.07050412e+05 
 3.95207766e+14  9.04340386e+33  1.37881000e+01  2.95283384e-01  8.99560000e+00  2.79306021e-01  1.49059625e-01  1.21027487e-01  4.15252610e-02  8.75402594e+05 
 3.96843487e+14  9.15115559e+33  1.37511000e+01  2.97349119e-01  9.00360000e+00  2.81455954e-01  1.50015791e-01  1.19592117e-01  4.20629079e-02  8.44931675e+05 
 3.98479207e+14  9.25946359e+33  1.37151000e+01  2.99419751e-01  9.01160000e+00  2.83610321e-01  1.50961309e-01  1.18176439e-01  4.25956155e-02  8.15691521e+05 
 4.00114928e+14  9.36896156e+33  1.36791000e+01  3.01507370e-01  9.01960000e+00  2.85780449e-01  1.51918796e-01  1.16780518e-01  4.31384839e-02  7.87464918e+05 
 4.01750648e+14  9.47875213e+33  1.36441000e+01  3.03594613e-01  9.02860000e+00  2.87977475e-01  1.52864552e-01  1.15220143e-01  4.36758294e-02  7.60437811e+05 
 4.03386369e+14  9.59000824e+33  1.36091000e+01  3.05703716e-01  9.03660000e+00  2.90167577e-01  1.53822422e-01  1.13862879e-01  4.42231434e-02  7.34279536e+05 
 4.05022089e+14  9.70128721e+33  1.35761000e+01  3.07807130e-01  9.04460000e+00  2.92352320e-01  1.54744627e-01  1.12523135e-01  4.47478213e-02  7.09287062e+05 
 4.06657810e+14  9.81431327e+33  1.35421000e+01  3.09937317e-01  9.05260000e+00  2.94562058e-01  1.55701716e-01  1.11202406e-01  4.52985081e-02  6.85035405e+05 
 4.08293530e+14  9.92733933e+33  1.35101000e+01  3.12061207e-01  9.06160000e+00  2.96793458e-01  1.56621987e-01  1.09718076e-01  4.58253868e-02  6.61863481e+05 
 4.09929251e+14  1.00418941e+34  1.34781000e+01  3.14207346e-01  9.06960000e+00  2.99018186e-01  1.57553520e-01  1.08432820e-01  4.63613884e-02  6.39420440e+05 
 4.11564971e+14  1.01567019e+34  1.34461000e+01  3.16351758e-01  9.07760000e+00  3.01241352e-01  1.58494287e-01  1.07163722e-01  4.69067614e-02  6.17922848e+05 
 4.13200692e+14  1.02727681e+34  1.34151000e+01  3.18512991e-01  9.08560000e+00  3.03480300e-01  1.59422190e-01  1.05911800e-01  4.74438596e-02  5.97148318e+05 
 4.14836412e+14  1.03893693e+34  1.33851000e+01  3.20677541e-01  9.09360000e+00  3.05722445e-01  1.60335486e-01  1.04675642e-01  4.79721280e-02  5.77195241e+05 
 4.16472132e+14  1.05069525e+34  1.33551000e+01  3.22853448e-01  9.10160000e+00  3.07975311e-01  1.61258516e-01  1.03455619e-01  4.85090934e-02  5.57956204e+05 
 4.18107853e+14  1.06253587e+34  1.33261000e+01  3.25037762e-01  9.11060000e+00  3.10264004e-01  1.62166706e-01  1.02075166e-01  4.90364674e-02  5.39428394e+05 
 4.19743573e+14  1.07444641e+34  1.32971000e+01  3.27227929e-01  9.11860000e+00  3.12530541e-01  1.63083802e-01  1.00886351e-01  4.95722702e-02  5.21602951e+05 
 4.21379294e+14  1.08646870e+34  1.32691000e+01  3.29431629e-01  9.12660000e+00  3.14809889e-01  1.63985850e-01  9.97129672e-02  5.00977144e-02  5.04390802e+05 
 4.23015014e+14  1.09853200e+34  1.32411000e+01  3.31635655e-01  9.13460000e+00  3.17089745e-01  1.64895943e-01  9.85533829e-02  5.06312908e-02  4.87867206e+05 
 4.24650735e+14  1.11073711e+34  1.32141000e+01  3.33858378e-01  9.14260000e+00  3.19387270e-01  1.65790809e-01  9.74092189e-02  5.11537397e-02  4.71869946e+05 
 4.26286455e+14  1.12295367e+34  1.31871000e+01  3.36075858e-01  9.15060000e+00  3.21680152e-01  1.66692819e-01  9.62775624e-02  5.16839881e-02  4.56545758e+05 
 4.27922176e+14  1.13534275e+34  1.31611000e+01  3.38317238e-01  9.15860000e+00  3.23995589e-01  1.67579447e-01  9.51614288e-02  5.22023386e-02  4.41670763e+05 
 4.29557896e+14  1.14773183e+34  1.31351000e+01  3.40551158e-01  9.16660000e+00  3.26304351e-01  1.68472640e-01  9.40569251e-02  5.27281450e-02  4.27430966e+05 
 4.31193617e+14  1.16028727e+34  1.31101000e+01  3.42807464e-01  9.17460000e+00  3.28634293e-01  1.69349627e-01  9.29673034e-02  5.32412577e-02  4.13614123e+05 
 4.32829337e+14  1.17286146e+34  1.30851000e+01  3.45059543e-01  9.18260000e+00  3.30960611e-01  1.70233149e-01  9.18890708e-02  5.37614824e-02  4.00363643e+05 
 4.34465058e+14  1.18557231e+34  1.30601000e+01  3.47328309e-01  9.19060000e+00  3.33302832e-01  1.71125398e-01  9.08245548e-02  5.42889649e-02  3.87535542e+05 
 4.36100778e+14  1.19833274e+34  1.30361000e+01  3.49598198e-01  9.19860000e+00  3.35646449e-01  1.71998369e-01  8.97715478e-02  5.48026789e-02  3.75199850e+05 
 4.37736498e+14  1.21119947e+34  1.30131000e+01  3.51879053e-01  9.20660000e+00  3.38000666e-01  1.72852561e-01  8.87310229e-02  5.53020142e-02  3.63283853e+05 
 4.39372219e+14  1.22414728e+34  1.29891000e+01  3.54166397e-01  9.21460000e+00  3.40361320e-01  1.73740477e-01  8.77022140e-02  5.58292780e-02  3.51794403e+05 
 4.41007939e+14  1.23717037e+34  1.29671000e+01  3.56458968e-01  9.22260000e+00  3.42727250e-01  1.74581726e-01  8.66846439e-02  5.63200408e-02  3.40720223e+05 
 4.42643660e+14  1.25030667e+34  1.29441000e+01  3.58763430e-01  9.23060000e+00  3.45104686e-01  1.75457309e-01  8.56790557e-02  5.68388621e-02  3.30013885e+05 
 4.44279380e+14  1.26348659e+34  1.29221000e+01  3.61067347e-01  9.23760000e+00  3.47453429e-01  1.76311813e-01  8.48484038e-02  5.73420144e-02  3.19717005e+05 
 4.45915101e+14  1.27681250e+34  1.29001000e+01  3.63388586e-01  9.24560000e+00  3.49847346e-01  1.77174168e-01  8.38644039e-02  5.78514013e-02  3.09735682e+05 
 4.47550821e+14  1.29014968e+34  1.28791000e+01  3.65703493e-01  9.25360000e+00  3.52235821e-01  1.78014081e-01  8.28890696e-02  5.83442136e-02  3.00156813e+05 
 4.49186542e+14  1.30366633e+34  1.28581000e+01  3.68041171e-01  9.26160000e+00  3.54646010e-01  1.78862134e-01  8.19264387e-02  5.88429231e-02  2.90847002e+05 
 4.50822262e+14  1.31718298e+34  1.28381000e+01  3.70370454e-01  9.26860000e+00  3.57020038e-01  1.79686796e-01  8.11340812e-02  5.93241801e-02  2.81917625e+05 
 4.52457983e+14  1.33086970e+34  1.28171000e+01  3.72720503e-01  9.27660000e+00  3.59442716e-01  1.80547224e-01  8.01907299e-02  5.98342698e-02  2.73244118e+05 
 4.54093703e+14  1.34457818e+34  1.27981000e+01  3.75065782e-01  9.28460000e+00  3.61861460e-01  1.81355964e-01  7.92553683e-02  6.03029636e-02  2.64909365e+05 
 4.55729423e+14  1.35842414e+34  1.27781000e+01  3.77425898e-01  9.29260000e+00  3.64294574e-01  1.82199804e-01  7.83308109e-02  6.08004915e-02  2.56831565e+05 
 4.57365144e+14  1.37232556e+34  1.27591000e+01  3.79786849e-01  9.29960000e+00  3.66700002e-01  1.83020254e-01  7.75744678e-02  6.12793836e-02  2.49048174e+05 
 4.59000864e+14  1.38633117e+34  1.27401000e+01  3.82156693e-01  9.30760000e+00  3.69143243e-01  1.83846599e-01  7.66672095e-02  6.17633062e-02  2.41521474e+05 
 4.60636585e+14  1.40042662e+34  1.27211000e+01  3.84532993e-01  9.31560000e+00  3.71593072e-01  1.84678557e-01  7.57689183e-02  6.22522551e-02  2.34249548e+05 
 4.62272305e+14  1.41459228e+34  1.27031000e+01  3.86912228e-01  9.32260000e+00  3.74017071e-01  1.85486501e-01  7.50366874e-02  6.27215181e-02  2.27232920e+05 
 4.63908026e+14  1.42888285e+34  1.26851000e+01  3.89303561e-01  9.33060000e+00  3.76482054e-01  1.86300387e-01  7.41554474e-02  6.31954564e-02  2.20435648e+05 
 4.65543746e+14  1.44320897e+34  1.26681000e+01  3.91691851e-01  9.33760000e+00  3.78915548e-01  1.87088854e-01  7.34377477e-02  6.36487818e-02  2.13891345e+05 
 4.67179467e+14  1.45769574e+34  1.26501000e+01  3.94097903e-01  9.34560000e+00  3.81395437e-01  1.87913327e-01  7.25728811e-02  6.41317862e-02  2.07534779e+05 
 4.68815187e+14  1.47218269e+34  1.26331000e+01  3.96494923e-01  9.35260000e+00  3.83838174e-01  1.88711304e-01  7.18690152e-02  6.45936852e-02  2.01428054e+05 
 4.70450908e+14  1.48686674e+34  1.26161000e+01  3.98915379e-01  9.36060000e+00  3.86332719e-01  1.89516272e-01  7.10198290e-02  6.50600084e-02  1.95480845e+05 
 4.72086628e+14  1.50155079e+34  1.26001000e+01  4.01326684e-01  9.36760000e+00  3.88789927e-01  1.90294045e-01  7.03300733e-02  6.55043688e-02  1.89766008e+05 
