# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71366994e+14  3.19486479e+33  1.78421000e+01  1.34367844e-01  7.06260000e+00  1.20795562e-01  6.29338955e-02  2.10044023e-01  5.98206433e-03  2.34516045e+07 
 2.74321779e+14  3.29642740e+33  1.74611000e+01  1.37399260e-01  7.10260000e+00  1.23962636e-01  6.61109691e-02  2.03296262e-01  6.71912687e-03  2.11503346e+07 
 2.77276564e+14  3.40087959e+33  1.71081000e+01  1.40492908e-01  7.14260000e+00  1.27193248e-01  6.92977073e-02  1.96754647e-01  7.50813476e-03  1.90913803e+07 
 2.80231350e+14  3.53546527e+33  1.66981000e+01  1.44476862e-01  7.19260000e+00  1.31342900e-01  7.33309275e-02  1.88901974e-01  8.57900920e-03  1.68015482e+07 
 2.83186135e+14  3.65403404e+33  1.63751000e+01  1.47972816e-01  7.23560000e+00  1.34984293e-01  7.67949086e-02  1.82381452e-01  9.56361104e-03  1.50730240e+07 
 2.86140920e+14  3.77517417e+33  1.60761000e+01  1.51526254e-01  7.27760000e+00  1.38665512e-01  8.02541016e-02  1.76312317e-01  1.06072406e-02  1.35405052e+07 
 2.89095706e+14  3.89891086e+33  1.58001000e+01  1.55136537e-01  7.31960000e+00  1.42408333e-01  8.36911178e-02  1.70416119e-01  1.17039349e-02  1.21794867e+07 
 2.92050491e+14  4.02526915e+33  1.55441000e+01  1.58803048e-01  7.36060000e+00  1.46189509e-01  8.71112370e-02  1.64939158e-01  1.28546665e-02  1.09688963e+07 
 2.95005276e+14  4.15476257e+33  1.53061000e+01  1.62539190e-01  7.40260000e+00  1.50065504e-01  9.05159247e-02  1.59372392e-01  1.40589193e-02  9.88672818e+06 
 2.97960061e+14  4.28699257e+33  1.50841000e+01  1.66331946e-01  7.44360000e+00  1.53980200e-01  9.39053741e-02  1.54202200e-01  1.53162660e-02  8.92154244e+06 
 3.00914847e+14  4.42193432e+33  1.48781000e+01  1.70179286e-01  7.48360000e+00  1.57931473e-01  9.72590532e-02  1.49411457e-01  1.66171516e-02  8.05988503e+06 
 3.03869632e+14  4.55961242e+33  1.46851000e+01  1.74080614e-01  7.52360000e+00  1.61942364e-01  1.00596593e-01  1.44735645e-01  1.79682620e-02  7.28965459e+06 
 3.06824417e+14  4.70005137e+33  1.45051000e+01  1.78035354e-01  7.56360000e+00  1.66012626e-01  1.03901146e-01  1.40167185e-01  1.93607516e-02  6.60028918e+06 
 3.09779203e+14  4.84327548e+33  1.43371000e+01  1.82042928e-01  7.60360000e+00  1.70142019e-01  1.07169944e-01  1.35698801e-01  2.07912481e-02  5.98255154e+06 
 3.12733988e+14  4.98930895e+33  1.41801000e+01  1.86102766e-01  7.64260000e+00  1.74305492e-01  1.10401985e-01  1.31567644e-01  2.22570186e-02  5.42834812e+06 
 3.15688773e+14  5.13875865e+33  1.40321000e+01  1.90230302e-01  7.68160000e+00  1.78539727e-01  1.13617718e-01  1.27541021e-01  2.37658705e-02  4.92875204e+06 
 3.18643558e+14  5.29109240e+33  1.38941000e+01  1.94409392e-01  7.71960000e+00  1.82806908e-01  1.16785000e-01  1.23831722e-01  2.52996872e-02  4.47970504e+06 
 3.21598344e+14  5.44632354e+33  1.37631000e+01  1.98639181e-01  7.75760000e+00  1.87131332e-01  1.19941604e-01  1.20190685e-01  2.68766118e-02  4.07567595e+06 
 3.24553129e+14  5.60447575e+33  1.36411000e+01  2.02919107e-01  7.79560000e+00  1.91512725e-01  1.23042144e-01  1.16613182e-01  2.84694410e-02  3.71175728e+06 
 3.27507914e+14  5.76557256e+33  1.35261000e+01  2.07248607e-01  7.83360000e+00  1.95950805e-01  1.26110611e-01  1.13094889e-01  3.00890339e-02  3.38361929e+06 
 3.30462700e+14  5.92963736e+33  1.34181000e+01  2.11627122e-01  7.87060000e+00  2.00418963e-01  1.29137087e-01  1.09863231e-01  3.17271537e-02  3.08743614e+06 
 3.33417485e+14  6.09682140e+33  1.33161000e+01  2.16057472e-01  7.90760000e+00  2.04945431e-01  1.32132034e-01  1.06683180e-01  3.33875832e-02  2.81963020e+06 
 3.36372270e+14  6.26754392e+33  1.32201000e+01  2.20549350e-01  7.94360000e+00  2.09511332e-01  1.35089269e-01  1.03790740e-01  3.50636723e-02  2.57673980e+06 
 3.39327055e+14  6.44132041e+33  1.31291000e+01  2.25088665e-01  7.98060000e+00  2.14158918e-01  1.38018055e-01  1.00709704e-01  3.67597798e-02  2.35693681e+06 
 3.42281841e+14  6.61817369e+33  1.30441000e+01  2.29674845e-01  8.01660000e+00  2.18833997e-01  1.40889679e-01  9.78898346e-02  3.84543734e-02  2.15783166e+06 
 3.45236626e+14  6.79812640e+33  1.29631000e+01  2.34307331e-01  8.05160000e+00  2.23535498e-01  1.43739567e-01  9.53227717e-02  4.01688684e-02  1.97730175e+06 
 3.48191411e+14  6.98120104e+33  1.28871000e+01  2.38985558e-01  8.08660000e+00  2.28290123e-01  1.46539394e-01  9.27811337e-02  4.18814475e-02  1.81345910e+06 
 3.51146196e+14  7.16741992e+33  1.28151000e+01  2.43708957e-01  8.12160000e+00  2.33097571e-01  1.49305101e-01  9.02625498e-02  4.36008478e-02  1.66462285e+06 
 3.54100982e+14  7.35719704e+33  1.27461000e+01  2.48486778e-01  8.15660000e+00  2.37965446e-01  1.52057141e-01  8.77757947e-02  4.53395908e-02  1.52903054e+06 
 3.57055767e+14  7.55048580e+33  1.26821000e+01  2.53316448e-01  8.19060000e+00  2.42863284e-01  1.54742113e-01  8.55300873e-02  4.70559729e-02  1.40547152e+06 
 3.60010552e+14  7.74700209e+33  1.26211000e+01  2.58189652e-01  8.22560000e+00  2.47841241e-01  1.57400649e-01  8.30864390e-02  4.87784292e-02  1.29296887e+06 
 3.62965338e+14  7.94676762e+33  1.25631000e+01  2.63105812e-01  8.25860000e+00  2.52812666e-01  1.60028541e-01  8.10786686e-02  5.05019622e-02  1.19044272e+06 
 3.65920123e+14  8.14980389e+33  1.25081000e+01  2.68064352e-01  8.29260000e+00  2.57863436e-01  1.62621548e-01  7.88705396e-02  5.22213360e-02  1.09692708e+06 
 3.68874908e+14  8.35613225e+33  1.24561000e+01  2.73064693e-01  8.32560000e+00  2.62934937e-01  1.65175414e-01  7.68788326e-02  5.39311070e-02  1.01155708e+06 
 3.71829693e+14  8.56581778e+33  1.24071000e+01  2.78107306e-01  8.35860000e+00  2.68056635e-01  1.67686128e-01  7.48937678e-02  5.56257737e-02  9.33542018e+05 
 3.74784479e+14  8.77955783e+33  1.23601000e+01  2.83207606e-01  8.39060000e+00  2.73211401e-01  1.70180779e-01  7.31317000e-02  5.73247178e-02  8.61976974e+05 
 3.77739264e+14  8.99667078e+33  1.23161000e+01  2.88348003e-01  8.42360000e+00  2.78444464e-01  1.72624543e-01  7.11689506e-02  5.89982949e-02  7.96506152e+05 
 3.80694049e+14  9.21717730e+33  1.22741000e+01  2.93527905e-01  8.45560000e+00  2.83695328e-01  1.75041715e-01  6.94080987e-02  6.06651829e-02  7.36561821e+05 
 3.83648835e+14  9.44109788e+33  1.22341000e+01  2.98746721e-01  8.48660000e+00  2.88962869e-01  1.77429554e-01  6.78434716e-02  6.23215329e-02  6.81633456e+05 
 3.86603620e+14  9.66845280e+33  1.21971000e+01  3.04003857e-01  8.51860000e+00  2.94307672e-01  1.79755831e-01  6.60783507e-02  6.39371833e-02  6.31261540e+05 
 3.89558405e+14  9.89926218e+33  1.21611000e+01  3.09298721e-01  8.54960000e+00  2.99667827e-01  1.82076311e-01  6.45053404e-02  6.55598159e-02  5.85032219e+05 
 3.92513190e+14  1.01341165e+34  1.21271000e+01  3.14643625e-01  8.58060000e+00  3.05084262e-01  1.84362307e-01  6.29375138e-02  6.71615191e-02  5.42474093e+05 
 3.95467976e+14  1.03727291e+34  1.20951000e+01  3.20030704e-01  8.61060000e+00  3.10519025e-01  1.86609391e-01  6.15586081e-02  6.87372664e-02  5.03326409e+05 
 3.98422761e+14  1.06148738e+34  1.20641000e+01  3.25453737e-01  8.64160000e+00  3.16029747e-01  1.88844872e-01  5.99814524e-02  7.03113572e-02  4.67328413e+05 
 4.01377546e+14  1.08605699e+34  1.20361000e+01  3.30912116e-01  8.67160000e+00  3.21552763e-01  1.91003923e-01  5.85850235e-02  7.18220727e-02  4.34202089e+05 
 4.04332332e+14  1.11098368e+34  1.20081000e+01  3.36405235e-01  8.70060000e+00  3.27086921e-01  1.93179154e-01  5.73647377e-02  7.33547870e-02  4.03696133e+05 
 4.07287117e+14  1.13626932e+34  1.19821000e+01  3.41932492e-01  8.73060000e+00  3.32695878e-01  1.95305338e-01  5.59476776e-02  7.48470534e-02  3.75583002e+05 
 4.10241902e+14  1.16195707e+34  1.19571000e+01  3.47502176e-01  8.75960000e+00  3.38322094e-01  1.97414974e-01  5.47101571e-02  7.63277362e-02  3.49616907e+05 
 4.13196687e+14  1.18805533e+34  1.19341000e+01  3.53114791e-01  8.78860000e+00  3.43998220e-01  1.99473564e-01  5.34671236e-02  7.77622673e-02  3.25616282e+05 
 4.16151473e+14  1.21452002e+34  1.19121000e+01  3.58759715e-01  8.81660000e+00  3.49682313e-01  2.01510121e-01  5.23909877e-02  7.91785560e-02  3.03458464e+05 
 4.19106258e+14  1.24135298e+34  1.18911000e+01  3.64436337e-01  8.84560000e+00  3.55439764e-01  2.03523378e-01  5.11212529e-02  8.05745132e-02  2.82987897e+05 
 4.22061043e+14  1.26855600e+34  1.18711000e+01  3.70144037e-01  8.87360000e+00  3.61203796e-01  2.05512075e-01  5.00157328e-02  8.19480467e-02  2.64063281e+05 
 4.25015828e+14  1.29613087e+34  1.18521000e+01  3.75882208e-01  8.90160000e+00  3.67006918e-01  2.07474975e-01  4.88953786e-02  8.32970889e-02  2.46556179e+05 
 4.27970614e+14  1.32411470e+34  1.18341000e+01  3.81657491e-01  8.92860000e+00  3.72820920e-01  2.09412481e-01  4.79388668e-02  8.46204335e-02  2.30330179e+05 
 4.30925399e+14  1.35253350e+34  1.18171000e+01  3.87473964e-01  8.95660000e+00  3.78716909e-01  2.11324402e-01  4.68000694e-02  8.59165596e-02  2.15271819e+05 
 4.33880184e+14  1.38133132e+34  1.18011000e+01  3.93319045e-01  8.98360000e+00  3.84616200e-01  2.13206840e-01  4.58179162e-02  8.71820337e-02  2.01318157e+05 
 4.36834970e+14  1.41050987e+34  1.17861000e+01  3.99192110e-01  9.00960000e+00  3.90517666e-01  2.15058606e-01  4.49885974e-02  8.84148691e-02  1.88379896e+05 
 4.39789755e+14  1.44007081e+34  1.17721000e+01  4.05092542e-01  9.03660000e+00  3.96489641e-01  2.16878542e-01  4.39716702e-02  8.96131256e-02  1.76375590e+05 
 4.42744540e+14  1.47001583e+34  1.17581000e+01  4.11019725e-01  9.06260000e+00  4.02462336e-01  2.18702708e-01  4.31058151e-02  9.08135162e-02  1.65230910e+05 
 4.45699325e+14  1.50038781e+34  1.17451000e+01  4.16981099e-01  9.08860000e+00  4.08476672e-01  2.20495229e-01  4.22262675e-02  9.19775210e-02  1.54864483e+05 
 4.48654111e+14  1.53120705e+34  1.17331000e+01  4.22979393e-01  9.11460000e+00  4.14535022e-01  2.22255683e-01  4.13351157e-02  9.31036124e-02  1.45212073e+05 
 4.51608896e+14  1.56241722e+34  1.17221000e+01  4.29002552e-01  9.14060000e+00  4.20627046e-01  2.23980464e-01  4.04262691e-02  9.41887251e-02  1.36236986e+05 
 4.54563681e+14  1.59401988e+34  1.17111000e+01  4.35049955e-01  9.16560000e+00  4.26716559e-01  2.25707041e-01  3.96618045e-02  9.52717890e-02  1.27886738e+05 
 4.57518467e+14  1.62601660e+34  1.17011000e+01  4.41120989e-01  9.19060000e+00  4.32838275e-01  2.27396466e-01  3.88781601e-02  9.63114148e-02  1.20113268e+05 
 4.60473252e+14  1.65840891e+34  1.16911000e+01  4.47215036e-01  9.21560000e+00  4.38991710e-01  2.29086881e-01  3.80756091e-02  9.73475631e-02  1.12872555e+05 
 4.63428037e+14  1.69125932e+34  1.16821000e+01  4.53342799e-01  9.23960000e+00  4.45149785e-01  2.30741090e-01  3.74187649e-02  9.83390381e-02  1.06112201e+05 
 4.66382822e+14  1.72455509e+34  1.16741000e+01  4.59500683e-01  9.26460000e+00  4.51381844e-01  2.32357412e-01  3.65885137e-02  9.92839097e-02  9.98006773e+04 
 4.69337608e+14  1.75825297e+34  1.16661000e+01  4.65679687e-01  9.28860000e+00  4.57607321e-01  2.33973187e-01  3.58964009e-02  1.00222774e-01  9.39132351e+04 
 4.72292393e+14  1.79235442e+34  1.16581000e+01  4.71879198e-01  9.31260000e+00  4.63861972e-01  2.35588345e-01  3.51847177e-02  1.01155438e-01  8.84183353e+04 
 4.75247178e+14  1.82686086e+34  1.16511000e+01  4.78098610e-01  9.33560000e+00  4.70108197e-01  2.37162099e-01  3.46076281e-02  1.02037915e-01  8.32869958e+04 
 4.78201963e+14  1.86177370e+34  1.16451000e+01  4.84337311e-01  9.35960000e+00  4.76419411e-01  2.38693495e-01  3.38571214e-02  1.02868811e-01  7.84925751e+04 
 4.81156749e+14  1.89719091e+34  1.16391000e+01  4.90611701e-01  9.38260000e+00  4.82735534e-01  2.40226371e-01  3.32478364e-02  1.03692862e-01  7.39988089e+04 
 4.84111534e+14  1.93303532e+34  1.16331000e+01  4.96906942e-01  9.40560000e+00  4.89080763e-01  2.41757709e-01  3.26197637e-02  1.04508590e-01  6.97946850e+04 
 4.87066319e+14  1.96929231e+34  1.16281000e+01  5.03219591e-01  9.42760000e+00  4.95414252e-01  2.43245020e-01  3.21215292e-02  1.05270313e-01  6.58613123e+04 
 4.90021105e+14  2.00596319e+34  1.16231000e+01  5.09549040e-01  9.45060000e+00  5.01810991e-01  2.44729529e-01  3.14535967e-02  1.06022456e-01  6.21793491e+04 
 4.92975890e+14  2.04304927e+34  1.16181000e+01  5.15894703e-01  9.47260000e+00  5.08194498e-01  2.46211193e-01  3.09147014e-02  1.06764909e-01  5.87309630e+04 
 4.95930675e+14  2.08058219e+34  1.16141000e+01  5.22261098e-01  9.49460000e+00  5.14606618e-01  2.47648306e-01  3.03577992e-02  1.07451669e-01  5.54971859e+04 
 4.98885460e+14  2.11862218e+34  1.16101000e+01  5.28657310e-01  9.51660000e+00  5.21055311e-01  2.49084832e-01  2.97872817e-02  1.08128964e-01  5.24588799e+04 
 5.01840246e+14  2.15708325e+34  1.16061000e+01  5.35067863e-01  9.53860000e+00  5.27527003e-01  2.50517749e-01  2.91974503e-02  1.08795514e-01  4.96096971e+04 
 5.04795031e+14  2.19596662e+34  1.16031000e+01  5.41492171e-01  9.55960000e+00  5.33982262e-01  2.51903586e-01  2.87320947e-02  1.09404083e-01  4.69365512e+04 
 5.07749816e+14  2.23527347e+34  1.16001000e+01  5.47929640e-01  9.58060000e+00  5.40459124e-01  2.53285209e-01  2.82463828e-02  1.10001177e-01  4.44273499e+04 
 5.10704602e+14  2.27500496e+34  1.15971000e+01  5.54379694e-01  9.60160000e+00  5.46957009e-01  2.54662583e-01  2.77410588e-02  1.10586747e-01  4.20709097e+04 
 5.13659387e+14  2.31525857e+34  1.15951000e+01  5.60857156e-01  9.62260000e+00  5.53488953e-01  2.55994448e-01  2.72223913e-02  1.11113820e-01  3.98517707e+04 
 5.16614172e+14  2.35596994e+34  1.15921000e+01  5.67350588e-01  9.64260000e+00  5.60005368e-01  2.57366729e-01  2.68258698e-02  1.11677167e-01  3.77646805e+04 
 5.19568957e+14  2.39711150e+34  1.15901000e+01  5.73854773e-01  9.66360000e+00  5.66580561e-01  2.58689926e-01  2.62705930e-02  1.12180356e-01  3.58023155e+04 
 5.22523743e+14  2.43868431e+34  1.15891000e+01  5.80369144e-01  9.68360000e+00  5.73134721e-01  2.59963299e-01  2.58349145e-02  1.12622696e-01  3.39563716e+04 
 5.25478528e+14  2.48068941e+34  1.15871000e+01  5.86893132e-01  9.70360000e+00  5.79706859e-01  2.61276333e-01  2.53800859e-02  1.13101172e-01  3.22191534e+04 
 5.28433313e+14  2.52317903e+34  1.15861000e+01  5.93434010e-01  9.72260000e+00  5.86263232e-01  2.62540478e-01  2.50448174e-02  1.13518818e-01  3.05816168e+04 
 5.31388099e+14  2.56618457e+34  1.15841000e+01  5.99995567e-01  9.74260000e+00  5.92887380e-01  2.63846916e-01  2.45588701e-02  1.13973628e-01  2.90364844e+04 
 5.34342884e+14  2.60962764e+34  1.15831000e+01  6.06564953e-01  9.76160000e+00  5.99487388e-01  2.65102436e-01  2.41887912e-02  1.14366720e-01  2.75807141e+04 
 5.37297669e+14  2.65350920e+34  1.15831000e+01  6.13141616e-01  9.78060000e+00  6.06102887e-01  2.66306353e-01  2.37995639e-02  1.14697603e-01  2.62085370e+04 
 5.40252454e+14  2.69783019e+34  1.15821000e+01  6.19725008e-01  9.79960000e+00  6.12733388e-01  2.67550415e-01  2.33916463e-02  1.15065199e-01  2.49145942e+04 
 5.43207240e+14  2.74260742e+34  1.15811000e+01  6.26316917e-01  9.81860000e+00  6.19380395e-01  2.68789249e-01  2.29664179e-02  1.15420298e-01  2.36934835e+04 
 5.46162025e+14  2.78794856e+34  1.15811000e+01  6.32932198e-01  9.83660000e+00  6.26016060e-01  2.69978948e-01  2.26594025e-02  1.15713617e-01  2.25380305e+04 
 5.49116810e+14  2.83373406e+34  1.15811000e+01  6.39552468e-01  9.85460000e+00  6.32664791e-01  2.71162473e-01  2.23332873e-02  1.15994068e-01  2.14472849e+04 
 5.52071595e+14  2.87996476e+34  1.15811000e+01  6.46177193e-01  9.87260000e+00  6.39326101e-01  2.72339809e-01  2.19885071e-02  1.16261719e-01  2.04171938e+04 
 5.55026381e+14  2.92664148e+34  1.15811000e+01  6.52805854e-01  9.89060000e+00  6.45999466e-01  2.73510948e-01  2.16256307e-02  1.16516652e-01  1.94439831e+04 
 5.57981166e+14  2.97376500e+34  1.15811000e+01  6.59437925e-01  9.90860000e+00  6.52684363e-01  2.74675877e-01  2.12451842e-02  1.16758942e-01  1.85241372e+04 
 5.60935951e+14  3.02147246e+34  1.15811000e+01  6.66091776e-01  9.92560000e+00  6.59355348e-01  2.75837870e-01  2.09795440e-02  1.16989303e-01  1.76519721e+04 
 5.63890737e+14  3.06963886e+34  1.15821000e+01  6.72749043e-01  9.94360000e+00  6.66079630e-01  2.76945938e-01  2.05697429e-02  1.17211543e-01  1.68348741e+04 
 5.66845522e+14  3.11825662e+34  1.15821000e+01  6.79408043e-01  9.96060000e+00  6.72771709e-01  2.78095337e-01  2.02685993e-02  1.17361858e-01  1.60464324e+04 
 5.69800307e+14  3.16732644e+34  1.15831000e+01  6.86068283e-01  9.97760000e+00  6.79472965e-01  2.79190210e-01  1.99499589e-02  1.17559319e-01  1.53148504e+04 
 5.72755092e+14  3.21684902e+34  1.15831000e+01  6.92729262e-01  9.99360000e+00  6.86140398e-01  2.80326794e-01  1.97381424e-02  1.17684660e-01  1.46081291e+04 
 5.75709878e+14  3.26695573e+34  1.15841000e+01  6.99407797e-01  1.00106000e+01  6.92874096e-01  2.81411388e-01  1.93893881e-02  1.17802664e-01  1.39438479e+04 
 5.78664663e+14  3.31753901e+34  1.15851000e+01  7.06088649e-01  1.00266000e+01  6.99575043e-01  2.82489679e-01  1.91474459e-02  1.17908506e-01  1.33142375e+04 
 5.81619448e+14  3.36857928e+34  1.15861000e+01  7.12768633e-01  1.00436000e+01  7.06325869e-01  2.83561210e-01  1.87663076e-02  1.18002242e-01  1.27175105e+04 
 5.84574234e+14  3.42007713e+34  1.15871000e+01  7.19447270e-01  1.00596000e+01  7.13040330e-01  2.84625983e-01  1.84905959e-02  1.18084001e-01  1.21517372e+04 
 5.87529019e+14  3.47203312e+34  1.15881000e+01  7.26124086e-01  1.00756000e+01  7.19760747e-01  2.85683998e-01  1.81983808e-02  1.18153913e-01  1.16151132e+04 
 5.90483804e+14  3.52458666e+34  1.15891000e+01  7.32816180e-01  1.00906000e+01  7.26459285e-01  2.86738147e-01  1.80136829e-02  1.18212383e-01  1.11046444e+04 
 5.93438589e+14  3.57762032e+34  1.15901000e+01  7.39507750e-01  1.01066000e+01  7.33208064e-01  2.87785880e-01  1.76935255e-02  1.18259249e-01  1.06200305e+04 
 5.96393375e+14  3.63111605e+34  1.15911000e+01  7.46195958e-01  1.01216000e+01  7.39917774e-01  2.88826805e-01  1.74760317e-02  1.18294605e-01  1.01599629e+04 
 5.99348160e+14  3.68507433e+34  1.15931000e+01  7.52880358e-01  1.01366000e+01  7.46631195e-01  2.89810922e-01  1.72422978e-02  1.18323763e-01  9.72766096e+03 
 6.02302945e+14  3.73949559e+34  1.15941000e+01  7.59560501e-01  1.01516000e+01  7.53347989e-01  2.90838084e-01  1.69924757e-02  1.18280346e-01  9.30795582e+03 
 6.05257731e+14  3.79454223e+34  1.15951000e+01  7.66255510e-01  1.01666000e+01  7.60085465e-01  2.91861589e-01  1.67313134e-02  1.18282181e-01  8.91234820e+03 
 6.08212516e+14  3.85005726e+34  1.15971000e+01  7.72945490e-01  1.01816000e+01  7.66825508e-01  2.92827786e-01  1.64548360e-02  1.18222042e-01  8.53629682e+03 
 6.11167301e+14  3.90603890e+34  1.15981000e+01  7.79629754e-01  1.01956000e+01  7.73523179e-01  2.93837505e-01  1.62786062e-02  1.18202067e-01  8.17872622e+03 
 6.14122086e+14  3.96248749e+34  1.16001000e+01  7.86307866e-01  1.02096000e+01  7.80222118e-01  2.94789565e-01  1.60863732e-02  1.18120476e-01  7.83861139e+03 
 6.17076872e+14  4.01943353e+34  1.16011000e+01  7.92982929e-01  1.02236000e+01  7.86925050e-01  2.95786044e-01  1.58794850e-02  1.18079310e-01  7.51482458e+03 
 6.20031657e+14  4.07698807e+34  1.16031000e+01  7.99667185e-01  1.02376000e+01  7.93643113e-01  2.96727084e-01  1.56607899e-02  1.17976894e-01  7.20591506e+03 
 6.22986442e+14  4.13501295e+34  1.16051000e+01  8.06343885e-01  1.02516000e+01  8.00361073e-01  2.97660964e-01  1.54270999e-02  1.17920724e-01  6.91514781e+03 
 6.25941227e+14  4.19350841e+34  1.16061000e+01  8.13012635e-01  1.02656000e+01  8.07078410e-01  2.98639173e-01  1.51791075e-02  1.17792400e-01  6.63178922e+03 
 6.28896013e+14  4.25247471e+34  1.16081000e+01  8.19673034e-01  1.02786000e+01  8.13749806e-01  2.99558945e-01  1.50284858e-02  1.17716315e-01  6.36806526e+03 
 6.31850798e+14  4.31199164e+34  1.16091000e+01  8.26333546e-01  1.02926000e+01  8.20472825e-01  3.00524735e-01  1.47535922e-02  1.17568212e-01  6.11046323e+03 
 6.34805583e+14  4.37207842e+34  1.16111000e+01  8.32995581e-01  1.03056000e+01  8.27158680e-01  3.01433409e-01  1.45774848e-02  1.17416235e-01  5.86745642e+03 
 6.37760369e+14  4.43263909e+34  1.16131000e+01  8.39647938e-01  1.03186000e+01  8.33841973e-01  3.02334956e-01  1.43871164e-02  1.17311287e-01  5.63849083e+03 
 6.40715154e+14  4.49367379e+34  1.16141000e+01  8.46290246e-01  1.03316000e+01  8.40522353e-01  3.03281626e-01  1.41827738e-02  1.17134691e-01  5.41483272e+03 
 6.43669939e+14  4.55518265e+34  1.16161000e+01  8.52922137e-01  1.03446000e+01  8.47199389e-01  3.04169127e-01  1.39648646e-02  1.16954968e-01  5.20405444e+03 
 6.46624724e+14  4.61731306e+34  1.16181000e+01  8.59558879e-01  1.03566000e+01  8.53841573e-01  3.05051879e-01  1.38443394e-02  1.16822497e-01  5.00486379e+03 
 6.49579510e+14  4.67995605e+34  1.16201000e+01  8.66188145e-01  1.03686000e+01  8.60482796e-01  3.05928103e-01  1.37104964e-02  1.16624830e-01  4.81224302e+03 
 6.52534295e+14  4.74307594e+34  1.16211000e+01  8.72805747e-01  1.03816000e+01  8.67165256e-01  3.06850058e-01  1.34553449e-02  1.16412390e-01  4.62610824e+03 
 6.55489080e+14  4.80667277e+34  1.16231000e+01  8.79411338e-01  1.03936000e+01  8.73796772e-01  3.07712285e-01  1.32944416e-02  1.16253919e-01  4.45272168e+03 
 6.58443866e+14  4.87079042e+34  1.16251000e+01  8.86009076e-01  1.04056000e+01  8.80426953e-01  3.08568132e-01  1.31210505e-02  1.16030828e-01  4.28483799e+03 
 6.61398651e+14  4.93553166e+34  1.16261000e+01  8.92608873e-01  1.04176000e+01  8.87064909e-01  3.09472332e-01  1.29371484e-02  1.15793013e-01  4.12206661e+03 
 6.64353436e+14  5.00075232e+34  1.16281000e+01  8.99195479e-01  1.04286000e+01  8.93650256e-01  3.10316387e-01  1.28456069e-02  1.15553550e-01  3.96848632e+03 
 6.67308221e+14  5.06645236e+34  1.16301000e+01  9.05768573e-01  1.04406000e+01  9.00275172e-01  3.11153425e-01  1.26359351e-02  1.15362351e-01  3.82352102e+03 
