# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92730024e+14  3.28332369e+33  2.05161000e+01  1.37811825e-01  4.97660000e+00  5.84427081e-02  5.20279732e-02  8.15508966e-01  3.84943979e-03  2.67305273e+07 
 2.94893128e+14  3.34749250e+33  2.02241000e+01  1.39225151e-01  5.01660000e+00  6.01147633e-02  5.34821930e-02  8.09032995e-01  4.10248240e-03  2.51983810e+07 
 2.97056233e+14  3.41231442e+33  1.99441000e+01  1.40649813e-01  5.05660000e+00  6.18157365e-02  5.49413143e-02  8.02439532e-01  4.36598947e-03  2.37699071e+07 
 2.99219337e+14  3.47769204e+33  1.96771000e+01  1.42083493e-01  5.09460000e+00  6.34867311e-02  5.63953080e-02  7.96061960e-01  4.63809976e-03  2.24386024e+07 
 3.01382441e+14  3.54422304e+33  1.94191000e+01  1.43538957e-01  5.13360000e+00  6.52188749e-02  5.78623011e-02  7.89411755e-01  4.92242258e-03  2.11857497e+07 
 3.03545546e+14  3.61125203e+33  1.91731000e+01  1.45001568e-01  5.17060000e+00  6.69179490e-02  5.93212699e-02  7.83000078e-01  5.21489327e-03  2.00175994e+07 
 3.05708650e+14  3.67907173e+33  1.89361000e+01  1.46477547e-01  5.20760000e+00  6.86447131e-02  6.07860828e-02  7.76494479e-01  5.51844275e-03  1.89226662e+07 
 3.07871754e+14  3.74782960e+33  1.87071000e+01  1.47969726e-01  5.24460000e+00  7.04005119e-02  6.22599847e-02  7.69895763e-01  5.83395785e-03  1.78936796e+07 
 3.10034858e+14  3.81708898e+33  1.84891000e+01  1.49468426e-01  5.28060000e+00  7.21502062e-02  6.37195409e-02  7.63387901e-01  6.15618130e-03  1.69321196e+07 
 3.12197963e+14  3.88738301e+33  1.82781000e+01  1.50984964e-01  5.31660000e+00  7.39290590e-02  6.51879056e-02  7.56795223e-01  6.49041306e-03  1.60260860e+07 
 3.14361067e+14  3.95839073e+33  1.80751000e+01  1.52512054e-01  5.35160000e+00  7.57020675e-02  6.66551996e-02  7.50307958e-01  6.83447543e-03  1.51759630e+07 
 3.16524171e+14  4.02993390e+33  1.78801000e+01  1.54045740e-01  5.38560000e+00  7.74663374e-02  6.81179189e-02  7.43935868e-01  7.18752812e-03  1.43796788e+07 
 3.18687275e+14  4.10270352e+33  1.76911000e+01  1.55600534e-01  5.42060000e+00  7.92928285e-02  6.95881668e-02  7.37298727e-01  7.55252239e-03  1.36263383e+07 
 3.20850380e+14  4.17598358e+33  1.75101000e+01  1.57160847e-01  5.45360000e+00  8.10762156e-02  7.10473150e-02  7.30982829e-01  7.92474446e-03  1.29203708e+07 
 3.23013484e+14  4.25004866e+33  1.73351000e+01  1.58732404e-01  5.48760000e+00  8.29177189e-02  7.25081280e-02  7.24402278e-01  8.30752136e-03  1.22558554e+07 
 3.25176588e+14  4.32510952e+33  1.71661000e+01  1.60319338e-01  5.52060000e+00  8.47523354e-02  7.39680472e-02  7.17958807e-01  8.70007903e-03  1.16284069e+07 
 3.27339693e+14  4.40068394e+33  1.70031000e+01  1.61911277e-01  5.55260000e+00  8.65742539e-02  7.54241460e-02  7.11659951e-01  9.10173863e-03  1.10394590e+07 
 3.29502797e+14  4.47730213e+33  1.68461000e+01  1.63519200e-01  5.58460000e+00  8.84222618e-02  7.68737452e-02  7.05306541e-01  9.51138032e-03  1.04825038e+07 
 3.31665901e+14  4.55467591e+33  1.66941000e+01  1.65136739e-01  5.61660000e+00  9.02935434e-02  7.83231104e-02  6.98898095e-01  9.93098287e-03  9.95765652e+06 
 3.33829005e+14  4.63258222e+33  1.65471000e+01  1.66759127e-01  5.64760000e+00  9.21502547e-02  7.97697431e-02  6.92649280e-01  1.03598472e-02  9.46418291e+06 
 3.35992110e+14  4.71176834e+33  1.64051000e+01  1.68401662e-01  5.67860000e+00  9.40345244e-02  8.12116891e-02  6.86354438e-01  1.07969337e-02  8.99562536e+06 
 3.38155214e+14  4.79147628e+33  1.62681000e+01  1.70048352e-01  5.70860000e+00  9.59024814e-02  8.26459012e-02  6.80230374e-01  1.12414571e-02  8.55486219e+06 
 3.40318318e+14  4.87198171e+33  1.61351000e+01  1.71704813e-01  5.73860000e+00  9.77925005e-02  8.40803695e-02  6.74063764e-01  1.16958980e-02  8.13856652e+06 
 3.42481423e+14  4.95352001e+33  1.60071000e+01  1.73375563e-01  5.76860000e+00  9.97068492e-02  8.55026836e-02  6.67856391e-01  1.21557424e-02  7.74414951e+06 
 3.44644527e+14  5.03558290e+33  1.58821000e+01  1.75050043e-01  5.79860000e+00  1.01640503e-01  8.69315064e-02  6.61605552e-01  1.26277409e-02  7.37263204e+06 
 3.46807631e+14  5.11871762e+33  1.57621000e+01  1.76739262e-01  5.82760000e+00  1.03560849e-01  8.83436482e-02  6.55545040e-01  1.31031703e-02  7.02020785e+06 
 3.48970735e+14  5.20262855e+33  1.56451000e+01  1.78436912e-01  5.85560000e+00  1.05463764e-01  8.97588491e-02  6.49680005e-01  1.35892676e-02  6.68702044e+06 
 3.51133840e+14  5.28708911e+33  1.55321000e+01  1.80138340e-01  5.88460000e+00  1.07423356e-01  9.11637084e-02  6.43547527e-01  1.40810479e-02  6.37269993e+06 
 3.53296944e+14  5.37286052e+33  1.54231000e+01  1.81858626e-01  5.91260000e+00  1.09370049e-01  9.25568203e-02  6.37619478e-01  1.45773049e-02  6.07343611e+06 
 3.55460048e+14  5.45916411e+33  1.53161000e+01  1.83581926e-01  5.94060000e+00  1.11334394e-01  9.39595301e-02  6.31658430e-01  1.50867542e-02  5.79102647e+06 
 3.57623153e+14  5.54629848e+33  1.52131000e+01  1.85314127e-01  5.96760000e+00  1.13279517e-01  9.53463381e-02  6.25907087e-01  1.55990137e-02  5.52346341e+06 
 3.59786257e+14  5.63447972e+33  1.51131000e+01  1.87059245e-01  5.99460000e+00  1.15246623e-01  9.67279236e-02  6.20131376e-01  1.61180348e-02  5.26929313e+06 
 3.61949361e+14  5.72319556e+33  1.50161000e+01  1.88807012e-01  6.02160000e+00  1.17230547e-01  9.81019568e-02  6.14327167e-01  1.66429972e-02  5.02915573e+06 
 3.64112465e+14  5.81303293e+33  1.49221000e+01  1.90568844e-01  6.04860000e+00  1.19237167e-01  9.94675304e-02  6.08499691e-01  1.71729766e-02  4.80069581e+06 
 3.66275570e+14  5.90364327e+33  1.48311000e+01  1.92337641e-01  6.07460000e+00  1.21221595e-01  1.00822440e-01  6.02893866e-01  1.77070087e-02  4.58415164e+06 
 3.68438674e+14  5.99484296e+33  1.47421000e+01  1.94109763e-01  6.10060000e+00  1.23222535e-01  1.02178503e-01  5.97264141e-01  1.82502319e-02  4.37921868e+06 
 3.70601778e+14  6.08735969e+33  1.46551000e+01  1.95899121e-01  6.12560000e+00  1.25205288e-01  1.03535797e-01  5.91868390e-01  1.88022305e-02  4.18368754e+06 
 3.72764882e+14  6.18041798e+33  1.45721000e+01  1.97690512e-01  6.15160000e+00  1.27245588e-01  1.04863330e-01  5.86199241e-01  1.93492073e-02  3.99864768e+06 
 3.74927987e+14  6.27436374e+33  1.44901000e+01  1.99490536e-01  6.17660000e+00  1.29262580e-01  1.06202955e-01  5.80763697e-01  1.99098776e-02  3.82280723e+06 
 3.77091091e+14  6.36934477e+33  1.44111000e+01  2.01301755e-01  6.20160000e+00  1.31299674e-01  1.07524762e-01  5.75312260e-01  2.04701507e-02  3.65541990e+06 
 3.79254195e+14  6.46486944e+33  1.43341000e+01  2.03114703e-01  6.22560000e+00  1.33308458e-01  1.08841239e-01  5.70097569e-01  2.10359810e-02  3.49684584e+06 
 3.81417300e+14  6.56158953e+33  1.42591000e+01  2.04941611e-01  6.25060000e+00  1.35381932e-01  1.10152321e-01  5.64613170e-01  2.16067502e-02  3.34555118e+06 
 3.83580404e+14  6.65905299e+33  1.41861000e+01  2.06773687e-01  6.27460000e+00  1.37428320e-01  1.11456089e-01  5.59370497e-01  2.21816755e-02  3.20185351e+06 
 3.85743508e+14  6.75717072e+33  1.41151000e+01  2.08609230e-01  6.29860000e+00  1.39490063e-01  1.12751209e-01  5.54111537e-01  2.27599689e-02  3.06543592e+06 
 3.87906612e+14  6.85658433e+33  1.40451000e+01  2.10460015e-01  6.32160000e+00  1.41528900e-01  1.14053839e-01  5.49105696e-01  2.33492234e-02  2.93506022e+06 
 3.90069717e+14  6.95654792e+33  1.39781000e+01  2.12311981e-01  6.34560000e+00  1.43626291e-01  1.15329224e-01  5.43820966e-01  2.39320843e-02  2.81136414e+06 
 3.92232821e+14  7.05748166e+33  1.39121000e+01  2.14172872e-01  6.36860000e+00  1.45696693e-01  1.16609642e-01  5.38788849e-01  2.45246105e-02  2.69346696e+06 
 3.94395925e+14  7.15941097e+33  1.38481000e+01  2.16042895e-01  6.39160000e+00  1.47785004e-01  1.17877638e-01  5.33746679e-01  2.51175611e-02  2.58105263e+06 
 3.96559030e+14  7.26189199e+33  1.37861000e+01  2.17913842e-01  6.41360000e+00  1.49840626e-01  1.19131138e-01  5.28957458e-01  2.57098716e-02  2.47429410e+06 
 3.98722134e+14  7.36566908e+33  1.37251000e+01  2.19799166e-01  6.43660000e+00  1.51962833e-01  1.20387808e-01  5.23895105e-01  2.63102865e-02  2.37214562e+06 
 4.00885238e+14  7.47013109e+33  1.36661000e+01  2.21687528e-01  6.45860000e+00  1.54052926e-01  1.21628177e-01  5.19089279e-01  2.69085518e-02  2.27496844e+06 
 4.03048342e+14  7.57533999e+33  1.36091000e+01  2.23580042e-01  6.48060000e+00  1.56157532e-01  1.22851088e-01  5.14273201e-01  2.75036131e-02  2.18242832e+06 
 4.05211447e+14  7.68179386e+33  1.35521000e+01  2.25485439e-01  6.50260000e+00  1.58281650e-01  1.24092810e-01  5.09452112e-01  2.81152284e-02  2.09387367e+06 
 4.07374551e+14  7.78880517e+33  1.34971000e+01  2.27391293e-01  6.52360000e+00  1.60370575e-01  1.25315114e-01  5.04891553e-01  2.87223998e-02  2.00965853e+06 
 4.09537655e+14  7.89689777e+33  1.34441000e+01  2.29306858e-01  6.54560000e+00  1.62524559e-01  1.26517696e-01  5.00052307e-01  2.93241001e-02  1.92915235e+06 
 4.11700760e+14  8.00591574e+33  1.33921000e+01  2.31229144e-01  6.56660000e+00  1.64646337e-01  1.27718008e-01  4.95479433e-01  2.99302714e-02  1.85229263e+06 
 4.13863864e+14  8.11549256e+33  1.33411000e+01  2.33151656e-01  6.58760000e+00  1.66779769e-01  1.28914759e-01  4.90896006e-01  3.05403901e-02  1.77913391e+06 
 4.16026968e+14  8.22649532e+33  1.32911000e+01  2.35089439e-01  6.60760000e+00  1.68884755e-01  1.30109097e-01  4.86587933e-01  3.11542892e-02  1.70893387e+06 
 4.18190072e+14  8.33809330e+33  1.32421000e+01  2.37027809e-01  6.62860000e+00  1.71050171e-01  1.31298781e-01  4.81994005e-01  3.17712618e-02  1.64206615e+06 
 4.20353177e+14  8.45056095e+33  1.31951000e+01  2.38971508e-01  6.64860000e+00  1.73180757e-01  1.32463689e-01  4.77670866e-01  3.23786471e-02  1.57819217e+06 
 4.22516281e+14  8.56419048e+33  1.31481000e+01  2.40925384e-01  6.66960000e+00  1.75378004e-01  1.33643733e-01  4.73066507e-01  3.30003288e-02  1.51701139e+06 
 4.24679385e+14  8.67838401e+33  1.31031000e+01  2.42879060e-01  6.68860000e+00  1.77486490e-01  1.34796681e-01  4.69010593e-01  3.36107662e-02  1.45870242e+06 
 4.26842489e+14  8.79380087e+33  1.30591000e+01  2.44843730e-01  6.70860000e+00  1.79662170e-01  1.35943359e-01  4.64673947e-01  3.42219368e-02  1.40279519e+06 
 4.29005594e+14  8.91004000e+33  1.30161000e+01  2.46812353e-01  6.72860000e+00  1.81851107e-01  1.37082328e-01  4.60330831e-01  3.48331528e-02  1.34937010e+06 
 4.31168698e+14  9.02694108e+33  1.29731000e+01  2.48782221e-01  6.74760000e+00  1.84000663e-01  1.38233979e-01  4.56261323e-01  3.54574723e-02  1.29836942e+06 
 4.33331802e+14  9.14523590e+33  1.29321000e+01  2.50765457e-01  6.76760000e+00  1.86219810e-01  1.39356795e-01  4.51910573e-01  3.60675265e-02  1.24937108e+06 
 4.35494907e+14  9.26409949e+33  1.28921000e+01  2.52748117e-01  6.78660000e+00  1.88397895e-01  1.40469545e-01  4.47833539e-01  3.66758220e-02  1.20261584e+06 
 4.37658011e+14  9.38398808e+33  1.28521000e+01  2.54737764e-01  6.80560000e+00  1.90590470e-01  1.41594580e-01  4.43753457e-01  3.72964299e-02  1.15781576e+06 
 4.39821115e+14  9.50492096e+33  1.28131000e+01  2.56734512e-01  6.82360000e+00  1.92745509e-01  1.42709750e-01  4.39954238e-01  3.79148005e-02  1.11487703e+06 
 4.41984219e+14  9.62642350e+33  1.27761000e+01  2.58730493e-01  6.84260000e+00  1.94962109e-01  1.43790942e-01  4.35863778e-01  3.85150510e-02  1.07387142e+06 
 4.44147324e+14  9.74932470e+33  1.27391000e+01  2.60739191e-01  6.86060000e+00  1.97144066e-01  1.44884028e-01  4.32058892e-01  3.91267341e-02  1.03443723e+06 
 4.46310428e+14  9.87290985e+33  1.27031000e+01  2.62748758e-01  6.87860000e+00  1.99336188e-01  1.45964621e-01  4.28248133e-01  3.97341326e-02  9.96729567e+05 
 4.48473532e+14  9.99732668e+33  1.26671000e+01  2.64761579e-01  6.89660000e+00  2.01539956e-01  1.47055614e-01  4.24432934e-01  4.03525673e-02  9.60618026e+05 
 4.50636637e+14  1.01230041e+34  1.26321000e+01  2.66784409e-01  6.91460000e+00  2.03759555e-01  1.48134516e-01  4.20617821e-01  4.09661882e-02  9.25911505e+05 
 4.52799741e+14  1.02492553e+34  1.25991000e+01  2.68806118e-01  6.93260000e+00  2.05988049e-01  1.49175581e-01  4.16795519e-01  4.15575423e-02  8.92729950e+05 
 4.54962845e+14  1.03767218e+34  1.25651000e+01  2.70836901e-01  6.95060000e+00  2.08231810e-01  1.50250566e-01  4.12972714e-01  4.21756948e-02  8.60837536e+05 
 4.57125949e+14  1.05050782e+34  1.25331000e+01  2.72871389e-01  6.96760000e+00  2.10433143e-01  1.51287098e-01  4.09433146e-01  4.27703266e-02  8.30258747e+05 
 4.59289054e+14  1.06340787e+34  1.25011000e+01  2.74905687e-01  6.98460000e+00  2.12643352e-01  1.52332107e-01  4.05887815e-01  4.33744878e-02  8.00986630e+05 
 4.61452158e+14  1.07645496e+34  1.24701000e+01  2.76952658e-01  7.00260000e+00  2.14925454e-01  1.53362754e-01  4.02057257e-01  4.39710256e-02  7.72781946e+05 
 4.63615262e+14  1.08955982e+34  1.24391000e+01  2.78998170e-01  7.01960000e+00  2.17161023e-01  1.54401373e-01  3.98507612e-01  4.45767717e-02  7.45787353e+05 
 4.65778367e+14  1.10276847e+34  1.24091000e+01  2.81049387e-01  7.03560000e+00  2.19353792e-01  1.55423926e-01  3.95244497e-01  4.51738497e-02  7.19852792e+05 
 4.67941471e+14  1.11608602e+34  1.23801000e+01  2.83106917e-01  7.05260000e+00  2.21614695e-01  1.56429876e-01  3.91691757e-01  4.57615513e-02  6.94924271e+05 
 4.70104575e+14  1.12946139e+34  1.23511000e+01  2.85162837e-01  7.06960000e+00  2.23883500e-01  1.57443041e-01  3.88132395e-01  4.63577018e-02  6.71048377e+05 
 4.72267679e+14  1.14298102e+34  1.23231000e+01  2.87230319e-01  7.08560000e+00  2.26112497e-01  1.58439522e-01  3.84864106e-01  4.69437186e-02  6.48028835e+05 
 4.74430784e+14  1.15657030e+34  1.22961000e+01  2.89297799e-01  7.10160000e+00  2.28349887e-01  1.59417152e-01  3.81590733e-01  4.75185551e-02  6.25954683e+05 
 4.76593888e+14  1.17024631e+34  1.22691000e+01  2.91367881e-01  7.11760000e+00  2.30597322e-01  1.60401828e-01  3.78314071e-01  4.81011542e-02  6.04754392e+05 
 4.78756992e+14  1.18405039e+34  1.22421000e+01  2.93446639e-01  7.13360000e+00  2.32858776e-01  1.61394408e-01  3.75037926e-01  4.86917691e-02  5.84329549e+05 
 4.80920096e+14  1.19791262e+34  1.22161000e+01  2.95523485e-01  7.14960000e+00  2.35127332e-01  1.62366912e-01  3.71755503e-01  4.92700388e-02  5.64747324e+05 
 4.83083201e+14  1.21190312e+34  1.21911000e+01  2.97608855e-01  7.16560000e+00  2.37409806e-01  1.63320151e-01  3.68473538e-01  4.98354965e-02  5.45873976e+05 
 4.85246305e+14  1.22598133e+34  1.21651000e+01  2.99696539e-01  7.18160000e+00  2.39702118e-01  1.64306701e-01  3.65188126e-01  5.04286679e-02  5.27734700e+05 
 4.87409409e+14  1.24012995e+34  1.21411000e+01  3.01783985e-01  7.19660000e+00  2.41944584e-01  1.65245215e-01  3.62187944e-01  5.09873967e-02  5.10317490e+05 
 4.89572514e+14  1.25442501e+34  1.21171000e+01  3.03882232e-01  7.21160000e+00  2.44202000e-01  1.66190829e-01  3.59189833e-01  5.15529385e-02  4.93501784e+05 
 4.91735618e+14  1.26877851e+34  1.20931000e+01  3.05978287e-01  7.22760000e+00  2.46524182e-01  1.67141801e-01  3.55895415e-01  5.21250204e-02  4.77364143e+05 
 4.93898722e+14  1.28324507e+34  1.20701000e+01  3.08080096e-01  7.24260000e+00  2.48799724e-01  1.68071401e-01  3.52890342e-01  5.26820969e-02  4.61814508e+05 
 4.96061826e+14  1.29781655e+34  1.20471000e+01  3.10186300e-01  7.25760000e+00  2.51085947e-01  1.69006903e-01  3.49883435e-01  5.32454658e-02  4.46838440e+05 
 4.98224931e+14  1.31244647e+34  1.20251000e+01  3.12290172e-01  7.27160000e+00  2.53319160e-01  1.69919130e-01  3.47160898e-01  5.37926284e-02  4.32457110e+05 
 5.00388035e+14  1.32723324e+34  1.20031000e+01  3.14405749e-01  7.28660000e+00  2.55626869e-01  1.70837919e-01  3.44150802e-01  5.43458545e-02  4.18552107e+05 
 5.02551139e+14  1.34208225e+34  1.19821000e+01  3.16519364e-01  7.30160000e+00  2.57940952e-01  1.71732724e-01  3.41134998e-01  5.48819150e-02  4.05192049e+05 
 5.04714244e+14  1.35702996e+34  1.19601000e+01  3.18636206e-01  7.31560000e+00  2.60204986e-01  1.72661426e-01  3.38407318e-01  5.54465454e-02  3.92320782e+05 
 5.06877348e+14  1.37209888e+34  1.19401000e+01  3.20759300e-01  7.33060000e+00  2.62540572e-01  1.73537848e-01  3.35388591e-01  5.59703391e-02  3.79900491e+05 
 5.09040452e+14  1.38722649e+34  1.19191000e+01  3.22879801e-01  7.34460000e+00  2.64821683e-01  1.74447397e-01  3.32654352e-01  5.65226335e-02  3.67962620e+05 
 5.11203556e+14  1.40249774e+34  1.18991000e+01  3.25009544e-01  7.35860000e+00  2.67116216e-01  1.75333406e-01  3.29921593e-01  5.70566362e-02  3.56422036e+05 
 5.13366661e+14  1.41784633e+34  1.18801000e+01  3.27139133e-01  7.37260000e+00  2.69417798e-01  1.76193978e-01  3.27184365e-01  5.75713357e-02  3.45312801e+05 
 5.15529765e+14  1.43328017e+34  1.18601000e+01  3.29269673e-01  7.38660000e+00  2.71727155e-01  1.77088428e-01  3.24443453e-01  5.81150103e-02  3.34610673e+05 
 5.17692869e+14  1.44885054e+34  1.18411000e+01  3.31408095e-01  7.40060000e+00  2.74049021e-01  1.77958213e-01  3.21703154e-01  5.86391375e-02  3.24265419e+05 
 5.19855974e+14  1.46447980e+34  1.18231000e+01  3.33543677e-01  7.41360000e+00  2.76314522e-01  1.78801260e-01  3.19247068e-01  5.91426869e-02  3.14313248e+05 
 5.22019078e+14  1.48024045e+34  1.18051000e+01  3.35686278e-01  7.42760000e+00  2.78653209e-01  1.79648843e-01  3.16500931e-01  5.96504512e-02  3.04693031e+05 
 5.24182182e+14  1.49609253e+34  1.17871000e+01  3.37830314e-01  7.44060000e+00  2.80937994e-01  1.80500183e-01  3.14041522e-01  6.01623030e-02  2.95416390e+05 
 5.26345286e+14  1.51201739e+34  1.17691000e+01  3.39973273e-01  7.45460000e+00  2.83290811e-01  1.81354948e-01  3.11287333e-01  6.06782102e-02  2.86479482e+05 
 5.28508391e+14  1.52809305e+34  1.17511000e+01  3.42125519e-01  7.46760000e+00  2.85594692e-01  1.82214605e-01  3.08824549e-01  6.11984536e-02  2.77826770e+05 
 5.30671495e+14  1.54422779e+34  1.17341000e+01  3.44274693e-01  7.48060000e+00  2.87903001e-01  1.83046228e-01  3.06355739e-01  6.16964548e-02  2.69495810e+05 
 5.32834599e+14  1.56048266e+34  1.17181000e+01  3.46428897e-01  7.49360000e+00  2.90221368e-01  1.83850407e-01  3.03885797e-01  6.21716810e-02  2.61442647e+05 
 5.34997703e+14  1.57684197e+34  1.17011000e+01  3.48585914e-01  7.50660000e+00  2.92548237e-01  1.84689429e-01  3.01413472e-01  6.26769188e-02  2.53664858e+05 
 5.37160808e+14  1.59326263e+34  1.16851000e+01  3.50740058e-01  7.51960000e+00  2.94879609e-01  1.85499549e-01  2.98935387e-01  6.31587318e-02  2.46171118e+05 
 5.39323912e+14  1.60984727e+34  1.16691000e+01  3.52904683e-01  7.53260000e+00  2.97224836e-01  1.86314044e-01  2.96459549e-01  6.36439872e-02  2.38905122e+05 
 5.41487016e+14  1.62649114e+34  1.16531000e+01  3.55066004e-01  7.54460000e+00  2.99510539e-01  1.87130980e-01  2.94266652e-01  6.41323697e-02  2.31903643e+05 
 5.43650121e+14  1.64324495e+34  1.16381000e+01  3.57230616e-01  7.55760000e+00  3.01868504e-01  1.87919005e-01  2.91782823e-01  6.45962969e-02  2.25135022e+05 
 5.45813225e+14  1.66011509e+34  1.16231000e+01  3.59399192e-01  7.56960000e+00  3.04171614e-01  1.88710149e-01  2.89585938e-01  6.50630581e-02  2.18588464e+05 
 5.47976329e+14  1.67704438e+34  1.16081000e+01  3.61564383e-01  7.58260000e+00  3.06542649e-01  1.89503402e-01  2.87094720e-01  6.55325139e-02  2.12276881e+05 
 5.50139433e+14  1.69413339e+34  1.15931000e+01  3.63738946e-01  7.59460000e+00  3.08862237e-01  1.90300553e-01  2.84893277e-01  6.60049395e-02  2.06154920e+05 
