# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69192807e+14  9.56401360e+33  1.23991000e+01  3.60300359e-01  9.00460000e+00  3.43538833e-01  2.06342864e-01  9.00106916e-02  8.62367531e-02  3.95264777e+05 
 3.71634786e+14  9.63943310e+33  1.23941000e+01  3.61940333e-01  9.01460000e+00  3.45218403e-01  2.06897509e-01  8.94197029e-02  8.66442924e-02  3.87434609e+05 
 3.74076765e+14  9.71492685e+33  1.23891000e+01  3.63553681e-01  9.02360000e+00  3.46833271e-01  2.07440635e-01  8.90323031e-02  8.70424223e-02  3.79887856e+05 
 3.76518744e+14  9.79049447e+33  1.23841000e+01  3.65141022e-01  9.03260000e+00  3.48434782e-01  2.07972530e-01  8.85920293e-02  8.74313436e-02  3.72610123e+05 
 3.78960724e+14  9.86617764e+33  1.23791000e+01  3.66703810e-01  9.04160000e+00  3.50023888e-01  2.08493666e-01  8.81015078e-02  8.78113614e-02  3.65584130e+05 
 3.81402703e+14  9.94194929e+33  1.23741000e+01  3.68242035e-01  9.05060000e+00  3.51600472e-01  2.09004179e-01  8.75616905e-02  8.81825870e-02  3.58800062e+05 
 3.83844682e+14  1.00177935e+34  1.23691000e+01  3.69755934e-01  9.05860000e+00  3.53112943e-01  2.09504260e-01  8.72294117e-02  8.85451686e-02  3.52247557e+05 
 3.86286661e+14  1.00937363e+34  1.23641000e+01  3.71246569e-01  9.06760000e+00  3.54665167e-01  2.09994281e-01  8.65950910e-02  8.88993556e-02  3.45913327e+05 
 3.88728640e+14  1.01697812e+34  1.23591000e+01  3.72714500e-01  9.07560000e+00  3.56154063e-01  2.10474492e-01  8.61710142e-02  8.92453283e-02  3.39786920e+05 
 3.91170619e+14  1.02458973e+34  1.23541000e+01  3.74159641e-01  9.08360000e+00  3.57631096e-01  2.10945012e-01  8.57023879e-02  8.95832000e-02  3.33861095e+05 
 3.93612598e+14  1.03220960e+34  1.23501000e+01  3.75582703e-01  9.09060000e+00  3.59044695e-01  2.11371884e-01  8.54446853e-02  8.98767722e-02  3.28125741e+05 
 3.96054577e+14  1.03984097e+34  1.23451000e+01  3.76984747e-01  9.09860000e+00  3.60499454e-01  2.11823841e-01  8.48915829e-02  9.01989245e-02  3.22569951e+05 
 3.98496556e+14  1.04747933e+34  1.23401000e+01  3.78365401e-01  9.10560000e+00  3.61890896e-01  2.12266790e-01  8.45510396e-02  9.05134951e-02  3.17188933e+05 
 4.00938535e+14  1.05512467e+34  1.23361000e+01  3.79725122e-01  9.11260000e+00  3.63271280e-01  2.12666461e-01  8.41702279e-02  9.07838407e-02  3.11974922e+05 
 4.03380514e+14  1.06278222e+34  1.23311000e+01  3.81065264e-01  9.11960000e+00  3.64641505e-01  2.13092132e-01  8.37513754e-02  9.10836874e-02  3.06917231e+05 
 4.05822493e+14  1.07044690e+34  1.23261000e+01  3.82385341e-01  9.12560000e+00  3.65948728e-01  2.13509427e-01  8.35466294e-02  9.13764395e-02  3.02012465e+05 
 4.08264472e+14  1.07811845e+34  1.23221000e+01  3.83685739e-01  9.13260000e+00  3.67297837e-01  2.13883825e-01  8.30527792e-02  9.16250706e-02  2.97254241e+05 
 4.10706451e+14  1.08580066e+34  1.23171000e+01  3.84967491e-01  9.13860000e+00  3.68584666e-01  2.14284999e-01  8.27751294e-02  9.19040299e-02  2.92634137e+05 
 4.13148431e+14  1.09349125e+34  1.23131000e+01  3.86230591e-01  9.14460000e+00  3.69861506e-01  2.14643547e-01  8.24623281e-02  9.21389495e-02  2.88147813e+05 
 4.15590410e+14  1.10118859e+34  1.23081000e+01  3.87475157e-01  9.15060000e+00  3.71128349e-01  2.15029281e-01  8.21152293e-02  9.24046955e-02  2.83790718e+05 
 4.18032389e+14  1.10889512e+34  1.23041000e+01  3.88701950e-01  9.15660000e+00  3.72385704e-01  2.15372633e-01  8.17350125e-02  9.26264779e-02  2.79556243e+05 
 4.20474368e+14  1.11661122e+34  1.22991000e+01  3.89911379e-01  9.16260000e+00  3.73633769e-01  2.15743743e-01  8.13228274e-02  9.28796298e-02  2.75439342e+05 
 4.22916347e+14  1.12433395e+34  1.22951000e+01  3.91103331e-01  9.16860000e+00  3.74872363e-01  2.16072609e-01  8.08791224e-02  9.30888633e-02  2.71436885e+05 
 4.25358326e+14  1.13206447e+34  1.22901000e+01  3.92278323e-01  9.17360000e+00  3.76048902e-01  2.16429659e-01  8.06540664e-02  9.33299407e-02  2.67543807e+05 
 4.27800305e+14  1.13980569e+34  1.22861000e+01  3.93437126e-01  9.17860000e+00  3.77216670e-01  2.16744750e-01  8.03991041e-02  9.35271906e-02  2.63754455e+05 
 4.30242284e+14  1.14755343e+34  1.22821000e+01  3.94579431e-01  9.18360000e+00  3.78375315e-01  2.17053106e-01  8.01146932e-02  9.37185959e-02  2.60066903e+05 
 4.32684263e+14  1.15530769e+34  1.22771000e+01  3.95705557e-01  9.18860000e+00  3.79525060e-01  2.17390293e-01  7.98013719e-02  9.39425395e-02  2.56477277e+05 
 4.35126242e+14  1.16307357e+34  1.22731000e+01  3.96816541e-01  9.19360000e+00  3.80666649e-01  2.17685793e-01  7.94604101e-02  9.41227474e-02  2.52979601e+05 
 4.37568221e+14  1.17084596e+34  1.22681000e+01  3.97911947e-01  9.19860000e+00  3.81799577e-01  2.18010555e-01  7.90923973e-02  9.43359466e-02  2.49572790e+05 
 4.40010200e+14  1.17862474e+34  1.22641000e+01  3.98992057e-01  9.20260000e+00  3.82870715e-01  2.18293694e-01  7.89454518e-02  9.45054574e-02  2.46253512e+05 
 4.42452179e+14  1.18641382e+34  1.22601000e+01  4.00057682e-01  9.20760000e+00  3.83987244e-01  2.18570891e-01  7.85248915e-02  9.46697573e-02  2.43016988e+05 
 4.44894159e+14  1.19421048e+34  1.22551000e+01  4.01108737e-01  9.21160000e+00  3.85042236e-01  2.18877973e-01  7.83266926e-02  9.48676796e-02  2.39861390e+05 
 4.47336138e+14  1.20201345e+34  1.22511000e+01  4.02145306e-01  9.21560000e+00  3.86089100e-01  2.19143649e-01  7.81031703e-02  9.50219992e-02  2.36784326e+05 
 4.49778117e+14  1.20982541e+34  1.22471000e+01  4.03168018e-01  9.22060000e+00  3.87181717e-01  2.19403763e-01  7.76090063e-02  9.51714619e-02  2.33782002e+05 
 4.52220096e+14  1.21764600e+34  1.22421000e+01  4.04177072e-01  9.22460000e+00  3.88213212e-01  2.19694323e-01  7.73381009e-02  9.53551161e-02  2.30851992e+05 
 4.54662075e+14  1.22547280e+34  1.22381000e+01  4.05172412e-01  9.22860000e+00  3.89236912e-01  2.19943692e-01  7.70440650e-02  9.54952704e-02  2.27992675e+05 
 4.57104054e+14  1.23330735e+34  1.22341000e+01  4.06154479e-01  9.23160000e+00  3.90199480e-01  2.20187845e-01  7.69733011e-02  9.56308930e-02  2.25201090e+05 
 4.59546033e+14  1.24115154e+34  1.22301000e+01  4.07123736e-01  9.23560000e+00  3.91208463e-01  2.20426919e-01  7.66347613e-02  9.57620796e-02  2.22474312e+05 
 4.61988012e+14  1.24900183e+34  1.22251000e+01  4.08079983e-01  9.23960000e+00  3.92210007e-01  2.20697092e-01  7.62748293e-02  9.59281743e-02  2.19811393e+05 
 4.64429991e+14  1.25685869e+34  1.22211000e+01  4.09023516e-01  9.24260000e+00  3.93150498e-01  2.20926328e-01  7.61391637e-02  9.60508930e-02  2.17210035e+05 
 4.66871970e+14  1.26472613e+34  1.22171000e+01  4.09955020e-01  9.24560000e+00  3.94084194e-01  2.21150816e-01  7.59827219e-02  9.61694598e-02  2.14666936e+05 
 4.69313949e+14  1.27259960e+34  1.22131000e+01  4.10874173e-01  9.24960000e+00  3.95064551e-01  2.21370623e-01  7.55614390e-02  9.62840019e-02  2.12181669e+05 
 4.71755928e+14  1.28047908e+34  1.22081000e+01  4.11781203e-01  9.25260000e+00  3.95983995e-01  2.21622169e-01  7.53653359e-02  9.64341121e-02  2.09752366e+05 
 4.74197907e+14  1.28836887e+34  1.22041000e+01  4.12676799e-01  9.25560000e+00  3.96896894e-01  2.21833013e-01  7.51501366e-02  9.65409246e-02  2.07375935e+05 
 4.76639886e+14  1.29626519e+34  1.22001000e+01  4.13560728e-01  9.25860000e+00  3.97803008e-01  2.22039480e-01  7.49159762e-02  9.66439802e-02  2.05051847e+05 
 4.79081866e+14  1.30416743e+34  1.21961000e+01  4.14433126e-01  9.26160000e+00  3.98702361e-01  2.22241664e-01  7.46633984e-02  9.67433751e-02  2.02778632e+05 
 4.81523845e+14  1.31207884e+34  1.21911000e+01  4.15294543e-01  9.26460000e+00  3.99595379e-01  2.22476175e-01  7.43929374e-02  9.68788933e-02  2.00553801e+05 
 4.83965824e+14  1.31999771e+34  1.21871000e+01  4.16144980e-01  9.26660000e+00  4.00427902e-01  2.22670146e-01  7.43482771e-02  9.69712350e-02  1.98376344e+05 
 4.86407803e+14  1.32792242e+34  1.21831000e+01  4.16984457e-01  9.26960000e+00  4.01307938e-01  2.22860114e-01  7.40433165e-02  9.70601754e-02  1.96245253e+05 
 4.88849782e+14  1.33585519e+34  1.21791000e+01  4.17813382e-01  9.27260000e+00  4.02181819e-01  2.23046167e-01  7.37216248e-02  9.71457615e-02  1.94158536e+05 
 4.91291761e+14  1.34379631e+34  1.21741000e+01  4.18631962e-01  9.27460000e+00  4.02995491e-01  2.23265075e-01  7.36263228e-02  9.72680186e-02  1.92114814e+05 
 4.93733740e+14  1.35174318e+34  1.21701000e+01  4.19440100e-01  9.27760000e+00  4.03857058e-01  2.23443587e-01  7.32723677e-02  9.73472042e-02  1.90113456e+05 
 4.96175719e+14  1.35969705e+34  1.21661000e+01  4.20238106e-01  9.27960000e+00  4.04658398e-01  2.23618438e-01  7.31451884e-02  9.74232866e-02  1.88152899e+05 
 4.98617698e+14  1.36766013e+34  1.21621000e+01  4.21026345e-01  9.28160000e+00  4.05453989e-01  2.23789695e-01  7.30023361e-02  9.74962974e-02  1.86231437e+05 
 5.01059677e+14  1.37562888e+34  1.21571000e+01  4.21804644e-01  9.28360000e+00  4.06243557e-01  2.23994289e-01  7.28443664e-02  9.76064974e-02  1.84348781e+05 
 5.03501656e+14  1.38360361e+34  1.21531000e+01  4.22573193e-01  9.28660000e+00  4.07081447e-01  2.24158633e-01  7.24302888e-02  9.76737205e-02  1.82503733e+05 
 5.05943635e+14  1.39158836e+34  1.21491000e+01  4.23332534e-01  9.28860000e+00  4.07859625e-01  2.24319617e-01  7.22434953e-02  9.77380777e-02  1.80694310e+05 
 5.08385614e+14  1.39957871e+34  1.21451000e+01  4.24082391e-01  9.29060000e+00  4.08632036e-01  2.24477302e-01  7.20424808e-02  9.77996874e-02  1.78920507e+05 
 5.10827594e+14  1.40757464e+34  1.21411000e+01  4.24822922e-01  9.29160000e+00  4.09344428e-01  2.24631759e-01  7.20684669e-02  9.78586156e-02  1.77181315e+05 
 5.13269573e+14  1.41558021e+34  1.21361000e+01  4.25554639e-01  9.29360000e+00  4.10105862e-01  2.24820107e-01  7.18399062e-02  9.79552219e-02  1.75474923e+05 
 5.15711552e+14  1.42359188e+34  1.21321000e+01  4.26277369e-01  9.29560000e+00  4.10861754e-01  2.24968356e-01  7.15983364e-02  9.80089592e-02  1.73801163e+05 
 5.18153531e+14  1.43160906e+34  1.21281000e+01  4.26991203e-01  9.29760000e+00  4.11612148e-01  2.25113582e-01  7.13439600e-02  9.80602080e-02  1.72159265e+05 
 5.20595510e+14  1.43963489e+34  1.21241000e+01  4.27696549e-01  9.29960000e+00  4.12357400e-01  2.25255841e-01  7.10769830e-02  9.81089772e-02  1.70547732e+05 
 5.23037489e+14  1.44766762e+34  1.21201000e+01  4.28393382e-01  9.30060000e+00  4.13043048e-01  2.25395194e-01  7.10374071e-02  9.81553464e-02  1.68966103e+05 
 5.25479468e+14  1.45570579e+34  1.21161000e+01  4.29081725e-01  9.30260000e+00  4.13777744e-01  2.25531719e-01  7.07461114e-02  9.81994124e-02  1.67413865e+05 
 5.27921447e+14  1.46375166e+34  1.21111000e+01  4.29761883e-01  9.30360000e+00  4.14453048e-01  2.25702722e-01  7.06822078e-02  9.82817399e-02  1.65889805e+05 
 5.30363426e+14  1.47180519e+34  1.21071000e+01  4.30433999e-01  9.30560000e+00  4.15177714e-01  2.25833778e-01  7.03676445e-02  9.83213078e-02  1.64393194e+05 
 5.32805405e+14  1.47986409e+34  1.21031000e+01  4.31097980e-01  9.30660000e+00  4.15842914e-01  2.25962156e-01  7.02805412e-02  9.83587086e-02  1.62923738e+05 
 5.35247384e+14  1.48792977e+34  1.20991000e+01  4.31754087e-01  9.30760000e+00  4.16503127e-01  2.26087929e-01  7.01823762e-02  9.83939949e-02  1.61480475e+05 
 5.37689363e+14  1.49600385e+34  1.20951000e+01  4.32402567e-01  9.30960000e+00  4.17213067e-01  2.26211147e-01  6.98344841e-02  9.84271934e-02  1.60062457e+05 
 5.40131342e+14  1.50408323e+34  1.20911000e+01  4.33043272e-01  9.31060000e+00  4.17863645e-01  2.26331856e-01  6.97144602e-02  9.84583837e-02  1.58669579e+05 
 5.42573321e+14  1.51216852e+34  1.20861000e+01  4.33676380e-01  9.31160000e+00  4.18509401e-01  2.26487596e-01  6.95839025e-02  9.85283719e-02  1.57301100e+05 
 5.45015301e+14  1.52026290e+34  1.20821000e+01  4.34302251e-01  9.31260000e+00  4.19150624e-01  2.26603480e-01  6.94430456e-02  9.85556697e-02  1.55955868e+05 
 5.47457280e+14  1.52836251e+34  1.20781000e+01  4.34920692e-01  9.31360000e+00  4.19787092e-01  2.26717016e-01  6.92920665e-02  9.85811140e-02  1.54633952e+05 
 5.49899259e+14  1.53646734e+34  1.20741000e+01  4.35531817e-01  9.31460000e+00  4.20418862e-01  2.26828258e-01  6.91312246e-02  9.86047537e-02  1.53334768e+05 
 5.52341238e+14  1.54458163e+34  1.20701000e+01  4.36136050e-01  9.31560000e+00  4.21046307e-01  2.26937230e-01  6.89606913e-02  9.86265582e-02  1.52057087e+05 
 5.54783217e+14  1.55270124e+34  1.20661000e+01  4.36733185e-01  9.31660000e+00  4.21669170e-01  2.27044000e-01  6.87807183e-02  9.86466438e-02  1.50801039e+05 
 5.57225196e+14  1.56082600e+34  1.20621000e+01  4.37323311e-01  9.31760000e+00  4.22287502e-01  2.27148612e-01  6.85914799e-02  9.86650541e-02  1.49566119e+05 
 5.59667175e+14  1.56895938e+34  1.20571000e+01  4.37906785e-01  9.31860000e+00  4.22901595e-01  2.27288798e-01  6.83932318e-02  9.87227043e-02  1.48351303e+05 
 5.62109154e+14  1.57709875e+34  1.20531000e+01  4.38483511e-01  9.31860000e+00  4.23456675e-01  2.27389236e-01  6.84234809e-02  9.87378335e-02  1.47156497e+05 
 5.64551133e+14  1.58524322e+34  1.20491000e+01  4.39053519e-01  9.31960000e+00  4.24062102e-01  2.27487641e-01  6.82071091e-02  9.87514027e-02  1.45981353e+05 
 5.66993112e+14  1.59339547e+34  1.20451000e+01  4.39617102e-01  9.32060000e+00  4.24663362e-01  2.27584049e-01  6.79823777e-02  9.87634127e-02  1.44825028e+05 
 5.69435091e+14  1.60155438e+34  1.20411000e+01  4.40174280e-01  9.32060000e+00  4.25205720e-01  2.27678512e-01  6.79866122e-02  9.87739287e-02  1.43687243e+05 
 5.71877070e+14  1.60971833e+34  1.20371000e+01  4.40725011e-01  9.32160000e+00  4.25798613e-01  2.27771061e-01  6.77451197e-02  9.87829955e-02  1.42567793e+05 
 5.74319049e+14  1.61788927e+34  1.20331000e+01  4.41269540e-01  9.32260000e+00  4.26387412e-01  2.27861740e-01  6.74958890e-02  9.87906323e-02  1.41465983e+05 
 5.76761029e+14  1.62606750e+34  1.20291000e+01  4.41807966e-01  9.32260000e+00  4.26917545e-01  2.27950577e-01  6.74753813e-02  9.87968622e-02  1.40381377e+05 
 5.79203008e+14  1.63425070e+34  1.20241000e+01  4.42340216e-01  9.32360000e+00  4.27498305e-01  2.28075561e-01  6.72104180e-02  9.88428544e-02  1.39313892e+05 
 5.81644987e+14  1.64244014e+34  1.20201000e+01  4.42866470e-01  9.32360000e+00  4.28020388e-01  2.28160878e-01  6.71743401e-02  9.88464521e-02  1.38262965e+05 
 5.84086966e+14  1.65063747e+34  1.20161000e+01  4.43386914e-01  9.32360000e+00  4.28538654e-01  2.28244458e-01  6.71306587e-02  9.88487320e-02  1.37228020e+05 
 5.86528945e+14  1.65883972e+34  1.20121000e+01  4.43901431e-01  9.32460000e+00  4.29107731e-01  2.28326354e-01  6.68432525e-02  9.88497782e-02  1.36209077e+05 
 5.88970924e+14  1.66704746e+34  1.20081000e+01  4.44410160e-01  9.32460000e+00  4.29618122e-01  2.28406614e-01  6.67852167e-02  9.88496316e-02  1.35205706e+05 
 5.91412903e+14  1.67526369e+34  1.20041000e+01  4.44913341e-01  9.32460000e+00  4.30124949e-01  2.28485221e-01  6.67195830e-02  9.88482356e-02  1.34217203e+05 
