# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37766254e+14  1.80005159e+33  3.82681000e+01  9.59117509e-02  4.12460000e+00  2.79102499e-02  1.50607350e-02  9.13325932e-01  3.10675272e-04  2.98332434e+08 
 2.38175004e+14  1.80664521e+33  3.80391000e+01  9.60568407e-02  4.13260000e+00  2.80958690e-02  1.52213271e-02  9.12435704e-01  3.15393738e-04  2.91696432e+08 
 2.38583755e+14  1.81327526e+33  3.78141000e+01  9.62026518e-02  4.14060000e+00  2.82824404e-02  1.53817517e-02  9.11539876e-01  3.20155405e-04  2.85274427e+08 
 2.38992505e+14  1.81990531e+33  3.75911000e+01  9.63483805e-02  4.14860000e+00  2.84696869e-02  1.55436870e-02  9.10639254e-01  3.25066720e-04  2.79089800e+08 
 2.39401255e+14  1.82653536e+33  3.73731000e+01  9.64940233e-02  4.15660000e+00  2.86576073e-02  1.57045976e-02  9.09733815e-01  3.29997754e-04  2.73132202e+08 
 2.39810005e+14  1.83317629e+33  3.71571000e+01  9.66398157e-02  4.16460000e+00  2.88462844e-02  1.58668741e-02  9.08823292e-01  3.35067593e-04  2.67380295e+08 
 2.40218755e+14  1.83986447e+33  3.69441000e+01  9.67865573e-02  4.17160000e+00  2.90187097e-02  1.60295187e-02  9.08003164e-01  3.40207259e-04  2.61795514e+08 
 2.40627506e+14  1.84655266e+33  3.67331000e+01  9.69332094e-02  4.17960000e+00  2.92090371e-02  1.61935005e-02  9.07082557e-01  3.45492921e-04  2.56408534e+08 
 2.41036256e+14  1.85324085e+33  3.65261000e+01  9.70797690e-02  4.18760000e+00  2.94000397e-02  1.63570080e-02  9.06157041e-01  3.50830127e-04  2.51210685e+08 
 2.41445006e+14  1.85992938e+33  3.63221000e+01  9.72262402e-02  4.19560000e+00  2.95917188e-02  1.65208441e-02  9.05226588e-01  3.56261708e-04  2.46192498e+08 
 2.41853756e+14  1.86667624e+33  3.61201000e+01  9.73738931e-02  4.20360000e+00  2.97845281e-02  1.66856917e-02  9.04289915e-01  3.61796981e-04  2.41304471e+08 
 2.42262507e+14  1.87342311e+33  3.59201000e+01  9.75214507e-02  4.21060000e+00  2.99603992e-02  1.68517034e-02  9.03448121e-01  3.67474301e-04  2.36582313e+08 
 2.42671257e+14  1.88016998e+33  3.57241000e+01  9.76689088e-02  4.21860000e+00  3.01544966e-02  1.70169474e-02  9.02502205e-01  3.73190439e-04  2.32019076e+08 
 2.43080007e+14  1.88691685e+33  3.55311000e+01  9.78162662e-02  4.22560000e+00  3.03315259e-02  1.71822766e-02  9.01652509e-01  3.78991750e-04  2.27607199e+08 
 2.43488757e+14  1.89371253e+33  3.53391000e+01  9.79645870e-02  4.23360000e+00  3.05272924e-02  1.73494385e-02  9.00696240e-01  3.84952009e-04  2.23309312e+08 
 2.43897507e+14  1.90051865e+33  3.51491000e+01  9.81130331e-02  4.24160000e+00  3.07238196e-02  1.75175632e-02  8.99734693e-01  3.91043730e-04  2.19144837e+08 
 2.44306258e+14  1.90732477e+33  3.49631000e+01  9.82613757e-02  4.24860000e+00  3.09030883e-02  1.76846269e-02  8.98871421e-01  3.97160738e-04  2.15114730e+08 
 2.44715008e+14  1.91413089e+33  3.47791000e+01  9.84096117e-02  4.25660000e+00  3.11009020e-02  1.78525599e-02  8.97900443e-01  4.03410586e-04  2.11212577e+08 
 2.45123758e+14  1.92097541e+33  3.45971000e+01  9.85585735e-02  4.26360000e+00  3.12816360e-02  1.80212171e-02  8.97028287e-01  4.09769003e-04  2.07412020e+08 
 2.45532508e+14  1.92784139e+33  3.44171000e+01  9.87078969e-02  4.27160000e+00  3.14812148e-02  1.81906125e-02  8.96046562e-01  4.16246038e-04  2.03718451e+08 
 2.45941259e+14  1.93470736e+33  3.42401000e+01  9.88571101e-02  4.27860000e+00  3.16632830e-02  1.83596974e-02  8.95165815e-01  4.22792950e-04  2.00138981e+08 
 2.46350009e+14  1.94157334e+33  3.40651000e+01  9.90062119e-02  4.28560000e+00  3.18459006e-02  1.85294747e-02  8.94281301e-01  4.29467497e-04  1.96668498e+08 
 2.46758759e+14  1.94846706e+33  3.38921000e+01  9.91558011e-02  4.29360000e+00  3.20476016e-02  1.86998271e-02  8.93284983e-01  4.36252021e-04  1.93289200e+08 
 2.47167509e+14  1.95539353e+33  3.37211000e+01  9.93059889e-02  4.30060000e+00  3.22318682e-02  1.88707000e-02  8.92390997e-01  4.43142420e-04  1.89995435e+08 
 2.47576259e+14  1.96232000e+33  3.35521000e+01  9.94560627e-02  4.30860000e+00  3.24351239e-02  1.90421419e-02  8.91384337e-01  4.50157157e-04  1.86799094e+08 
 2.47985010e+14  1.96924647e+33  3.33861000e+01  9.96060205e-02  4.31560000e+00  3.26205531e-02  1.92129581e-02  8.90482042e-01  4.57226788e-04  1.83696360e+08 
 2.48393760e+14  1.97618977e+33  3.32221000e+01  9.97562223e-02  4.32260000e+00  3.28066689e-02  1.93841763e-02  8.89575564e-01  4.64405033e-04  1.80676110e+08 
 2.48802510e+14  1.98317741e+33  3.30581000e+01  9.99072666e-02  4.32960000e+00  3.29936962e-02  1.95580424e-02  8.88664355e-01  4.71815746e-04  1.77723505e+08 
 2.49211260e+14  1.99016504e+33  3.28981000e+01  1.00058193e-01  4.33660000e+00  3.31812753e-02  1.97299284e-02  8.87749276e-01  4.79202557e-04  1.74855102e+08 
 2.49620011e+14  1.99715268e+33  3.27391000e+01  1.00208998e-01  4.34460000e+00  3.33881537e-02  1.99033349e-02  8.86718033e-01  4.86776144e-04  1.72067066e+08 
 2.50028761e+14  2.00414596e+33  3.25821000e+01  1.00359801e-01  4.35160000e+00  3.35769412e-02  2.00770131e-02  8.85794378e-01  4.94460115e-04  1.69354232e+08 
 2.50437511e+14  2.01119546e+33  3.24271000e+01  1.00511695e-01  4.35860000e+00  3.37667410e-02  2.02507789e-02  8.84865730e-01  5.02223118e-04  1.66695031e+08 
 2.50846261e+14  2.01824497e+33  3.22731000e+01  1.00663467e-01  4.36560000e+00  3.39570934e-02  2.04259939e-02  8.83933155e-01  5.10173696e-04  1.64108262e+08 
 2.51255011e+14  2.02529448e+33  3.21221000e+01  1.00815114e-01  4.37260000e+00  3.41479971e-02  2.06000888e-02  8.82996636e-01  5.18153494e-04  1.61591397e+08 
 2.51663762e+14  2.03234399e+33  3.19721000e+01  1.00966634e-01  4.37960000e+00  3.43394508e-02  2.07755572e-02  8.82056161e-01  5.26318594e-04  1.59141526e+08 
 2.52072512e+14  2.03945027e+33  3.18241000e+01  1.01119246e-01  4.38660000e+00  3.45319255e-02  2.09509308e-02  8.81110649e-01  5.34555381e-04  1.56737392e+08 
 2.52481262e+14  2.04656239e+33  3.16771000e+01  1.01271859e-01  4.39360000e+00  3.47250012e-02  2.11276178e-02  8.80161052e-01  5.42974786e-04  1.54394278e+08 
 2.52890012e+14  2.05367451e+33  3.15331000e+01  1.01424344e-01  4.40060000e+00  3.49186285e-02  2.13029235e-02  8.79207463e-01  5.51407909e-04  1.52112066e+08 
 2.53298763e+14  2.06078664e+33  3.13901000e+01  1.01576699e-01  4.40760000e+00  3.51128062e-02  2.14794729e-02  8.78249869e-01  5.60023562e-04  1.49888288e+08 
 2.53707513e+14  2.06794316e+33  3.12481000e+01  1.01729873e-01  4.41460000e+00  3.53079051e-02  2.16571459e-02  8.77287442e-01  5.68798793e-04  1.47707524e+08 
 2.54116263e+14  2.07511682e+33  3.11081000e+01  1.01883284e-01  4.42160000e+00  3.55036999e-02  2.18345982e-02  8.76320674e-01  5.77657929e-04  1.45576699e+08 
 2.54525013e+14  2.08229047e+33  3.09701000e+01  1.02036564e-01  4.42860000e+00  3.57000464e-02  2.20118092e-02  8.75349867e-01  5.86606422e-04  1.43499073e+08 
 2.54933763e+14  2.08946413e+33  3.08331000e+01  1.02189711e-01  4.43560000e+00  3.58969433e-02  2.21901535e-02  8.74375010e-01  5.95736247e-04  1.41472658e+08 
 2.55342514e+14  2.09670635e+33  3.06971000e+01  1.02344185e-01  4.44160000e+00  3.60753666e-02  2.23694518e-02  8.73516577e-01  6.05011374e-04  1.39477063e+08 
 2.55751264e+14  2.10400795e+33  3.05621000e+01  1.02499800e-01  4.44860000e+00  3.62743881e-02  2.25497156e-02  8.72531976e-01  6.14438292e-04  1.37514192e+08 
 2.56160014e+14  2.11130955e+33  3.04281000e+01  1.02655287e-01  4.45560000e+00  3.64739665e-02  2.27310766e-02  8.71543302e-01  6.24050454e-04  1.35598736e+08 
 2.56568764e+14  2.11861114e+33  3.02961000e+01  1.02810645e-01  4.46260000e+00  3.66741003e-02  2.29120091e-02  8.70550545e-01  6.33744967e-04  1.33729159e+08 
 2.56977515e+14  2.12591274e+33  3.01661000e+01  1.02965870e-01  4.46960000e+00  3.68747886e-02  2.30924423e-02  8.69553687e-01  6.43516643e-04  1.31903870e+08 
 2.57386265e+14  2.13321434e+33  3.00381000e+01  1.03120960e-01  4.47560000e+00  3.70561269e-02  2.32723051e-02  8.68677774e-01  6.53360178e-04  1.30121364e+08 
 2.57795015e+14  2.14051594e+33  2.99111000e+01  1.03275913e-01  4.48260000e+00  3.72578588e-02  2.34530933e-02  8.67673373e-01  6.63380507e-04  1.28380126e+08 
 2.58203765e+14  2.14781754e+33  2.97861000e+01  1.03430727e-01  4.48960000e+00  3.74601409e-02  2.36332019e-02  8.66664839e-01  6.73465526e-04  1.26678841e+08 
 2.58612515e+14  2.15511914e+33  2.96621000e+01  1.03585400e-01  4.49560000e+00  3.76428911e-02  2.38141624e-02  8.65779191e-01  6.83724112e-04  1.25016118e+08 
 2.59021266e+14  2.16242074e+33  2.95401000e+01  1.03739930e-01  4.50260000e+00  3.78462091e-02  2.39943308e-02  8.64763050e-01  6.94039604e-04  1.23390772e+08 
 2.59430016e+14  2.16972233e+33  2.94191000e+01  1.03894314e-01  4.50860000e+00  3.80298766e-02  2.41752733e-02  8.63871055e-01  7.04524850e-04  1.21801522e+08 
 2.59838766e+14  2.17702393e+33  2.93001000e+01  1.04048551e-01  4.51560000e+00  3.82342259e-02  2.43553071e-02  8.62847262e-01  7.15058343e-04  1.20247260e+08 
 2.60247516e+14  2.18432553e+33  2.91821000e+01  1.04202638e-01  4.52160000e+00  3.84188056e-02  2.45360343e-02  8.61948885e-01  7.25757098e-04  1.18726815e+08 
 2.60656266e+14  2.19162713e+33  2.90661000e+01  1.04356573e-01  4.52860000e+00  3.86241817e-02  2.47157319e-02  8.60917395e-01  7.36494728e-04  1.17239185e+08 
 2.61065017e+14  2.19892873e+33  2.89511000e+01  1.04510355e-01  4.53460000e+00  3.88096699e-02  2.48960388e-02  8.60012592e-01  7.47392491e-04  1.15783281e+08 
 2.61473767e+14  2.20623033e+33  2.88381000e+01  1.04663982e-01  4.54060000e+00  3.89955819e-02  2.50751919e-02  8.59104872e-01  7.58318904e-04  1.14358176e+08 
 2.61882517e+14  2.21353193e+33  2.87261000e+01  1.04817449e-01  4.54760000e+00  3.92024604e-02  2.52548660e-02  8.58062095e-01  7.69399561e-04  1.12962873e+08 
 2.62291267e+14  2.22083352e+33  2.86151000e+01  1.04970759e-01  4.55360000e+00  3.93892746e-02  2.54350364e-02  8.57147889e-01  7.80633820e-04  1.11596455e+08 
 2.62700018e+14  2.22813512e+33  2.85061000e+01  1.05123907e-01  4.55960000e+00  3.95765106e-02  2.56138788e-02  8.56230726e-01  7.91882294e-04  1.10258116e+08 
 2.63108768e+14  2.23543672e+33  2.83981000e+01  1.05276891e-01  4.56660000e+00  3.97848804e-02  2.57931243e-02  8.55176585e-01  8.03277517e-04  1.08946971e+08 
 2.63517518e+14  2.24273832e+33  2.82911000e+01  1.05429711e-01  4.57260000e+00  3.99730124e-02  2.59727455e-02  8.54252881e-01  8.14818328e-04  1.07662200e+08 
 2.63926268e+14  2.25022326e+33  2.81831000e+01  1.05586203e-01  4.57860000e+00  4.01631684e-02  2.61560315e-02  8.53323259e-01  8.26703663e-04  1.06371721e+08 
 2.64335018e+14  2.25783068e+33  2.80741000e+01  1.05745111e-01  4.58460000e+00  4.03548325e-02  2.63432088e-02  8.52388711e-01  8.38979082e-04  1.05086573e+08 
 2.64743769e+14  2.26543809e+33  2.79671000e+01  1.05903877e-01  4.59160000e+00  4.05678760e-02  2.65289440e-02  8.51314673e-01  8.51266322e-04  1.03827338e+08 
 2.65152519e+14  2.27304551e+33  2.78601000e+01  1.06062496e-01  4.59760000e+00  4.07604723e-02  2.67169822e-02  8.50373576e-01  8.63865149e-04  1.02593175e+08 
 2.65561269e+14  2.28065293e+33  2.77561000e+01  1.06220970e-01  4.60360000e+00  4.09535036e-02  2.69015401e-02  8.49429506e-01  8.76310257e-04  1.01383478e+08 
 2.65970019e+14  2.28826034e+33  2.76521000e+01  1.06379293e-01  4.61060000e+00  4.11680830e-02  2.70883406e-02  8.48344004e-01  8.89064112e-04  1.00197423e+08 
 2.66378770e+14  2.29586776e+33  2.75501000e+01  1.06537466e-01  4.61660000e+00  4.13620382e-02  2.72734546e-02  8.47393336e-01  9.01807230e-04  9.90344237e+07 
 2.66787520e+14  2.30347517e+33  2.74481000e+01  1.06695487e-01  4.62260000e+00  4.15564240e-02  2.74607902e-02  8.46439679e-01  9.14861532e-04  9.78937403e+07 
 2.67196270e+14  2.31108259e+33  2.73481000e+01  1.06853354e-01  4.62860000e+00  4.17512404e-02  2.76463329e-02  8.45483010e-01  9.27895492e-04  9.67748361e+07 
 2.67605020e+14  2.31869001e+33  2.72491000e+01  1.07011064e-01  4.63460000e+00  4.19464861e-02  2.78320294e-02  8.44523321e-01  9.41070321e-04  9.56770694e+07 
 2.68013770e+14  2.32629742e+33  2.71521000e+01  1.07168615e-01  4.64060000e+00  4.21421598e-02  2.80157823e-02  8.43560609e-01  9.54208444e-04  9.45998957e+07 
 2.68422521e+14  2.33390484e+33  2.70551000e+01  1.07326007e-01  4.64660000e+00  4.23382601e-02  2.82016633e-02  8.42594869e-01  9.67655101e-04  9.35426822e+07 
 2.68831271e+14  2.34151226e+33  2.69591000e+01  1.07483238e-01  4.65260000e+00  4.25347856e-02  2.83875945e-02  8.41626095e-01  9.81235464e-04  9.25049236e+07 
 2.69240021e+14  2.34911967e+33  2.68651000e+01  1.07640306e-01  4.65860000e+00  4.27317354e-02  2.85714129e-02  8.40654278e-01  9.94762106e-04  9.14861375e+07 
 2.69648771e+14  2.35672709e+33  2.67711000e+01  1.07797210e-01  4.66460000e+00  4.29291084e-02  2.87573149e-02  8.39679410e-01  1.00859858e-03  9.04857556e+07 
 2.70057522e+14  2.36433451e+33  2.66791000e+01  1.07953946e-01  4.67060000e+00  4.31269035e-02  2.89409876e-02  8.38701482e-01  1.02236900e-03  8.95033553e+07 
 2.70466272e+14  2.37194192e+33  2.65881000e+01  1.08110514e-01  4.67660000e+00  4.33251196e-02  2.91245205e-02  8.37720488e-01  1.03625499e-03  8.85384388e+07 
 2.70875022e+14  2.37954934e+33  2.64971000e+01  1.08266913e-01  4.68260000e+00  4.35237554e-02  2.93100875e-02  8.36736424e-01  1.05045098e-03  8.75905232e+07 
 2.71283772e+14  2.38715675e+33  2.64081000e+01  1.08423141e-01  4.68860000e+00  4.37228098e-02  2.94932463e-02  8.35749281e-01  1.06456116e-03  8.66592367e+07 
 2.71692522e+14  2.39476417e+33  2.63191000e+01  1.08579195e-01  4.69460000e+00  4.39222819e-02  2.96784036e-02  8.34759052e-01  1.07898097e-03  8.57440988e+07 
 2.72101273e+14  2.40237159e+33  2.62321000e+01  1.08735076e-01  4.69960000e+00  4.41002261e-02  2.98610302e-02  8.33913336e-01  1.09330071e-03  8.48447549e+07 
 2.72510023e+14  2.42646976e+33  2.59601000e+01  1.09230535e-01  4.71760000e+00  4.47148575e-02  3.04439822e-02  8.30897221e-01  1.13988391e-03  8.20805955e+07 
 2.72918773e+14  2.45946663e+33  2.55961000e+01  1.09917774e-01  4.74260000e+00  4.55747679e-02  3.12535887e-02  8.26665681e-01  1.20673856e-03  7.84713182e+07 
 2.73327523e+14  2.49246350e+33  2.52421000e+01  1.10615307e-01  4.76760000e+00  4.64464625e-02  3.20753052e-02  8.22379655e-01  1.27717323e-03  7.50532423e+07 
 2.73736274e+14  2.52546037e+33  2.48991000e+01  1.11323060e-01  4.79260000e+00  4.73295976e-02  3.29057553e-02  8.18041517e-01  1.35098683e-03  7.18144885e+07 
 2.74145024e+14  2.55845724e+33  2.45651000e+01  1.12040907e-01  4.81660000e+00  4.82008558e-02  3.37492369e-02  8.13812953e-01  1.42874987e-03  6.87439039e+07 
 2.74553774e+14  2.59145411e+33  2.42421000e+01  1.12768693e-01  4.84160000e+00  4.91058801e-02  3.45993309e-02  8.09379083e-01  1.50992255e-03  6.58311611e+07 
 2.74962524e+14  2.62350862e+33  2.39361000e+01  1.13485037e-01  4.86460000e+00  4.99651190e-02  3.54382400e-02  8.05238945e-01  1.59289497e-03  6.31436167e+07 
 2.75371274e+14  2.65264619e+33  2.36671000e+01  1.14143732e-01  4.88660000e+00  5.07801353e-02  3.62038351e-02  8.01261984e-01  1.67103457e-03  6.08161195e+07 
 2.75780025e+14  2.68178375e+33  2.34041000e+01  1.14809317e-01  4.90760000e+00  5.15791875e-02  3.69796093e-02  7.97420297e-01  1.75267841e-03  5.85928558e+07 
 2.76188775e+14  2.71092131e+33  2.31491000e+01  1.15481654e-01  4.92860000e+00  5.23857016e-02  3.77585268e-02  7.93550213e-01  1.83708895e-03  5.64682269e+07 
 2.76597525e+14  2.74005887e+33  2.29011000e+01  1.16160597e-01  4.94960000e+00  5.31995970e-02  3.85427597e-02  7.89652582e-01  1.92458903e-03  5.44369678e+07 
 2.77006275e+14  2.76919644e+33  2.26591000e+01  1.16846003e-01  4.97060000e+00  5.40207992e-02  3.93348213e-02  7.85728212e-01  2.01557353e-03  5.24941602e+07 
 2.77415026e+14  2.79833400e+33  2.24241000e+01  1.17537728e-01  4.99160000e+00  5.48492382e-02  4.01304251e-02  7.81777876e-01  2.10957819e-03  5.06352156e+07 
 2.77823776e+14  2.82747156e+33  2.21951000e+01  1.18235625e-01  5.01260000e+00  5.56848484e-02  4.09321645e-02  7.77802321e-01  2.20700914e-03  4.88558171e+07 
 2.78232526e+14  2.85660912e+33  2.19721000e+01  1.18939553e-01  5.03360000e+00  5.65275678e-02  4.17392060e-02  7.73802268e-01  2.30783470e-03  4.71519216e+07 
 2.78641276e+14  2.88769293e+33  2.17411000e+01  1.19697111e-01  5.05560000e+00  5.74241754e-02  4.26038880e-02  7.69582791e-01  2.41892140e-03  4.54129138e+07 
 2.79050026e+14  2.91911911e+33  2.15151000e+01  1.20469984e-01  5.07760000e+00  5.83324932e-02  4.34795043e-02  7.65336976e-01  2.53463242e-03  4.37326647e+07 
 2.79458777e+14  2.95054529e+33  2.12941000e+01  1.21249699e-01  5.09960000e+00  5.92487154e-02  4.43658187e-02  7.61068018e-01  2.65519154e-03  4.21266896e+07 
 2.79867527e+14  2.98197147e+33  2.10801000e+01  1.22036081e-01  5.12160000e+00  6.01727766e-02  4.52536348e-02  7.56776689e-01  2.77933719e-03  4.05911809e+07 
 2.80276277e+14  3.01339765e+33  2.08731000e+01  1.22828960e-01  5.14260000e+00  6.10783396e-02  4.61415130e-02  7.52656029e-01  2.90688500e-03  3.91225469e+07 
 2.80685027e+14  3.04482383e+33  2.06711000e+01  1.23628168e-01  5.16460000e+00  6.20176755e-02  4.70370361e-02  7.48324280e-01  3.03908377e-03  3.77174059e+07 
 2.81093777e+14  3.07625001e+33  2.04751000e+01  1.24433539e-01  5.18560000e+00  6.29379598e-02  4.79347094e-02  7.44168676e-01  3.17514007e-03  3.63725838e+07 
 2.81502528e+14  3.10767619e+33  2.02841000e+01  1.25244908e-01  5.20660000e+00  6.38654168e-02  4.88380779e-02  7.39997512e-01  3.31570478e-03  3.50850866e+07 
 2.81911278e+14  3.14019365e+33  2.00921000e+01  1.26090634e-01  5.22860000e+00  6.48399502e-02  4.97759871e-02  7.35611465e-01  3.46550450e-03  3.38101700e+07 
 2.82320028e+14  3.17405473e+33  1.98991000e+01  1.26978077e-01  5.25160000e+00  6.58655564e-02  5.07504351e-02  7.31008226e-01  3.62526030e-03  3.25410090e+07 
 2.82728778e+14  3.20791580e+33  1.97111000e+01  1.27872291e-01  5.27460000e+00  6.68996419e-02  5.17316629e-02  7.26387460e-01  3.79050981e-03  3.13283900e+07 
 2.83137529e+14  3.24177688e+33  1.95291000e+01  1.28773084e-01  5.29660000e+00  6.79142774e-02  5.27132391e-02  7.21956518e-01  3.96016579e-03  3.01694515e+07 
 2.83546279e+14  3.27563795e+33  1.93521000e+01  1.29680267e-01  5.31860000e+00  6.89368083e-02  5.36991592e-02  7.17513393e-01  4.13502822e-03  2.90614903e+07 
 2.83955029e+14  3.30949903e+33  1.91801000e+01  1.30593658e-01  5.34060000e+00  6.99671822e-02  5.46882524e-02  7.13058627e-01  4.31495303e-03  2.80019550e+07 
 2.84363779e+14  3.34336010e+33  1.90131000e+01  1.31513076e-01  5.36260000e+00  7.10053515e-02  5.56792809e-02  7.08592695e-01  4.49976067e-03  2.69884395e+07 
 2.84772529e+14  3.37722118e+33  1.88521000e+01  1.32438346e-01  5.38460000e+00  7.20512697e-02  5.66649322e-02  7.04116055e-01  4.68799141e-03  2.60186719e+07 
 2.85181280e+14  3.41117795e+33  1.86941000e+01  1.33371932e-01  5.40660000e+00  7.31060767e-02  5.76619841e-02  6.99629878e-01  4.88310366e-03  2.50879355e+07 
 2.85590030e+14  3.44762722e+33  1.85301000e+01  1.34380430e-01  5.42960000e+00  7.42289379e-02  5.87299700e-02  6.94937951e-01  5.09720969e-03  2.41329023e+07 
 2.85998780e+14  3.48407648e+33  1.83711000e+01  1.35395520e-01  5.45260000e+00  7.53604524e-02  5.97990197e-02  6.90237948e-01  5.31689665e-03  2.32210005e+07 
 2.86407530e+14  3.52052574e+33  1.82171000e+01  1.36417002e-01  5.47560000e+00  7.65005610e-02  6.08676356e-02  6.85530352e-01  5.54186821e-03  2.23500391e+07 
 2.86816281e+14  3.55697501e+33  1.80671000e+01  1.37444671e-01  5.49760000e+00  7.76191832e-02  6.19411023e-02  6.81039525e-01  5.77337511e-03  2.15179483e+07 
 2.87225031e+14  3.59342427e+33  1.79221000e+01  1.38478340e-01  5.52060000e+00  7.87760815e-02  6.30112781e-02  6.76319720e-01  6.00958104e-03  2.07227700e+07 
 2.87633781e+14  3.62987354e+33  1.77821000e+01  1.39517818e-01  5.54260000e+00  7.99109036e-02  6.40764655e-02  6.71820973e-01  6.25004388e-03  1.99626555e+07 
 2.88042531e+14  3.66632280e+33  1.76451000e+01  1.40562919e-01  5.56560000e+00  8.10844069e-02  6.51496753e-02  6.67090148e-01  6.49794981e-03  1.92358556e+07 
 2.88451281e+14  3.70277207e+33  1.75131000e+01  1.41613467e-01  5.58760000e+00  8.22352571e-02  6.62150338e-02  6.62584422e-01  6.74940987e-03  1.85407178e+07 
 2.88860032e+14  3.74091503e+33  1.73781000e+01  1.42718559e-01  5.61060000e+00  8.34473074e-02  6.73366742e-02  6.57872077e-01  7.02019962e-03  1.78454307e+07 
 2.89268782e+14  3.78011298e+33  1.72441000e+01  1.43860446e-01  5.63360000e+00  8.46818715e-02  6.84845649e-02  6.53176547e-01  7.30357363e-03  1.71632468e+07 
 2.89677532e+14  3.81931094e+33  1.71141000e+01  1.45008464e-01  5.65660000e+00  8.59252294e-02  6.96322704e-02  6.48481344e-01  7.59331991e-03  1.65121507e+07 
 2.90086282e+14  3.85850889e+33  1.69891000e+01  1.46162408e-01  5.67960000e+00  8.71773298e-02  7.07699976e-02  6.43786593e-01  7.88673250e-03  1.58905490e+07 
 2.90495033e+14  3.89770684e+33  1.68671000e+01  1.47322083e-01  5.70260000e+00  8.84381251e-02  7.19127016e-02  6.39092408e-01  8.18791212e-03  1.52969342e+07 
