# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33183330e+14  3.53283705e+33  1.54951000e+01  1.93880455e-01  8.10360000e+00  1.78148484e-01  1.11584542e-01  1.57531700e-01  2.32079666e-02  7.18633141e+06 
 2.33472723e+14  3.54501322e+33  1.54761000e+01  1.94413749e-01  8.10960000e+00  1.78682362e-01  1.11989760e-01  1.57086727e-01  2.34029529e-02  7.10414475e+06 
 2.33762117e+14  3.55718939e+33  1.54571000e+01  1.94946271e-01  8.11560000e+00  1.79216410e-01  1.12396237e-01  1.56636765e-01  2.35995125e-02  7.02322908e+06 
 2.34051510e+14  3.56936556e+33  1.54391000e+01  1.95478026e-01  8.12260000e+00  1.79787750e-01  1.12789374e-01  1.55859155e-01  2.37899562e-02  6.94356001e+06 
 2.34340904e+14  3.58154173e+33  1.54211000e+01  1.96009010e-01  8.12860000e+00  1.80322165e-01  1.13183645e-01  1.55399875e-01  2.39818556e-02  6.86511406e+06 
 2.34630298e+14  3.59371790e+33  1.54031000e+01  1.96539220e-01  8.13460000e+00  1.80856736e-01  1.13579056e-01  1.54935802e-01  2.41752221e-02  6.78786806e+06 
 2.34919691e+14  3.60589407e+33  1.53851000e+01  1.97068655e-01  8.14060000e+00  1.81391461e-01  1.13975611e-01  1.54466960e-01  2.43700674e-02  6.71179941e+06 
 2.35209085e+14  3.61807025e+33  1.53681000e+01  1.97597314e-01  8.14660000e+00  1.81926338e-01  1.14358430e-01  1.53993354e-01  2.45584105e-02  6.63688580e+06 
 2.35498478e+14  3.63024642e+33  1.53501000e+01  1.98125197e-01  8.15260000e+00  1.82461361e-01  1.14757222e-01  1.53515114e-01  2.47561753e-02  6.56310595e+06 
 2.35787872e+14  3.64242259e+33  1.53331000e+01  1.98652303e-01  8.15860000e+00  1.82996532e-01  1.15142152e-01  1.53032165e-01  2.49473159e-02  6.49043835e+06 
 2.36077266e+14  3.65459876e+33  1.53161000e+01  1.99178629e-01  8.16460000e+00  1.83531851e-01  1.15528110e-01  1.52544555e-01  2.51398348e-02  6.41886249e+06 
 2.36366659e+14  3.66677493e+33  1.52991000e+01  1.99704175e-01  8.17060000e+00  1.84067316e-01  1.15915099e-01  1.52052301e-01  2.53337419e-02  6.34835810e+06 
 2.36656053e+14  3.67907808e+33  1.52831000e+01  2.00234417e-01  8.17660000e+00  1.84606159e-01  1.16289259e-01  1.51570318e-01  2.55212600e-02  6.27818531e+06 
 2.36945446e+14  3.69145260e+33  1.52661000e+01  2.00766966e-01  8.18260000e+00  1.85146977e-01  1.16680380e-01  1.51092054e-01  2.57187900e-02  6.20866379e+06 
 2.37234840e+14  3.70382712e+33  1.52491000e+01  2.01298747e-01  8.18860000e+00  1.85687952e-01  1.17072554e-01  1.50609148e-01  2.59177489e-02  6.14018367e+06 
 2.37524234e+14  3.71620164e+33  1.52331000e+01  2.01829757e-01  8.19460000e+00  1.86229081e-01  1.17450361e-01  1.50121621e-01  2.61095752e-02  6.07272563e+06 
 2.37813627e+14  3.72857616e+33  1.52171000e+01  2.02359996e-01  8.20060000e+00  1.86770362e-01  1.17829094e-01  1.49629510e-01  2.63027037e-02  6.00627110e+06 
 2.38103021e+14  3.74095068e+33  1.52011000e+01  2.02889463e-01  8.20660000e+00  1.87311793e-01  1.18208758e-01  1.49132846e-01  2.64971435e-02  5.94080172e+06 
 2.38392414e+14  3.75332520e+33  1.51851000e+01  2.03418155e-01  8.21260000e+00  1.87853371e-01  1.18589357e-01  1.48631658e-01  2.66929038e-02  5.87629953e+06 
 2.38681808e+14  3.76569972e+33  1.51691000e+01  2.03946073e-01  8.21860000e+00  1.88395093e-01  1.18970894e-01  1.48125980e-01  2.68899937e-02  5.81274695e+06 
 2.38971202e+14  3.77807424e+33  1.51531000e+01  2.04473214e-01  8.22460000e+00  1.88936958e-01  1.19353373e-01  1.47615837e-01  2.70884225e-02  5.75012678e+06 
 2.39260595e+14  3.79044876e+33  1.51381000e+01  2.04999579e-01  8.22960000e+00  1.89440833e-01  1.19720978e-01  1.47419828e-01  2.72791871e-02  5.68842199e+06 
 2.39549989e+14  3.80282328e+33  1.51231000e+01  2.05525165e-01  8.23560000e+00  1.89982933e-01  1.20089401e-01  1.46900511e-01  2.74711607e-02  5.62761629e+06 
 2.39839382e+14  3.81519780e+33  1.51081000e+01  2.06049973e-01  8.24160000e+00  1.90525170e-01  1.20458645e-01  1.46376812e-01  2.76643514e-02  5.56769350e+06 
 2.40128776e+14  3.82757232e+33  1.50931000e+01  2.06573995e-01  8.24760000e+00  1.91067566e-01  1.20828708e-01  1.45848492e-01  2.78587632e-02  5.50863783e+06 
 2.40418170e+14  3.83994684e+33  1.50781000e+01  2.07097242e-01  8.25260000e+00  1.91571717e-01  1.21199605e-01  1.45633804e-01  2.80544120e-02  5.45043383e+06 
 2.40707563e+14  3.85232136e+33  1.50631000e+01  2.07619708e-01  8.25860000e+00  1.92114309e-01  1.21571333e-01  1.45096823e-01  2.82513016e-02  5.39306634e+06 
 2.40996957e+14  3.86469588e+33  1.50491000e+01  2.08141391e-01  8.26460000e+00  1.92657027e-01  1.21927688e-01  1.44555567e-01  2.84399881e-02  5.33652036e+06 
 2.41286351e+14  3.87707040e+33  1.50341000e+01  2.08662284e-01  8.26960000e+00  1.93161389e-01  1.22301015e-01  1.44326747e-01  2.86393031e-02  5.28078168e+06 
 2.41575744e+14  3.88944492e+33  1.50201000e+01  2.09182400e-01  8.27560000e+00  1.93704322e-01  1.22658854e-01  1.43776675e-01  2.88302871e-02  5.22583578e+06 
 2.41865138e+14  3.90181944e+33  1.50061000e+01  2.09701732e-01  8.28160000e+00  1.94247369e-01  1.23017409e-01  1.43222485e-01  2.90223946e-02  5.17166891e+06 
 2.42154531e+14  3.91419396e+33  1.49921000e+01  2.10220272e-01  8.28660000e+00  1.94751909e-01  1.23376674e-01  1.42980016e-01  2.92156269e-02  5.11826738e+06 
 2.42443925e+14  3.92656848e+33  1.49781000e+01  2.10738033e-01  8.29260000e+00  1.95295162e-01  1.23736665e-01  1.42417147e-01  2.94099999e-02  5.06561787e+06 
 2.42733319e+14  3.93894301e+33  1.49651000e+01  2.11255008e-01  8.29760000e+00  1.95799755e-01  1.24080795e-01  1.42166025e-01  2.95956259e-02  5.01370713e+06 
 2.43022712e+14  3.95131753e+33  1.49511000e+01  2.11771187e-01  8.30360000e+00  1.96343236e-01  1.24442163e-01  1.41594271e-01  2.97922117e-02  4.96252264e+06 
 2.43312106e+14  3.96369205e+33  1.49381000e+01  2.12286588e-01  8.30860000e+00  1.96847911e-01  1.24787560e-01  1.41334277e-01  2.99799231e-02  4.91205156e+06 
 2.43601499e+14  3.97606657e+33  1.49241000e+01  2.12801192e-01  8.31460000e+00  1.97391580e-01  1.25150324e-01  1.40754099e-01  3.01787524e-02  4.86228186e+06 
 2.43890893e+14  3.98844109e+33  1.49111000e+01  2.13315018e-01  8.31960000e+00  1.97896334e-01  1.25496997e-01  1.40485316e-01  3.03685734e-02  4.81320124e+06 
 2.44180287e+14  4.00081561e+33  1.48981000e+01  2.13828045e-01  8.32560000e+00  1.98440181e-01  1.25844269e-01  1.39896834e-01  3.05594131e-02  4.76479799e+06 
 2.44469680e+14  4.01319013e+33  1.48851000e+01  2.14340293e-01  8.33060000e+00  1.98945011e-01  1.26192167e-01  1.39619339e-01  3.07512940e-02  4.71706058e+06 
 2.44759074e+14  4.02556465e+33  1.48721000e+01  2.14851741e-01  8.33560000e+00  1.99449896e-01  1.26540667e-01  1.39336926e-01  3.09442048e-02  4.66997764e+06 
 2.45048467e+14  4.03793917e+33  1.48601000e+01  2.15362410e-01  8.34160000e+00  1.99993935e-01  1.26872719e-01  1.38736524e-01  3.11276907e-02  4.62353797e+06 
 2.45337861e+14  4.05043735e+33  1.48471000e+01  2.15877380e-01  8.34660000e+00  2.00501983e-01  1.27223670e-01  1.38458311e-01  3.13232048e-02  4.57727546e+06 
 2.45627255e+14  4.06296677e+33  1.48351000e+01  2.16392861e-01  8.35260000e+00  2.01050081e-01  1.27558374e-01  1.37865663e-01  3.15093077e-02  4.53153139e+06 
 2.45916648e+14  4.07549618e+33  1.48221000e+01  2.16907558e-01  8.35760000e+00  2.01558980e-01  1.27910842e-01  1.37582265e-01  3.17070233e-02  4.48641166e+06 
 2.46206042e+14  4.08802559e+33  1.48101000e+01  2.17421468e-01  8.36260000e+00  2.02067912e-01  1.28246612e-01  1.37294288e-01  3.18950362e-02  4.44190551e+06 
 2.46495435e+14  4.10055501e+33  1.47981000e+01  2.17934608e-01  8.36860000e+00  2.02616232e-01  1.28582908e-01  1.36689738e-01  3.20839876e-02  4.39800279e+06 
 2.46784829e+14  4.11308442e+33  1.47851000e+01  2.18446951e-01  8.37360000e+00  2.03125251e-01  1.28937143e-01  1.36393274e-01  3.22847794e-02  4.35469350e+06 
 2.47074223e+14  4.12561384e+33  1.47731000e+01  2.18958515e-01  8.37860000e+00  2.03634260e-01  1.29274515e-01  1.36092712e-01  3.24756687e-02  4.31196749e+06 
 2.47363616e+14  4.13814325e+33  1.47621000e+01  2.19469302e-01  8.38360000e+00  2.04143236e-01  1.29594852e-01  1.35788300e-01  3.26564435e-02  4.26981505e+06 
 2.47653010e+14  4.15067266e+33  1.47501000e+01  2.19979295e-01  8.38960000e+00  2.04691914e-01  1.29933197e-01  1.35167133e-01  3.28491481e-02  4.22822692e+06 
 2.47942403e+14  4.16320208e+33  1.47381000e+01  2.20488502e-01  8.39460000e+00  2.05201022e-01  1.30272062e-01  1.34853887e-01  3.30428048e-02  4.18719363e+06 
 2.48231797e+14  4.17573149e+33  1.47271000e+01  2.20996933e-01  8.39960000e+00  2.05710091e-01  1.30593721e-01  1.34536885e-01  3.32261418e-02  4.14670590e+06 
 2.48521191e+14  4.18826090e+33  1.47151000e+01  2.21504580e-01  8.40460000e+00  2.06219166e-01  1.30933584e-01  1.34215739e-01  3.34216492e-02  4.10675502e+06 
 2.48810584e+14  4.20079032e+33  1.47041000e+01  2.22011433e-01  8.40960000e+00  2.06728279e-01  1.31256108e-01  1.33890090e-01  3.36066867e-02  4.06733191e+06 
 2.49099978e+14  4.21331973e+33  1.46921000e+01  2.22517501e-01  8.41560000e+00  2.07277274e-01  1.31596956e-01  1.33249506e-01  3.38040503e-02  4.02842819e+06 
 2.49389371e+14  4.22584914e+33  1.46811000e+01  2.23022784e-01  8.42060000e+00  2.07786446e-01  1.31920362e-01  1.32915857e-01  3.39908109e-02  3.99003515e+06 
 2.49678765e+14  4.23837856e+33  1.46701000e+01  2.23527287e-01  8.42560000e+00  2.08295594e-01  1.32244187e-01  1.32578395e-01  3.41784067e-02  3.95214461e+06 
 2.49968159e+14  4.25090797e+33  1.46591000e+01  2.24031003e-01  8.43060000e+00  2.08804747e-01  1.32568427e-01  1.32236855e-01  3.43668368e-02  3.91474842e+06 
 2.50257552e+14  4.26343738e+33  1.46481000e+01  2.24533933e-01  8.43560000e+00  2.09313900e-01  1.32893085e-01  1.31891281e-01  3.45561054e-02  3.87783859e+06 
 2.50546946e+14  4.27596680e+33  1.46381000e+01  2.25036077e-01  8.44060000e+00  2.09823054e-01  1.33199957e-01  1.31541672e-01  3.47343481e-02  3.84140715e+06 
 2.50836339e+14  4.28849621e+33  1.46271000e+01  2.25537434e-01  8.44560000e+00  2.10332211e-01  1.33525395e-01  1.31188060e-01  3.49252302e-02  3.80544665e+06 
 2.51125733e+14  4.30102562e+33  1.46161000e+01  2.26038003e-01  8.45060000e+00  2.10841369e-01  1.33851253e-01  1.30830445e-01  3.51169613e-02  3.76994943e+06 
 2.51415127e+14  4.31355504e+33  1.46061000e+01  2.26537788e-01  8.45560000e+00  2.11350521e-01  1.34159162e-01  1.30468919e-01  3.52974599e-02  3.73490797e+06 
 2.51704520e+14  4.32608445e+33  1.45951000e+01  2.27036787e-01  8.46060000e+00  2.11859666e-01  1.34485812e-01  1.30103520e-01  3.54908276e-02  3.70031524e+06 
 2.51993914e+14  4.33861386e+33  1.45851000e+01  2.27535000e-01  8.46560000e+00  2.12368801e-01  1.34794402e-01  1.29734252e-01  3.56728240e-02  3.66616387e+06 
 2.52283307e+14  4.35114328e+33  1.45751000e+01  2.28032428e-01  8.47060000e+00  2.12877930e-01  1.35103308e-01  1.29361129e-01  3.58555383e-02  3.63244700e+06 
 2.52572701e+14  4.36367269e+33  1.45651000e+01  2.28529069e-01  8.47460000e+00  2.13346613e-01  1.35412528e-01  1.29292287e-01  3.60389723e-02  3.59915775e+06 
 2.52862095e+14  4.37620210e+33  1.45551000e+01  2.29024924e-01  8.47960000e+00  2.13855692e-01  1.35722065e-01  1.28911184e-01  3.62231298e-02  3.56628940e+06 
 2.53151488e+14  4.38873152e+33  1.45451000e+01  2.29519993e-01  8.48460000e+00  2.14364763e-01  1.36031922e-01  1.28526286e-01  3.64080136e-02  3.53383533e+06 
 2.53440882e+14  4.40126093e+33  1.45351000e+01  2.30014278e-01  8.48960000e+00  2.14873822e-01  1.36342098e-01  1.28137624e-01  3.65936269e-02  3.50178905e+06 
 2.53730275e+14  4.41379034e+33  1.45251000e+01  2.30507777e-01  8.49460000e+00  2.15382869e-01  1.36652596e-01  1.27745218e-01  3.67799722e-02  3.47014419e+06 
 2.54019669e+14  4.42639491e+33  1.45151000e+01  2.31003452e-01  8.49960000e+00  2.15893728e-01  1.36964155e-01  1.27356050e-01  3.69674160e-02  3.43870789e+06 
 2.54309063e+14  4.43900718e+33  1.45061000e+01  2.31498653e-01  8.50360000e+00  2.16364028e-01  1.37257191e-01  1.27270912e-01  3.71428339e-02  3.40764547e+06 
 2.54598456e+14  4.45161945e+33  1.44961000e+01  2.31993075e-01  8.50860000e+00  2.16875000e-01  1.37569426e-01  1.26874940e-01  3.73317281e-02  3.37697038e+06 
 2.54887850e+14  4.46423172e+33  1.44871000e+01  2.32486710e-01  8.51360000e+00  2.17385988e-01  1.37862946e-01  1.26475024e-01  3.75084148e-02  3.34667640e+06 
 2.55177243e+14  4.47684398e+33  1.44771000e+01  2.32979564e-01  8.51860000e+00  2.17896964e-01  1.38175776e-01  1.26071457e-01  3.76987249e-02  3.31675789e+06 
 2.55466637e+14  4.48945625e+33  1.44681000e+01  2.33471638e-01  8.52260000e+00  2.18367021e-01  1.38469791e-01  1.25970304e-01  3.78766935e-02  3.28720885e+06 
 2.55756031e+14  4.50206852e+33  1.44591000e+01  2.33962939e-01  8.52760000e+00  2.18877904e-01  1.38764037e-01  1.25559513e-01  3.80552776e-02  3.25802372e+06 
 2.56045424e+14  4.51468079e+33  1.44491000e+01  2.34453459e-01  8.53260000e+00  2.19388774e-01  1.39077758e-01  1.25145123e-01  3.82477068e-02  3.22919704e+06 
 2.56334818e+14  4.52729305e+33  1.44401000e+01  2.34943194e-01  8.53760000e+00  2.19899648e-01  1.39372500e-01  1.24726951e-01  3.84275828e-02  3.20072313e+06 
 2.56624211e+14  4.53990532e+33  1.44311000e+01  2.35432150e-01  8.54160000e+00  2.20369438e-01  1.39667469e-01  1.24610329e-01  3.86080755e-02  3.17259672e+06 
 2.56913605e+14  4.55251759e+33  1.44221000e+01  2.35920338e-01  8.54660000e+00  2.20880188e-01  1.39962679e-01  1.24185341e-01  3.87891965e-02  3.14481255e+06 
 2.57202999e+14  4.56512986e+33  1.44131000e+01  2.36407738e-01  8.55060000e+00  2.21349795e-01  1.40258107e-01  1.24061168e-01  3.89709300e-02  3.11736542e+06 
 2.57492392e+14  4.57774213e+33  1.44041000e+01  2.36894358e-01  8.55560000e+00  2.21860531e-01  1.40553764e-01  1.23628396e-01  3.91532866e-02  3.09025027e+06 
 2.57781786e+14  4.59035439e+33  1.43961000e+01  2.37380211e-01  8.56060000e+00  2.22371181e-01  1.40830097e-01  1.23192739e-01  3.93226162e-02  3.06346199e+06 
 2.58071179e+14  4.60296666e+33  1.43871000e+01  2.37865277e-01  8.56460000e+00  2.22840565e-01  1.41126167e-01  1.23057291e-01  3.95061550e-02  3.03699588e+06 
 2.58360573e+14  4.61557893e+33  1.43781000e+01  2.38349571e-01  8.56960000e+00  2.23351163e-01  1.41422476e-01  1.22614291e-01  3.96903274e-02  3.01084701e+06 
 2.58649967e+14  4.62819120e+33  1.43701000e+01  2.38833088e-01  8.57360000e+00  2.23820345e-01  1.41699295e-01  1.22471641e-01  3.98612588e-02  2.98501055e+06 
 2.58939360e+14  4.64080346e+33  1.43611000e+01  2.39315824e-01  8.57860000e+00  2.24330882e-01  1.41996017e-01  1.22021422e-01  4.00466211e-02  2.95948205e+06 
 2.59228754e+14  4.65341573e+33  1.43531000e+01  2.39797793e-01  8.58260000e+00  2.24799865e-01  1.42273159e-01  1.21871645e-01  4.02186133e-02  2.93425675e+06 
 2.59518147e+14  4.66602800e+33  1.43451000e+01  2.40278979e-01  8.58760000e+00  2.25310310e-01  1.42550425e-01  1.21414535e-01  4.03910950e-02  2.90933024e+06 
 2.59807541e+14  4.67864027e+33  1.43361000e+01  2.40759397e-01  8.59160000e+00  2.25779120e-01  1.42847767e-01  1.21257472e-01  4.05782336e-02  2.88469823e+06 
 2.60096935e+14  4.69125254e+33  1.43281000e+01  2.41239034e-01  8.59660000e+00  2.26289466e-01  1.43125357e-01  1.20793594e-01  4.07517833e-02  2.86035617e+06 
 2.60386328e+14  4.70386480e+33  1.43201000e+01  2.41717904e-01  8.60060000e+00  2.26758100e-01  1.43403096e-01  1.20629311e-01  4.09258417e-02  2.83629992e+06 
 2.60675722e+14  4.71647707e+33  1.43121000e+01  2.42195993e-01  8.60460000e+00  2.27226649e-01  1.43680964e-01  1.20461069e-01  4.11003966e-02  2.81252527e+06 
 2.60965115e+14  4.72908934e+33  1.43041000e+01  2.42673318e-01  8.60960000e+00  2.27736799e-01  1.43958982e-01  1.19987344e-01  4.12754640e-02  2.78902813e+06 
 2.61254509e+14  4.74170161e+33  1.42961000e+01  2.43149866e-01  8.61360000e+00  2.28205148e-01  1.44237138e-01  1.19812226e-01  4.14510347e-02  2.76580445e+06 
 2.61543903e+14  4.75431387e+33  1.42881000e+01  2.43625642e-01  8.61860000e+00  2.28715209e-01  1.44515434e-01  1.19331762e-01  4.16271131e-02  2.74285026e+06 
 2.61833296e+14  4.76692614e+33  1.42801000e+01  2.44100649e-01  8.62260000e+00  2.29183366e-01  1.44793879e-01  1.19149756e-01  4.18037042e-02  2.72016166e+06 
 2.62122690e+14  4.77953841e+33  1.42721000e+01  2.44574881e-01  8.62660000e+00  2.29651431e-01  1.45072460e-01  1.18963968e-01  4.19808017e-02  2.69773481e+06 
 2.62412084e+14  4.79215068e+33  1.42651000e+01  2.45048349e-01  8.63160000e+00  2.30161294e-01  1.45330815e-01  1.18473830e-01  4.21436417e-02  2.67556585e+06 
 2.62701477e+14  4.80476391e+33  1.42571000e+01  2.45521082e-01  8.63560000e+00  2.30629173e-01  1.45609653e-01  1.18281489e-01  4.23217056e-02  2.65364958e+06 
 2.62990871e+14  4.81737717e+33  1.42491000e+01  2.45993043e-01  8.63960000e+00  2.31096956e-01  1.45888633e-01  1.18085474e-01  4.25002816e-02  2.63198392e+06 
 2.63280264e+14  4.82999044e+33  1.42421000e+01  2.46464242e-01  8.64360000e+00  2.31564586e-01  1.46147241e-01  1.17886282e-01  4.26643971e-02  2.61056526e+06 
 2.63569658e+14  4.84260370e+33  1.42341000e+01  2.46934672e-01  8.64860000e+00  2.32074225e-01  1.46426474e-01  1.17383236e-01  4.28439430e-02  2.58939025e+06 
 2.63859052e+14  4.85521697e+33  1.42271000e+01  2.47404333e-01  8.65260000e+00  2.32541689e-01  1.46685230e-01  1.17177152e-01  4.30088876e-02  2.56845525e+06 
 2.64148445e+14  4.86783023e+33  1.42201000e+01  2.47873228e-01  8.65660000e+00  2.33009026e-01  1.46944041e-01  1.16967733e-01  4.31742179e-02  2.54775695e+06 
 2.64437839e+14  4.88044350e+33  1.42121000e+01  2.48341360e-01  8.66060000e+00  2.33476232e-01  1.47223627e-01  1.16755052e-01  4.33551870e-02  2.52729209e+06 
 2.64727232e+14  4.89305676e+33  1.42051000e+01  2.48808727e-01  8.66460000e+00  2.33943319e-01  1.47482596e-01  1.16538987e-01  4.35213573e-02  2.50705721e+06 
 2.65016626e+14  4.90567003e+33  1.41981000e+01  2.49275329e-01  8.66960000e+00  2.34452615e-01  1.47741622e-01  1.16020138e-01  4.36879154e-02  2.48704915e+06 
 2.65306020e+14  4.91828329e+33  1.41911000e+01  2.49741165e-01  8.67360000e+00  2.34919525e-01  1.48000703e-01  1.15797420e-01  4.38548607e-02  2.46726474e+06 
 2.65595413e+14  4.93089656e+33  1.41841000e+01  2.50206242e-01  8.67760000e+00  2.35386298e-01  1.48259846e-01  1.15571551e-01  4.40221989e-02  2.44770084e+06 
 2.65884807e+14  4.94350982e+33  1.41771000e+01  2.50670556e-01  8.68160000e+00  2.35852951e-01  1.48519047e-01  1.15342391e-01  4.41899280e-02  2.42835439e+06 
 2.66174200e+14  4.95612309e+33  1.41701000e+01  2.51134108e-01  8.68560000e+00  2.36319483e-01  1.48778309e-01  1.15109962e-01  4.43580490e-02  2.40922236e+06 
 2.66463594e+14  4.96873635e+33  1.41631000e+01  2.51596900e-01  8.68960000e+00  2.36785892e-01  1.49037631e-01  1.14874292e-01  4.45265633e-02  2.39030177e+06 
 2.66752988e+14  4.98134962e+33  1.41561000e+01  2.52058932e-01  8.69360000e+00  2.37252180e-01  1.49297015e-01  1.14635394e-01  4.46954720e-02  2.37158970e+06 
 2.67042381e+14  4.99396288e+33  1.41491000e+01  2.52520205e-01  8.69760000e+00  2.37718346e-01  1.49556462e-01  1.14393284e-01  4.48647759e-02  2.35308326e+06 
 2.67331775e+14  5.00657615e+33  1.41421000e+01  2.52980720e-01  8.70160000e+00  2.38184391e-01  1.49815972e-01  1.14147980e-01  4.50344762e-02  2.33477963e+06 
 2.67621168e+14  5.01918941e+33  1.41351000e+01  2.53440477e-01  8.70560000e+00  2.38650314e-01  1.50075547e-01  1.13899503e-01  4.52045741e-02  2.31667602e+06 
 2.67910562e+14  5.03180268e+33  1.41291000e+01  2.53899478e-01  8.70960000e+00  2.39116109e-01  1.50313906e-01  1.13647898e-01  4.53590148e-02  2.29876962e+06 
 2.68199956e+14  5.04441594e+33  1.41221000e+01  2.54357723e-01  8.71360000e+00  2.39581782e-01  1.50573566e-01  1.13393169e-01  4.55298433e-02  2.28105789e+06 
 2.68489349e+14  5.05702921e+33  1.41161000e+01  2.54815213e-01  8.71760000e+00  2.40047331e-01  1.50811921e-01  1.13135310e-01  4.56848855e-02  2.26353801e+06 
 2.68778743e+14  5.06964247e+33  1.41091000e+01  2.55271948e-01  8.72160000e+00  2.40512757e-01  1.51071668e-01  1.12874365e-01  4.58564475e-02  2.24620755e+06 
 2.69068136e+14  5.08225574e+33  1.41021000e+01  2.55727930e-01  8.72560000e+00  2.40978057e-01  1.51331484e-01  1.12610351e-01  4.60284122e-02  2.22906384e+06 
 2.69357530e+14  5.09486900e+33  1.40961000e+01  2.56183159e-01  8.72960000e+00  2.41443233e-01  1.51569861e-01  1.12343267e-01  4.61843938e-02  2.21210430e+06 
 2.69646924e+14  5.10748227e+33  1.40901000e+01  2.56637637e-01  8.73360000e+00  2.41908282e-01  1.51808217e-01  1.12073147e-01  4.63406484e-02  2.19532652e+06 
 2.69936317e+14  5.12009553e+33  1.40831000e+01  2.57091363e-01  8.73760000e+00  2.42373207e-01  1.52068150e-01  1.11800013e-01  4.65136885e-02  2.17872813e+06 
 2.70225711e+14  5.13270880e+33  1.40771000e+01  2.57544338e-01  8.74160000e+00  2.42838011e-01  1.52306510e-01  1.11523811e-01  4.66705525e-02  2.16230656e+06 
 2.70515104e+14  5.14532206e+33  1.40711000e+01  2.57996566e-01  8.74560000e+00  2.43302678e-01  1.52544855e-01  1.11244720e-01  4.68276933e-02  2.14605954e+06 
 2.70804498e+14  5.15793533e+33  1.40641000e+01  2.58448045e-01  8.74960000e+00  2.43767215e-01  1.52804912e-01  1.10962687e-01  4.70018174e-02  2.12998480e+06 
 2.71093892e+14  5.17054859e+33  1.40581000e+01  2.58898776e-01  8.75260000e+00  2.44188486e-01  1.53043267e-01  1.10973119e-01  4.71595733e-02  2.11407991e+06 
 2.71383285e+14  5.18307612e+33  1.40521000e+01  2.59345699e-01  8.75660000e+00  2.44650754e-01  1.53280876e-01  1.10678897e-01  4.73172174e-02  2.09844931e+06 
 2.71672679e+14  5.19560194e+33  1.40461000e+01  2.59791813e-01  8.76060000e+00  2.45112849e-01  1.53518456e-01  1.10381676e-01  4.74751307e-02  2.08298443e+06 
 2.71962072e+14  5.20812776e+33  1.40401000e+01  2.60237180e-01  8.76460000e+00  2.45574808e-01  1.53756022e-01  1.10081603e-01  4.76333217e-02  2.06768099e+06 
 2.72251466e+14  5.22065358e+33  1.40341000e+01  2.60681797e-01  8.76860000e+00  2.46036650e-01  1.53993572e-01  1.09778541e-01  4.77917881e-02  2.05253685e+06 
 2.72540860e+14  5.23317939e+33  1.40281000e+01  2.61125673e-01  8.77160000e+00  2.46455017e-01  1.54231114e-01  1.09767321e-01  4.79505372e-02  2.03754993e+06 
 2.72830253e+14  5.24570521e+33  1.40221000e+01  2.61568805e-01  8.77560000e+00  2.46916543e-01  1.54468646e-01  1.09458560e-01  4.81095663e-02  2.02271817e+06 
