# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71303627e+14  3.60166400e+33  1.72151000e+01  1.59131324e-01  6.51760000e+00  1.12023390e-01  7.71353689e-02  5.10836190e-01  9.67101154e-03  1.36084808e+07 
 2.74480829e+14  3.74902962e+33  1.68251000e+01  1.63709959e-01  6.59260000e+00  1.17009252e-01  8.12669471e-02  4.95286523e-01  1.09230335e-02  1.18939038e+07 
 2.77658031e+14  3.89639525e+33  1.64771000e+01  1.68280027e-01  6.66460000e+00  1.21964803e-01  8.52950656e-02  4.80571077e-01  1.22253684e-02  1.04489190e+07 
 2.80835233e+14  4.03185212e+33  1.61901000e+01  1.72462104e-01  6.72760000e+00  1.26462967e-01  8.88934852e-02  4.67918223e-01  1.34569089e-02  9.31736168e+06 
 2.84012435e+14  4.17351385e+33  1.59201000e+01  1.76800124e-01  6.79060000e+00  1.31107474e-01  9.25354698e-02  4.55458885e-01  1.47685896e-02  8.30278000e+06 
 2.87189637e+14  4.32486764e+33  1.56601000e+01  1.81410030e-01  6.85660000e+00  1.36074360e-01  9.63070056e-02  4.42505994e-01  1.61958035e-02  7.37287825e+06 
 2.90366839e+14  4.47986200e+33  1.54191000e+01  1.86105087e-01  6.92060000e+00  1.41082143e-01  1.00060290e-01  4.30225677e-01  1.76857230e-02  6.55684788e+06 
 2.93544041e+14  4.63853877e+33  1.51961000e+01  1.90884182e-01  6.98360000e+00  1.46164557e-01  1.03782420e-01  4.18345544e-01  1.92310171e-02  5.83958034e+06 
 2.96721243e+14  4.80093962e+33  1.49901000e+01  1.95746240e-01  7.04660000e+00  1.51358062e-01  1.07461571e-01  4.06586362e-01  2.08236851e-02  5.20812589e+06 
 2.99898445e+14  4.96710602e+33  1.47981000e+01  2.00690196e-01  7.10760000e+00  1.56585210e-01  1.11117296e-01  3.95501989e-01  2.24705174e-02  4.65136538e+06 
 3.03075647e+14  5.13707927e+33  1.46201000e+01  2.05715005e-01  7.16860000e+00  1.61921294e-01  1.14729059e-01  3.84532350e-01  2.41587814e-02  4.15973118e+06 
 3.06252849e+14  5.31103092e+33  1.44541000e+01  2.10823451e-01  7.22860000e+00  1.67328592e-01  1.18308802e-01  3.73957471e-01  2.58916038e-02  3.72467183e+06 
 3.09430051e+14  5.48914410e+33  1.42991000e+01  2.16018543e-01  7.28760000e+00  1.72807736e-01  1.21856125e-01  3.63778773e-01  2.76660136e-02  3.33889932e+06 
 3.12607253e+14  5.67120003e+33  1.41551000e+01  2.21291596e-01  7.34660000e+00  1.78393905e-01  1.25352738e-01  3.53701444e-01  2.94689141e-02  2.99690250e+06 
 3.15784455e+14  5.85723927e+33  1.40201000e+01  2.26641613e-01  7.40360000e+00  1.84002846e-01  1.28817927e-01  3.44283021e-01  3.13082826e-02  2.69330119e+06 
 3.18961658e+14  6.04730220e+33  1.38951000e+01  2.32067582e-01  7.46060000e+00  1.89716358e-01  1.32218687e-01  3.34956289e-01  3.31608240e-02  2.42342560e+06 
 3.22138860e+14  6.24142897e+33  1.37771000e+01  2.37568518e-01  7.51660000e+00  1.95490986e-01  1.35597783e-01  3.25997516e-01  3.50496619e-02  2.18321660e+06 
 3.25316062e+14  6.43965947e+33  1.36671000e+01  2.43143398e-01  7.57160000e+00  2.01324850e-01  1.38924098e-01  3.17400740e-01  3.69520650e-02  1.96913978e+06 
 3.28493264e+14  6.64203337e+33  1.35641000e+01  2.48791257e-01  7.62660000e+00  2.07260692e-01  1.42205671e-01  3.08880680e-01  3.88697450e-02  1.77811322e+06 
 3.31670466e+14  6.84859011e+33  1.34681000e+01  2.54511089e-01  7.68060000e+00  2.13253096e-01  1.45431244e-01  3.00712402e-01  4.07915114e-02  1.60744564e+06 
 3.34847668e+14  7.05936886e+33  1.33771000e+01  2.60301912e-01  7.73360000e+00  2.19300050e-01  1.48633880e-01  2.92890406e-01  4.27372830e-02  1.45478351e+06 
 3.38024870e+14  7.27440856e+33  1.32931000e+01  2.66162723e-01  7.78560000e+00  2.25399565e-01  1.51760094e-01  2.85408594e-01  4.46656272e-02  1.31806557e+06 
 3.41202072e+14  7.49374787e+33  1.32131000e+01  2.72092540e-01  7.83760000e+00  2.31596864e-01  1.54868649e-01  2.77983438e-01  4.66160132e-02  1.19548448e+06 
 3.44379274e+14  7.71786626e+33  1.31381000e+01  2.78102122e-01  7.88860000e+00  2.37851410e-01  1.57931832e-01  2.70901927e-01  4.85646250e-02  1.08524981e+06 
 3.47556476e+14  7.94642455e+33  1.30681000e+01  2.84180167e-01  7.93960000e+00  2.44203129e-01  1.60939401e-01  2.63869809e-01  5.05009662e-02  9.86192033e+05 
 3.50733678e+14  8.17941196e+33  1.30021000e+01  2.90324349e-01  7.98960000e+00  2.50601852e-01  1.63908193e-01  2.57157404e-01  5.24351117e-02  8.97099847e+05 
 3.53910880e+14  8.41686625e+33  1.29401000e+01  2.96533669e-01  8.03860000e+00  2.57045469e-01  1.66831851e-01  2.50759013e-01  5.43592599e-02  8.16883306e+05 
 3.57088082e+14  8.65882490e+33  1.28821000e+01  3.02807105e-01  8.08760000e+00  2.63582209e-01  1.69703982e-01  2.44395451e-01  5.62652725e-02  7.44580796e+05 
 3.60265284e+14  8.90532512e+33  1.28271000e+01  3.09143662e-01  8.13560000e+00  2.70160805e-01  1.72545139e-01  2.38336531e-01  5.81674462e-02  6.79342905e+05 
 3.63442486e+14  9.15640382e+33  1.27761000e+01  3.15542299e-01  8.18260000e+00  2.76779187e-01  1.75323138e-01  2.32576025e-01  6.00361284e-02  6.20418362e+05 
 3.66619688e+14  9.41209761e+33  1.27271000e+01  3.22002016e-01  8.22960000e+00  2.83487251e-01  1.78087654e-01  2.26838991e-01  6.19111868e-02  5.67142035e+05 
 3.69796890e+14  9.67244284e+33  1.26821000e+01  3.28521790e-01  8.27560000e+00  2.90231934e-01  1.80778565e-01  2.21391861e-01  6.37383173e-02  5.18924215e+05 
 3.72974092e+14  9.93747552e+33  1.26391000e+01  3.35100578e-01  8.32160000e+00  2.97064380e-01  1.83447690e-01  2.15961488e-01  6.55603458e-02  4.75241637e+05 
 3.76151294e+14  1.02074177e+34  1.25981000e+01  3.41741923e-01  8.36660000e+00  3.03933348e-01  1.86092952e-01  2.10817213e-01  6.73734947e-02  4.35603557e+05 
 3.79328497e+14  1.04825263e+34  1.25601000e+01  3.48450002e-01  8.41060000e+00  3.10840261e-01  1.88682337e-01  2.05958501e-01  6.91463959e-02  3.99577530e+05 
 3.82505699e+14  1.07624453e+34  1.25251000e+01  3.55214096e-01  8.45460000e+00  3.17831403e-01  1.91209183e-01  2.01106646e-01  7.08711588e-02  3.66853754e+05 
 3.85682901e+14  1.10472095e+34  1.24911000e+01  3.62033150e-01  8.49860000e+00  3.24906306e-01  1.93731033e-01  1.96260226e-01  7.25990771e-02  3.37101908e+05 
 3.88860103e+14  1.13368536e+34  1.24591000e+01  3.68906121e-01  8.54160000e+00  3.32008317e-01  1.96214826e-01  1.91679093e-01  7.42980658e-02  3.10027302e+05 
 3.92037305e+14  1.16314120e+34  1.24301000e+01  3.75831951e-01  8.58360000e+00  3.39135237e-01  1.98625603e-01  1.87358121e-01  7.59329806e-02  2.85366803e+05 
 3.95214507e+14  1.19309186e+34  1.24021000e+01  3.82809585e-01  8.62560000e+00  3.46342070e-01  2.01023881e-01  1.83034250e-01  7.75596260e-02  2.62885246e+05 
 3.98391709e+14  1.22354070e+34  1.23751000e+01  3.89837970e-01  8.66660000e+00  3.53570459e-01  2.03408131e-01  1.78963606e-01  7.91756283e-02  2.42372196e+05 
 4.01568911e+14  1.25449107e+34  1.23511000e+01  3.96916038e-01  8.70760000e+00  3.60876531e-01  2.05710168e-01  1.74885772e-01  8.07131941e-02  2.23639167e+05 
 4.04746113e+14  1.28594625e+34  1.23281000e+01  4.04042722e-01  8.74760000e+00  3.68200826e-01  2.07993351e-01  1.71054244e-01  8.22325171e-02  2.06517217e+05 
 4.07923315e+14  1.31794278e+34  1.23061000e+01  4.11224392e-01  8.78760000e+00  3.75605715e-01  2.10257765e-01  1.67218347e-01  8.37320102e-02  1.90839275e+05 
 4.11100517e+14  1.35048728e+34  1.22851000e+01  4.18460486e-01  8.82660000e+00  3.83031019e-01  2.12502024e-01  1.63629238e-01  8.52093331e-02  1.76472382e+05 
 4.14277719e+14  1.38354811e+34  1.22661000e+01  4.25742050e-01  8.86560000e+00  3.90529541e-01  2.14687971e-01  1.60025162e-01  8.66259506e-02  1.63311272e+05 
 4.17454921e+14  1.41712845e+34  1.22481000e+01  4.33068018e-01  8.90460000e+00  3.98100586e-01  2.16848365e-01  1.56406136e-01  8.80135986e-02  1.51245066e+05 
 4.20632123e+14  1.45123145e+34  1.22311000e+01  4.40437315e-01  8.94260000e+00  4.05681940e-01  2.18981796e-01  1.53019250e-01  8.93700046e-02  1.40173919e+05 
 4.23809325e+14  1.48586020e+34  1.22161000e+01  4.47848850e-01  8.97960000e+00  4.13271416e-01  2.21050658e-01  1.49859937e-01  9.06557989e-02  1.30007842e+05 
 4.26986527e+14  1.52096793e+34  1.22011000e+01  4.55291006e-01  9.01660000e+00  4.20921639e-01  2.23123457e-01  1.46671928e-01  9.19414536e-02  1.20678338e+05 
 4.30163729e+14  1.55619631e+34  1.21871000e+01  4.62686726e-01  9.05260000e+00  4.28513954e-01  2.25147568e-01  1.43639982e-01  9.31810920e-02  1.12192248e+05 
 4.33340931e+14  1.59080075e+34  1.21751000e+01  4.69877358e-01  9.08760000e+00  4.35931537e-01  2.27052494e-01  1.40643446e-01  9.43193241e-02  1.04618661e+05 
 4.36518133e+14  1.62590664e+34  1.21631000e+01  4.77096507e-01  9.12160000e+00  4.43341210e-01  2.28958948e-01  1.37861862e-01  9.54534937e-02  9.76226089e+04 
 4.39695336e+14  1.66154542e+34  1.21531000e+01  4.84349117e-01  9.15460000e+00  4.50745343e-01  2.30791785e-01  1.35295330e-01  9.65041164e-02  9.11500715e+04 
 4.42872538e+14  1.69767060e+34  1.21431000e+01  4.91624314e-01  9.18860000e+00  4.58264632e-01  2.32623370e-01  1.32457261e-01  9.75473371e-02  8.51657333e+04 
 4.46049740e+14  1.73428436e+34  1.21331000e+01  4.98921293e-01  9.22060000e+00  4.65703667e-01  2.34453513e-01  1.30061457e-01  9.85827671e-02  7.96284152e+04 
 4.49226942e+14  1.77138881e+34  1.21241000e+01  5.06239262e-01  9.25360000e+00  4.73256719e-01  2.36243081e-01  1.27395393e-01  9.95689862e-02  7.45007923e+04 
 4.52404144e+14  1.80898606e+34  1.21161000e+01  5.13577411e-01  9.28460000e+00  4.80725609e-01  2.37990951e-01  1.25165088e-01  1.00504358e-01  6.97489945e+04 
 4.55581346e+14  1.84707819e+34  1.21091000e+01  5.20934942e-01  9.31660000e+00  4.88307392e-01  2.39696054e-01  1.22665732e-01  1.01387363e-01  6.53422511e+04 
 4.58758548e+14  1.88566722e+34  1.21021000e+01  5.28311064e-01  9.34760000e+00  4.95868294e-01  2.41397264e-01  1.20364824e-01  1.02258835e-01  6.12525787e+04 
 4.61935750e+14  1.92475517e+34  1.20951000e+01  5.35704978e-01  9.37760000e+00  5.03406376e-01  2.43094475e-01  1.18259300e-01  1.03118540e-01  5.74544993e+04 
 4.65112952e+14  1.96439642e+34  1.20891000e+01  5.43125637e-01  9.40860000e+00  5.11063262e-01  2.44748941e-01  1.15894563e-01  1.03923979e-01  5.39203223e+04 
 4.68290154e+14  2.00456864e+34  1.20831000e+01  5.50567440e-01  9.43860000e+00  5.18698947e-01  2.46399538e-01  1.13727260e-01  1.04716830e-01  5.06318850e+04 
 4.71467356e+14  2.04524729e+34  1.20781000e+01  5.58024609e-01  9.46760000e+00  5.26307807e-01  2.48004160e-01  1.11751171e-01  1.05452886e-01  4.75721951e+04 
 4.74644558e+14  2.08643425e+34  1.20731000e+01  5.65496360e-01  9.49660000e+00  5.33957280e-01  2.49603243e-01  1.09738462e-01  1.06175008e-01  4.47234816e+04 
 4.77821760e+14  2.12813139e+34  1.20691000e+01  5.72981909e-01  9.52560000e+00  5.41646707e-01  2.51155096e-01  1.07690055e-01  1.06838806e-01  4.20694935e+04 
 4.80998962e+14  2.17034052e+34  1.20651000e+01  5.80480472e-01  9.55360000e+00  5.49305257e-01  2.52700737e-01  1.05829443e-01  1.07487853e-01  3.95953625e+04 
 4.84176164e+14  2.21306345e+34  1.20611000e+01  5.87991280e-01  9.58160000e+00  5.57001614e-01  2.54240123e-01  1.03932583e-01  1.08122079e-01  3.72874712e+04 
 4.87353366e+14  2.25630194e+34  1.20571000e+01  5.95513564e-01  9.60860000e+00  5.64664072e-01  2.55773212e-01  1.02220802e-01  1.08741424e-01  3.51333385e+04 
 4.90530568e+14  2.30010143e+34  1.20541000e+01  6.03054021e-01  9.63560000e+00  5.72368003e-01  2.57258596e-01  1.00476135e-01  1.09300882e-01  3.31195869e+04 
 4.93707770e+14  2.34446523e+34  1.20511000e+01  6.10611908e-01  9.66260000e+00  5.80112748e-01  2.58738397e-01  9.86995500e-02  1.09845234e-01  3.12360925e+04 
 4.96884973e+14  2.38935146e+34  1.20491000e+01  6.18178912e-01  9.68960000e+00  5.87891874e-01  2.60168017e-01  9.68876453e-02  1.10328231e-01  2.94752266e+04 
 5.00062175e+14  2.43476175e+34  1.20471000e+01  6.25754285e-01  9.71560000e+00  5.95632064e-01  2.61590133e-01  9.52572227e-02  1.10795254e-01  2.78280613e+04 
 5.03239377e+14  2.48069773e+34  1.20451000e+01  6.33337267e-01  9.74060000e+00  6.03331543e-01  2.63004713e-01  9.38055602e-02  1.11246319e-01  2.62863847e+04 
 5.06416579e+14  2.52716097e+34  1.20431000e+01  6.40927129e-01  9.76660000e+00  6.11135234e-01  2.64411750e-01  9.21034006e-02  1.11681478e-01  2.48426387e+04 
 5.09593781e+14  2.57415303e+34  1.20411000e+01  6.48523129e-01  9.79160000e+00  6.18896079e-01  2.65811223e-01  9.05797698e-02  1.12100775e-01  2.34898620e+04 
 5.12770983e+14  2.62167543e+34  1.20401000e+01  6.56124546e-01  9.81660000e+00  6.26686368e-01  2.67158736e-01  8.90211369e-02  1.12457560e-01  2.22216386e+04 
 5.15948185e+14  2.66980221e+34  1.20391000e+01  6.63742049e-01  9.84060000e+00  6.34440005e-01  2.68500123e-01  8.76437002e-02  1.12798712e-01  2.10303242e+04 
 5.19125387e+14  2.71848795e+34  1.20381000e+01  6.71367248e-01  9.86460000e+00  6.42223965e-01  2.69834061e-01  8.62325837e-02  1.13123998e-01  1.99118726e+04 
 5.22302589e+14  2.76771023e+34  1.20371000e+01  6.78995611e-01  9.88860000e+00  6.50034747e-01  2.71159880e-01  8.47864031e-02  1.13433351e-01  1.88618223e+04 
 5.25479791e+14  2.81747045e+34  1.20361000e+01  6.86626455e-01  9.91160000e+00  6.57795958e-01  2.72477596e-01  8.35135453e-02  1.13726900e-01  1.78754859e+04 
 5.28656993e+14  2.86776997e+34  1.20351000e+01  6.94259058e-01  9.93460000e+00  6.65581968e-01  2.73787192e-01  8.22052911e-02  1.14004740e-01  1.69485298e+04 
 5.31834195e+14  2.91861014e+34  1.20351000e+01  7.01892749e-01  9.95760000e+00  6.73392004e-01  2.75042966e-01  8.08629318e-02  1.14219545e-01  1.60769456e+04 
 5.35011397e+14  2.96999226e+34  1.20351000e+01  7.09526832e-01  9.98060000e+00  6.81225473e-01  2.76290204e-01  7.94871564e-02  1.14418711e-01  1.52570239e+04 
 5.38188599e+14  3.02195665e+34  1.20351000e+01  7.17166349e-01  1.00026000e+01  6.89009238e-01  2.77529846e-01  7.82843434e-02  1.14602530e-01  1.44847695e+04 
 5.41365801e+14  3.07453273e+34  1.20351000e+01  7.24814476e-01  1.00246000e+01  6.96822149e-01  2.78762493e-01  7.70516784e-02  1.14823208e-01  1.37629736e+04 
 5.44543003e+14  3.12765639e+34  1.20351000e+01  7.32460887e-01  1.00456000e+01  7.04578186e-01  2.79986583e-01  7.59868014e-02  1.14924639e-01  1.30709710e+04 
 5.47720205e+14  3.18132881e+34  1.20351000e+01  7.40104944e-01  1.00676000e+01  7.12431621e-01  2.81202145e-01  7.46880504e-02  1.15063037e-01  1.24247083e+04 
 5.50897407e+14  3.23555114e+34  1.20351000e+01  7.47745976e-01  1.00886000e+01  7.20226262e-01  2.82409174e-01  7.35567543e-02  1.15186549e-01  1.18153948e+04 
 5.54074609e+14  3.29032451e+34  1.20361000e+01  7.55383362e-01  1.01086000e+01  7.27960380e-01  2.83560569e-01  7.25911628e-02  1.15299953e-01  1.12457746e+04 
 5.57251812e+14  3.34565000e+34  1.20361000e+01  7.63016451e-01  1.01296000e+01  7.35790488e-01  2.84750396e-01  7.13947674e-02  1.15341730e-01  1.06982876e+04 
 5.60429014e+14  3.40156517e+34  1.20371000e+01  7.70649595e-01  1.01496000e+01  7.43562167e-01  2.85885009e-01  7.03657986e-02  1.15426432e-01  1.01905641e+04 
 5.63606216e+14  3.45811294e+34  1.20371000e+01  7.78287597e-01  1.01696000e+01  7.51358024e-01  2.87060062e-01  6.93087050e-02  1.15439651e-01  9.70135012e+03 
 5.66783418e+14  3.51521788e+34  1.20381000e+01  7.85919352e-01  1.01896000e+01  7.59168923e-01  2.88178739e-01  6.82202736e-02  1.15443565e-01  9.24353157e+03 
 5.69960620e+14  3.57288098e+34  1.20391000e+01  7.93544269e-01  1.02086000e+01  7.66913974e-01  2.89288586e-01  6.72948163e-02  1.15486549e-01  8.81483311e+03 
 5.73137822e+14  3.63110316e+34  1.20391000e+01  8.01161745e-01  1.02276000e+01  7.74672237e-01  2.90437870e-01  6.63378275e-02  1.15458139e-01  8.40160043e+03 
 5.76315024e+14  3.68988534e+34  1.20401000e+01  8.08771196e-01  1.02466000e+01  7.82443119e-01  2.91530295e-01  6.53500487e-02  1.15421263e-01  8.01449740e+03 
 5.79492226e+14  3.74922838e+34  1.20411000e+01  8.16372048e-01  1.02656000e+01  7.90225997e-01  2.92613960e-01  6.43323424e-02  1.15371225e-01  7.64814420e+03 
 5.82669428e+14  3.80920220e+34  1.20421000e+01  8.23972440e-01  1.02836000e+01  7.97946033e-01  2.93690180e-01  6.34781590e-02  1.15308228e-01  7.30089993e+03 
 5.85846630e+14  3.86979351e+34  1.20431000e+01  8.31569732e-01  1.03016000e+01  8.05681814e-01  2.94758650e-01  6.25958748e-02  1.15232453e-01  6.97174161e+03 
 5.89023832e+14  3.93095017e+34  1.20441000e+01  8.39156626e-01  1.03196000e+01  8.13427215e-01  2.95818398e-01  6.16839496e-02  1.15144134e-01  6.65988635e+03 
 5.92201034e+14  3.99267294e+34  1.20451000e+01  8.46732581e-01  1.03366000e+01  8.21099392e-01  2.96869455e-01  6.09302741e-02  1.15043497e-01  6.36430740e+03 
 5.95378236e+14  4.05496253e+34  1.20461000e+01  8.54297065e-01  1.03546000e+01  8.28862013e-01  2.97911852e-01  5.99604960e-02  1.14930772e-01  6.08404548e+03 
 5.98555438e+14  4.11781966e+34  1.20471000e+01  8.61849550e-01  1.03716000e+01  8.36549728e-01  2.98945619e-01  5.91487143e-02  1.14806183e-01  5.81820390e+03 
 6.01732640e+14  4.18125423e+34  1.20481000e+01  8.69390616e-01  1.03886000e+01  8.44245141e-01  2.99970944e-01  5.83088961e-02  1.14669945e-01  5.56590848e+03 
 6.04909842e+14  4.24537996e+34  1.20491000e+01  8.76932920e-01  1.04046000e+01  8.51875385e-01  3.00989716e-01  5.76294003e-02  1.14522096e-01  5.32597152e+03 
 6.08087044e+14  4.31007721e+34  1.20501000e+01  8.84461570e-01  1.04216000e+01  8.59594340e-01  3.01999908e-01  5.67381385e-02  1.14363022e-01  5.09814778e+03 
 6.11264246e+14  4.37534656e+34  1.20521000e+01  8.91976073e-01  1.04376000e+01  8.67234514e-01  3.02951269e-01  5.60025385e-02  1.14198651e-01  4.88401469e+03 
 6.14441449e+14  4.44118856e+34  1.20531000e+01  8.99475947e-01  1.04536000e+01  8.74878725e-01  3.03944244e-01  5.52395416e-02  1.14017872e-01  4.67829217e+03 
 6.17618651e+14  4.50760372e+34  1.20541000e+01  9.06960715e-01  1.04696000e+01  8.82526458e-01  3.04928743e-01  5.44497714e-02  1.13826554e-01  4.48273989e+03 
 6.20795853e+14  4.57459253e+34  1.20551000e+01  9.14429922e-01  1.04846000e+01  8.90092548e-01  3.05904806e-01  5.38137450e-02  1.13571949e-01  4.29478474e+03 
 6.23973055e+14  4.64226956e+34  1.20561000e+01  9.21895602e-01  1.04996000e+01  8.97671206e-01  3.06874162e-01  5.31540571e-02  1.13359991e-01  4.11769028e+03 
 6.27150257e+14  4.71054869e+34  1.20571000e+01  9.29347489e-01  1.05146000e+01  9.05253641e-01  3.07835493e-01  5.24686706e-02  1.13138084e-01  3.94912484e+03 
 6.30327459e+14  4.77940491e+34  1.20591000e+01  9.36782324e-01  1.05296000e+01  9.12836968e-01  3.08737229e-01  5.17574419e-02  1.12912533e-01  3.79045701e+03 
 6.33504661e+14  4.84883857e+34  1.20601000e+01  9.44199674e-01  1.05446000e+01  9.20420674e-01  3.09681692e-01  5.10210908e-02  1.12671579e-01  3.63762624e+03 
 6.36681863e+14  4.91885003e+34  1.20611000e+01  9.51599109e-01  1.05586000e+01  9.27918548e-01  3.10617848e-01  5.04359357e-02  1.12421407e-01  3.49206125e+03 
 6.39859065e+14  4.98943959e+34  1.20621000e+01  9.58980229e-01  1.05726000e+01  9.35415310e-01  3.11545746e-01  4.98255136e-02  1.12162249e-01  3.35336977e+03 
 6.43036267e+14  5.06072290e+34  1.20631000e+01  9.66354474e-01  1.05866000e+01  9.42920735e-01  3.12466974e-01  4.91930772e-02  1.11893957e-01  3.22097492e+03 
 6.46213469e+14  5.13261953e+34  1.20641000e+01  9.73712816e-01  1.06006000e+01  9.50427075e-01  3.13380413e-01  4.85368961e-02  1.11564455e-01  3.09324585e+03 
 6.49390671e+14  5.20509722e+34  1.20651000e+01  9.81051503e-01  1.06146000e+01  9.57930786e-01  3.14285665e-01  4.78571718e-02  1.11279195e-01  2.97288388e+03 
 6.52567873e+14  5.27815616e+34  1.20661000e+01  9.88370137e-01  1.06276000e+01  9.65344681e-01  3.15182759e-01  4.73263424e-02  1.10985790e-01  2.85806619e+03 
 6.55745075e+14  5.35179653e+34  1.20671000e+01  9.95668366e-01  1.06406000e+01  9.72754588e-01  3.16071748e-01  4.67717554e-02  1.10684470e-01  2.74850216e+03 
 6.58922277e+14  5.42601846e+34  1.20681000e+01  1.00294581e+00  1.06536000e+01  9.80160302e-01  3.16952655e-01  4.61934628e-02  1.10375436e-01  2.64391799e+03 
 6.62099479e+14  5.50096913e+34  1.20691000e+01  1.01021627e+00  1.06666000e+01  9.87573593e-01  3.17827325e-01  4.55952484e-02  1.10058365e-01  2.54386505e+03 
 6.65276681e+14  5.57651326e+34  1.20701000e+01  1.01746602e+00  1.06796000e+01  9.94982383e-01  3.18694079e-01  4.49748434e-02  1.09733949e-01  2.44829731e+03 
 6.68453883e+14  5.65264144e+34  1.20711000e+01  1.02469380e+00  1.06916000e+01  1.00229748e+00  3.19552842e-01  4.45014566e-02  1.09402434e-01  2.35699717e+03 
 6.71631085e+14  5.72935370e+34  1.20721000e+01  1.03189926e+00  1.07036000e+01  1.00960613e+00  3.20403646e-01  4.40051905e-02  1.09064019e-01  2.26974721e+03 
 6.74808288e+14  5.80665004e+34  1.20731000e+01  1.03908209e+00  1.07156000e+01  1.01690792e+00  3.21246536e-01  4.34866589e-02  1.08770626e-01  2.18738235e+03 
 6.77985490e+14  5.88457642e+34  1.20741000e+01  1.04624618e+00  1.07276000e+01  1.02420606e+00  3.22082076e-01  4.29473251e-02  1.08418744e-01  2.10754654e+03 
 6.81162692e+14  5.96320634e+34  1.20751000e+01  1.05339769e+00  1.07396000e+01  1.03150592e+00  3.22911090e-01  4.23887924e-02  1.08060083e-01  2.03107308e+03 
 6.84339894e+14  6.04242245e+34  1.20761000e+01  1.06052549e+00  1.07506000e+01  1.03870864e+00  3.23732274e-01  4.19750687e-02  1.07695307e-01  1.95791176e+03 
 6.87517096e+14  6.12222464e+34  1.20761000e+01  1.06762928e+00  1.07626000e+01  1.04599160e+00  3.24599433e-01  4.13747963e-02  1.07317781e-01  1.88699694e+03 
 6.90694298e+14  6.20261277e+34  1.20771000e+01  1.07470878e+00  1.07736000e+01  1.05317623e+00  3.25405221e-01  4.09191767e-02  1.06941333e-01  1.82000796e+03 
 6.93871500e+14  6.28358668e+34  1.20781000e+01  1.08176372e+00  1.07846000e+01  1.06035128e+00  3.26203299e-01  4.04428099e-02  1.06610386e-01  1.75670542e+03 
 6.97048702e+14  6.36528232e+34  1.20791000e+01  1.08880547e+00  1.07956000e+01  1.06752663e+00  3.26995110e-01  3.99483602e-02  1.06222355e-01  1.69514054e+03 
 7.00225904e+14  6.44760203e+34  1.20791000e+01  1.09582512e+00  1.08056000e+01  1.07460439e+00  3.27833927e-01  3.95972759e-02  1.05822012e-01  1.63535113e+03 
