# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42164550e+14  1.99150003e+33  3.28941000e+01  1.12332646e-01  3.49860000e+00  1.87317039e-02  2.28680442e-02  9.67610085e-01  6.57418772e-04  1.34422070e+08 
 2.42522330e+14  1.99774580e+33  3.27761000e+01  1.12460052e-01  3.50760000e+00  1.88895627e-02  2.30104977e-02  9.67178299e-01  6.65099204e-04  1.32815815e+08 
 2.42880111e+14  2.00399158e+33  3.26601000e+01  1.12587405e-01  3.51660000e+00  1.90482340e-02  2.31518145e-02  9.66742372e-01  6.72766952e-04  1.31241606e+08 
 2.43237892e+14  2.01023735e+33  3.25441000e+01  1.12714706e-01  3.52660000e+00  1.92221629e-02  2.32947972e-02  9.66258567e-01  6.80624701e-04  1.29698365e+08 
 2.43595673e+14  2.01648312e+33  3.24301000e+01  1.12841952e-01  3.53560000e+00  1.93825338e-02  2.34365760e-02  9.65813852e-01  6.88464784e-04  1.28185412e+08 
 2.43953454e+14  2.02272889e+33  3.23171000e+01  1.12969140e-01  3.54460000e+00  1.95437187e-02  2.35785482e-02  9.65364926e-01  6.96388724e-04  1.26701836e+08 
 2.44311235e+14  2.02897466e+33  3.22051000e+01  1.13096269e-01  3.55260000e+00  1.96910509e-02  2.37206927e-02  9.64956819e-01  7.04395398e-04  1.25246834e+08 
 2.44669016e+14  2.03522043e+33  3.20941000e+01  1.13223337e-01  3.56160000e+00  1.98537913e-02  2.38629880e-02  9.64499850e-01  7.12483616e-04  1.23819632e+08 
 2.45026797e+14  2.04146620e+33  3.19841000e+01  1.13350343e-01  3.57060000e+00  2.00173471e-02  2.40054125e-02  9.64038603e-01  7.20652194e-04  1.22419490e+08 
 2.45384577e+14  2.04771198e+33  3.18761000e+01  1.13477285e-01  3.57960000e+00  2.01817189e-02  2.41464288e-02  9.63573053e-01  7.28785882e-04  1.21045753e+08 
 2.45742358e+14  2.05395775e+33  3.17681000e+01  1.13604160e-01  3.58860000e+00  2.03469071e-02  2.42890306e-02  9.63103179e-01  7.37109468e-04  1.19697587e+08 
 2.46100139e+14  2.06020352e+33  3.16621000e+01  1.13730967e-01  3.59660000e+00  2.04978805e-02  2.44301503e-02  9.62676242e-01  7.45391951e-04  1.18374459e+08 
 2.46457920e+14  2.06644929e+33  3.15561000e+01  1.13857702e-01  3.60560000e+00  2.06646299e-02  2.45728369e-02  9.62198105e-01  7.53864648e-04  1.17075577e+08 
 2.46815701e+14  2.07291566e+33  3.14481000e+01  1.13988849e-01  3.61460000e+00  2.08333072e-02  2.47194912e-02  9.61713772e-01  7.62629951e-04  1.15755720e+08 
 2.47173482e+14  2.07946619e+33  3.13401000e+01  1.14121658e-01  3.62360000e+00  2.10032457e-02  2.48675202e-02  9.61224305e-01  7.71545356e-04  1.14443561e+08 
 2.47531263e+14  2.08601672e+33  3.12321000e+01  1.14254423e-01  3.63260000e+00  2.11740248e-02  2.50172360e-02  9.60730365e-01  7.80669429e-04  1.13155686e+08 
 2.47889043e+14  2.09256725e+33  3.11261000e+01  1.14387141e-01  3.64060000e+00  2.13302422e-02  2.51654257e-02  9.60281524e-01  7.89753462e-04  1.11891586e+08 
 2.48246824e+14  2.09911777e+33  3.10211000e+01  1.14519811e-01  3.64960000e+00  2.15026270e-02  2.53136519e-02  9.59779050e-01  7.98918504e-04  1.10650584e+08 
 2.48604605e+14  2.10566830e+33  3.09171000e+01  1.14652431e-01  3.65860000e+00  2.16758525e-02  2.54618899e-02  9.59272036e-01  8.08162817e-04  1.09432080e+08 
 2.48962386e+14  2.11221883e+33  3.08141000e+01  1.14784998e-01  3.66660000e+00  2.18342960e-02  2.56101142e-02  9.58811452e-01  8.17484689e-04  1.08235514e+08 
 2.49320167e+14  2.11876936e+33  3.07111000e+01  1.14917514e-01  3.67560000e+00  2.20091279e-02  2.57599771e-02  9.58295779e-01  8.27016465e-04  1.07060260e+08 
 2.49677948e+14  2.12531988e+33  3.06101000e+01  1.15049974e-01  3.68460000e+00  2.21848007e-02  2.59081126e-02  9.57775503e-01  8.36489794e-04  1.05905898e+08 
 2.50035729e+14  2.13187041e+33  3.05101000e+01  1.15182374e-01  3.69260000e+00  2.23454716e-02  2.60561560e-02  9.57303004e-01  8.46034847e-04  1.04771863e+08 
 2.50393510e+14  2.13842094e+33  3.04111000e+01  1.15314718e-01  3.70160000e+00  2.25227517e-02  2.62040814e-02  9.56773943e-01  8.55649516e-04  1.03657620e+08 
 2.50751290e+14  2.14497147e+33  3.03121000e+01  1.15446999e-01  3.70960000e+00  2.26848842e-02  2.63535994e-02  9.56293560e-01  8.65474008e-04  1.02562665e+08 
 2.51109071e+14  2.15152200e+33  3.02151000e+01  1.15579219e-01  3.71760000e+00  2.28477121e-02  2.65012211e-02  9.55809435e-01  8.75223445e-04  1.01486604e+08 
 2.51466852e+14  2.15807252e+33  3.01191000e+01  1.15711372e-01  3.72660000e+00  2.30273679e-02  2.66486407e-02  9.55267287e-01  8.85035676e-04  1.00428942e+08 
 2.51824633e+14  2.16462305e+33  3.00231000e+01  1.15843462e-01  3.73460000e+00  2.31916588e-02  2.67976162e-02  9.54775168e-01  8.95056945e-04  9.93891713e+07 
 2.52182414e+14  2.17117358e+33  2.99291000e+01  1.15975482e-01  3.74260000e+00  2.33566467e-02  2.69445633e-02  9.54279250e-01  9.04989562e-04  9.83669707e+07 
 2.52540195e+14  2.17772411e+33  2.98351000e+01  1.16107433e-01  3.75060000e+00  2.35223315e-02  2.70930387e-02  9.53779520e-01  9.15130370e-04  9.73618287e+07 
 2.52897976e+14  2.18427463e+33  2.97421000e+01  1.16239313e-01  3.75860000e+00  2.36887128e-02  2.72412284e-02  9.53275963e-01  9.25328082e-04  9.63733821e+07 
 2.53255756e+14  2.19082516e+33  2.96501000e+01  1.16371119e-01  3.76660000e+00  2.38557912e-02  2.73891022e-02  9.52768561e-01  9.35579912e-04  9.54012407e+07 
 2.53613537e+14  2.19737569e+33  2.95591000e+01  1.16502851e-01  3.77460000e+00  2.40235666e-02  2.75366300e-02  9.52257297e-01  9.45883029e-04  9.44450245e+07 
 2.53971318e+14  2.20392622e+33  2.94691000e+01  1.16634506e-01  3.78260000e+00  2.41920393e-02  2.76837813e-02  9.51742156e-01  9.56234537e-04  9.35043677e+07 
 2.54329099e+14  2.21047675e+33  2.93791000e+01  1.16766083e-01  3.79060000e+00  2.43612091e-02  2.78324201e-02  9.51223123e-01  9.66795446e-04  9.25788657e+07 
 2.54686880e+14  2.21702727e+33  2.92911000e+01  1.16897581e-01  3.79860000e+00  2.45310761e-02  2.79787416e-02  9.50700180e-01  9.77236776e-04  9.16682577e+07 
 2.55044661e+14  2.22357780e+33  2.92031000e+01  1.17028997e-01  3.80660000e+00  2.47016404e-02  2.81265195e-02  9.50173313e-01  9.87885808e-04  9.07721219e+07 
 2.55402442e+14  2.23037928e+33  2.91131000e+01  1.17165373e-01  3.81460000e+00  2.48742979e-02  2.82788513e-02  9.49640293e-01  9.98931572e-04  8.98566012e+07 
 2.55760223e+14  2.23725489e+33  2.90221000e+01  1.17303180e-01  3.82260000e+00  2.50480849e-02  2.84344606e-02  9.49102640e-01  1.01032907e-03  8.89460087e+07 
 2.56118003e+14  2.24413051e+33  2.89331000e+01  1.17440930e-01  3.83060000e+00  2.52225919e-02  2.85877244e-02  9.48560982e-01  1.02160787e-03  8.80501383e+07 
 2.56475784e+14  2.25100613e+33  2.88441000e+01  1.17578622e-01  3.83860000e+00  2.53978176e-02  2.87425462e-02  9.48015308e-01  1.03311455e-03  8.71685846e+07 
 2.56833565e+14  2.25788175e+33  2.87561000e+01  1.17716255e-01  3.84660000e+00  2.55737617e-02  2.88969340e-02  9.47465604e-01  1.04467205e-03  8.63010541e+07 
 2.57191346e+14  2.26475737e+33  2.86691000e+01  1.17853828e-01  3.85460000e+00  2.57504236e-02  2.90508547e-02  9.46911857e-01  1.05627695e-03  8.54472361e+07 
 2.57549127e+14  2.27163299e+33  2.85831000e+01  1.17991339e-01  3.86260000e+00  2.59278033e-02  2.92042745e-02  9.46354049e-01  1.06792557e-03  8.46068192e+07 
 2.57906908e+14  2.27850861e+33  2.84971000e+01  1.18128785e-01  3.87060000e+00  2.61059005e-02  2.93592203e-02  9.45792165e-01  1.07980337e-03  8.37794872e+07 
 2.58264689e+14  2.28538423e+33  2.84121000e+01  1.18266166e-01  3.87860000e+00  2.62847151e-02  2.95136308e-02  9.45226190e-01  1.09172270e-03  8.29649767e+07 
 2.58622470e+14  2.29225985e+33  2.83281000e+01  1.18403481e-01  3.88660000e+00  2.64642466e-02  2.96674720e-02  9.44656109e-01  1.10367977e-03  8.21630107e+07 
 2.58980250e+14  2.29913547e+33  2.82451000e+01  1.18540725e-01  3.89360000e+00  2.66268787e-02  2.98207082e-02  9.44146166e-01  1.11567051e-03  8.13733170e+07 
 2.59338031e+14  2.30601108e+33  2.81631000e+01  1.18677899e-01  3.90160000e+00  2.68077728e-02  2.99733046e-02  9.43568323e-01  1.12769097e-03  8.05956341e+07 
 2.59695812e+14  2.31288670e+33  2.80811000e+01  1.18815001e-01  3.90960000e+00  2.69893834e-02  3.01273714e-02  9.42986331e-01  1.13993946e-03  7.98296749e+07 
 2.60053593e+14  2.31976232e+33  2.80001000e+01  1.18952029e-01  3.91660000e+00  2.71538853e-02  3.02807608e-02  9.42465884e-01  1.15221464e-03  7.90752206e+07 
 2.60411374e+14  2.32663794e+33  2.79191000e+01  1.19088981e-01  3.92460000e+00  2.73368574e-02  3.04356171e-02  9.41876047e-01  1.16472036e-03  7.83320018e+07 
 2.60769155e+14  2.33351356e+33  2.78401000e+01  1.19225857e-01  3.93160000e+00  2.75025823e-02  3.05875605e-02  9.41348692e-01  1.17703855e-03  7.75998260e+07 
 2.61126936e+14  2.34038918e+33  2.77611000e+01  1.19362652e-01  3.93960000e+00  2.76869155e-02  3.07409313e-02  9.40750954e-01  1.18958390e-03  7.68784309e+07 
 2.61484716e+14  2.34726480e+33  2.76831000e+01  1.19499371e-01  3.94660000e+00  2.78538632e-02  3.08935133e-02  9.40216641e-01  1.20214362e-03  7.61675973e+07 
 2.61842497e+14  2.35414042e+33  2.76051000e+01  1.19636004e-01  3.95460000e+00  2.80395557e-02  3.10475169e-02  9.39610954e-01  1.21493252e-03  7.54671015e+07 
 2.62200278e+14  2.36101604e+33  2.75291000e+01  1.19772557e-01  3.96160000e+00  2.82077257e-02  3.11984245e-02  9.39069634e-01  1.22750941e-03  7.47767638e+07 
 2.62558059e+14  2.36789166e+33  2.74521000e+01  1.19909022e-01  3.96860000e+00  2.83764754e-02  3.13529967e-02  9.38525014e-01  1.24053711e-03  7.40963310e+07 
 2.62915840e+14  2.37476727e+33  2.73771000e+01  1.20045404e-01  3.97660000e+00  2.85641688e-02  3.15043965e-02  9.37907567e-01  1.25334272e-03  7.34256411e+07 
 2.63273621e+14  2.38164289e+33  2.73021000e+01  1.20181696e-01  3.98360000e+00  2.87341388e-02  3.16571699e-02  9.37355876e-01  1.26637529e-03  7.27644787e+07 
 2.63631402e+14  2.38851851e+33  2.72281000e+01  1.20317899e-01  3.99060000e+00  2.89046866e-02  3.18089942e-02  9.36800860e-01  1.27940400e-03  7.21126703e+07 
 2.63989183e+14  2.39566574e+33  2.71511000e+01  1.20459400e-01  3.99860000e+00  2.90960218e-02  3.19684440e-02  9.36169023e-01  1.29320754e-03  7.14447420e+07 
 2.64346963e+14  2.40287945e+33  2.70751000e+01  1.20602152e-01  4.00560000e+00  2.92698521e-02  3.21268132e-02  9.35603722e-01  1.30697985e-03  7.07802901e+07 
 2.64704744e+14  2.41009317e+33  2.69991000e+01  1.20744840e-01  4.01260000e+00  2.94442789e-02  3.22866523e-02  9.35035054e-01  1.32100068e-03  7.01253359e+07 
 2.65062525e+14  2.41730688e+33  2.69241000e+01  1.20887461e-01  4.02060000e+00  2.96380805e-02  3.24455653e-02  9.34390532e-01  1.33502673e-03  6.94797153e+07 
 2.65420306e+14  2.42452059e+33  2.68501000e+01  1.21030015e-01  4.02760000e+00  2.98137677e-02  3.26035122e-02  9.33814612e-01  1.34905238e-03  6.88432378e+07 
 2.65778087e+14  2.43173431e+33  2.67761000e+01  1.21172501e-01  4.03560000e+00  3.00089669e-02  3.27628993e-02  9.33161811e-01  1.36332615e-03  6.82157092e+07 
 2.66135868e+14  2.43894802e+33  2.67031000e+01  1.21314915e-01  4.04260000e+00  3.01859120e-02  3.29212752e-02  9.32578598e-01  1.37759463e-03  6.75969722e+07 
 2.66493649e+14  2.44616173e+33  2.66301000e+01  1.21457257e-01  4.04960000e+00  3.03634519e-02  3.30810827e-02  9.31991964e-01  1.39211290e-03  6.69868395e+07 
 2.66851430e+14  2.45337545e+33  2.65581000e+01  1.21599526e-01  4.05660000e+00  3.05415854e-02  3.32398335e-02  9.31401903e-01  1.40662076e-03  6.63851581e+07 
 2.67209210e+14  2.46058916e+33  2.64871000e+01  1.21741719e-01  4.06360000e+00  3.07203135e-02  3.33974846e-02  9.30808397e-01  1.42111203e-03  6.57917741e+07 
 2.67566991e+14  2.46780288e+33  2.64161000e+01  1.21883835e-01  4.07160000e+00  3.09188907e-02  3.35565346e-02  9.30135490e-01  1.43585179e-03  6.52065074e+07 
 2.67924772e+14  2.47501659e+33  2.63461000e+01  1.22025873e-01  4.07860000e+00  3.10988716e-02  3.37144378e-02  9.29534590e-01  1.45056926e-03  6.46292186e+07 
 2.68282553e+14  2.48223030e+33  2.62761000e+01  1.22167833e-01  4.08560000e+00  3.12794446e-02  3.38737298e-02  9.28930224e-01  1.46553649e-03  6.40597424e+07 
 2.68640334e+14  2.48944402e+33  2.62071000e+01  1.22309711e-01  4.09260000e+00  3.14606100e-02  3.40318261e-02  9.28322377e-01  1.48047544e-03  6.34979511e+07 
 2.68998115e+14  2.49665773e+33  2.61391000e+01  1.22451506e-01  4.09960000e+00  3.16423673e-02  3.41886834e-02  9.27711041e-01  1.49537941e-03  6.29437005e+07 
 2.69355896e+14  2.50387144e+33  2.60711000e+01  1.22593216e-01  4.10660000e+00  3.18247161e-02  3.43468928e-02  9.27096206e-01  1.51053086e-03  6.23968352e+07 
 2.69713676e+14  2.51108516e+33  2.60041000e+01  1.22734841e-01  4.11360000e+00  3.20076559e-02  3.45038131e-02  9.26477864e-01  1.52564086e-03  6.18572359e+07 
 2.70071457e+14  2.51829887e+33  2.59371000e+01  1.22876378e-01  4.11960000e+00  3.21714648e-02  3.46620730e-02  9.25935393e-01  1.54099898e-03  6.13247531e+07 
 2.70429238e+14  2.52551258e+33  2.58711000e+01  1.23017826e-01  4.12660000e+00  3.23555191e-02  3.48189928e-02  9.25310503e-01  1.55630877e-03  6.07992716e+07 
 2.70787019e+14  2.53272630e+33  2.58061000e+01  1.23159184e-01  4.13360000e+00  3.25401631e-02  3.49745279e-02  9.24682079e-01  1.57156296e-03  6.02806638e+07 
 2.71144800e+14  2.53994001e+33  2.57411000e+01  1.23300451e-01  4.14060000e+00  3.27253966e-02  3.51313632e-02  9.24050112e-01  1.58706214e-03  5.97687944e+07 
 2.71502581e+14  2.54715372e+33  2.56761000e+01  1.23441625e-01  4.14760000e+00  3.29112189e-02  3.52895104e-02  9.23414592e-01  1.60281015e-03  5.92635422e+07 
 2.71860362e+14  2.55436744e+33  2.56121000e+01  1.23582705e-01  4.15360000e+00  3.30775816e-02  3.54462135e-02  9.22857336e-01  1.61849524e-03  5.87648002e+07 
 2.72218143e+14  2.56158115e+33  2.55491000e+01  1.23723691e-01  4.16060000e+00  3.32645139e-02  3.56014267e-02  9.22215189e-01  1.63410976e-03  5.82724534e+07 
 2.72575923e+14  2.58718110e+33  2.53261000e+01  1.24226403e-01  4.18460000e+00  3.39164252e-02  3.61605941e-02  9.19976954e-01  1.69124716e-03  5.65649622e+07 
 2.72933704e+14  2.61687555e+33  2.50731000e+01  1.24816936e-01  4.21160000e+00  3.46663523e-02  3.68124551e-02  9.17397220e-01  1.75939257e-03  5.46517036e+07 
 2.73291485e+14  2.64657001e+33  2.48241000e+01  1.25415515e-01  4.23860000e+00  3.54274183e-02  3.74737416e-02  9.14761546e-01  1.83030720e-03  5.28084723e+07 
 2.73649266e+14  2.67626446e+33  2.45801000e+01  1.26022134e-01  4.26560000e+00  3.61994393e-02  3.81413832e-02  9.12070292e-01  1.90369679e-03  5.10328988e+07 
 2.74007047e+14  2.70595892e+33  2.43411000e+01  1.26636752e-01  4.29260000e+00  3.69822775e-02  3.88151033e-02  9.09323755e-01  1.97959133e-03  4.93226162e+07 
 2.74364828e+14  2.73565338e+33  2.41061000e+01  1.27259299e-01  4.31860000e+00  3.77541541e-02  3.94978495e-02  9.06616373e-01  2.05843854e-03  4.76752978e+07 
 2.74722609e+14  2.76534783e+33  2.38761000e+01  1.27889691e-01  4.34560000e+00  3.85580529e-02  4.01861475e-02  9.03762120e-01  2.13986599e-03  4.60886738e+07 
 2.75080390e+14  2.79504229e+33  2.36511000e+01  1.28527833e-01  4.37160000e+00  3.93502905e-02  4.08795825e-02  9.00951672e-01  2.22387865e-03  4.45605207e+07 
 2.75438170e+14  2.82449742e+33  2.34331000e+01  1.29168378e-01  4.39760000e+00  4.01506738e-02  4.15711751e-02  8.98093362e-01  2.30964143e-03  4.31003349e+07 
 2.75795951e+14  2.85363409e+33  2.32211000e+01  1.29809241e-01  4.42260000e+00  4.09357303e-02  4.22636568e-02  8.95290502e-01  2.39756640e-03  4.17085326e+07 
 2.76153732e+14  2.88277076e+33  2.30131000e+01  1.30457180e-01  4.44760000e+00  4.17299787e-02  4.29628677e-02  8.92442033e-01  2.48842018e-03  4.03671214e+07 
 2.76511513e+14  2.91190743e+33  2.28101000e+01  1.31112089e-01  4.47260000e+00  4.25333734e-02  4.36646646e-02  8.89548280e-01  2.58166372e-03  3.90742197e+07 
 2.76869294e+14  2.94104409e+33  2.26111000e+01  1.31773842e-01  4.49760000e+00  4.33458804e-02  4.43723315e-02  8.86609510e-01  2.67782820e-03  3.78280104e+07 
 2.77227075e+14  2.97018076e+33  2.24161000e+01  1.32442321e-01  4.52260000e+00  4.41674663e-02  4.50854829e-02  8.83626021e-01  2.77692078e-03  3.66267369e+07 
 2.77584856e+14  2.99931743e+33  2.22261000e+01  1.33117405e-01  4.54760000e+00  4.49981008e-02  4.57995796e-02  8.80598110e-01  2.87829217e-03  3.54687077e+07 
 2.77942636e+14  3.02845410e+33  2.20391000e+01  1.33798969e-01  4.57160000e+00  4.58134749e-02  4.65223141e-02  8.77640557e-01  2.98319593e-03  3.43522829e+07 
 2.78300417e+14  3.05759077e+33  2.18571000e+01  1.34486889e-01  4.59560000e+00  4.66373294e-02  4.72448578e-02  8.74643219e-01  3.09028369e-03  3.32758906e+07 
 2.78658198e+14  3.08672744e+33  2.16791000e+01  1.35181040e-01  4.61960000e+00  4.74696424e-02  4.79708140e-02  8.71606409e-01  3.20016621e-03  3.22380111e+07 
 2.79015979e+14  3.11787233e+33  2.14921000e+01  1.35929896e-01  4.64560000e+00  4.83773521e-02  4.87551925e-02  8.68275298e-01  3.32154717e-03  3.11693789e+07 
 2.79373760e+14  3.14946773e+33  2.13071000e+01  1.36696870e-01  4.67060000e+00  4.92734209e-02  4.95536244e-02  8.65018049e-01  3.44786304e-03  3.01264015e+07 
 2.79731541e+14  3.18106313e+33  2.11271000e+01  1.37471034e-01  4.69660000e+00  5.02045053e-02  5.03527581e-02  8.61595103e-01  3.57706526e-03  2.91231728e+07 
 2.80089322e+14  3.21265852e+33  2.09501000e+01  1.38252237e-01  4.72160000e+00  5.11196055e-02  5.11614419e-02  8.58254509e-01  3.71077937e-03  2.81580895e+07 
 2.80447103e+14  3.24425392e+33  2.07781000e+01  1.39040322e-01  4.74660000e+00  5.20440497e-02  5.19694114e-02  8.54873937e-01  3.84722706e-03  2.72296175e+07 
 2.80804883e+14  3.27584931e+33  2.06101000e+01  1.39835138e-01  4.77160000e+00  5.29778174e-02  5.27807836e-02  8.51453817e-01  3.98719128e-03  2.63362765e+07 
 2.81162664e+14  3.30744471e+33  2.04461000e+01  1.40636535e-01  4.79660000e+00  5.39208898e-02  5.35948703e-02  8.47994570e-01  4.13059158e-03  2.54766457e+07 
 2.81520445e+14  3.33904010e+33  2.02851000e+01  1.41444364e-01  4.82160000e+00  5.48732504e-02  5.44163108e-02  8.44496605e-01  4.27838399e-03  2.46493613e+07 
 2.81878226e+14  3.37063550e+33  2.01291000e+01  1.42258470e-01  4.84560000e+00  5.58076076e-02  5.52337324e-02  8.41097843e-01  4.42838821e-03  2.38531195e+07 
 2.82236007e+14  3.40273949e+33  1.99731000e+01  1.43091973e-01  4.86960000e+00  5.67552845e-02  5.60736512e-02  8.37663715e-01  4.58578706e-03  2.30745525e+07 
 2.82593788e+14  3.43696442e+33  1.98121000e+01  1.43987590e-01  4.89560000e+00  5.77868409e-02  5.69646455e-02  8.33907775e-01  4.75616619e-03  2.22767916e+07 
 2.82951569e+14  3.47118934e+33  1.96541000e+01  1.44890411e-01  4.92160000e+00  5.88286933e-02  5.78642785e-02  8.30113177e-01  4.93197603e-03  2.15108178e+07 
