# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53396296e+14  2.85569631e+33  2.07701000e+01  1.38916278e-01  5.83860000e+00  7.86930618e-02  5.37210764e-02  6.84706804e-01  4.15965105e-03  2.95156619e+07 
 2.53712462e+14  2.86760387e+33  2.07011000e+01  1.39273581e-01  5.84760000e+00  7.91221693e-02  5.40821623e-02  6.82873721e-01  4.22489389e-03  2.91076795e+07 
 2.54028628e+14  2.87951143e+33  2.06331000e+01  1.39631037e-01  5.85560000e+00  7.95237733e-02  5.44420374e-02  6.81244967e-01  4.29050281e-03  2.87070896e+07 
 2.54344794e+14  2.89141899e+33  2.05651000e+01  1.39988636e-01  5.86360000e+00  7.99262488e-02  5.48059236e-02  6.79614755e-01  4.35751048e-03  2.83137272e+07 
 2.54660961e+14  2.90332655e+33  2.04991000e+01  1.40346381e-01  5.87260000e+00  8.03582818e-02  5.51631123e-02  6.77774877e-01  4.42379251e-03  2.79274319e+07 
 2.54977127e+14  2.91523411e+33  2.04331000e+01  1.40704255e-01  5.88060000e+00  8.07625540e-02  5.55241997e-02  6.76141305e-01  4.49145768e-03  2.75480485e+07 
 2.55293293e+14  2.92714168e+33  2.03681000e+01  1.41062242e-01  5.88860000e+00  8.11676871e-02  5.58837404e-02  6.74506232e-01  4.55941713e-03  2.71754277e+07 
 2.55609459e+14  2.93904924e+33  2.03041000e+01  1.41420340e-01  5.89660000e+00  8.15736714e-02  5.62416258e-02  6.72869732e-01  4.62764167e-03  2.68094207e+07 
 2.55925625e+14  2.95095680e+33  2.02411000e+01  1.41778545e-01  5.90460000e+00  8.19805003e-02  5.65977440e-02  6.71231841e-01  4.69610071e-03  2.64498829e+07 
 2.56241791e+14  2.96286436e+33  2.01781000e+01  1.42136845e-01  5.91260000e+00  8.23881724e-02  5.69576237e-02  6.69592519e-01  4.76594240e-03  2.60966738e+07 
 2.56557957e+14  2.97477192e+33  2.01161000e+01  1.42495231e-01  5.92060000e+00  8.27966853e-02  5.73156076e-02  6.67951738e-01  4.83599462e-03  2.57496585e+07 
 2.56874124e+14  2.98667948e+33  2.00551000e+01  1.42853693e-01  5.92860000e+00  8.32060356e-02  5.76715781e-02  6.66309493e-01  4.90622360e-03  2.54087040e+07 
 2.57190290e+14  2.99858704e+33  1.99951000e+01  1.43212225e-01  5.93660000e+00  8.36162193e-02  5.80254171e-02  6.64665777e-01  4.97659463e-03  2.50736807e+07 
 2.57506456e+14  3.01049460e+33  1.99351000e+01  1.43570817e-01  5.94460000e+00  8.40272334e-02  5.83828624e-02  6.63020584e-01  5.04833773e-03  2.47444615e+07 
 2.57822622e+14  3.02240216e+33  1.98761000e+01  1.43929463e-01  5.95260000e+00  8.44390740e-02  5.87380420e-02  6.61373903e-01  5.12019355e-03  2.44209240e+07 
 2.58138788e+14  3.03430972e+33  1.98181000e+01  1.44288155e-01  5.96060000e+00  8.48517380e-02  5.90908345e-02  6.59725727e-01  5.19212478e-03  2.41029489e+07 
 2.58454954e+14  3.04621728e+33  1.97601000e+01  1.44646884e-01  5.96760000e+00  8.52355765e-02  5.94471345e-02  6.58291670e-01  5.26542474e-03  2.37904178e+07 
 2.58771121e+14  3.05812484e+33  1.97031000e+01  1.45005649e-01  5.97560000e+00  8.56497961e-02  5.98009114e-02  6.56641129e-01  5.33876737e-03  2.34832166e+07 
 2.59087287e+14  3.07003241e+33  1.96471000e+01  1.45364431e-01  5.98360000e+00  8.60648340e-02  6.01520339e-02  6.54988996e-01  5.41211100e-03  2.31812364e+07 
 2.59403453e+14  3.08193997e+33  1.95921000e+01  1.45723228e-01  5.99160000e+00  8.64806819e-02  6.05003808e-02  6.53335335e-01  5.48541521e-03  2.28843673e+07 
 2.59719619e+14  3.09384753e+33  1.95371000e+01  1.46082035e-01  5.99860000e+00  8.68673849e-02  6.08520561e-02  6.51898024e-01  5.56006053e-03  2.25925032e+07 
 2.60035785e+14  3.10575509e+33  1.94831000e+01  1.46440844e-01  6.00660000e+00  8.72847665e-02  6.12008109e-02  6.50241876e-01  5.63462736e-03  2.23055412e+07 
 2.60351951e+14  3.11766265e+33  1.94291000e+01  1.46799645e-01  6.01360000e+00  8.76728461e-02  6.15528514e-02  6.48803119e-01  5.71054051e-03  2.20233807e+07 
 2.60668118e+14  3.12957021e+33  1.93761000e+01  1.47158434e-01  6.02160000e+00  8.80917540e-02  6.19018210e-02  6.47144382e-01  5.78633303e-03  2.17459237e+07 
 2.60984284e+14  3.14147777e+33  1.93231000e+01  1.47517203e-01  6.02860000e+00  8.84811996e-02  6.22540345e-02  6.45704128e-01  5.86347637e-03  2.14730740e+07 
 2.61300450e+14  3.15391398e+33  1.92691000e+01  1.47891889e-01  6.03660000e+00  8.89095380e-02  6.26165873e-02  6.44047345e-01  5.94342743e-03  2.11929158e+07 
 2.61616616e+14  3.16701608e+33  1.92131000e+01  1.48286753e-01  6.04560000e+00  8.93791443e-02  6.29964523e-02  6.42174009e-01  6.02784220e-03  2.09028593e+07 
 2.61932782e+14  3.18011818e+33  1.91571000e+01  1.48681753e-01  6.05360000e+00  8.98193173e-02  6.33801005e-02  6.40520420e-01  6.11386489e-03  2.06179124e+07 
 2.62248948e+14  3.19322029e+33  1.91021000e+01  1.49076875e-01  6.06160000e+00  9.02603892e-02  6.37608934e-02  6.38865900e-01  6.19990523e-03  2.03379698e+07 
 2.62565115e+14  3.20632239e+33  1.90481000e+01  1.49472112e-01  6.06960000e+00  9.07023535e-02  6.41386946e-02  6.37210463e-01  6.28591433e-03  2.00629268e+07 
 2.62881281e+14  3.21942449e+33  1.89941000e+01  1.49867455e-01  6.07760000e+00  9.11452050e-02  6.45201597e-02  6.35554107e-01  6.37351956e-03  1.97926815e+07 
 2.63197447e+14  3.23252660e+33  1.89411000e+01  1.50262895e-01  6.08560000e+00  9.15889389e-02  6.48984730e-02  6.33896823e-01  6.46104717e-03  1.95271345e+07 
 2.63513613e+14  3.24562870e+33  1.88891000e+01  1.50658422e-01  6.09360000e+00  9.20335505e-02  6.52734938e-02  6.32238603e-01  6.54844475e-03  1.92661884e+07 
 2.63829779e+14  3.25873080e+33  1.88371000e+01  1.51054028e-01  6.10160000e+00  9.24790356e-02  6.56520516e-02  6.30579441e-01  6.63742022e-03  1.90097479e+07 
 2.64145945e+14  3.27183291e+33  1.87861000e+01  1.51449704e-01  6.10960000e+00  9.29253896e-02  6.60271510e-02  6.28919325e-01  6.72621393e-03  1.87577204e+07 
 2.64462111e+14  3.28493501e+33  1.87351000e+01  1.51845442e-01  6.11760000e+00  9.33726084e-02  6.64057377e-02  6.27258249e-01  6.81658900e-03  1.85100150e+07 
 2.64778278e+14  3.29803711e+33  1.86851000e+01  1.52241233e-01  6.12560000e+00  9.38206876e-02  6.67806968e-02  6.25596203e-01  6.90672742e-03  1.82665433e+07 
 2.65094444e+14  3.31113922e+33  1.86361000e+01  1.52637068e-01  6.13360000e+00  9.42696233e-02  6.71518829e-02  6.23933173e-01  6.99657139e-03  1.80272190e+07 
 2.65410610e+14  3.32424132e+33  1.85871000e+01  1.53032940e-01  6.14060000e+00  9.46880220e-02  6.75264171e-02  6.22496933e-01  7.08796847e-03  1.77919570e+07 
 2.65726776e+14  3.33734342e+33  1.85381000e+01  1.53428841e-01  6.14860000e+00  9.51385800e-02  6.79043303e-02  6.20832441e-01  7.18094741e-03  1.75606752e+07 
 2.66042942e+14  3.35044552e+33  1.84911000e+01  1.53824756e-01  6.15660000e+00  9.55899883e-02  6.82708782e-02  6.19166854e-01  7.27160293e-03  1.73332937e+07 
 2.66359108e+14  3.36354763e+33  1.84431000e+01  1.54220683e-01  6.16460000e+00  9.60422389e-02  6.86480716e-02  6.17500228e-01  7.36577334e-03  1.71097329e+07 
 2.66675275e+14  3.37664973e+33  1.83971000e+01  1.54616621e-01  6.17160000e+00  9.64636151e-02  6.90136118e-02  6.16062465e-01  7.45749785e-03  1.68899155e+07 
 2.66991441e+14  3.38975183e+33  1.83511000e+01  1.55012555e-01  6.17960000e+00  9.69174537e-02  6.93822923e-02  6.14394342e-01  7.55073464e-03  1.66737669e+07 
 2.67307607e+14  3.40285394e+33  1.83051000e+01  1.55408468e-01  6.18660000e+00  9.73402689e-02  6.97541335e-02  6.12955815e-01  7.64550842e-03  1.64612146e+07 
 2.67623773e+14  3.41595604e+33  1.82601000e+01  1.55804372e-01  6.19460000e+00  9.77956895e-02  7.01214949e-02  6.11286037e-01  7.73973038e-03  1.62521852e+07 
 2.67939939e+14  3.42905814e+33  1.82151000e+01  1.56200249e-01  6.20260000e+00  9.82519355e-02  7.04919577e-02  6.09615138e-01  7.83548183e-03  1.60466095e+07 
 2.68256105e+14  3.44216025e+33  1.81711000e+01  1.56596087e-01  6.20960000e+00  9.86769110e-02  7.08577461e-02  6.08175325e-01  7.93060623e-03  1.58444195e+07 
 2.68572272e+14  3.45526235e+33  1.81271000e+01  1.56991893e-01  6.21760000e+00  9.91347145e-02  7.12265762e-02  6.06502747e-01  8.02725111e-03  1.56455469e+07 
 2.68888438e+14  3.46836445e+33  1.80841000e+01  1.57387642e-01  6.22460000e+00  9.95610924e-02  7.15905406e-02  6.05062095e-01  8.12319210e-03  1.54499282e+07 
 2.69204604e+14  3.48146656e+33  1.80421000e+01  1.57783346e-01  6.23160000e+00  9.99881160e-02  7.19495018e-02  6.03621378e-01  8.21836289e-03  1.52574975e+07 
 2.69520770e+14  3.49456866e+33  1.79991000e+01  1.58178982e-01  6.23960000e+00  1.00448208e-01  7.23193638e-02  6.01946230e-01  8.31730732e-03  1.50681940e+07 
 2.69836936e+14  3.50792573e+33  1.79571000e+01  1.58582256e-01  6.24660000e+00  1.00880538e-01  7.26846583e-02  6.00508464e-01  8.41547485e-03  1.48783595e+07 
 2.70153102e+14  3.52229353e+33  1.79121000e+01  1.59016085e-01  6.25460000e+00  1.01361692e-01  7.30794254e-02  5.98851236e-01  8.52234393e-03  1.46775873e+07 
 2.70469269e+14  3.53666132e+33  1.78671000e+01  1.59450003e-01  6.26260000e+00  1.01843767e-01  7.34776111e-02  5.97193481e-01  8.63099108e-03  1.44802723e+07 
 2.70785435e+14  3.55102912e+33  1.78231000e+01  1.59884000e-01  6.27060000e+00  1.02326756e-01  7.38709564e-02  5.95535193e-01  8.73899644e-03  1.42863453e+07 
 2.71101601e+14  3.56539692e+33  1.77791000e+01  1.60318066e-01  6.27860000e+00  1.02810653e-01  7.42676519e-02  5.93876370e-01  8.84877002e-03  1.40957384e+07 
 2.71417767e+14  3.57976471e+33  1.77361000e+01  1.60752192e-01  6.28660000e+00  1.03295452e-01  7.46593067e-02  5.92216994e-01  8.95781722e-03  1.39083851e+07 
 2.71733933e+14  3.59413251e+33  1.76931000e+01  1.61186369e-01  6.29460000e+00  1.03781149e-01  7.50542397e-02  5.90557064e-01  9.06861988e-03  1.37242203e+07 
 2.72050099e+14  3.60850031e+33  1.76511000e+01  1.61620588e-01  6.30260000e+00  1.04267737e-01  7.54439287e-02  5.88896561e-01  9.17860775e-03  1.35431802e+07 
 2.72366266e+14  3.62286810e+33  1.76091000e+01  1.62054840e-01  6.31060000e+00  1.04755213e-01  7.58368208e-02  5.87235482e-01  9.29033560e-03  1.33652025e+07 
 2.72682432e+14  3.63723590e+33  1.75681000e+01  1.62489117e-01  6.31760000e+00  1.05210345e-01  7.62242629e-02  5.85812652e-01  9.40115660e-03  1.31902262e+07 
 2.72998598e+14  3.65160370e+33  1.75271000e+01  1.62923413e-01  6.32560000e+00  1.05699499e-01  7.66148322e-02  5.84150873e-01  9.51369983e-03  1.30181914e+07 
 2.73314764e+14  3.66597149e+33  1.74871000e+01  1.63357716e-01  6.33360000e+00  1.06189526e-01  7.69997432e-02  5.82488465e-01  9.62524052e-03  1.28490400e+07 
 2.73630930e+14  3.68033929e+33  1.74471000e+01  1.63792015e-01  6.34160000e+00  1.06680425e-01  7.73876968e-02  5.80825393e-01  9.73848127e-03  1.26827151e+07 
 2.73947096e+14  3.69470709e+33  1.74071000e+01  1.64226306e-01  6.34860000e+00  1.07138639e-01  7.77787190e-02  5.79402305e-01  9.85345026e-03  1.25191607e+07 
 2.74263262e+14  3.70907488e+33  1.73681000e+01  1.64660582e-01  6.35660000e+00  1.07631182e-01  7.81638331e-02  5.77738413e-01  9.96730621e-03  1.23583221e+07 
 2.74579429e+14  3.72344268e+33  1.73301000e+01  1.65094830e-01  6.36360000e+00  1.08090872e-01  7.85428642e-02  5.76315286e-01  1.00799569e-02  1.22001461e+07 
 2.74895595e+14  3.73781048e+33  1.72921000e+01  1.65529045e-01  6.37160000e+00  1.08585049e-01  7.89247732e-02  5.74650432e-01  1.01942589e-02  1.20445805e+07 
 2.75211761e+14  3.75217827e+33  1.72541000e+01  1.65963221e-01  6.37860000e+00  1.09046200e-01  7.93095819e-02  5.73227212e-01  1.03102381e-02  1.18915742e+07 
 2.75527927e+14  3.76654607e+33  1.72171000e+01  1.66397348e-01  6.38660000e+00  1.09541992e-01  7.96880518e-02  5.71561373e-01  1.04248918e-02  1.17410772e+07 
 2.75844093e+14  3.78091387e+33  1.71801000e+01  1.66831418e-01  6.39360000e+00  1.10004594e-01  8.00693326e-02  5.70137940e-01  1.05411930e-02  1.15930410e+07 
 2.76160259e+14  3.79528166e+33  1.71431000e+01  1.67265426e-01  6.40160000e+00  1.10501986e-01  8.04534456e-02  5.68471055e-01  1.06591667e-02  1.14474174e+07 
 2.76476426e+14  3.80964946e+33  1.71071000e+01  1.67699362e-01  6.40860000e+00  1.10966024e-01  8.08309574e-02  5.67047340e-01  1.07756878e-02  1.13041599e+07 
 2.76792592e+14  3.82401726e+33  1.70711000e+01  1.68133222e-01  6.41660000e+00  1.11465001e-01  8.12112118e-02  5.65379336e-01  1.08938492e-02  1.11632228e+07 
