# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70262333e+14  5.67788103e+33  1.35991000e+01  2.71215556e-01  8.39660000e+00  2.41832231e-01  1.61867886e-01  1.97568552e-01  5.31259930e-02  1.59901781e+06 
 2.71604411e+14  5.77981157e+33  1.35611000e+01  2.75304191e-01  8.43460000e+00  2.45997110e-01  1.63940530e-01  1.94320873e-01  5.45818922e-02  1.50323696e+06 
 2.72946489e+14  5.88174212e+33  1.35241000e+01  2.79375589e-01  8.47160000e+00  2.50127486e-01  1.65996412e-01  1.91277366e-01  5.60430606e-02  1.41478292e+06 
 2.74288567e+14  5.98367266e+33  1.34901000e+01  2.83429039e-01  8.50760000e+00  2.54221337e-01  1.67984644e-01  1.88437689e-01  5.74653856e-02  1.33299594e+06 
 2.75630645e+14  6.08560320e+33  1.34581000e+01  2.87463903e-01  8.54260000e+00  2.58276722e-01  1.69927285e-01  1.85801542e-01  5.88657038e-02  1.25728254e+06 
 2.76972722e+14  6.18753374e+33  1.34271000e+01  2.91479608e-01  8.57760000e+00  2.62348591e-01  1.71847850e-01  1.83043071e-01  6.02631510e-02  1.18710859e+06 
 2.78314800e+14  6.28163576e+33  1.34001000e+01  2.95169436e-01  8.60960000e+00  2.66104122e-01  1.73581466e-01  1.80491851e-01  6.15325247e-02  1.12682477e+06 
 2.79656878e+14  6.28368135e+33  1.34001000e+01  2.95248639e-01  8.61060000e+00  2.66202916e-01  1.73603721e-01  1.80334678e-01  6.15466423e-02  1.12557235e+06 
 2.80998956e+14  6.28572693e+33  1.33991000e+01  2.95326448e-01  8.61060000e+00  2.66243730e-01  1.73651493e-01  1.80499118e-01  6.15834790e-02  1.12434355e+06 
 2.82341033e+14  6.28777251e+33  1.33991000e+01  2.95402883e-01  8.61160000e+00  2.66341103e-01  1.73672944e-01  1.80336032e-01  6.15970820e-02  1.12313772e+06 
 2.83683111e+14  6.28981810e+33  1.33981000e+01  2.95477967e-01  8.61260000e+00  2.66437809e-01  1.73719923e-01  1.80169924e-01  6.16334196e-02  1.12195441e+06 
 2.85025189e+14  6.29186368e+33  1.33981000e+01  2.95551730e-01  8.61260000e+00  2.66476558e-01  1.73740581e-01  1.80325458e-01  6.16465102e-02  1.12079302e+06 
 2.86367267e+14  6.29390926e+33  1.33971000e+01  2.95624193e-01  8.61360000e+00  2.66571933e-01  1.73786793e-01  1.80153690e-01  6.16823630e-02  1.11965317e+06 
 2.87709345e+14  6.29595485e+33  1.33971000e+01  2.95695376e-01  8.61360000e+00  2.66609383e-01  1.73806673e-01  1.80303403e-01  6.16949462e-02  1.11853429e+06 
 2.89051422e+14  6.29800043e+33  1.33961000e+01  2.95765308e-01  8.61460000e+00  2.66703492e-01  1.73852134e-01  1.80126055e-01  6.17303211e-02  1.11743601e+06 
 2.90393500e+14  6.32701239e+33  1.33891000e+01  2.96739532e-01  8.62260000e+00  2.67677103e-01  1.74303825e-01  1.79568295e-01  6.20622205e-02  1.10223851e+06 
 2.91735578e+14  6.36522205e+33  1.33801000e+01  2.98009962e-01  8.63360000e+00  2.68984389e-01  1.74886650e-01  1.78636147e-01  6.24903910e-02  1.08274082e+06 
 2.93077656e+14  6.40345171e+33  1.33711000e+01  2.99266765e-01  8.64360000e+00  2.70231824e-01  1.75463401e-01  1.77979587e-01  6.29151473e-02  1.06381677e+06 
 2.94419733e+14  6.44179742e+33  1.33631000e+01  3.00513177e-01  8.65460000e+00  2.71536019e-01  1.76009013e-01  1.76960397e-01  6.33136906e-02  1.04540484e+06 
 2.95761811e+14  6.48014313e+33  1.33541000e+01  3.01745534e-01  8.66460000e+00  2.72779328e-01  1.76575301e-01  1.76218547e-01  6.37327881e-02  1.02754338e+06 
 2.97103889e+14  6.51856267e+33  1.33461000e+01  3.02966358e-01  8.67460000e+00  2.74020656e-01  1.77110292e-01  1.75436843e-01  6.41254092e-02  1.01017909e+06 
 2.98445967e+14  6.55704329e+33  1.33381000e+01  3.04175422e-01  8.68460000e+00  2.75259784e-01  1.77640376e-01  1.74615615e-01  6.45152777e-02  9.93299470e+05 
 2.99788045e+14  6.59552391e+33  1.33301000e+01  3.05370974e-01  8.69360000e+00  2.76437327e-01  1.78165173e-01  1.74073641e-01  6.49021541e-02  9.76912707e+05 
 3.01130122e+14  6.63413118e+33  1.33221000e+01  3.06557122e-01  8.70360000e+00  2.77672048e-01  1.78685820e-01  1.73176084e-01  6.52867346e-02  9.60947634e+05 
 3.02472200e+14  6.67274559e+33  1.33141000e+01  3.07730344e-01  8.71260000e+00  2.78845119e-01  1.79201457e-01  1.72559453e-01  6.56684752e-02  9.45437392e+05 
 3.03814278e+14  6.71140579e+33  1.33061000e+01  3.08892021e-01  8.72160000e+00  2.80015548e-01  1.79712504e-01  1.71905704e-01  6.60476296e-02  9.30349399e+05 
 3.05156356e+14  6.75015290e+33  1.32991000e+01  3.10043530e-01  8.73060000e+00  2.81184131e-01  1.80192234e-01  1.71217477e-01  6.63994383e-02  9.15652491e+05 
 3.06498433e+14  6.78890002e+33  1.32911000e+01  3.11182466e-01  8.73960000e+00  2.82349444e-01  1.80694207e-01  1.70490939e-01  6.67733413e-02  9.01364656e+05 
 3.07840511e+14  6.82774486e+33  1.32841000e+01  3.12311864e-01  8.74860000e+00  2.83513147e-01  1.81164928e-01  1.69732175e-01  6.71197244e-02  8.87435527e+05 
 3.09182589e+14  6.86662360e+33  1.32771000e+01  3.13430037e-01  8.75760000e+00  2.84674247e-01  1.81631119e-01  1.68938475e-01  6.74633176e-02  8.73874642e+05 
 3.10524667e+14  6.90552048e+33  1.32691000e+01  3.14536687e-01  8.76560000e+00  2.85773153e-01  1.82120205e-01  1.68429110e-01  6.78296554e-02  8.60674206e+05 
 3.11866745e+14  6.94452980e+33  1.32621000e+01  3.15634649e-01  8.77360000e+00  2.86870608e-01  1.82578080e-01  1.67889500e-01  6.81681801e-02  8.47789845e+05 
 3.13208822e+14  6.98353911e+33  1.32551000e+01  3.16720900e-01  8.78260000e+00  2.88024377e-01  1.83031423e-01  1.66996309e-01  6.85038858e-02  8.35247172e+05 
 3.14550900e+14  7.02261768e+33  1.32491000e+01  3.17797531e-01  8.79060000e+00  2.89116560e-01  1.83453076e-01  1.66391237e-01  6.88111161e-02  8.23012204e+05 
 3.15892978e+14  7.06175653e+33  1.32421000e+01  3.18864463e-01  8.79860000e+00  2.90206582e-01  1.83898364e-01  1.65755392e-01  6.91416783e-02  8.11076860e+05 
 3.17235056e+14  7.10089538e+33  1.32351000e+01  3.19920178e-01  8.80560000e+00  2.91233658e-01  1.84339344e-01  1.65403988e-01  6.94695349e-02  7.99448957e+05 
 3.18577134e+14  7.14015367e+33  1.32291000e+01  3.20968031e-01  8.81360000e+00  2.92319277e-01  1.84748902e-01  1.64708214e-01  6.97687876e-02  7.88083374e+05 
 3.19919211e+14  7.17942105e+33  1.32221000e+01  3.22005220e-01  8.82160000e+00  2.93402028e-01  1.85182211e-01  1.63981265e-01  7.00916869e-02  7.77002680e+05 
 3.21261289e+14  7.21872962e+33  1.32161000e+01  3.23032729e-01  8.82860000e+00  2.94422317e-01  1.85583575e-01  1.63541542e-01  7.03854910e-02  7.66188218e+05 
 3.22603367e+14  7.25812453e+33  1.32091000e+01  3.24051892e-01  8.83660000e+00  2.95501031e-01  1.86009449e-01  1.62758713e-01  7.07035478e-02  7.55619084e+05 
 3.23945445e+14  7.29751944e+33  1.32031000e+01  3.25060569e-01  8.84360000e+00  2.96516540e-01  1.86403105e-01  1.62261821e-01  7.09921747e-02  7.45310036e+05 
 3.25287522e+14  7.33700494e+33  1.31971000e+01  3.26061250e-01  8.85060000e+00  2.97530385e-01  1.86793241e-01  1.61739141e-01  7.12783607e-02  7.35229074e+05 
 3.26629600e+14  7.37652640e+33  1.31911000e+01  3.27052658e-01  8.85760000e+00  2.98541782e-01  1.87179598e-01  1.61188817e-01  7.15619567e-02  7.25382764e+05 
 3.27971678e+14  7.41606140e+33  1.31851000e+01  3.28034324e-01  8.86460000e+00  2.99550418e-01  1.87562104e-01  1.60610371e-01  7.18429175e-02  7.15769252e+05 
 3.29313756e+14  7.45570845e+33  1.31791000e+01  3.29008881e-01  8.87160000e+00  3.00557812e-01  1.87941370e-01  1.60008541e-01  7.21215912e-02  7.06357144e+05 
 3.30655834e+14  7.49535549e+33  1.31731000e+01  3.29973656e-01  8.87760000e+00  3.01501468e-01  1.88316849e-01  1.59694083e-01  7.23976708e-02  6.97166604e+05 
 3.31997911e+14  7.53506473e+33  1.31671000e+01  3.30930252e-01  8.88460000e+00  3.02504003e-01  1.88688901e-01  1.59039659e-01  7.26713505e-02  6.88176643e+05 
 3.33339989e+14  7.57483642e+33  1.31611000e+01  3.31878830e-01  8.89160000e+00  3.03504667e-01  1.89057599e-01  1.58361103e-01  7.29426744e-02  6.79380780e+05 
 3.34682067e+14  7.61460810e+33  1.31551000e+01  3.32818009e-01  8.89760000e+00  3.04441425e-01  1.89422693e-01  1.57970796e-01  7.32115143e-02  6.70786702e+05 
 3.36024145e+14  7.65448980e+33  1.31501000e+01  3.33750509e-01  8.90360000e+00  3.05376879e-01  1.89755901e-01  1.57558525e-01  7.34502453e-02  6.62364770e+05 
 3.37366222e+14  7.69438520e+33  1.31441000e+01  3.34674144e-01  8.91060000e+00  3.06371007e-01  1.90114463e-01  1.56807374e-01  7.37143979e-02  6.54130149e+05 
 3.38708300e+14  7.73431481e+33  1.31381000e+01  3.35589537e-01  8.91660000e+00  3.07301575e-01  1.90469750e-01  1.56346316e-01  7.39762518e-02  6.46072802e+05 
 3.40050378e+14  7.77433301e+33  1.31331000e+01  3.36498030e-01  8.92260000e+00  3.08230587e-01  1.90792993e-01  1.55863886e-01  7.42076978e-02  6.38176733e+05 
 3.41392456e+14  7.81435122e+33  1.31271000e+01  3.37397669e-01  8.92860000e+00  3.09156846e-01  1.91141881e-01  1.55357144e-01  7.44649556e-02  6.30454714e+05 
 3.42734534e+14  7.85445074e+33  1.31221000e+01  3.38290445e-01  8.93360000e+00  3.10019876e-01  1.91458665e-01  1.55142190e-01  7.46916413e-02  6.22885813e+05 
 3.44076611e+14  7.89459085e+33  1.31161000e+01  3.39175525e-01  8.93960000e+00  3.10942332e-01  1.91801515e-01  1.54592486e-01  7.49445141e-02  6.15473408e+05 
 3.45418689e+14  7.93473756e+33  1.31111000e+01  3.40052292e-01  8.94560000e+00  3.11862223e-01  1.92111921e-01  1.54020258e-01  7.51665156e-02  6.08218909e+05 
 3.46760767e+14  7.97499870e+33  1.31061000e+01  3.40923125e-01  8.95160000e+00  3.12781104e-01  1.92419513e-01  1.53428775e-01  7.53863178e-02  6.01098987e+05 
 3.48102845e+14  8.01525984e+33  1.31001000e+01  3.41785700e-01  8.95660000e+00  3.13635394e-01  1.92753351e-01  1.53127360e-01  7.56326364e-02  5.94129656e+05 
 3.49444922e+14  8.05557401e+33  1.30951000e+01  3.42641227e-01  8.96160000e+00  3.14487714e-01  1.93054870e-01  1.52805260e-01  7.58479461e-02  5.87297591e+05 
 3.50787000e+14  8.09595531e+33  1.30901000e+01  3.43490088e-01  8.96760000e+00  3.15400302e-01  1.93353544e-01  1.52152458e-01  7.60610761e-02  5.80596772e+05 
 3.52129078e+14  8.13633661e+33  1.30851000e+01  3.44330988e-01  8.97260000e+00  3.16248278e-01  1.93649165e-01  1.51789505e-01  7.62719392e-02  5.74034313e+05 
 3.53471156e+14  8.17681659e+33  1.30801000e+01  3.45166036e-01  8.97760000e+00  3.17094913e-01  1.93942132e-01  1.51408532e-01  7.64807214e-02  5.67590869e+05 
 3.54813234e+14  8.21731719e+33  1.30751000e+01  3.45993721e-01  8.98260000e+00  3.17939170e-01  1.94232216e-01  1.51007839e-01  7.66873376e-02  5.61275450e+05 
 3.56155311e+14  8.25784293e+33  1.30701000e+01  3.46814220e-01  8.98760000e+00  3.18781199e-01  1.94519469e-01  1.50587526e-01  7.68918168e-02  5.55083825e+05 
 3.57497389e+14  8.29846201e+33  1.30641000e+01  3.47629017e-01  8.99260000e+00  3.19621923e-01  1.94834001e-01  1.50149901e-01  7.71238029e-02  5.49002342e+05 
 3.58839467e+14  8.33908108e+33  1.30591000e+01  3.48436309e-01  8.99760000e+00  3.20460147e-01  1.95115935e-01  1.49692657e-01  7.73242543e-02  5.43041896e+05 
 3.60181545e+14  8.37977031e+33  1.30551000e+01  3.49237547e-01  9.00260000e+00  3.21296788e-01  1.95365367e-01  1.49217955e-01  7.74930167e-02  5.37189250e+05 
 3.61523623e+14  8.42050703e+33  1.30501000e+01  3.50032414e-01  9.00760000e+00  3.22131527e-01  1.95642109e-01  1.48726019e-01  7.76894046e-02  5.31444672e+05 
 3.62865700e+14  8.46124375e+33  1.30451000e+01  3.50820021e-01  9.01160000e+00  3.22901073e-01  1.95916149e-01  1.48524987e-01  7.78837697e-02  5.25812078e+05 
 3.64207778e+14  8.50209492e+33  1.30401000e+01  3.51602646e-01  9.01660000e+00  3.23732379e-01  1.96187857e-01  1.47998599e-01  7.80762491e-02  5.20272959e+05 
 3.65549856e+14  8.54294848e+33  1.30351000e+01  3.52378295e-01  9.02160000e+00  3.24561291e-01  1.96456988e-01  1.47454753e-01  7.82667960e-02  5.14839694e+05 
 3.66891934e+14  8.58384405e+33  1.30301000e+01  3.53147704e-01  9.02560000e+00  3.25325433e-01  1.96723645e-01  1.47202985e-01  7.84554351e-02  5.09504731e+05 
 3.68234011e+14  8.62481363e+33  1.30251000e+01  3.53911544e-01  9.02960000e+00  3.26088009e-01  1.96987949e-01  1.46935164e-01  7.86422147e-02  5.04261491e+05 
 3.69576089e+14  8.66578322e+33  1.30211000e+01  3.54668606e-01  9.03460000e+00  3.26911237e-01  1.97219480e-01  1.46341485e-01  7.87968690e-02  4.99116551e+05 
 3.70918167e+14  8.70683853e+33  1.30161000e+01  3.55420475e-01  9.03860000e+00  3.27670008e-01  1.97479031e-01  1.46041777e-01  7.89799332e-02  4.94057286e+05 
 3.72260245e+14  8.74792336e+33  1.30111000e+01  3.56166192e-01  9.04260000e+00  3.28426800e-01  1.97736221e-01  1.45725521e-01  7.91611809e-02  4.89088279e+05 
 3.73602323e+14  8.78902246e+33  1.30071000e+01  3.56905565e-01  9.04660000e+00  3.29181397e-01  1.97960616e-01  1.45392954e-01  7.93101447e-02  4.84209072e+05 
 3.74944400e+14  8.83022177e+33  1.30021000e+01  3.57640204e-01  9.05160000e+00  3.29998111e-01  1.98213302e-01  1.44738770e-01  7.94878187e-02  4.79407473e+05 
 3.76286478e+14  8.87142108e+33  1.29971000e+01  3.58368389e-01  9.05560000e+00  3.30749265e-01  1.98463676e-01  1.44376422e-01  7.96637498e-02  4.74693139e+05 
 3.77628556e+14  8.91267777e+33  1.29931000e+01  3.59091193e-01  9.05860000e+00  3.31435394e-01  1.98681312e-01  1.44306778e-01  7.98072710e-02  4.70057489e+05 
 3.78970634e+14  8.95399080e+33  1.29881000e+01  3.59808662e-01  9.06260000e+00  3.32183214e-01  1.98927368e-01  1.43915462e-01  7.99797655e-02  4.65498786e+05 
 3.80312711e+14  8.99530382e+33  1.29841000e+01  3.60519918e-01  9.06660000e+00  3.32928751e-01  1.99140547e-01  1.43509053e-01  8.01197441e-02  4.61021176e+05 
 3.81654789e+14  9.03671669e+33  1.29791000e+01  3.61226654e-01  9.07060000e+00  3.33673181e-01  1.99382367e-01  1.43089556e-01  8.02888782e-02  4.56612423e+05 
 3.82996867e+14  9.07814267e+33  1.29751000e+01  3.61927552e-01  9.07460000e+00  3.34415567e-01  1.99591315e-01  1.42655542e-01  8.04254117e-02  4.52279615e+05 
 3.84338945e+14  9.11959809e+33  1.29701000e+01  3.62622882e-01  9.07760000e+00  3.35092468e-01  1.99828916e-01  1.42513585e-01  8.05912689e-02  4.48019557e+05 
 3.85681023e+14  9.16113630e+33  1.29661000e+01  3.63313651e-01  9.08160000e+00  3.35831644e-01  2.00033762e-01  1.42053003e-01  8.07244596e-02  4.43825018e+05 
 3.87023100e+14  9.20267451e+33  1.29611000e+01  3.63998483e-01  9.08560000e+00  3.36568650e-01  2.00267352e-01  1.41578182e-01  8.08871499e-02  4.39702922e+05 
 3.88365178e+14  9.24428406e+33  1.29571000e+01  3.64678628e-01  9.08860000e+00  3.37240550e-01  2.00468096e-01  1.41396366e-01  8.10170443e-02  4.35644528e+05 
 3.89707256e+14  9.28593377e+33  1.29521000e+01  3.65353677e-01  9.09260000e+00  3.37974445e-01  2.00697847e-01  1.40896200e-01  8.11766614e-02  4.31651341e+05 
 3.91049334e+14  9.32758531e+33  1.29481000e+01  3.66023066e-01  9.09560000e+00  3.38642406e-01  2.00894613e-01  1.40687878e-01  8.13034025e-02  4.27725412e+05 
 3.92391411e+14  9.36934580e+33  1.29431000e+01  3.66688444e-01  9.09860000e+00  3.39309340e-01  2.01120577e-01  1.40467771e-01  8.14599793e-02  4.23855758e+05 
 3.93733489e+14  9.41110629e+33  1.29391000e+01  3.67348321e-01  9.10260000e+00  3.40038037e-01  2.01313570e-01  1.39929879e-01  8.15836373e-02  4.20050490e+05 
 3.95075567e+14  9.45291000e+33  1.29351000e+01  3.68003288e-01  9.10560000e+00  3.40701187e-01  2.01504639e-01  1.39684213e-01  8.17057181e-02  4.16304674e+05 
 3.96417645e+14  9.49478056e+33  1.29301000e+01  3.68653815e-01  9.10860000e+00  3.41362903e-01  2.01725081e-01  1.39426867e-01  8.18579214e-02  4.12614844e+05 
 3.97759723e+14  9.53665113e+33  1.29261000e+01  3.69298965e-01  9.11160000e+00  3.42022422e-01  2.01912486e-01  1.39157319e-01  8.19770648e-02  4.08985441e+05 
 3.99101800e+14  9.57860567e+33  1.29221000e+01  3.69940003e-01  9.11460000e+00  3.42680742e-01  2.02098121e-01  1.38876466e-01  8.20947012e-02  4.05408187e+05 
 4.00443878e+14  9.62058562e+33  1.29181000e+01  3.70576134e-01  9.11760000e+00  3.43337246e-01  2.02281949e-01  1.38583725e-01  8.22108852e-02  4.01886744e+05 
 4.01785956e+14  9.66258102e+33  1.29131000e+01  3.71207246e-01  9.12160000e+00  3.44056089e-01  2.02495339e-01  1.37975015e-01  8.23575199e-02  3.98420783e+05 
 4.03128034e+14  9.70466965e+33  1.29091000e+01  3.71834506e-01  9.12360000e+00  3.44645359e-01  2.02675706e-01  1.37963766e-01  8.24708616e-02  3.95002905e+05 
 4.04470111e+14  9.74675829e+33  1.29051000e+01  3.72456689e-01  9.12660000e+00  3.45296840e-01  2.02854340e-01  1.37636915e-01  8.25828480e-02  3.91639254e+05 
 4.05812189e+14  9.78890265e+33  1.29011000e+01  3.73074527e-01  9.12960000e+00  3.45946864e-01  2.03031259e-01  1.37299056e-01  8.26934106e-02  3.88324690e+05 
 4.07154267e+14  9.83109931e+33  1.28961000e+01  3.73688137e-01  9.13260000e+00  3.46595442e-01  2.03238064e-01  1.36950673e-01  8.28347361e-02  3.85058115e+05 
 4.08496345e+14  9.87329597e+33  1.28921000e+01  3.74296740e-01  9.13560000e+00  3.47241999e-01  2.03411683e-01  1.36591034e-01  8.29426673e-02  3.81842691e+05 
 4.09838423e+14  9.91558803e+33  1.28881000e+01  3.74901799e-01  9.13860000e+00  3.47887536e-01  2.03583754e-01  1.36221920e-01  8.30492596e-02  3.78670094e+05 
 4.11180500e+14  9.95789204e+33  1.28841000e+01  3.75502177e-01  9.14060000e+00  3.48466649e-01  2.03754214e-01  1.36145420e-01  8.31545795e-02  3.75545608e+05 
 4.12522578e+14  1.00002239e+34  1.28801000e+01  3.76098021e-01  9.14360000e+00  3.49108618e-01  2.03923026e-01  1.35754856e-01  8.32585665e-02  3.72467379e+05 
 4.13864656e+14  1.00426346e+34  1.28761000e+01  3.76690222e-01  9.14660000e+00  3.49749490e-01  2.04090335e-01  1.35354751e-01  8.33612730e-02  3.69430450e+05 
 4.15206734e+14  1.00850453e+34  1.28711000e+01  3.77277704e-01  9.14860000e+00  3.50323654e-01  2.04287835e-01  1.35247538e-01  8.34952047e-02  3.66439714e+05 
 4.16548812e+14  1.01275230e+34  1.28671000e+01  3.77861386e-01  9.15160000e+00  3.50961310e-01  2.04452106e-01  1.34827489e-01  8.35954716e-02  3.63489565e+05 
 4.17890889e+14  1.01700398e+34  1.28631000e+01  3.78440978e-01  9.15360000e+00  3.51532651e-01  2.04614898e-01  1.34700607e-01  8.36945374e-02  3.60581085e+05 
 4.19232967e+14  1.02125568e+34  1.28591000e+01  3.79015954e-01  9.15660000e+00  3.52166821e-01  2.04776166e-01  1.34261112e-01  8.37924137e-02  3.57716103e+05 
 4.20575045e+14  1.02551790e+34  1.28551000e+01  3.79587796e-01  9.15860000e+00  3.52735327e-01  2.04936035e-01  1.34115327e-01  8.38890608e-02  3.54886767e+05 
 4.21917123e+14  1.02978012e+34  1.28511000e+01  3.80155151e-01  9.16160000e+00  3.53366801e-01  2.05094443e-01  1.33657473e-01  8.39845708e-02  3.52099174e+05 
 4.23259200e+14  1.03404623e+34  1.28471000e+01  3.80718544e-01  9.16360000e+00  3.53931827e-01  2.05251436e-01  1.33492803e-01  8.40789343e-02  3.49350160e+05 
 4.24601278e+14  1.03831893e+34  1.28431000e+01  3.81278378e-01  9.16560000e+00  3.54495685e-01  2.05407038e-01  1.33318752e-01  8.41721243e-02  3.46637148e+05 
 4.25943356e+14  1.04259163e+34  1.28391000e+01  3.81833799e-01  9.16860000e+00  3.55122528e-01  2.05561218e-01  1.32833856e-01  8.42642120e-02  3.43963698e+05 
 4.27285434e+14  1.04687204e+34  1.28351000e+01  3.82385888e-01  9.17060000e+00  3.55683302e-01  2.05714068e-01  1.32642263e-01  8.43551678e-02  3.41324195e+05 
 4.28627512e+14  1.05115515e+34  1.28311000e+01  3.82934114e-01  9.17260000e+00  3.56242507e-01  2.05865612e-01  1.32441885e-01  8.44450829e-02  3.38720831e+05 
