# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87982388e+14  5.20502707e+33  1.47401000e+01  2.62138536e-01  8.61860000e+00  2.30138995e-01  1.43788594e-01  2.30619210e-01  4.04785892e-02  2.16093422e+06 
 4.00134879e+14  5.20540526e+33  1.47401000e+01  2.62140432e-01  8.61860000e+00  2.30140296e-01  1.43788843e-01  2.30621499e-01  4.04786632e-02  2.16086001e+06 
 4.12287370e+14  5.20699350e+33  1.47401000e+01  2.62144946e-01  8.61960000e+00  2.30188304e-01  1.43789239e-01  2.30342012e-01  4.04786920e-02  2.16067552e+06 
 4.24439862e+14  5.22839207e+33  1.47391000e+01  2.62168889e-01  8.61960000e+00  2.30213658e-01  1.43801234e-01  2.30321267e-01  4.04853360e-02  2.15931094e+06 
 4.36592353e+14  5.24928015e+33  1.47381000e+01  2.62169877e-01  8.61860000e+00  2.30184449e-01  1.43803142e-01  2.30523812e-01  4.04857548e-02  2.15856018e+06 
 4.48744845e+14  5.26967865e+33  1.47371000e+01  2.62153853e-01  8.61860000e+00  2.30191764e-01  1.43798710e-01  2.30402583e-01  4.04824154e-02  2.15830950e+06 
 4.60897336e+14  5.28961682e+33  1.47371000e+01  2.62123801e-01  8.61760000e+00  2.30147049e-01  1.43770147e-01  2.30535408e-01  4.04627061e-02  2.15849561e+06 
 4.73049827e+14  5.30911136e+33  1.47371000e+01  2.62082241e-01  8.61760000e+00  2.30140780e-01  1.43738169e-01  2.30361317e-01  4.04411183e-02  2.15905507e+06 
 4.85202319e+14  5.32818861e+33  1.47361000e+01  2.62031125e-01  8.61660000e+00  2.30084336e-01  1.43723125e-01  2.30453561e-01  4.04318894e-02  2.15993564e+06 
 4.97354810e+14  5.34686179e+33  1.47361000e+01  2.61972165e-01  8.61560000e+00  2.30023256e-01  1.43686673e-01  2.30532179e-01  4.04079835e-02  2.16108880e+06 
 5.09507301e+14  5.36515488e+33  1.47361000e+01  2.61906757e-01  8.61460000e+00  2.29958219e-01  1.43648836e-01  2.30600420e-01  4.03834281e-02  2.16247375e+06 
 5.21659793e+14  5.38307823e+33  1.47371000e+01  2.61836144e-01  8.61360000e+00  2.29889847e-01  1.43590559e-01  2.30661060e-01  4.03447861e-02  2.16405338e+06 
 5.33812284e+14  5.40065388e+33  1.47371000e+01  2.61761280e-01  8.61260000e+00  2.29818634e-01  1.43551148e-01  2.30716169e-01  4.03196319e-02  2.16579856e+06 
 5.45964776e+14  5.41788976e+33  1.47371000e+01  2.61682963e-01  8.61160000e+00  2.29744991e-01  1.43511373e-01  2.30767465e-01  4.02944189e-02  2.16768506e+06 
 5.58117267e+14  5.43480632e+33  1.47381000e+01  2.61602047e-01  8.61060000e+00  2.29669392e-01  1.43452006e-01  2.30816582e-01  4.02556173e-02  2.16968495e+06 
 5.70269758e+14  5.45140946e+33  1.47381000e+01  2.61519062e-01  8.60960000e+00  2.29592118e-01  1.43412164e-01  2.30864652e-01  4.02306532e-02  2.17178191e+06 
 5.82422250e+14  5.46771828e+33  1.47391000e+01  2.61434666e-01  8.60860000e+00  2.29513552e-01  1.43353084e-01  2.30912831e-01  4.01923057e-02  2.17395354e+06 
 5.94574741e+14  5.48373699e+33  1.47391000e+01  2.61349301e-01  8.60760000e+00  2.29433938e-01  1.43313809e-01  2.30962007e-01  4.01679290e-02  2.17618561e+06 
 6.06727232e+14  5.49948352e+33  1.47401000e+01  2.61263161e-01  8.60660000e+00  2.29353392e-01  1.43255482e-01  2.31012490e-01  4.01302813e-02  2.17847134e+06 
 6.18879724e+14  5.51496063e+33  1.47401000e+01  2.61176776e-01  8.60560000e+00  2.29272223e-01  1.43217126e-01  2.31065257e-01  4.01066728e-02  2.18079268e+06 
 6.31032215e+14  5.53018529e+33  1.47411000e+01  2.61090402e-01  8.60460000e+00  2.29190592e-01  1.43159914e-01  2.31120675e-01  4.00699044e-02  2.18314013e+06 
 6.43184706e+14  5.54515900e+33  1.47421000e+01  2.61004349e-01  8.60360000e+00  2.29108685e-01  1.43103364e-01  2.31179288e-01  4.00336298e-02  2.18550292e+06 
 6.55337198e+14  5.55989791e+33  1.47421000e+01  2.60918684e-01  8.60160000e+00  2.28981987e-01  1.43066883e-01  2.31525568e-01  4.00114116e-02  2.18787809e+06 
 6.67489689e+14  5.57440242e+33  1.47431000e+01  2.60833508e-01  8.60060000e+00  2.28899712e-01  1.43011664e-01  2.31590822e-01  3.99761080e-02  2.19026182e+06 
 6.79642181e+14  5.58868797e+33  1.47441000e+01  2.60749235e-01  8.59960000e+00  2.28817541e-01  1.42957203e-01  2.31660083e-01  3.99413335e-02  2.19263863e+06 
 6.91794672e+14  5.60275404e+33  1.47441000e+01  2.60665716e-01  8.59860000e+00  2.28735391e-01  1.42922845e-01  2.31733082e-01  3.99206016e-02  2.19501364e+06 
 7.03947163e+14  5.61661542e+33  1.47451000e+01  2.60583235e-01  8.59760000e+00  2.28653450e-01  1.42869853e-01  2.31810186e-01  3.98868435e-02  2.19737561e+06 
 7.16099655e+14  5.63027081e+33  1.47461000e+01  2.60501788e-01  8.59660000e+00  2.28571722e-01  1.42817614e-01  2.31891366e-01  3.98536011e-02  2.19972443e+06 
 7.28252146e+14  5.64373430e+33  1.47471000e+01  2.60421374e-01  8.59660000e+00  2.28534733e-01  1.42766105e-01  2.31691940e-01  3.98208567e-02  2.20205910e+06 
 7.40404637e+14  5.65700425e+33  1.47471000e+01  2.60342242e-01  8.59560000e+00  2.28453613e-01  1.42734734e-01  2.31781440e-01  3.98021263e-02  2.20437043e+06 
 7.52557129e+14  5.67009367e+33  1.47481000e+01  2.60264414e-01  8.59460000e+00  2.28372909e-01  1.42684761e-01  2.31875233e-01  3.97703971e-02  2.20665644e+06 
 7.64709620e+14  5.68300119e+33  1.47491000e+01  2.60187792e-01  8.59360000e+00  2.28292570e-01  1.42635521e-01  2.31973141e-01  3.97391555e-02  2.20892025e+06 
 7.76862111e+14  5.69573834e+33  1.47491000e+01  2.60112490e-01  8.59260000e+00  2.28212682e-01  1.42606357e-01  2.32075267e-01  3.97218632e-02  2.21115688e+06 
 7.89014603e+14  5.70830423e+33  1.47501000e+01  2.60038296e-01  8.59160000e+00  2.28133128e-01  1.42558523e-01  2.32181156e-01  3.96915459e-02  2.21337325e+06 
 8.01167094e+14  5.72070905e+33  1.47511000e+01  2.59965718e-01  8.59060000e+00  2.28054225e-01  1.42511471e-01  2.32291622e-01  3.96617266e-02  2.21555037e+06 
 8.13319586e+14  5.73295232e+33  1.47521000e+01  2.59894416e-01  8.58960000e+00  2.27975779e-01  1.42465106e-01  2.32406039e-01  3.96323560e-02  2.21769983e+06 
 8.25472077e+14  5.74504306e+33  1.47521000e+01  2.59824138e-01  8.58960000e+00  2.27942092e-01  1.42438663e-01  2.32239146e-01  3.96168159e-02  2.21982995e+06 
 8.37624568e+14  5.75698116e+33  1.47531000e+01  2.59755419e-01  8.58860000e+00  2.27864608e-01  1.42393631e-01  2.32361291e-01  3.95883013e-02  2.22192089e+06 
 8.49777060e+14  5.76877455e+33  1.47541000e+01  2.59687964e-01  8.58760000e+00  2.27787604e-01  1.42349242e-01  2.32487206e-01  3.95602010e-02  2.22398256e+06 
 8.61929551e+14  5.78042350e+33  1.47541000e+01  2.59622018e-01  8.58660000e+00  2.27711243e-01  1.42324837e-01  2.32617216e-01  3.95459358e-02  2.22600555e+06 
 8.74082042e+14  5.79193496e+33  1.47551000e+01  2.59557197e-01  8.58560000e+00  2.27635303e-01  1.42281715e-01  2.32750597e-01  3.95186378e-02  2.22800292e+06 
 8.86234534e+14  5.80330953e+33  1.47561000e+01  2.59493560e-01  8.58560000e+00  2.27604231e-01  1.42239183e-01  2.32602570e-01  3.94917176e-02  2.22997209e+06 
 8.98387025e+14  5.81455328e+33  1.47561000e+01  2.59431471e-01  8.58460000e+00  2.27529437e-01  1.42216592e-01  2.32743447e-01  3.94785860e-02  2.23189945e+06 
 9.10539516e+14  5.82566710e+33  1.47571000e+01  2.59370451e-01  8.58360000e+00  2.27455063e-01  1.42175256e-01  2.32887413e-01  3.94524139e-02  2.23380149e+06 
 9.22692008e+14  5.83665627e+33  1.47581000e+01  2.59310874e-01  8.58360000e+00  2.27425714e-01  1.42134538e-01  2.32750219e-01  3.94266248e-02  2.23566422e+06 
 9.34844499e+14  5.84752197e+33  1.47581000e+01  2.59252309e-01  8.58260000e+00  2.27352375e-01  1.42113585e-01  2.32900912e-01  3.94145124e-02  2.23750293e+06 
 9.46996991e+14  5.85826874e+33  1.47591000e+01  2.59194911e-01  8.58160000e+00  2.27279537e-01  1.42073895e-01  2.33054727e-01  3.93893713e-02  2.23931122e+06 
 9.59149482e+14  5.86889802e+33  1.47601000e+01  2.59138895e-01  8.58160000e+00  2.27251693e-01  1.42034782e-01  2.32927097e-01  3.93645841e-02  2.24108089e+06 
 9.71301973e+14  5.87941370e+33  1.47601000e+01  2.59083945e-01  8.58060000e+00  2.27179931e-01  1.42015402e-01  2.33087372e-01  3.93534356e-02  2.24282312e+06 
 9.83454465e+14  5.88981744e+33  1.47611000e+01  2.59030090e-01  8.58060000e+00  2.27152993e-01  1.41977259e-01  2.32965559e-01  3.93292526e-02  2.24453615e+06 
 9.95606956e+14  5.90011252e+33  1.47611000e+01  2.58977392e-01  8.57960000e+00  2.27082229e-01  1.41958845e-01  2.33131719e-01  3.93186935e-02  2.24621751e+06 
 1.00775945e+15  5.91030085e+33  1.47621000e+01  2.58925799e-01  8.57860000e+00  2.27011958e-01  1.41921665e-01  2.33300744e-01  3.92951024e-02  2.24786848e+06 
 1.01991194e+15  5.92038513e+33  1.47631000e+01  2.58875328e-01  8.57860000e+00  2.26986530e-01  1.41884956e-01  2.33187600e-01  3.92718012e-02  2.24948808e+06 
 1.03206443e+15  5.93036748e+33  1.47631000e+01  2.58825830e-01  8.57760000e+00  2.26917193e-01  1.41867895e-01  2.33362092e-01  3.92620635e-02  2.25108158e+06 
 1.04421692e+15  5.94025010e+33  1.47641000e+01  2.58777342e-01  8.57760000e+00  2.26892635e-01  1.41832036e-01  2.33254093e-01  3.92392858e-02  2.25264694e+06 
 1.05636941e+15  5.95003531e+33  1.47641000e+01  2.58729914e-01  8.57660000e+00  2.26824243e-01  1.41815824e-01  2.33433842e-01  3.92300603e-02  2.25418227e+06 
 1.06852190e+15  5.95972481e+33  1.47651000e+01  2.58683684e-01  8.57660000e+00  2.26800739e-01  1.41780858e-01  2.33331360e-01  3.92078199e-02  2.25568187e+06 
 1.08067440e+15  5.96932111e+33  1.47651000e+01  2.58638218e-01  8.57560000e+00  2.26733250e-01  1.41765445e-01  2.33516059e-01  3.91990739e-02  2.25716158e+06 
 1.09282689e+15  5.97882549e+33  1.47661000e+01  2.58593721e-01  8.57560000e+00  2.26710510e-01  1.41731216e-01  2.33418050e-01  3.91772874e-02  2.25861338e+06 
 1.10497938e+15  5.98824062e+33  1.47671000e+01  2.58550177e-01  8.57460000e+00  2.26643918e-01  1.41697374e-01  2.33607521e-01  3.91557372e-02  2.26003759e+06 
 1.11713187e+15  5.99756738e+33  1.47671000e+01  2.58507316e-01  8.57460000e+00  2.26621906e-01  1.41683033e-01  2.33513722e-01  3.91476373e-02  2.26144393e+06 
 1.12928436e+15  6.01134832e+33  1.47681000e+01  2.58445095e-01  8.57360000e+00  2.26545616e-01  1.41643091e-01  2.33662987e-01  3.91226769e-02  2.26349007e+06 
 1.14143685e+15  6.41784722e+33  1.47981000e+01  2.55936439e-01  8.54560000e+00  2.24033343e-01  1.40220634e-01  2.36085087e-01  3.82507967e-02  2.34735101e+06 
 1.15358934e+15  6.94961054e+33  1.48461000e+01  2.51782880e-01  8.49760000e+00  2.19923871e-01  1.37801629e-01  2.39947386e-01  3.67825646e-02  2.48966725e+06 
 1.16574184e+15  7.51926998e+33  1.48981000e+01  2.47055604e-01  8.43860000e+00  2.15231715e-01  1.34967589e-01  2.44712844e-01  3.50902465e-02  2.65726995e+06 
 1.17789433e+15  8.12821417e+33  1.49481000e+01  2.41995543e-01  8.37360000e+00  2.10329444e-01  1.31893339e-01  2.49323603e-01  3.32951540e-02  2.84343003e+06 
 1.19004682e+15  8.77965198e+33  1.49971000e+01  2.36700552e-01  8.30060000e+00  2.05209339e-01  1.28578981e-01  2.54436571e-01  3.14073076e-02  3.04536375e+06 
 1.20219931e+15  9.47482768e+33  1.50411000e+01  2.31247513e-01  8.22060000e+00  1.99978995e-01  1.25105481e-01  2.59806043e-01  2.94869551e-02  3.25995010e+06 
 1.21435180e+15  1.02175480e+34  1.50801000e+01  2.25679419e-01  8.13460000e+00  1.94728814e-01  1.21466914e-01  2.65076290e-01  2.75403279e-02  3.48416580e+06 
 1.22650429e+15  1.10087880e+34  1.51101000e+01  2.20061948e-01  8.04360000e+00  1.89553508e-01  1.17731641e-01  2.69953440e-01  2.56146588e-02  3.71252071e+06 
 1.23865678e+15  1.18531144e+34  1.51281000e+01  2.14433099e-01  7.94460000e+00  1.84382510e-01  1.13930490e-01  2.75221571e-01  2.37325647e-02  3.93890838e+06 
 1.25080927e+15  1.27512872e+34  1.51311000e+01  2.08865499e-01  7.84160000e+00  1.79425894e-01  1.10108582e-01  2.79706966e-01  2.19201303e-02  4.15365559e+06 
 1.26296177e+15  1.37081791e+34  1.51151000e+01  2.03405013e-01  7.73260000e+00  1.74653815e-01  1.06304941e-01  2.83902029e-01  2.01970321e-02  4.34613090e+06 
 1.27511426e+15  1.47249598e+34  1.50731000e+01  1.98134780e-01  7.61860000e+00  1.70158046e-01  1.02617202e-01  2.87559762e-01  1.86048728e-02  4.50198871e+06 
 1.28726675e+15  1.58063049e+34  1.50011000e+01  1.93124060e-01  7.50160000e+00  1.66056761e-01  9.90854701e-02  2.90047347e-01  1.71522023e-02  4.60597828e+06 
 1.29941924e+15  1.69542163e+34  1.48921000e+01  1.88454842e-01  7.38160000e+00  1.62390742e-01  9.58026895e-02  2.91445420e-01  1.58660476e-02  4.64280401e+06 
 1.31157173e+15  1.81728449e+34  1.47411000e+01  1.84196991e-01  7.25960000e+00  1.59227679e-01  9.28299637e-02  2.91488860e-01  1.47547287e-02  4.59977313e+06 
 1.32372422e+15  1.94653432e+34  1.45421000e+01  1.80442927e-01  7.13760000e+00  1.56665607e-01  9.02644796e-02  2.89749091e-01  1.38369542e-02  4.46730085e+06 
 1.33587671e+15  2.08349875e+34  1.42931000e+01  1.77267213e-01  7.01660000e+00  1.54753652e-01  8.81641906e-02  2.86112819e-01  1.31138257e-02  4.24412200e+06 
 1.34802921e+15  2.22864847e+34  1.39931000e+01  1.74747517e-01  6.89760000e+00  1.53538949e-01  8.65988974e-02  2.80542997e-01  1.25907913e-02  3.93673359e+06 
 1.36018170e+15  2.38217887e+34  1.36451000e+01  1.72957967e-01  6.78260000e+00  1.53083241e-01  8.56274744e-02  2.72842899e-01  1.22706069e-02  3.56135426e+06 
 1.37233419e+15  2.54476690e+34  1.32551000e+01  1.71951014e-01  6.67260000e+00  1.53416517e-01  8.52801157e-02  2.63040020e-01  1.21491646e-02  3.14055301e+06 
 1.38448668e+15  2.71650924e+34  1.28331000e+01  1.71776388e-01  6.56860000e+00  1.54552520e-01  8.55809934e-02  2.51413971e-01  1.22244776e-02  2.70171318e+06 
 1.39663917e+15  2.89808185e+34  1.23901000e+01  1.72470004e-01  6.47160000e+00  1.56512337e-01  8.65361033e-02  2.38145270e-01  1.24928231e-02  2.27004862e+06 
 1.40879166e+15  3.08974392e+34  1.19381000e+01  1.74055099e-01  6.38360000e+00  1.59327845e-01  8.81493689e-02  2.23225853e-01  1.29546876e-02  1.86740117e+06 
 1.42094415e+15  3.29197414e+34  1.14881000e+01  1.76532192e-01  6.30360000e+00  1.62955192e-01  9.04075028e-02  2.07476391e-01  1.36090734e-02  1.50840655e+06 
 1.43309665e+15  3.50533983e+34  1.10501000e+01  1.79909798e-01  6.23160000e+00  1.67385243e-01  9.32946189e-02  1.91446349e-01  1.44577543e-02  1.20012417e+06 
 1.44524914e+15  3.73005194e+34  1.06331000e+01  1.84171530e-01  6.16960000e+00  1.72641578e-01  9.67675235e-02  1.74976913e-01  1.54961083e-02  9.44013140e+05 
 1.45740163e+15  3.96695976e+34  1.02411000e+01  1.89309657e-01  6.11560000e+00  1.78675432e-01  1.00816606e-01  1.58990082e-01  1.67345764e-02  7.36295756e+05 
 1.46955412e+15  4.21622298e+34  9.88010000e+00  1.95297128e-01  6.06960000e+00  1.85465905e-01  1.05358827e-01  1.43756636e-01  1.81565469e-02  5.71385290e+05 
 1.48170661e+15  4.47844401e+34  9.54910000e+00  2.02103155e-01  6.03160000e+00  1.93003725e-01  1.10391242e-01  1.29294775e-01  1.97784425e-02  4.42290095e+05 
 1.49385910e+15  4.75427911e+34  9.24910000e+00  2.09725030e-01  6.00160000e+00  2.01290730e-01  1.15870191e-01  1.15771519e-01  2.16002778e-02  3.42195081e+05 
 1.50601159e+15  5.04395344e+34  8.98110000e+00  2.18135415e-01  5.97860000e+00  2.10290391e-01  1.21706527e-01  1.03476861e-01  2.35999194e-02  2.65152460e+05 
 1.51816408e+15  5.34831606e+34  8.74010000e+00  2.27301174e-01  5.96160000e+00  2.19981569e-01  1.27918502e-01  9.23656811e-02  2.58008803e-02  2.05956983e+05 
 1.53031658e+15  5.66775129e+34  8.52710000e+00  2.37216112e-01  5.95060000e+00  2.30360782e-01  1.34400354e-01  8.24508778e-02  2.81657031e-02  1.60536888e+05 
 1.54246907e+15  6.00265029e+34  8.33810000e+00  2.47842960e-01  5.94560000e+00  2.41416430e-01  1.41145290e-01  7.34655112e-02  3.07003821e-02  1.25650644e+05 
 1.55462156e+15  6.35400467e+34  8.17110000e+00  2.59173126e-01  5.94460000e+00  2.53116822e-01  1.48102740e-01  6.56381277e-02  3.33825835e-02  9.87509132e+04 
 1.56677405e+15  6.72203521e+34  8.02410000e+00  2.71194124e-01  5.94860000e+00  2.65472662e-01  1.55247929e-01  5.86892280e-02  3.62032330e-02  7.79643424e+04 
 1.57892654e+15  7.10724304e+34  7.89710000e+00  2.83886662e-01  5.95760000e+00  2.78478086e-01  1.62460528e-01  5.24532626e-02  3.90902863e-02  6.18372944e+04 
 1.59107903e+15  7.51065480e+34  7.78410000e+00  2.97225987e-01  5.96960000e+00  2.92096737e-01  1.69846271e-01  4.69886283e-02  4.20973540e-02  4.92528449e+04 
 1.60323152e+15  7.89443818e+34  7.69510000e+00  3.09940670e-01  5.98360000e+00  3.05041999e-01  1.76586972e-01  4.25889716e-02  4.48515373e-02  4.01813217e+04 
 1.61538402e+15  8.13281246e+34  7.64710000e+00  3.17779474e-01  5.99360000e+00  3.13014192e-01  1.80636950e-01  4.01565955e-02  4.65118426e-02  3.56440106e+04 
 1.62753651e+15  8.37626490e+34  7.60410000e+00  3.25685675e-01  6.00360000e+00  3.21034635e-01  1.84590840e-01  3.80021868e-02  4.81512799e-02  3.17264899e+04 
 1.63968900e+15  8.62483277e+34  7.56310000e+00  3.33652422e-01  6.01460000e+00  3.29124324e-01  1.88568465e-01  3.58948852e-02  4.97464493e-02  2.82721133e+04 
 1.65184149e+15  8.87850989e+34  7.52610000e+00  3.41683732e-01  6.02560000e+00  3.37260626e-01  1.92465253e-01  3.40299560e-02  5.13250759e-02  2.52712307e+04 
 1.66399398e+15  9.13735877e+34  7.49310000e+00  3.49779033e-01  6.03660000e+00  3.45443250e-01  1.96264163e-01  3.23879572e-02  5.28763323e-02  2.26552302e+04 
 1.67614647e+15  9.40154997e+34  7.46210000e+00  3.57932771e-01  6.04860000e+00  3.53695887e-01  2.00047130e-01  3.07485852e-02  5.43793031e-02  2.03376154e+04 
 1.68829896e+15  9.67101020e+34  7.43410000e+00  3.66151861e-01  6.06160000e+00  3.62015285e-01  2.03763782e-01  2.91840784e-02  5.58346340e-02  1.82939638e+04 
 1.70045146e+15  9.94579169e+34  7.40710000e+00  3.74408287e-01  6.07360000e+00  3.70353095e-01  2.07482239e-01  2.78204878e-02  5.72440884e-02  1.64745212e+04 
 1.71260395e+15  1.02259875e+35  7.38310000e+00  3.82721388e-01  6.08660000e+00  3.78755755e-01  2.11106706e-01  2.64722872e-02  5.86211006e-02  1.48731320e+04 
 1.72475644e+15  1.05116982e+35  7.36110000e+00  3.91079470e-01  6.09860000e+00  3.87177505e-01  2.14670556e-01  2.53506511e-02  5.99461136e-02  1.34498646e+04 
 1.73690893e+15  1.08028845e+35  7.34110000e+00  3.99490036e-01  6.11260000e+00  3.95682442e-01  2.18178724e-01  2.40968114e-02  6.12220994e-02  1.21829521e+04 
 1.74906142e+15  1.10995970e+35  7.32310000e+00  4.07936103e-01  6.12560000e+00  4.04200536e-01  2.21605538e-01  2.30344455e-02  6.24733389e-02  1.10605623e+04 
 1.76121391e+15  1.14019134e+35  7.30510000e+00  4.16414956e-01  6.13760000e+00  4.12730722e-01  2.25064883e-01  2.21407297e-02  6.36892063e-02  1.00492453e+04 
 1.77336640e+15  1.17099529e+35  7.28910000e+00  4.24939088e-01  6.15160000e+00  4.21341943e-01  2.28445031e-01  2.10862217e-02  6.48346356e-02  9.14348142e+03 
 1.78551889e+15  1.20236666e+35  7.27510000e+00  4.33502698e-01  6.16460000e+00  4.29961376e-01  2.31736303e-01  2.02532720e-02  6.59017538e-02  8.33107734e+03 
 1.79767139e+15  1.21438792e+35  7.27010000e+00  4.36745464e-01  6.16960000e+00  4.33221426e-01  2.32972335e-01  1.99703677e-02  6.62967316e-02  8.04674810e+03 
 1.80982388e+15  1.22155819e+35  7.26710000e+00  4.38626375e-01  6.17260000e+00  4.35122326e-01  2.33688941e-01  1.97527980e-02  6.65227879e-02  7.88625457e+03 
 1.82197637e+15  1.22872277e+35  7.26410000e+00  4.40472065e-01  6.17560000e+00  4.36984458e-01  2.34399199e-01  1.95596976e-02  6.67499356e-02  7.73279414e+03 
 1.83412886e+15  1.23588172e+35  7.26110000e+00  4.42278908e-01  6.17760000e+00  4.38785881e-01  2.35097747e-01  1.94888332e-02  6.69243816e-02  7.58025286e+03 
 1.84628135e+15  1.24303515e+35  7.25810000e+00  4.44039460e-01  6.18060000e+00  4.40573625e-01  2.35775112e-01  1.92444988e-02  6.71371282e-02  7.43940239e+03 
 1.85843384e+15  1.25018307e+35  7.25610000e+00  4.45776960e-01  6.18360000e+00  4.42325967e-01  2.36391096e-01  1.90724072e-02  6.73617745e-02  7.30987758e+03 
 1.87058633e+15  1.25732555e+35  7.25310000e+00  4.47469026e-01  6.18560000e+00  4.44020635e-01  2.37049823e-01  1.89678907e-02  6.75210804e-02  7.17482306e+03 
 1.88273883e+15  1.26446250e+35  7.25110000e+00  4.49126067e-01  6.18760000e+00  4.45681624e-01  2.37631528e-01  1.88590775e-02  6.77298390e-02  7.05548037e+03 
 1.89489132e+15  1.27159408e+35  7.24910000e+00  4.50753968e-01  6.19060000e+00  4.47333088e-01  2.38207083e-01  1.86502009e-02  6.78889044e-02  6.93569269e+03 
 1.90704381e+15  1.27872033e+35  7.24610000e+00  4.52348298e-01  6.19260000e+00  4.48929605e-01  2.38836666e-01  1.85573163e-02  6.80400788e-02  6.81537880e+03 
 1.91919630e+15  1.28584129e+35  7.24410000e+00  4.53901056e-01  6.19460000e+00  4.50495151e-01  2.39378961e-01  1.84101474e-02  6.82333154e-02  6.70935966e+03 
 1.93134879e+15  1.29295697e+35  7.24210000e+00  4.55436870e-01  6.19760000e+00  4.52053697e-01  2.39926379e-01  1.82159111e-02  6.83848031e-02  6.60251868e+03 
 1.94350128e+15  1.30006736e+35  7.23910000e+00  4.56927355e-01  6.19960000e+00  4.53559731e-01  2.40513181e-01  1.80602942e-02  6.85670088e-02  6.49936114e+03 
 1.95565377e+15  1.30717257e+35  7.23710000e+00  4.58392634e-01  6.20060000e+00  4.55013975e-01  2.41028303e-01  1.80456346e-02  6.87021749e-02  6.39990579e+03 
 1.96780627e+15  1.31427264e+35  7.23510000e+00  4.59831185e-01  6.20260000e+00  4.56463494e-01  2.41535720e-01  1.79194481e-02  6.88356728e-02  6.30394661e+03 
 1.97995876e+15  1.32136761e+35  7.23310000e+00  4.61239484e-01  6.20460000e+00  4.57885856e-01  2.42030935e-01  1.77795079e-02  6.89638497e-02  6.21126182e+03 
 1.99211125e+15  1.32845749e+35  7.23110000e+00  4.62628488e-01  6.20660000e+00  4.59281603e-01  2.42525499e-01  1.76806059e-02  6.90956802e-02  6.12180159e+03 
 2.00426374e+15  1.33554227e+35  7.22910000e+00  4.63981993e-01  6.20860000e+00  4.60651583e-01  2.43000980e-01  1.75329805e-02  6.92165510e-02  6.03523058e+03 
 2.01641623e+15  1.34262205e+35  7.22710000e+00  4.65306246e-01  6.21060000e+00  4.61996374e-01  2.43463757e-01  1.73666418e-02  6.93314392e-02  5.95147351e+03 
 2.02856872e+15  1.34969687e+35  7.22510000e+00  4.66610884e-01  6.21160000e+00  4.63293227e-01  2.43923956e-01  1.73471666e-02  6.94481311e-02  5.87048427e+03 
