# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.58338121e+14  6.54205860e+33  1.62461000e+01  2.35634412e-01  7.09560000e+00  1.54294196e-01  1.10433255e-01  5.82218010e-01  2.17833598e-02  3.22288849e+06 
 6.69321150e+14  6.59230604e+33  1.62441000e+01  2.35488055e-01  7.09260000e+00  1.54224424e-01  1.10332547e-01  5.82275762e-01  2.17359349e-02  3.22389261e+06 
 6.80304179e+14  6.64211780e+33  1.62411000e+01  2.35338786e-01  7.08960000e+00  1.54150265e-01  1.10247602e-01  5.82343441e-01  2.16964909e-02  3.22528086e+06 
 6.91287207e+14  6.69150233e+33  1.62391000e+01  2.35187023e-01  7.08660000e+00  1.54071995e-01  1.10151251e-01  5.82421028e-01  2.16516341e-02  3.22702304e+06 
 7.02270236e+14  6.74046847e+33  1.62381000e+01  2.35033183e-01  7.08360000e+00  1.53989880e-01  1.10043523e-01  5.82508545e-01  2.16013828e-02  3.22908950e+06 
 7.13253265e+14  6.78903000e+33  1.62361000e+01  2.34877677e-01  7.08060000e+00  1.53904186e-01  1.09951535e-01  5.82606010e-01  2.15590335e-02  3.23145076e+06 
 7.24236294e+14  6.83719636e+33  1.62351000e+01  2.34720767e-01  7.07760000e+00  1.53815122e-01  1.09848151e-01  5.82713270e-01  2.15112624e-02  3.23408578e+06 
 7.35219322e+14  6.88497666e+33  1.62341000e+01  2.34562848e-01  7.07460000e+00  1.53722931e-01  1.09746933e-01  5.82830394e-01  2.14647069e-02  3.23696716e+06 
 7.46202351e+14  6.93237966e+33  1.62331000e+01  2.34404041e-01  7.07160000e+00  1.53627767e-01  1.09647819e-01  5.82957095e-01  2.14193251e-02  3.24008207e+06 
 7.57185380e+14  6.97941378e+33  1.62321000e+01  2.34244746e-01  7.06860000e+00  1.53529860e-01  1.09550826e-01  5.83093495e-01  2.13751080e-02  3.24340327e+06 
 7.68168409e+14  7.06945994e+33  1.62311000e+01  2.33930132e-01  7.06260000e+00  1.53327108e-01  1.09351599e-01  5.83403991e-01  2.12843528e-02  3.25040718e+06 
 7.79151437e+14  7.16454725e+33  1.62301000e+01  2.33583112e-01  7.05660000e+00  1.53123951e-01  1.09135375e-01  5.83634586e-01  2.11863620e-02  3.25854368e+06 
 7.90134466e+14  7.25955668e+33  1.62291000e+01  2.33225274e-01  7.04960000e+00  1.52876899e-01  1.08915353e-01  5.84062164e-01  2.10871243e-02  3.26723117e+06 
 8.01117495e+14  7.35448936e+33  1.62291000e+01  2.32859332e-01  7.04360000e+00  1.52670177e-01  1.08679086e-01  5.84259019e-01  2.09805718e-02  3.27634516e+06 
 8.12100524e+14  7.44934642e+33  1.62281000e+01  2.32487380e-01  7.03660000e+00  1.52420749e-01  1.08454173e-01  5.84660684e-01  2.08799954e-02  3.28579328e+06 
 8.23083552e+14  7.54412894e+33  1.62281000e+01  2.32110815e-01  7.02960000e+00  1.52170612e-01  1.08214414e-01  5.85053707e-01  2.07727382e-02  3.29551748e+06 
 8.34066581e+14  7.63883798e+33  1.62281000e+01  2.31731096e-01  7.02260000e+00  1.51920024e-01  1.07973775e-01  5.85440726e-01  2.06655052e-02  3.30545465e+06 
 8.45049610e+14  7.73347421e+33  1.62281000e+01  2.31348864e-01  7.01560000e+00  1.51669020e-01  1.07732576e-01  5.85823188e-01  2.05584363e-02  3.31558354e+06 
 8.56032639e+14  7.82803835e+33  1.62281000e+01  2.30965315e-01  7.00860000e+00  1.51417806e-01  1.07491285e-01  5.86203316e-01  2.04517244e-02  3.32585155e+06 
 8.67015667e+14  7.92253202e+33  1.62281000e+01  2.30580727e-01  7.00160000e+00  1.51166343e-01  1.07250090e-01  5.86581958e-01  2.03454517e-02  3.33625373e+06 
 8.77998696e+14  8.01695620e+33  1.62281000e+01  2.30195892e-01  6.99460000e+00  1.50914748e-01  1.07009317e-01  5.86960672e-01  2.02397510e-02  3.34675620e+06 
 8.88981725e+14  8.11131179e+33  1.62281000e+01  2.29811132e-01  6.98760000e+00  1.50663018e-01  1.06769144e-01  5.87340304e-01  2.01346961e-02  3.35734932e+06 
 8.99964754e+14  8.20559969e+33  1.62281000e+01  2.29427144e-01  6.98060000e+00  1.50411264e-01  1.06529851e-01  5.87722215e-01  2.00303972e-02  3.36800185e+06 
 9.10947782e+14  8.29982079e+33  1.62291000e+01  2.29043973e-01  6.97360000e+00  1.50159423e-01  1.06278417e-01  5.88106777e-01  1.99207477e-02  3.37871726e+06 
 9.21930811e+14  8.39397582e+33  1.62291000e+01  2.28662053e-01  6.96660000e+00  1.49907551e-01  1.06041257e-01  5.88494916e-01  1.98181281e-02  3.38947706e+06 
 9.32913840e+14  8.48806495e+33  1.62291000e+01  2.28281553e-01  6.95960000e+00  1.49655636e-01  1.05805344e-01  5.88887139e-01  1.97164057e-02  3.40027635e+06 
 9.43896869e+14  8.58208981e+33  1.62301000e+01  2.27902755e-01  6.95260000e+00  1.49403706e-01  1.05557796e-01  5.89284084e-01  1.96095842e-02  3.41110325e+06 
 9.54879897e+14  8.67605117e+33  1.62301000e+01  2.27525821e-01  6.94560000e+00  1.49151763e-01  1.05324747e-01  5.89686206e-01  1.95098095e-02  3.42195213e+06 
 9.65862926e+14  8.76994983e+33  1.62301000e+01  2.27150886e-01  6.93860000e+00  1.48899804e-01  1.05093233e-01  5.90093889e-01  1.94110321e-02  3.43281822e+06 
 9.76845955e+14  8.86378654e+33  1.62311000e+01  2.26778105e-01  6.93160000e+00  1.48647839e-01  1.04850408e-01  5.90507525e-01  1.93073270e-02  3.44369506e+06 
 9.87828984e+14  8.95756203e+33  1.62311000e+01  2.26407617e-01  6.92560000e+00  1.48436175e-01  1.04622212e-01  5.90711879e-01  1.92106431e-02  3.45457703e+06 
 9.98812012e+14  9.05127703e+33  1.62311000e+01  2.26039545e-01  6.91860000e+00  1.48184141e-01  1.04395752e-01  5.91138551e-01  1.91150169e-02  3.46545858e+06 
 1.00979504e+15  9.14493161e+33  1.62321000e+01  2.25673758e-01  6.91160000e+00  1.47932067e-01  1.04158169e-01  5.91571745e-01  1.90145753e-02  3.47634804e+06 
 1.02077807e+15  9.23852693e+33  1.62321000e+01  2.25310709e-01  6.90460000e+00  1.47680055e-01  1.03935315e-01  5.92012290e-01  1.89211142e-02  3.48722096e+06 
 1.03176110e+15  9.33206386e+33  1.62331000e+01  2.24950025e-01  6.89860000e+00  1.47467973e-01  1.03701450e-01  5.92244237e-01  1.88229053e-02  3.49809923e+06 
 1.04274413e+15  9.42554304e+33  1.62331000e+01  2.24591992e-01  6.89160000e+00  1.47215841e-01  1.03482249e-01  5.92699107e-01  1.87316005e-02  3.50896676e+06 
 1.05372716e+15  9.51896514e+33  1.62341000e+01  2.24236669e-01  6.88560000e+00  1.47003566e-01  1.03252213e-01  5.92946063e-01  1.86356352e-02  3.51982034e+06 
 1.06471018e+15  9.61233077e+33  1.62351000e+01  2.23884105e-01  6.87860000e+00  1.46751403e-01  1.03024139e-01  5.93416252e-01  1.85408076e-02  3.53065724e+06 
 1.07569321e+15  9.70564055e+33  1.62351000e+01  2.23533958e-01  6.87260000e+00  1.46538857e-01  1.02810591e-01  5.93678221e-01  1.84527544e-02  3.54149704e+06 
 1.08667624e+15  9.79889487e+33  1.62361000e+01  2.23186809e-01  6.86560000e+00  1.46286634e-01  1.02586390e-01  5.94163834e-01  1.83601394e-02  3.55230565e+06 
 1.09765927e+15  9.89209405e+33  1.62361000e+01  2.22842144e-01  6.85960000e+00  1.46073890e-01  1.02376685e-01  5.94441518e-01  1.82742371e-02  3.56311291e+06 
 1.10864230e+15  9.98523917e+33  1.62371000e+01  2.22500638e-01  6.85360000e+00  1.45861132e-01  1.02156426e-01  5.94727702e-01  1.81838282e-02  3.57387798e+06 
 1.11962533e+15  1.00783308e+34  1.62381000e+01  2.22161641e-01  6.84660000e+00  1.45608785e-01  1.01938056e-01  5.95236823e-01  1.80944896e-02  3.58463879e+06 
 1.13060836e+15  1.01713695e+34  1.62391000e+01  2.21825341e-01  6.84060000e+00  1.45395763e-01  1.01721628e-01  5.95538490e-01  1.80062325e-02  3.59538356e+06 
 1.14159139e+15  1.02643559e+34  1.62391000e+01  2.21491867e-01  6.83460000e+00  1.45182644e-01  1.01519679e-01  5.95848265e-01  1.79245786e-02  3.60610360e+06 
 1.15257441e+15  1.03572904e+34  1.62401000e+01  2.21161022e-01  6.82860000e+00  1.44969386e-01  1.01307108e-01  5.96165814e-01  1.78384317e-02  3.61680923e+06 
 1.16355744e+15  1.04501736e+34  1.62411000e+01  2.20832753e-01  6.82260000e+00  1.44755975e-01  1.01096426e-01  5.96491098e-01  1.77533223e-02  3.62750304e+06 
 1.17454047e+15  1.05430055e+34  1.62421000e+01  2.20507493e-01  6.81660000e+00  1.44542534e-01  1.00887760e-01  5.96824820e-01  1.76692877e-02  3.63815809e+06 
 1.18552350e+15  1.06357869e+34  1.62421000e+01  2.20184907e-01  6.81060000e+00  1.44328983e-01  1.00693398e-01  5.97166452e-01  1.75916952e-02  3.64879309e+06 
 1.19650653e+15  1.07285186e+34  1.62431000e+01  2.19864904e-01  6.80460000e+00  1.44115308e-01  1.00488479e-01  5.97515827e-01  1.75096682e-02  3.65941222e+06 
 1.20748956e+15  1.08212009e+34  1.62441000e+01  2.19547557e-01  6.79860000e+00  1.43901537e-01  1.00285443e-01  5.97873063e-01  1.74286448e-02  3.67000981e+06 
 1.21847259e+15  1.09138344e+34  1.62451000e+01  2.19233113e-01  6.79260000e+00  1.43687743e-01  1.00084359e-01  5.98238559e-01  1.73486416e-02  3.68056972e+06 
 1.22945562e+15  1.10064195e+34  1.62461000e+01  2.18921197e-01  6.78660000e+00  1.43473844e-01  9.98850984e-02  5.98611665e-01  1.72696054e-02  3.69111292e+06 
 1.24043864e+15  1.10989568e+34  1.62471000e+01  2.18611701e-01  6.78060000e+00  1.43259819e-01  9.96876185e-02  5.98992202e-01  1.71915135e-02  3.70164483e+06 
 1.25142167e+15  1.11914466e+34  1.62481000e+01  2.18304885e-01  6.77560000e+00  1.43084312e-01  9.94919962e-02  5.99165627e-01  1.71143860e-02  3.71214852e+06 
 1.26240470e+15  1.14269783e+34  1.62501000e+01  2.17517073e-01  6.76060000e+00  1.42551679e-01  9.89968031e-02  6.00070636e-01  1.69203879e-02  3.73931567e+06 
 1.27338773e+15  1.16683642e+34  1.62531000e+01  2.16694513e-01  6.74460000e+00  1.41987563e-01  9.84667439e-02  6.01068747e-01  1.67137723e-02  3.76776947e+06 
 1.28437076e+15  1.19126749e+34  1.62551000e+01  2.15852105e-01  6.72960000e+00  1.41469575e-01  9.79334457e-02  6.01764992e-01  1.65078049e-02  3.79685920e+06 
 1.29535379e+15  1.21599193e+34  1.62571000e+01  2.14993193e-01  6.71260000e+00  1.40884444e-01  9.73857938e-02  6.02807833e-01  1.62977739e-02  3.82638356e+06 
 1.30633682e+15  1.24101065e+34  1.62581000e+01  2.14120647e-01  6.69660000e+00  1.40346991e-01  9.68366758e-02  6.03556668e-01  1.60890865e-02  3.85616832e+06 
 1.31731985e+15  1.26632453e+34  1.62591000e+01  2.13236731e-01  6.67960000e+00  1.39782165e-01  9.62748413e-02  6.04443776e-01  1.58770583e-02  3.88607204e+06 
 1.32830287e+15  1.29193448e+34  1.62601000e+01  2.12343831e-01  6.66260000e+00  1.39228315e-01  9.57011544e-02  6.05257764e-01  1.56620993e-02  3.91594133e+06 
 1.33928590e+15  1.31784142e+34  1.62601000e+01  2.11443598e-01  6.64460000e+00  1.38648623e-01  9.51279584e-02  6.06215367e-01  1.54492897e-02  3.94566544e+06 
 1.35026893e+15  1.34404989e+34  1.62591000e+01  2.10537646e-01  6.62660000e+00  1.38080871e-01  9.45556438e-02  6.07104081e-01  1.52387411e-02  3.97512845e+06 
 1.36125196e+15  1.37055703e+34  1.62581000e+01  2.09627534e-01  6.60960000e+00  1.37561965e-01  9.39731033e-02  6.07711799e-01  1.50259658e-02  4.00422151e+06 
 1.37223499e+15  1.39736372e+34  1.62561000e+01  2.08714560e-01  6.59160000e+00  1.37018446e-01  9.33923775e-02  6.08469311e-01  1.48158023e-02  4.03284598e+06 
 1.38321802e+15  1.42447080e+34  1.62541000e+01  2.07799897e-01  6.57260000e+00  1.36451027e-01  9.28023538e-02  6.09378271e-01  1.46038318e-02  4.06090848e+06 
 1.39420105e+15  1.45187913e+34  1.62501000e+01  2.06884623e-01  6.55460000e+00  1.35932617e-01  9.22262205e-02  6.10011324e-01  1.43991641e-02  4.08831908e+06 
 1.40518408e+15  1.47958954e+34  1.62461000e+01  2.05969722e-01  6.53660000e+00  1.35426765e-01  9.16414613e-02  6.10584341e-01  1.41929258e-02  4.11499207e+06 
 1.41616710e+15  1.50760286e+34  1.62411000e+01  2.05056110e-01  6.51760000e+00  1.34897802e-01  9.10597362e-02  6.11313229e-01  1.39896520e-02  4.14084446e+06 
 1.42715013e+15  1.53591993e+34  1.62351000e+01  2.04145390e-01  6.49960000e+00  1.34417543e-01  9.04815199e-02  6.11771601e-01  1.37894544e-02  4.16574244e+06 
 1.43813316e+15  1.56454415e+34  1.62281000e+01  2.03236783e-01  6.48060000e+00  1.33914448e-01  8.99064579e-02  6.12386676e-01  1.35921831e-02  4.18971428e+06 
 1.44911619e+15  1.59347485e+34  1.62201000e+01  2.02332336e-01  6.46160000e+00  1.33424502e-01  8.93352077e-02  6.12947607e-01  1.33980042e-02  4.21259444e+06 
 1.46009922e+15  1.62271174e+34  1.62111000e+01  2.01432100e-01  6.44360000e+00  1.32982404e-01  8.87677501e-02  6.13239553e-01  1.32068721e-02  4.23435609e+06 
 1.47108225e+15  1.65225562e+34  1.62021000e+01  2.00537111e-01  6.42460000e+00  1.32518227e-01  8.81935120e-02  6.13693798e-01  1.30148245e-02  4.25490108e+06 
 1.48206528e+15  1.68210729e+34  1.61911000e+01  1.99647405e-01  6.40560000e+00  1.32066887e-01  8.76343011e-02  6.14095474e-01  1.28298981e-02  4.27420170e+06 
 1.49304831e+15  1.71226753e+34  1.61791000e+01  1.98764595e-01  6.38660000e+00  1.31628563e-01  8.70797019e-02  6.14447661e-01  1.26481376e-02  4.29211764e+06 
 1.50403133e+15  1.74273713e+34  1.61661000e+01  1.97887614e-01  6.36860000e+00  1.31236917e-01  8.65293002e-02  6.14532689e-01  1.24693749e-02  4.30870052e+06 
 1.51501436e+15  1.77351688e+34  1.61521000e+01  1.97018468e-01  6.34960000e+00  1.30823847e-01  8.59837920e-02  6.14784958e-01  1.22937718e-02  4.32378219e+06 
 1.52599739e+15  1.80460753e+34  1.61371000e+01  1.96156938e-01  6.33060000e+00  1.30423400e-01  8.54430802e-02  6.14988759e-01  1.21212535e-02  4.33735523e+06 
 1.53698042e+15  1.83601332e+34  1.61211000e+01  1.95302961e-01  6.31160000e+00  1.30035442e-01  8.49070754e-02  6.15143502e-01  1.19517448e-02  4.34939560e+06 
 1.54796345e+15  1.86773168e+34  1.61041000e+01  1.94457964e-01  6.29360000e+00  1.29693330e-01  8.43763393e-02  6.15036404e-01  1.17853656e-02  4.35978487e+06 
 1.55894648e+15  1.89976323e+34  1.60851000e+01  1.93621844e-01  6.27460000e+00  1.29330096e-01  8.38612609e-02  6.15099035e-01  1.16256704e-02  4.36851120e+06 
 1.56992951e+15  1.93210871e+34  1.60651000e+01  1.92794565e-01  6.25660000e+00  1.29011936e-01  8.33512937e-02  6.14898818e-01  1.14689035e-02  4.37555861e+06 
 1.58091254e+15  1.96476888e+34  1.60441000e+01  1.91977108e-01  6.23760000e+00  1.28672893e-01  8.28468235e-02  6.14870767e-01  1.13151297e-02  4.38084095e+06 
 1.59189556e+15  1.99774448e+34  1.60221000e+01  1.91169832e-01  6.21960000e+00  1.28378461e-01  8.23480042e-02  6.14582331e-01  1.11643453e-02  4.38431787e+06 
 1.60287859e+15  2.03103623e+34  1.59991000e+01  1.90372312e-01  6.20060000e+00  1.28063188e-01  8.18546921e-02  6.14466278e-01  1.10164634e-02  4.38600794e+06 
 1.61386162e+15  2.06464486e+34  1.59741000e+01  1.89585392e-01  6.18260000e+00  1.27791878e-01  8.13774387e-02  6.14090313e-01  1.08749430e-02  4.38584222e+06 
 1.62484465e+15  2.09857109e+34  1.59481000e+01  1.88809570e-01  6.16460000e+00  1.27531971e-01  8.09061941e-02  6.13672609e-01  1.07363183e-02  4.38377738e+06 
 1.63582768e+15  2.13281813e+34  1.59211000e+01  1.88044346e-01  6.14660000e+00  1.27283236e-01  8.04407768e-02  6.13211805e-01  1.06004924e-02  4.37984131e+06 
 1.64681071e+15  2.16738518e+34  1.58931000e+01  1.87290671e-01  6.12860000e+00  1.27045676e-01  7.99816374e-02  6.12710426e-01  1.04675453e-02  4.37396781e+06 
 1.65779374e+15  2.20227196e+34  1.58631000e+01  1.86548208e-01  6.11060000e+00  1.26819054e-01  7.95387362e-02  6.12167776e-01  1.03406722e-02  4.36618416e+06 
 1.66877677e+15  2.23747917e+34  1.58321000e+01  1.85817532e-01  6.09260000e+00  1.26603319e-01  7.91022703e-02  6.11585462e-01  1.02165834e-02  4.35645513e+06 
 1.67975979e+15  2.27300750e+34  1.58001000e+01  1.85098838e-01  6.07460000e+00  1.26398347e-01  7.86723984e-02  6.10964153e-01  1.00952776e-02  4.34477569e+06 
 1.69074282e+15  2.30885766e+34  1.57671000e+01  1.84392220e-01  6.05760000e+00  1.26234840e-01  7.82492367e-02  6.10083945e-01  9.97674198e-03  4.33115042e+06 
 1.70172585e+15  2.34503031e+34  1.57321000e+01  1.83697836e-01  6.03960000e+00  1.26050829e-01  7.78428358e-02  6.09385683e-01  9.86410881e-03  4.31558345e+06 
 1.71270888e+15  2.38152615e+34  1.56961000e+01  1.83016012e-01  6.02260000e+00  1.25907709e-01  7.74434763e-02  6.08429434e-01  9.75420548e-03  4.29807138e+06 
 1.72369191e+15  2.41834585e+34  1.56581000e+01  1.82346611e-01  6.00460000e+00  1.25744173e-01  7.70610462e-02  6.07657060e-01  9.65008295e-03  4.27864498e+06 
 1.73467494e+15  2.45549007e+34  1.56201000e+01  1.81690198e-01  5.98760000e+00  1.25620966e-01  7.66761895e-02  6.06627547e-01  9.54560488e-03  4.25729156e+06 
 1.74565797e+15  2.49296230e+34  1.55801000e+01  1.81046389e-01  5.97060000e+00  1.25507436e-01  7.63084854e-02  6.05561091e-01  9.44684435e-03  4.23405998e+06 
 1.75664100e+15  2.53076087e+34  1.55381000e+01  1.80415501e-01  5.95460000e+00  1.25433254e-01  7.59581694e-02  6.04235974e-01  9.35377093e-03  4.20896607e+06 
 1.76762402e+15  2.56888594e+34  1.54961000e+01  1.79798266e-01  5.93760000e+00  1.25338660e-01  7.56061369e-02  6.03100723e-01  9.26042548e-03  4.18199853e+06 
 1.77860705e+15  2.60733816e+34  1.54521000e+01  1.79193755e-01  5.92060000e+00  1.25253315e-01  7.52716527e-02  6.01930266e-01  9.17269715e-03  4.15325535e+06 
 1.78959008e+15  2.64611818e+34  1.54071000e+01  1.78602556e-01  5.90460000e+00  1.25206481e-01  7.49453634e-02  6.00501991e-01  9.08764896e-03  4.12274123e+06 
 1.80057311e+15  2.68522663e+34  1.53611000e+01  1.78024789e-01  5.88860000e+00  1.25168426e-01  7.46274839e-02  5.99040548e-01  9.00529901e-03  4.09049344e+06 
 1.81155614e+15  2.72466415e+34  1.53141000e+01  1.77461133e-01  5.87160000e+00  1.25110161e-01  7.43185109e-02  5.97774837e-01  8.92573785e-03  4.05652031e+06 
 1.82253917e+15  2.76443138e+34  1.52651000e+01  1.76910707e-01  5.85560000e+00  1.25089528e-01  7.40279034e-02  5.96250950e-01  8.85176606e-03  4.02092515e+06 
 1.83352220e+15  2.80452894e+34  1.52151000e+01  1.76373739e-01  5.83960000e+00  1.25077307e-01  7.37462405e-02  5.94695770e-01  8.78049459e-03  3.98374755e+06 
 1.84450523e+15  2.84495745e+34  1.51641000e+01  1.75850486e-01  5.82460000e+00  1.25101927e-01  7.34738473e-02  5.92882864e-01  8.71197268e-03  3.94502919e+06 
 1.85548825e+15  2.88571813e+34  1.51121000e+01  1.75341000e-01  5.80860000e+00  1.25106118e-01  7.32109458e-02  5.91268389e-01  8.64622320e-03  3.90482445e+06 
