# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62590402e+14  4.93302293e+33  1.54521000e+01  2.87260809e-01  9.08860000e+00  2.46126247e-01  1.48857109e-01  2.65806280e-01  4.36721613e-02  1.86779290e+06 
 2.63471224e+14  4.96342848e+33  1.54341000e+01  2.88257155e-01  9.09760000e+00  2.47212894e-01  1.49336398e-01  2.64487360e-01  4.39709361e-02  1.83755420e+06 
 2.64352045e+14  4.99383404e+33  1.54161000e+01  2.89247577e-01  9.10560000e+00  2.48250588e-01  1.49815686e-01  2.63424018e-01  4.42709162e-02  1.80805165e+06 
 2.65232867e+14  5.02423960e+33  1.53991000e+01  2.90232113e-01  9.11360000e+00  2.49286764e-01  1.50275463e-01  2.62347562e-01  4.45576398e-02  1.77926214e+06 
 2.66113689e+14  5.05464516e+33  1.53821000e+01  2.91210801e-01  9.12160000e+00  2.50321422e-01  1.50735098e-01  2.61258176e-01  4.48453650e-02  1.75116351e+06 
 2.66994510e+14  5.08505072e+33  1.53661000e+01  2.92183681e-01  9.12960000e+00  2.51354567e-01  1.51174923e-01  2.60156023e-01  4.51194154e-02  1.72373437e+06 
 2.67875332e+14  5.11545627e+33  1.53491000e+01  2.93150790e-01  9.13760000e+00  2.52386200e-01  1.51634230e-01  2.59041288e-01  4.54090612e-02  1.69695425e+06 
 2.68756154e+14  5.14586183e+33  1.53331000e+01  2.94112169e-01  9.14460000e+00  2.53368313e-01  1.52073592e-01  2.58181952e-01  4.56848353e-02  1.67080327e+06 
 2.69636975e+14  5.17626739e+33  1.53171000e+01  2.95067854e-01  9.15260000e+00  2.54396856e-01  1.52512704e-01  2.57042374e-01  4.59614316e-02  1.64526242e+06 
 2.70517797e+14  5.20619074e+33  1.53011000e+01  2.96002799e-01  9.15960000e+00  2.55365517e-01  1.52949683e-01  2.56142601e-01  4.62382834e-02  1.62070607e+06 
 2.71398619e+14  5.23588188e+33  1.52861000e+01  2.96924853e-01  9.16760000e+00  2.56375797e-01  1.53365473e-01  2.54955885e-01  4.65005009e-02  1.59689640e+06 
 2.72279440e+14  5.26557303e+33  1.52711000e+01  2.97841315e-01  9.17460000e+00  2.57336184e-01  1.53780917e-01  2.54024919e-01  4.67633764e-02  1.57362462e+06 
 2.73160262e+14  5.29526417e+33  1.52561000e+01  2.98752224e-01  9.18160000e+00  2.58294859e-01  1.54196023e-01  2.53082286e-01  4.70269144e-02  1.55087489e+06 
 2.74041084e+14  5.32495532e+33  1.52411000e+01  2.99657618e-01  9.18860000e+00  2.59251831e-01  1.54610800e-01  2.52128129e-01  4.72911207e-02  1.52863194e+06 
 2.74921905e+14  5.35464646e+33  1.52271000e+01  3.00557538e-01  9.19560000e+00  2.60207106e-01  1.55004895e-01  2.51162586e-01  4.75403867e-02  1.50688104e+06 
 2.75802727e+14  5.38433761e+33  1.52131000e+01  3.01452022e-01  9.20260000e+00  2.61160694e-01  1.55398539e-01  2.50185816e-01  4.77901352e-02  1.48560802e+06 
 2.76683549e+14  5.41402875e+33  1.51991000e+01  3.02341108e-01  9.20860000e+00  2.62063911e-01  1.55791740e-01  2.49464504e-01  4.80403717e-02  1.46479921e+06 
 2.77564370e+14  5.44371990e+33  1.51851000e+01  3.03224837e-01  9.21560000e+00  2.63014075e-01  1.56184511e-01  2.48465555e-01  4.82911026e-02  1.44444140e+06 
 2.78445192e+14  5.47341104e+33  1.51711000e+01  3.04103246e-01  9.22260000e+00  2.63962571e-01  1.56576862e-01  2.47455805e-01  4.85423344e-02  1.42452185e+06 
 2.79326014e+14  5.66687345e+33  1.50831000e+01  3.09884878e-01  9.26460000e+00  2.70043694e-01  1.59088915e-01  2.41804086e-01  5.01536962e-02  1.30113529e+06 
 2.80206835e+14  5.89994067e+33  1.49801000e+01  3.17085250e-01  9.31660000e+00  2.77660707e-01  1.62143888e-01  2.34772016e-01  5.21324044e-02  1.16511688e+06 
 2.81087657e+14  5.98021343e+33  1.49461000e+01  3.19611345e-01  9.33460000e+00  2.80332508e-01  1.63189495e-01  2.32366979e-01  5.28131585e-02  1.12160259e+06 
 2.81968479e+14  6.06048620e+33  1.49131000e+01  3.22145372e-01  9.35260000e+00  2.83015963e-01  1.64223751e-01  2.29967588e-01  5.34878426e-02  1.07994994e+06 
 2.82849300e+14  6.14075896e+33  1.48801000e+01  3.24686529e-01  9.37060000e+00  2.85710553e-01  1.65268197e-01  2.27572944e-01  5.41739414e-02  1.04007992e+06 
 2.83730122e+14  6.22129108e+33  1.48481000e+01  3.27242327e-01  9.38760000e+00  2.88370947e-01  1.66301452e-01  2.25452326e-01  5.48534423e-02  1.00179608e+06 
 2.84610944e+14  6.30476118e+33  1.48161000e+01  3.29898134e-01  9.40560000e+00  2.91158404e-01  1.67356514e-01  2.23158821e-01  5.55477393e-02  9.63840070e+05 
 2.85491765e+14  6.38823128e+33  1.47841000e+01  3.32560614e-01  9.42360000e+00  2.93956650e-01  1.68421934e-01  2.20870017e-01  5.62537487e-02  9.27556210e+05 
 2.86372587e+14  6.47170138e+33  1.47541000e+01  3.35229060e-01  9.44160000e+00  2.96765098e-01  1.69451792e-01  2.18585662e-01  5.69330704e-02  8.92870142e+05 
 2.87253409e+14  6.55551278e+33  1.47231000e+01  3.37913745e-01  9.45960000e+00  2.99590958e-01  1.70515884e-01  2.16315385e-01  5.76433993e-02  8.59577390e+05 
 2.88134230e+14  6.64226300e+33  1.46931000e+01  3.40698236e-01  9.47860000e+00  3.02545086e-01  1.71579246e-01  2.13874597e-01  5.83495917e-02  8.26654340e+05 
 2.89015052e+14  6.72901321e+33  1.46641000e+01  3.43488285e-01  9.49660000e+00  3.05457663e-01  1.72629238e-01  2.11698561e-01  5.90473003e-02  7.95217344e+05 
 2.89895874e+14  6.81576343e+33  1.46351000e+01  3.46283210e-01  9.51460000e+00  3.08379506e-01  1.73689021e-01  2.09526828e-01  5.97562633e-02  7.65196742e+05 
 2.90776695e+14  6.90292366e+33  1.46071000e+01  3.49095601e-01  9.53260000e+00  3.11319535e-01  1.74736439e-01  2.07370739e-01  6.04565164e-02  7.36392964e+05 
 2.91657517e+14  6.99303757e+33  1.45781000e+01  3.52007880e-01  9.55160000e+00  3.14388878e-01  1.75830584e-01  2.05045684e-01  6.11931821e-02  7.07968796e+05 
 2.92538339e+14  7.08315148e+33  1.45511000e+01  3.54924611e-01  9.56960000e+00  3.17414965e-01  1.76886335e-01  2.02982629e-01  6.18993115e-02  6.80852049e+05 
 2.93419160e+14  7.17326538e+33  1.45241000e+01  3.57845130e-01  9.58860000e+00  3.20502247e-01  1.77951511e-01  2.00666979e-01  6.26164280e-02  6.54978831e+05 
 2.94299982e+14  7.26384306e+33  1.44981000e+01  3.60783864e-01  9.60660000e+00  3.23555620e-01  1.79003476e-01  1.98624525e-01  6.33235295e-02  6.30163754e+05 
 2.95180804e+14  7.35740501e+33  1.44711000e+01  3.63822905e-01  9.62560000e+00  3.26739642e-01  1.80103205e-01  1.96414654e-01  6.40683289e-02  6.05716370e+05 
 2.96061626e+14  7.45096696e+33  1.44461000e+01  3.66865296e-01  9.64460000e+00  3.29932163e-01  1.81162531e-01  1.94209085e-01  6.47799099e-02  5.82409765e+05 
 2.96942447e+14  7.54452890e+33  1.44211000e+01  3.69910386e-01  9.66260000e+00  3.33079064e-01  1.82230776e-01  1.92261178e-01  6.55020453e-02  5.60186395e+05 
 2.97823269e+14  7.63859160e+33  1.43971000e+01  3.72973879e-01  9.68160000e+00  3.36298624e-01  1.83284765e-01  1.90076310e-01  6.62126679e-02  5.38880519e+05 
 2.98704091e+14  7.73568668e+33  1.43731000e+01  3.76138520e-01  9.70060000e+00  3.39596900e-01  1.84361824e-01  1.87979487e-01  6.69388617e-02  5.17916658e+05 
 2.99584912e+14  7.83278176e+33  1.43491000e+01  3.79305406e-01  9.71960000e+00  3.42902885e-01  1.85447662e-01  1.85885800e-01  6.76755558e-02  4.97941542e+05 
 3.00465734e+14  7.92987685e+33  1.43261000e+01  3.82473905e-01  9.73860000e+00  3.46216095e-01  1.86516136e-01  1.83794797e-01  6.83989221e-02  4.78904014e+05 
 3.01346556e+14  8.02749098e+33  1.43041000e+01  3.85660374e-01  9.75660000e+00  3.49493645e-01  1.87569113e-01  1.81970782e-01  6.91090922e-02  4.60660704e+05 
 3.02227377e+14  8.12820501e+33  1.42821000e+01  3.88949317e-01  9.77660000e+00  3.52960481e-01  1.88645309e-01  1.79733147e-01  6.98347166e-02  4.42726007e+05 
 3.03108199e+14  8.22891905e+33  1.42601000e+01  3.92239409e-01  9.79560000e+00  3.56379610e-01  1.89729580e-01  1.77747744e-01  7.05701430e-02  4.25643597e+05 
 3.03989021e+14  8.32963309e+33  1.42391000e+01  3.95530035e-01  9.81360000e+00  3.59749928e-01  1.90795001e-01  1.76012056e-01  7.12903475e-02  4.09368550e+05 
 3.04869842e+14  8.43086382e+33  1.42191000e+01  3.98837504e-01  9.83260000e+00  3.63193616e-01  1.91843490e-01  1.74042060e-01  7.19954941e-02  3.93780575e+05 
 3.05750664e+14  8.53528332e+33  1.41991000e+01  4.02249343e-01  9.85260000e+00  3.66774672e-01  1.92915331e-01  1.71911862e-01  7.27158705e-02  3.78464337e+05 
 3.06631486e+14  8.63970283e+33  1.41791000e+01  4.05661238e-01  9.87160000e+00  3.70306445e-01  1.93994455e-01  1.70029615e-01  7.34452152e-02  3.63879554e+05 
 3.07512307e+14  8.74412234e+33  1.41601000e+01  4.09072599e-01  9.89060000e+00  3.73843999e-01  1.95053173e-01  1.68147162e-01  7.41573221e-02  3.49987125e+05 
 3.08393129e+14  8.84903346e+33  1.41411000e+01  4.12498920e-01  9.90960000e+00  3.77398578e-01  1.96121067e-01  1.66277103e-01  7.48788132e-02  3.36689226e+05 
 3.09273951e+14  8.95724562e+33  1.41231000e+01  4.16032140e-01  9.92860000e+00  3.81036968e-01  1.97184906e-01  1.64493605e-01  7.55890336e-02  3.23625646e+05 
 3.10154772e+14  9.06545778e+33  1.41051000e+01  4.19564338e-01  9.94760000e+00  3.84680877e-01  1.98255170e-01  1.62708776e-01  7.63072757e-02  3.11187641e+05 
 3.11035594e+14  9.17366994e+33  1.40881000e+01  4.23094942e-01  9.96660000e+00  3.88329888e-01  1.99303416e-01  1.60922166e-01  7.70061614e-02  2.99341420e+05 
 3.11916416e+14  9.28232379e+33  1.40711000e+01  4.26637811e-01  9.98560000e+00  3.91994085e-01  2.00359757e-01  1.59144851e-01  7.77133827e-02  2.88010108e+05 
 3.12797237e+14  9.39441643e+33  1.40541000e+01  4.30290803e-01  1.00056000e+01  3.95802269e-01  2.01440148e-01  1.57213001e-01  7.84357107e-02  2.76877135e+05 
 3.13678059e+14  9.50650907e+33  1.40381000e+01  4.33941712e-01  1.00246000e+01  3.99558035e-01  2.02497575e-01  1.55520154e-01  7.91373972e-02  2.66277710e+05 
 3.14558881e+14  9.61860171e+33  1.40221000e+01  4.37589977e-01  1.00436000e+01  4.03318227e-01  2.03560368e-01  1.53823994e-01  7.98460012e-02  2.56182831e+05 
 3.15439702e+14  9.73105899e+33  1.40071000e+01  4.41246933e-01  1.00626000e+01  4.07091126e-01  2.04601115e-01  1.52133370e-01  8.05335402e-02  2.46534565e+05 
 3.16320524e+14  9.84712056e+33  1.39921000e+01  4.45018007e-01  1.00826000e+01  4.11012186e-01  2.05666161e-01  1.50291727e-01  8.12357555e-02  2.37051213e+05 
 3.17201346e+14  9.96318213e+33  1.39781000e+01  4.48785945e-01  1.01016000e+01  4.14879272e-01  2.06706565e-01  1.48684523e-01  8.19150815e-02  2.28021986e+05 
 3.18082167e+14  1.00792437e+34  1.39641000e+01  4.52550210e-01  1.01206000e+01  4.18750129e-01  2.07751391e-01  1.47072495e-01  8.26001931e-02  2.19422086e+05 
 3.18962989e+14  1.01955634e+34  1.39501000e+01  4.56318651e-01  1.01406000e+01  4.22689559e-01  2.08801884e-01  1.45225751e-01  8.32916151e-02  2.11210335e+05 
 3.19843811e+14  1.03156830e+34  1.39371000e+01  4.60206037e-01  1.01596000e+01  4.26663881e-01  2.09847259e-01  1.43703808e-01  8.39676778e-02  2.03133264e+05 
 3.20724632e+14  1.04358025e+34  1.39241000e+01  4.64089245e-01  1.01786000e+01  4.30641717e-01  2.10896597e-01  1.42175845e-01  8.46489699e-02  1.95442139e+05 
 3.21605454e+14  1.05559220e+34  1.39121000e+01  4.67967761e-01  1.01986000e+01  4.34682408e-01  2.11919273e-01  1.40407986e-01  8.53047389e-02  1.88115819e+05 
 3.22486276e+14  1.06761614e+34  1.39001000e+01  4.71844960e-01  1.02176000e+01  4.38669209e-01  2.12945909e-01  1.38870798e-01  8.59653077e-02  1.81127596e+05 
 3.23367097e+14  1.08004285e+34  1.38881000e+01  4.75846800e-01  1.02366000e+01  4.42754311e-01  2.13997988e-01  1.37423157e-01  8.66401672e-02  1.74247305e+05 
 3.24247919e+14  1.09246955e+34  1.38761000e+01  4.79843444e-01  1.02566000e+01  4.46902693e-01  2.15053397e-01  1.35736811e-01  8.73195674e-02  1.67694659e+05 
 3.25128741e+14  1.10489626e+34  1.38651000e+01  4.83834395e-01  1.02756000e+01  4.50993391e-01  2.16080813e-01  1.34274833e-01  8.79716835e-02  1.61451700e+05 
 3.26009562e+14  1.11732297e+34  1.38551000e+01  4.87819177e-01  1.02946000e+01  4.55086233e-01  2.17079561e-01  1.32804947e-01  8.85956300e-02  1.55501526e+05 
 3.26890384e+14  1.13016817e+34  1.38441000e+01  4.91931861e-01  1.03146000e+01  4.59341283e-01  2.18135265e-01  1.31195149e-01  8.92653923e-02  1.49640922e+05 
 3.27771206e+14  1.14301864e+34  1.38341000e+01  4.96040032e-01  1.03336000e+01  4.63538966e-01  2.19162254e-01  1.29807481e-01  8.99065875e-02  1.44055821e+05 
 3.28652027e+14  1.15586911e+34  1.38251000e+01  5.00141520e-01  1.03526000e+01  4.67738511e-01  2.20159577e-01  1.28410869e-01  9.05182209e-02  1.38733470e+05 
 3.29532849e+14  1.16871959e+34  1.38151000e+01  5.04235868e-01  1.03716000e+01  4.71939582e-01  2.21190623e-01  1.27005161e-01  9.11654209e-02  1.33659555e+05 
 3.30413671e+14  1.18197666e+34  1.38061000e+01  5.08452433e-01  1.03916000e+01  4.76299999e-01  2.22214007e-01  1.25455657e-01  9.17924950e-02  1.28670497e+05 
 3.31294492e+14  1.19525996e+34  1.37981000e+01  5.12670153e-01  1.04106000e+01  4.80606430e-01  2.23208169e-01  1.24128638e-01  9.23892577e-02  1.23907082e+05 
 3.32175314e+14  1.20854326e+34  1.37891000e+01  5.16880214e-01  1.04296000e+01  4.84914107e-01  2.24236066e-01  1.22791521e-01  9.30216834e-02  1.19366550e+05 
 3.33056136e+14  1.22182657e+34  1.37811000e+01  5.21082180e-01  1.04486000e+01  4.89222696e-01  2.25232670e-01  1.21444164e-01  9.36224507e-02  1.15036775e+05 
 3.33936957e+14  1.23550067e+34  1.37731000e+01  5.25399417e-01  1.04686000e+01  4.93686802e-01  2.26251934e-01  1.19948597e-01  9.42346927e-02  1.10787247e+05 
 3.34817779e+14  1.24922591e+34  1.37661000e+01  5.29724628e-01  1.04876000e+01  4.98101201e-01  2.27242037e-01  1.18676453e-01  9.48155023e-02  1.06721398e+05 
 3.35698601e+14  1.26295114e+34  1.37591000e+01  5.34041229e-01  1.05066000e+01  5.02516223e-01  2.28232715e-01  1.17393180e-01  9.53974934e-02  1.02844612e+05 
 3.36579422e+14  1.27667638e+34  1.37521000e+01  5.38348792e-01  1.05256000e+01  5.06931551e-01  2.29223828e-01  1.16098667e-01  9.59805569e-02  9.91466487e+04 
 3.37460244e+14  1.29077244e+34  1.37451000e+01  5.42763373e-01  1.05446000e+01  5.11433728e-01  2.30235788e-01  1.14870442e-01  9.65737805e-02  9.55244327e+04 
 3.38341066e+14  1.30494876e+34  1.37391000e+01  5.47193965e-01  1.05636000e+01  5.15954996e-01  2.31218896e-01  1.13647001e-01  9.71345924e-02  9.20507282e+04 
 3.39221888e+14  1.31912509e+34  1.37331000e+01  5.51615000e-01  1.05826000e+01  5.20476284e-01  2.32201945e-01  1.12411463e-01  9.76958232e-02  8.87374516e+04 
 3.40102709e+14  1.33330141e+34  1.37271000e+01  5.56026069e-01  1.06016000e+01  5.24997277e-01  2.33184805e-01  1.11163785e-01  9.82573701e-02  8.55759513e+04 
 3.40983531e+14  1.34782410e+34  1.37211000e+01  5.60534567e-01  1.06206000e+01  5.29598317e-01  2.34186425e-01  1.09973782e-01  9.88276191e-02  8.24858322e+04 
 3.41864353e+14  1.36246070e+34  1.37161000e+01  5.65068355e-01  1.06406000e+01  5.34290558e-01  2.35159749e-01  1.08578221e-01  9.93646084e-02  7.95148760e+04 
 3.42745174e+14  1.37709731e+34  1.37111000e+01  5.69591653e-01  1.06596000e+01  5.38917423e-01  2.36132390e-01  1.07386174e-01  9.99012647e-02  7.66801187e+04 
 3.43625996e+14  1.39173391e+34  1.37061000e+01  5.74104075e-01  1.06776000e+01  5.43477915e-01  2.37104232e-01  1.06395333e-01  1.00437494e-01  7.39742524e+04 
 3.44506818e+14  1.40668765e+34  1.37021000e+01  5.78702963e-01  1.06966000e+01  5.48175824e-01  2.38057721e-01  1.05238201e-01  1.00943994e-01  7.13355474e+04 
 3.45387639e+14  1.42179377e+34  1.36971000e+01  5.83337693e-01  1.07156000e+01  5.52908007e-01  2.39053232e-01  1.04097079e-01  1.01490218e-01  6.87916141e+04 
 3.46268461e+14  1.43689988e+34  1.36931000e+01  5.87961016e-01  1.07346000e+01  5.57638994e-01  2.40012696e-01  1.02942292e-01  1.01998531e-01  6.63633862e+04 
 3.47149283e+14  1.45200600e+34  1.36901000e+01  5.92572567e-01  1.07536000e+01  5.62368484e-01  2.40935557e-01  1.01773916e-01  1.02468262e-01  6.40446921e+04 
 3.48030104e+14  1.46739495e+34  1.36861000e+01  5.97258224e-01  1.07726000e+01  5.67161158e-01  2.41907258e-01  1.00644743e-01  1.02980656e-01  6.17891021e+04 
 3.48910926e+14  1.48297983e+34  1.36821000e+01  6.01991582e-01  1.07916000e+01  5.71997230e-01  2.42888044e-01  9.95379309e-02  1.03496353e-01  5.96080803e+04 
 3.49791748e+14  1.49856472e+34  1.36791000e+01  6.06712637e-01  1.08106000e+01  5.76831496e-01  2.43831593e-01  9.84168668e-02  1.03972653e-01  5.75254365e+04 
 3.50672569e+14  1.51414961e+34  1.36761000e+01  6.11421027e-01  1.08286000e+01  5.81596333e-01  2.44773161e-01  9.74896473e-02  1.04447110e-01  5.55359614e+04 
 3.51553391e+14  1.52997765e+34  1.36741000e+01  6.16189743e-01  1.08476000e+01  5.86481330e-01  2.45689701e-01  9.63830904e-02  1.04886864e-01  5.36056929e+04 
 3.52434213e+14  1.54605061e+34  1.36711000e+01  6.21019352e-01  1.08666000e+01  5.91419909e-01  2.46653024e-01  9.53057200e-02  1.05368405e-01  5.17333280e+04 
 3.53315034e+14  1.56212357e+34  1.36691000e+01  6.25835768e-01  1.08846000e+01  5.96288043e-01  2.47577953e-01  9.44193553e-02  1.05809155e-01  4.99446907e+04 
 3.54195856e+14  1.57819652e+34  1.36671000e+01  6.30638655e-01  1.09036000e+01  6.01221296e-01  2.48500347e-01  9.33118455e-02  1.06247416e-01  4.82353773e+04 
 3.55076678e+14  1.59446724e+34  1.36651000e+01  6.35486628e-01  1.09216000e+01  6.06127795e-01  2.49430532e-01  9.24280550e-02  1.06687510e-01  4.65815511e+04 
 3.55957499e+14  1.61103759e+34  1.36631000e+01  6.40410051e-01  1.09406000e+01  6.11167431e-01  2.50373848e-01  9.13756041e-02  1.07131605e-01  4.49719303e+04 
 3.56838321e+14  1.62760794e+34  1.36611000e+01  6.45319407e-01  1.09586000e+01  6.16135083e-01  2.51314447e-01  9.05108213e-02  1.07572976e-01  4.34336455e+04 
 3.57719143e+14  1.64417829e+34  1.36601000e+01  6.50214374e-01  1.09776000e+01  6.21168201e-01  2.52215311e-01  8.94274433e-02  1.07972036e-01  4.19629715e+04 
 3.58599964e+14  1.66089498e+34  1.36591000e+01  6.55137738e-01  1.09956000e+01  6.26161129e-01  2.53120619e-01  8.85546548e-02  1.08371085e-01  4.05442378e+04 
 3.59480786e+14  1.67797206e+34  1.36581000e+01  6.60152471e-01  1.10146000e+01  6.31300522e-01  2.54041432e-01  8.75236742e-02  1.08774602e-01  3.91585011e+04 
 3.60361608e+14  1.69504914e+34  1.36571000e+01  6.65152284e-01  1.10326000e+01  6.36366408e-01  2.54958996e-01  8.66771284e-02  1.09174803e-01  3.78336123e+04 
