# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45289789e+14  1.22781407e+34  1.33201000e+01  4.21664142e-01  9.66960000e+00  3.96153266e-01  2.01655327e-01  1.22897850e-01  7.71685637e-02  2.30522262e+05 
 4.49970002e+14  1.24944515e+34  1.32971000e+01  4.24455667e-01  9.67660000e+00  3.99056316e-01  2.02360651e-01  1.21726523e-01  7.75326495e-02  2.22165182e+05 
 4.54650214e+14  1.27121433e+34  1.32741000e+01  4.27209617e-01  9.68460000e+00  4.01992054e-01  2.03058022e-01  1.20268477e-01  7.78910889e-02  2.14228120e+05 
 4.59330427e+14  1.29312110e+34  1.32511000e+01  4.29926922e-01  9.69160000e+00  4.04856148e-01  2.03747870e-01  1.18990246e-01  7.82442300e-02  2.06684139e+05 
 4.64010640e+14  1.31518684e+34  1.32281000e+01  4.32611139e-01  9.69760000e+00  4.07651111e-01  2.04430578e-01  1.17892806e-01  7.85920767e-02  1.99501427e+05 
 4.68690853e+14  1.33739339e+34  1.32061000e+01  4.35260909e-01  9.70460000e+00  4.10480113e-01  2.05075475e-01  1.16517153e-01  7.89053141e-02  1.92663398e+05 
 4.73371066e+14  1.35973585e+34  1.31841000e+01  4.37876524e-01  9.71060000e+00  4.13237858e-01  2.05713700e-01  1.15325539e-01  7.92138545e-02  1.86150266e+05 
 4.78051278e+14  1.38223001e+34  1.31631000e+01  4.40460653e-01  9.71560000e+00  4.15926187e-01  2.06314219e-01  1.14318349e-01  7.94875319e-02  1.79937924e+05 
 4.82731491e+14  1.40486852e+34  1.31421000e+01  4.43013230e-01  9.72160000e+00  4.18649850e-01  2.06908452e-01  1.13040534e-01  7.97566260e-02  1.74010522e+05 
 4.87411704e+14  1.42764130e+34  1.31211000e+01  4.45533890e-01  9.72660000e+00  4.21302667e-01  2.07496749e-01  1.11950007e-01  8.00215626e-02  1.68353795e+05 
 4.92091917e+14  1.45055820e+34  1.31001000e+01  4.48024476e-01  9.73160000e+00  4.23938619e-01  2.08079394e-01  1.10820482e-01  8.02824390e-02  1.62949596e+05 
 4.96772130e+14  1.47362343e+34  1.30791000e+01  4.50486151e-01  9.73560000e+00  4.26505508e-01  2.08656669e-01  1.09879698e-01  8.05394305e-02  1.57782566e+05 
 5.01452342e+14  1.49682136e+34  1.30591000e+01  4.52917924e-01  9.73960000e+00  4.29054765e-01  2.09196868e-01  1.08902410e-01  8.07620992e-02  1.52842691e+05 
 5.06132555e+14  1.52015551e+34  1.30391000e+01  4.55320873e-01  9.74460000e+00  4.31640027e-01  2.09732039e-01  1.07665556e-01  8.09812738e-02  1.48116440e+05 
 5.10812768e+14  1.54364240e+34  1.30191000e+01  4.57697327e-01  9.74760000e+00  4.34104213e-01  2.10262363e-01  1.06844906e-01  8.11968859e-02  1.43588840e+05 
 5.15492981e+14  1.56726047e+34  1.29991000e+01  4.60045721e-01  9.75160000e+00  4.36604388e-01  2.10788199e-01  1.05767939e-01  8.14095207e-02  1.39253149e+05 
 5.20173194e+14  1.59100927e+34  1.29801000e+01  4.62366651e-01  9.75460000e+00  4.39034680e-01  2.11277236e-01  1.04883911e-01  8.15879526e-02  1.35098987e+05 
 5.24853406e+14  1.61491023e+34  1.29611000e+01  4.64662788e-01  9.75760000e+00  4.41450375e-01  2.11761900e-01  1.03969970e-01  8.17631943e-02  1.31113094e+05 
 5.29533619e+14  1.63894360e+34  1.29421000e+01  4.66932792e-01  9.76060000e+00  4.43849852e-01  2.12242523e-01  1.03027566e-01  8.19357816e-02  1.27289876e+05 
 5.34213832e+14  1.66310624e+34  1.29231000e+01  4.69176937e-01  9.76360000e+00  4.46233055e-01  2.12719342e-01  1.02058047e-01  8.21059494e-02  1.23621285e+05 
 5.38894045e+14  1.68741220e+34  1.29041000e+01  4.71397080e-01  9.76660000e+00  4.48601475e-01  2.13192486e-01  1.01062610e-01  8.22736290e-02  1.20097285e+05 
 5.43574258e+14  1.71185619e+34  1.28861000e+01  4.73593241e-01  9.76860000e+00  4.50901593e-01  2.13629019e-01  1.00262744e-01  8.24070901e-02  1.16711316e+05 
 5.48254471e+14  1.73642803e+34  1.28671000e+01  4.75765020e-01  9.77060000e+00  4.53185908e-01  2.14095407e-01  9.94384188e-02  8.25705372e-02  1.13457793e+05 
 5.52934683e+14  1.76113407e+34  1.28491000e+01  4.77913490e-01  9.77260000e+00  4.55455213e-01  2.14525356e-01  9.85905846e-02  8.26999471e-02  1.10329261e+05 
 5.57614896e+14  1.78598413e+34  1.28311000e+01  4.80039963e-01  9.77460000e+00  4.57710551e-01  2.14952134e-01  9.77201677e-02  8.28272698e-02  1.07318404e+05 
 5.62295109e+14  1.81096068e+34  1.28131000e+01  4.82143403e-01  9.77660000e+00  4.59950613e-01  2.15376038e-01  9.68284372e-02  8.29529686e-02  1.04421576e+05 
 5.66975322e+14  1.83606331e+34  1.27961000e+01  4.84224255e-01  9.77760000e+00  4.62122215e-01  2.15763510e-01  9.61341494e-02  8.30447318e-02  1.01633269e+05 
 5.71655535e+14  1.86131376e+34  1.27781000e+01  4.86284749e-01  9.77960000e+00  4.64334053e-01  2.16181897e-01  9.52019275e-02  8.31671182e-02  9.89459903e+04 
 5.76335747e+14  1.88669065e+34  1.27611000e+01  4.88323556e-01  9.78060000e+00  4.66477823e-01  2.16563946e-01  9.44679342e-02  8.32556491e-02  9.63572239e+04 
 5.81015960e+14  1.91219230e+34  1.27441000e+01  4.90340971e-01  9.78160000e+00  4.68606937e-01  2.16943545e-01  9.37153568e-02  8.33429326e-02  9.38624960e+04 
 5.85696173e+14  1.93783181e+34  1.27271000e+01  4.92338442e-01  9.78260000e+00  4.70722641e-01  2.17320740e-01  9.29447882e-02  8.34288501e-02  9.14562070e+04 
 5.90376386e+14  1.96360480e+34  1.27101000e+01  4.94316008e-01  9.78260000e+00  4.72771345e-01  2.17695698e-01  9.23723452e-02  8.35135906e-02  8.91347394e+04 
 5.95056599e+14  1.98950127e+34  1.26931000e+01  4.96273292e-01  9.78360000e+00  4.74859262e-01  2.18068634e-01  9.15679857e-02  8.35974460e-02  8.68951190e+04 
 5.99736811e+14  2.01552540e+34  1.26761000e+01  4.98210999e-01  9.78460000e+00  4.76933476e-01  2.18439644e-01  9.07481907e-02  8.36804459e-02  8.47332948e+04 
 6.04417024e+14  2.04169038e+34  1.26601000e+01  5.00130463e-01  9.78460000e+00  4.78941767e-01  2.18774170e-01  9.01270653e-02  8.37293659e-02  8.26447596e+04 
 6.09097237e+14  2.06797759e+34  1.26431000e+01  5.02030671e-01  9.78460000e+00  4.80936275e-01  2.19141521e-01  8.94910548e-02  8.38107256e-02  8.06277592e+04 
 6.13777450e+14  2.09438668e+34  1.26271000e+01  5.03911958e-01  9.78460000e+00  4.82917160e-01  2.19472579e-01  8.88407606e-02  8.38584021e-02  7.86791647e+04 
 6.18457663e+14  2.12093497e+34  1.26111000e+01  5.05775885e-01  9.78460000e+00  4.84885880e-01  2.19801875e-01  8.81764037e-02  8.39052441e-02  7.67947868e+04 
 6.23137875e+14  2.14760896e+34  1.25951000e+01  5.07621833e-01  9.78460000e+00  4.86841595e-01  2.20129633e-01  8.74989202e-02  8.39515864e-02  7.49728332e+04 
 6.27818088e+14  2.17440363e+34  1.25791000e+01  5.09449778e-01  9.78460000e+00  4.88784106e-01  2.20455997e-01  8.68089817e-02  8.39975974e-02  7.32109774e+04 
 6.32498301e+14  2.20132653e+34  1.25631000e+01  5.11260562e-01  9.78460000e+00  4.90714102e-01  2.20781005e-01  8.61070545e-02  8.40432213e-02  7.15061984e+04 
 6.37178514e+14  2.22838344e+34  1.25481000e+01  5.13054863e-01  9.78460000e+00  4.92632144e-01  2.21069453e-01  8.53934764e-02  8.40549204e-02  6.98557780e+04 
 6.41858727e+14  2.25555985e+34  1.25321000e+01  5.14832019e-01  9.78360000e+00  4.94483967e-01  2.21391954e-01  8.48792376e-02  8.40999757e-02  6.82583466e+04 
 6.46538939e+14  2.28285542e+34  1.25171000e+01  5.16592315e-01  9.78260000e+00  4.96323089e-01  2.21678028e-01  8.43539497e-02  8.41114120e-02  6.67117308e+04 
 6.51219152e+14  2.31028938e+34  1.25011000e+01  5.18337262e-01  9.78260000e+00  4.98204444e-01  2.21998344e-01  8.36080847e-02  8.41561014e-02  6.52128205e+04 
 6.55899365e+14  2.33784381e+34  1.24861000e+01  5.20065987e-01  9.78160000e+00  5.00020069e-01  2.22282201e-01  8.30618079e-02  8.41671669e-02  6.37606705e+04 
 6.60579578e+14  2.36551627e+34  1.24711000e+01  5.21778631e-01  9.78060000e+00  5.01823399e-01  2.22565136e-01  8.25058049e-02  8.41783246e-02  6.23535268e+04 
 6.65259791e+14  2.39331547e+34  1.24561000e+01  5.23475991e-01  9.77960000e+00  5.03615155e-01  2.22847142e-01  8.19402669e-02  8.41894732e-02  6.09891758e+04 
 6.69940003e+14  2.42124429e+34  1.24411000e+01  5.25158503e-01  9.77860000e+00  5.05395662e-01  2.23128272e-01  8.13655570e-02  8.42006200e-02  5.96658135e+04 
 6.74620216e+14  2.44929004e+34  1.24261000e+01  5.26825642e-01  9.77760000e+00  5.07164215e-01  2.23408708e-01  8.07824104e-02  8.42120369e-02  5.83824409e+04 
 6.79300429e+14  2.47745240e+34  1.24121000e+01  5.28477660e-01  9.77660000e+00  5.08920941e-01  2.23652483e-01  8.01912389e-02  8.41898606e-02  5.71375128e+04 
 6.83980642e+14  2.50575032e+34  1.23971000e+01  5.30115898e-01  9.77560000e+00  5.10667192e-01  2.23931490e-01  7.95918479e-02  8.42016064e-02  5.59287527e+04 
 6.88660855e+14  2.53416585e+34  1.23831000e+01  5.31739541e-01  9.77360000e+00  5.12348634e-01  2.24173785e-01  7.91910126e-02  8.41797548e-02  5.47555509e+04 
 6.93341067e+14  2.56269692e+34  1.23681000e+01  5.33348720e-01  9.77260000e+00  5.14071900e-01  2.24451798e-01  7.85769802e-02  8.41923470e-02  5.36166468e+04 
 6.98021280e+14  2.59135125e+34  1.23541000e+01  5.34944097e-01  9.77060000e+00  5.15730998e-01  2.24693006e-01  7.81612437e-02  8.41712558e-02  5.25104512e+04 
 7.02701493e+14  2.62013313e+34  1.23401000e+01  5.36526131e-01  9.76960000e+00  5.17432919e-01  2.24933647e-01  7.75332852e-02  8.41504518e-02  5.14356027e+04 
 7.07381706e+14  2.64902951e+34  1.23261000e+01  5.38094300e-01  9.76760000e+00  5.19070394e-01  2.25173885e-01  7.71037570e-02  8.41301879e-02  5.03914338e+04 
 7.12061919e+14  2.67804009e+34  1.23121000e+01  5.39648833e-01  9.76660000e+00  5.20750079e-01  2.25413795e-01  7.64638732e-02  8.41105191e-02  4.93768242e+04 
 7.16742131e+14  2.70718154e+34  1.22981000e+01  5.41190811e-01  9.76460000e+00  5.22366622e-01  2.25653263e-01  7.60216029e-02  8.40911846e-02  4.83901403e+04 
 7.21422344e+14  2.73643991e+34  1.22841000e+01  5.42719700e-01  9.76260000e+00  5.23972517e-01  2.25892477e-01  7.55734927e-02  8.40724637e-02  4.74308534e+04 
 7.26102557e+14  2.76581147e+34  1.22701000e+01  5.44235506e-01  9.76060000e+00  5.25567693e-01  2.26131520e-01  7.51198074e-02  8.40544468e-02  4.64981022e+04 
 7.30782770e+14  2.79530100e+34  1.22561000e+01  5.45738673e-01  9.75860000e+00  5.27152546e-01  2.26370393e-01  7.46606682e-02  8.40370836e-02  4.55907965e+04 
 7.35462983e+14  2.82491812e+34  1.22431000e+01  5.47229880e-01  9.75660000e+00  5.28727740e-01  2.26572034e-01  7.41960250e-02  8.39859324e-02  4.47077586e+04 
 7.40143195e+14  2.85464745e+34  1.22291000e+01  5.48708540e-01  9.75460000e+00  5.30292510e-01  2.26810597e-01  7.37266286e-02  8.39698710e-02  4.38486016e+04 
 7.44823408e+14  2.88448870e+34  1.22161000e+01  5.50174826e-01  9.75260000e+00  5.31846957e-01  2.27012010e-01  7.32526667e-02  8.39202894e-02  4.30124987e+04 
 7.49503621e+14  2.91445437e+34  1.22021000e+01  5.51629523e-01  9.75060000e+00  5.33391882e-01  2.27250462e-01  7.27740284e-02  8.39056875e-02  4.21983212e+04 
 7.54183834e+14  2.94453832e+34  1.21891000e+01  5.53072510e-01  9.74860000e+00  5.34927050e-01  2.27451634e-01  7.22910891e-02  8.38574601e-02  4.14054891e+04 
 7.58864047e+14  2.97473323e+34  1.21761000e+01  5.54503613e-01  9.74660000e+00  5.36452168e-01  2.27652809e-01  7.18043056e-02  8.38101095e-02  4.06334706e+04 
 7.63544259e+14  3.00503910e+34  1.21631000e+01  5.55923005e-01  9.74460000e+00  5.37967345e-01  2.27854026e-01  7.13138785e-02  8.37636553e-02  3.98815617e+04 
 7.68224472e+14  3.03547460e+34  1.21501000e+01  5.57331717e-01  9.74160000e+00  5.39420720e-01  2.28055143e-01  7.10188478e-02  8.37178111e-02  3.91486430e+04 
 7.72904685e+14  3.06602013e+34  1.21371000e+01  5.58729007e-01  9.73960000e+00  5.40917313e-01  2.28256385e-01  7.05207671e-02  8.36729208e-02  3.84345559e+04 
 7.77584898e+14  3.09667542e+34  1.21241000e+01  5.60115017e-01  9.73760000e+00  5.42404201e-01  2.28457784e-01  7.00196661e-02  8.36289993e-02  3.77386835e+04 
 7.82265111e+14  3.12744703e+34  1.21111000e+01  5.61490208e-01  9.73460000e+00  5.43828974e-01  2.28659313e-01  6.97137776e-02  8.35859604e-02  3.70602831e+04 
 7.86945323e+14  3.15834019e+34  1.20981000e+01  5.62854967e-01  9.73260000e+00  5.45297764e-01  2.28860960e-01  6.92061766e-02  8.35437415e-02  3.63986802e+04 
 7.91625536e+14  3.18934219e+34  1.20861000e+01  5.64208871e-01  9.72960000e+00  5.46704288e-01  2.29024960e-01  6.88936563e-02  8.34680123e-02  3.57536032e+04 
 7.96305749e+14  3.22045278e+34  1.20731000e+01  5.65552065e-01  9.72760000e+00  5.48154325e-01  2.29227091e-01  6.83807707e-02  8.34278551e-02  3.51245271e+04 
 8.00985962e+14  3.25168440e+34  1.20601000e+01  5.66885241e-01  9.72460000e+00  5.49542962e-01  2.29429441e-01  6.80622764e-02  8.33885746e-02  3.45106965e+04 
 8.05666175e+14  3.28303023e+34  1.20481000e+01  5.68208235e-01  9.72160000e+00  5.50922758e-01  2.29593970e-01  6.77408899e-02  8.33156970e-02  3.39117663e+04 
 8.10346387e+14  3.31448376e+34  1.20361000e+01  5.69520911e-01  9.71960000e+00  5.52346246e-01  2.29758749e-01  6.72205464e-02  8.32438949e-02  3.33273926e+04 
 8.15026600e+14  3.34604472e+34  1.20231000e+01  5.70823405e-01  9.71660000e+00  5.53707997e-01  2.29962064e-01  6.68944980e-02  8.32077850e-02  3.27571250e+04 
 8.19706813e+14  3.37773078e+34  1.20111000e+01  5.72116575e-01  9.71360000e+00  5.55061729e-01  2.30127334e-01  6.65655692e-02  8.31379128e-02  3.22002143e+04 
 8.24387026e+14  3.40952443e+34  1.19991000e+01  5.73399835e-01  9.71060000e+00  5.56406683e-01  2.30292935e-01  6.62344569e-02  8.30691515e-02  3.16565587e+04 
 8.29067239e+14  3.44142465e+34  1.19871000e+01  5.74673273e-01  9.70860000e+00  5.57795508e-01  2.30458898e-01  6.57063702e-02  8.30015219e-02  3.11257683e+04 
 8.33747451e+14  3.47343528e+34  1.19741000e+01  5.75937189e-01  9.70560000e+00  5.59123224e-01  2.30663749e-01  6.53716497e-02  8.29696228e-02  3.06073893e+04 
 8.38427664e+14  3.50556628e+34  1.19621000e+01  5.77192073e-01  9.70260000e+00  5.60443022e-01  2.30830414e-01  6.50346709e-02  8.29040254e-02  3.01008909e+04 
 8.43107877e+14  3.53780302e+34  1.19501000e+01  5.78437486e-01  9.69960000e+00  5.61754314e-01  2.30997520e-01  6.46960220e-02  8.28395967e-02  2.96061477e+04 
 8.47788090e+14  3.57014524e+34  1.19391000e+01  5.79673546e-01  9.69660000e+00  5.63057171e-01  2.31126363e-01  6.43558329e-02  8.27416842e-02  2.91228101e+04 
 8.52468303e+14  3.60260098e+34  1.19271000e+01  5.80900680e-01  9.69360000e+00  5.64352039e-01  2.31294280e-01  6.40140296e-02  8.26794946e-02  2.86504252e+04 
 8.57148515e+14  3.63517155e+34  1.19151000e+01  5.82119035e-01  9.69060000e+00  5.65639050e-01  2.31462609e-01  6.36706143e-02  8.26183503e-02  2.81886550e+04 
 8.61828728e+14  3.66784678e+34  1.19031000e+01  5.83328359e-01  9.68760000e+00  5.66917838e-01  2.31631472e-01  6.33260118e-02  8.25584143e-02  2.77373318e+04 
 8.66508941e+14  3.70062644e+34  1.18921000e+01  5.84528763e-01  9.68460000e+00  5.68188475e-01  2.31761903e-01  6.29803193e-02  8.24650118e-02  2.72961524e+04 
 8.71189154e+14  3.73352213e+34  1.18801000e+01  5.85720775e-01  9.68160000e+00  5.69451546e-01  2.31931719e-01  6.26333075e-02  8.24073327e-02  2.68646740e+04 
 8.75869367e+14  3.76652775e+34  1.18681000e+01  5.86904273e-01  9.67860000e+00  5.70706860e-01  2.32102069e-01  6.22852046e-02  8.23507920e-02  2.64426994e+04 
 8.80549579e+14  3.79963700e+34  1.18571000e+01  5.88079150e-01  9.67560000e+00  5.71954222e-01  2.32233853e-01  6.19363056e-02  8.22607910e-02  2.60300357e+04 
 8.85229792e+14  3.83284964e+34  1.18461000e+01  5.89245503e-01  9.67260000e+00  5.73193705e-01  2.32366142e-01  6.15866916e-02  8.21720256e-02  2.56264212e+04 
 8.89910005e+14  3.86618026e+34  1.18341000e+01  5.90403945e-01  9.66960000e+00  5.74425991e-01  2.32538120e-01  6.12360725e-02  8.21189821e-02  2.52314295e+04 
 8.94590218e+14  3.89961654e+34  1.18231000e+01  5.91554137e-01  9.66660000e+00  5.75650639e-01  2.32671366e-01  6.08847797e-02  8.20324453e-02  2.48449640e+04 
 8.99270431e+14  3.93315544e+34  1.18121000e+01  5.92696092e-01  9.66260000e+00  5.76815501e-01  2.32805174e-01  6.07231854e-02  8.19471624e-02  2.44668216e+04 
 9.03950643e+14  3.96679673e+34  1.18001000e+01  5.93829899e-01  9.65960000e+00  5.78024899e-01  2.32979044e-01  6.03707135e-02  8.18978296e-02  2.40967744e+04 
 9.08630856e+14  4.00055737e+34  1.17891000e+01  5.94956212e-01  9.65660000e+00  5.79227431e-01  2.33113917e-01  6.00174207e-02  8.18148119e-02  2.37344163e+04 
 9.13311069e+14  4.03442004e+34  1.17781000e+01  5.96074558e-01  9.65360000e+00  5.80422461e-01  2.33249396e-01  5.96639246e-02  8.17330559e-02  2.33797238e+04 
 9.17991282e+14  4.06838433e+34  1.17671000e+01  5.97185025e-01  9.64960000e+00  5.81558067e-01  2.33385502e-01  5.94993381e-02  8.16525696e-02  2.30324912e+04 
 9.22671495e+14  4.10245194e+34  1.17561000e+01  5.98287748e-01  9.64660000e+00  5.82738415e-01  2.33522221e-01  5.91451825e-02  8.15733183e-02  2.26924988e+04 
