# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46609932e+14  4.51302933e+33  1.54551000e+01  2.65747507e-01  7.38260000e+00  1.56097448e-01  1.42468859e-01  6.35220124e-01  4.00193862e-02  2.52843567e+06 
 2.47035828e+14  4.53400904e+33  1.54391000e+01  2.66566974e-01  7.39360000e+00  1.56950920e-01  1.42899029e-01  6.33640300e-01  4.02819691e-02  2.49320082e+06 
 2.47461724e+14  4.55498875e+33  1.54241000e+01  2.67385015e-01  7.40560000e+00  1.57855240e-01  1.43311645e-01  6.31850756e-01  4.05330382e-02  2.45861981e+06 
 2.47887619e+14  4.57596847e+33  1.54081000e+01  2.68201621e-01  7.41660000e+00  1.58712940e-01  1.43743812e-01  6.30259261e-01  4.07987919e-02  2.42467833e+06 
 2.48313515e+14  4.59694818e+33  1.53931000e+01  2.69016786e-01  7.42760000e+00  1.59572663e-01  1.44158287e-01  6.28662147e-01  4.10528597e-02  2.39136216e+06 
 2.48739411e+14  4.61792790e+33  1.53781000e+01  2.69830499e-01  7.43860000e+00  1.60434401e-01  1.44573661e-01  6.27059409e-01  4.13083933e-02  2.35865762e+06 
 2.49165306e+14  4.63890761e+33  1.53631000e+01  2.70642755e-01  7.44960000e+00  1.61298144e-01  1.44989935e-01  6.25451043e-01  4.15654019e-02  2.32655126e+06 
 2.49591202e+14  4.65988732e+33  1.53481000e+01  2.71453545e-01  7.46060000e+00  1.62163883e-01  1.45407114e-01  6.23837047e-01  4.18238948e-02  2.29502999e+06 
 2.50017098e+14  4.68086704e+33  1.53331000e+01  2.72262863e-01  7.47160000e+00  1.63031609e-01  1.45825200e-01  6.22217414e-01  4.20838807e-02  2.26408101e+06 
 2.50442993e+14  4.70184675e+33  1.53191000e+01  2.73070702e-01  7.48260000e+00  1.63901313e-01  1.46225100e-01  6.20592135e-01  4.23315479e-02  2.23369179e+06 
 2.50868889e+14  4.72282647e+33  1.53041000e+01  2.73877056e-01  7.49260000e+00  1.64723021e-01  1.46644933e-01  6.19168810e-01  4.25944470e-02  2.20385028e+06 
 2.51294785e+14  4.74380618e+33  1.52901000e+01  2.74681916e-01  7.50360000e+00  1.65596513e-01  1.47046441e-01  6.17532663e-01  4.28448501e-02  2.17454448e+06 
 2.51720680e+14  4.76478589e+33  1.52761000e+01  2.75485277e-01  7.51460000e+00  1.66471959e-01  1.47448721e-01  6.15890854e-01  4.30965847e-02  2.14576288e+06 
 2.52146576e+14  4.78576561e+33  1.52621000e+01  2.76287134e-01  7.52460000e+00  1.67298959e-01  1.47851773e-01  6.14452219e-01  4.33496578e-02  2.11749415e+06 
 2.52572472e+14  4.80674532e+33  1.52481000e+01  2.77087480e-01  7.53560000e+00  1.68178145e-01  1.48255601e-01  6.12799512e-01  4.36040767e-02  2.08972729e+06 
 2.52998368e+14  4.82772503e+33  1.52351000e+01  2.77886310e-01  7.54560000e+00  1.69008590e-01  1.48640687e-01  6.11350764e-01  4.38454540e-02  2.06245146e+06 
 2.53424263e+14  4.84870475e+33  1.52211000e+01  2.78683619e-01  7.55560000e+00  1.69840676e-01  1.49045997e-01  6.09897149e-01  4.41024870e-02  2.03565628e+06 
 2.53850159e+14  4.86968446e+33  1.52081000e+01  2.79479399e-01  7.56660000e+00  1.70725347e-01  1.49432430e-01  6.08228251e-01  4.43463012e-02  2.00933141e+06 
 2.54276055e+14  4.89066418e+33  1.51951000e+01  2.80273650e-01  7.57660000e+00  1.71560835e-01  1.49819504e-01  6.06764490e-01  4.45912971e-02  1.98346689e+06 
 2.54701950e+14  4.91164389e+33  1.51821000e+01  2.81066362e-01  7.58660000e+00  1.72397946e-01  1.50207220e-01  6.05295832e-01  4.48374787e-02  1.95805297e+06 
 2.55127846e+14  4.93311173e+33  1.51691000e+01  2.81875949e-01  7.59660000e+00  1.73244268e-01  1.50598620e-01  6.03837161e-01  4.50861274e-02  1.93250346e+06 
 2.55553742e+14  4.95522518e+33  1.51551000e+01  2.82708429e-01  7.60760000e+00  1.74153843e-01  1.51014636e-01  6.02181468e-01  4.53526383e-02  1.90665090e+06 
 2.55979637e+14  4.97733863e+33  1.51421000e+01  2.83539469e-01  7.61760000e+00  1.75013787e-01  1.51411467e-01  6.00732536e-01  4.56055111e-02  1.88125925e+06 
 2.56405533e+14  4.99945208e+33  1.51291000e+01  2.84369062e-01  7.62860000e+00  1.75927241e-01  1.51808978e-01  5.99066136e-01  4.58596195e-02  1.85631881e+06 
 2.56831429e+14  5.02156553e+33  1.51161000e+01  2.85197202e-01  7.63860000e+00  1.76790757e-01  1.52207171e-01  5.97607287e-01  4.61149711e-02  1.83182003e+06 
 2.57257325e+14  5.04367898e+33  1.51031000e+01  2.86023879e-01  7.64960000e+00  1.77708046e-01  1.52606049e-01  5.95930195e-01  4.63715724e-02  1.80775358e+06 
 2.57683220e+14  5.06579243e+33  1.50901000e+01  2.86849090e-01  7.65960000e+00  1.78575095e-01  1.53005616e-01  5.94461432e-01  4.66294313e-02  1.78411033e+06 
 2.58109116e+14  5.08790588e+33  1.50781000e+01  2.87672825e-01  7.66960000e+00  1.79443828e-01  1.53385521e-01  5.92987872e-01  4.68730055e-02  1.76088133e+06 
 2.58535012e+14  5.11001933e+33  1.50651000e+01  2.88495078e-01  7.67960000e+00  1.80314235e-01  1.53786396e-01  5.91509532e-01  4.71332980e-02  1.73805798e+06 
 2.58960907e+14  5.13213278e+33  1.50531000e+01  2.89315845e-01  7.68960000e+00  1.81186309e-01  1.54167478e-01  5.90026405e-01  4.73791254e-02  1.71563167e+06 
 2.59386803e+14  5.15424623e+33  1.50411000e+01  2.90135119e-01  7.69960000e+00  1.82060041e-01  1.54549116e-01  5.88538486e-01  4.76260399e-02  1.69359414e+06 
 2.59812699e+14  5.17635968e+33  1.50291000e+01  2.90952893e-01  7.70960000e+00  1.82935424e-01  1.54931312e-01  5.87045774e-01  4.78740463e-02  1.67193731e+06 
 2.60238594e+14  5.19847313e+33  1.50171000e+01  2.91769162e-01  7.71960000e+00  1.83812449e-01  1.55314066e-01  5.85548267e-01  4.81231495e-02  1.65065324e+06 
 2.60664490e+14  5.22058658e+33  1.50051000e+01  2.92583920e-01  7.72960000e+00  1.84691110e-01  1.55697380e-01  5.84045962e-01  4.83733541e-02  1.62973421e+06 
 2.61090386e+14  5.24270003e+33  1.49931000e+01  2.93397163e-01  7.73960000e+00  1.85571397e-01  1.56081254e-01  5.82538860e-01  4.86246652e-02  1.60917266e+06 
 2.61516281e+14  5.26481348e+33  1.49821000e+01  2.94208884e-01  7.74960000e+00  1.86453303e-01  1.56444801e-01  5.81026950e-01  4.88607763e-02  1.58896117e+06 
 2.61942177e+14  5.28692693e+33  1.49701000e+01  2.95019080e-01  7.75860000e+00  1.87283247e-01  1.56829730e-01  5.79727578e-01  4.91142161e-02  1.56909263e+06 
 2.62368073e+14  5.30904038e+33  1.49591000e+01  2.95827746e-01  7.76860000e+00  1.88168236e-01  1.57194202e-01  5.78206411e-01  4.93522760e-02  1.54955991e+06 
 2.62793969e+14  5.33115383e+33  1.49481000e+01  2.96634876e-01  7.77760000e+00  1.89000982e-01  1.57559106e-01  5.76898421e-01  4.95912699e-02  1.53035620e+06 
 2.63219864e+14  5.35326728e+33  1.49371000e+01  2.97440466e-01  7.78760000e+00  1.89889027e-01  1.57924440e-01  5.75367977e-01  4.98312003e-02  1.51147477e+06 
 2.63645760e+14  5.37538073e+33  1.49261000e+01  2.98244514e-01  7.79660000e+00  1.90724550e-01  1.58290207e-01  5.74051358e-01  5.00720722e-02  1.49290907e+06 
 2.64071656e+14  5.39861774e+33  1.49141000e+01  2.99087875e-01  7.80660000e+00  1.91633432e-01  1.58684434e-01  5.72544642e-01  5.03336536e-02  1.47373044e+06 
 2.64497551e+14  5.42187802e+33  1.49031000e+01  2.99930630e-01  7.81660000e+00  1.92544382e-01  1.59058042e-01  5.71033884e-01  5.05794814e-02  1.45486176e+06 
 2.64923447e+14  5.44513829e+33  1.48921000e+01  3.00771929e-01  7.82660000e+00  1.93457019e-01  1.59432109e-01  5.69518417e-01  5.08262805e-02  1.43631574e+06 
 2.65349343e+14  5.46839857e+33  1.48811000e+01  3.01611765e-01  7.83660000e+00  1.94371332e-01  1.59806638e-01  5.67998245e-01  5.10740563e-02  1.41808583e+06 
 2.65775238e+14  5.49165885e+33  1.48701000e+01  3.02450130e-01  7.84560000e+00  1.95232530e-01  1.60181631e-01  5.66693616e-01  5.13228134e-02  1.40016559e+06 
 2.66201134e+14  5.51491912e+33  1.48591000e+01  3.03287021e-01  7.85560000e+00  1.96150033e-01  1.60557090e-01  5.65164380e-01  5.15725574e-02  1.38254874e+06 
 2.66627030e+14  5.53817940e+33  1.48481000e+01  3.04122430e-01  7.86460000e+00  1.97014132e-01  1.60933017e-01  5.63851310e-01  5.18232927e-02  1.36522912e+06 
 2.67052926e+14  5.56143968e+33  1.48381000e+01  3.04956350e-01  7.87460000e+00  1.97934788e-01  1.61287667e-01  5.62313003e-01  5.20574757e-02  1.34820070e+06 
 2.67478821e+14  5.58469995e+33  1.48271000e+01  3.05788778e-01  7.88360000e+00  1.98801756e-01  1.61664466e-01  5.60991491e-01  5.23101083e-02  1.33145767e+06 
 2.67904717e+14  5.60796023e+33  1.48171000e+01  3.06619707e-01  7.89360000e+00  1.99725530e-01  1.62019861e-01  5.59444134e-01  5.25460070e-02  1.31499421e+06 
 2.68330613e+14  5.63122051e+33  1.48061000e+01  3.07449132e-01  7.90260000e+00  2.00595335e-01  1.62397535e-01  5.58114177e-01  5.28005518e-02  1.29880477e+06 
 2.68756508e+14  5.65448078e+33  1.47961000e+01  3.08277047e-01  7.91160000e+00  2.01466483e-01  1.62753678e-01  5.56780125e-01  5.30381793e-02  1.28288381e+06 
 2.69182404e+14  5.67774106e+33  1.47861000e+01  3.09103449e-01  7.92060000e+00  2.02338966e-01  1.63110163e-01  5.55441996e-01  5.32766302e-02  1.26722597e+06 
 2.69608300e+14  5.70100133e+33  1.47761000e+01  3.09928332e-01  7.93060000e+00  2.03268745e-01  1.63466993e-01  5.53876878e-01  5.35159066e-02  1.25182604e+06 
 2.70034195e+14  5.72426161e+33  1.47661000e+01  3.10751691e-01  7.93960000e+00  2.04144005e-01  1.63824166e-01  5.52530305e-01  5.37560112e-02  1.23667887e+06 
 2.70460091e+14  5.74752189e+33  1.47561000e+01  3.11573522e-01  7.94860000e+00  2.05020579e-01  1.64181683e-01  5.51179649e-01  5.39969468e-02  1.22177945e+06 
 2.70885987e+14  5.77078216e+33  1.47471000e+01  3.12393821e-01  7.95760000e+00  2.05898458e-01  1.64517230e-01  5.49824909e-01  5.42203280e-02  1.20712285e+06 
 2.71311883e+14  5.79404244e+33  1.47371000e+01  3.13212584e-01  7.96660000e+00  2.06777638e-01  1.64875374e-01  5.48466092e-01  5.44628397e-02  1.19270435e+06 
 2.71737778e+14  5.81730272e+33  1.47271000e+01  3.14029806e-01  7.97560000e+00  2.07658111e-01  1.65233863e-01  5.47103191e-01  5.47061900e-02  1.17851923e+06 
 2.72163674e+14  5.84056299e+33  1.47181000e+01  3.14845484e-01  7.98460000e+00  2.08539871e-01  1.65570194e-01  5.45736203e-01  5.49317152e-02  1.16456289e+06 
 2.72589570e+14  5.86438995e+33  1.47091000e+01  3.15679459e-01  7.99360000e+00  2.09431985e-01  1.65910009e-01  5.44381005e-01  5.51593099e-02  1.15049859e+06 
 2.73015465e+14  5.88880750e+33  1.46991000e+01  3.16532634e-01  8.00260000e+00  2.10334920e-01  1.66276080e-01  5.43038312e-01  5.54078875e-02  1.13632153e+06 
 2.73441361e+14  5.91322506e+33  1.46891000e+01  3.17384344e-01  8.01160000e+00  2.11239238e-01  1.66642517e-01  5.41691593e-01  5.56573281e-02  1.12237806e+06 
 2.73867257e+14  5.93764262e+33  1.46801000e+01  3.18234585e-01  8.02060000e+00  2.12144927e-01  1.66986570e-01  5.40340862e-01  5.58885966e-02  1.10866357e+06 
 2.74293152e+14  5.96206018e+33  1.46701000e+01  3.19083350e-01  8.02960000e+00  2.13051978e-01  1.67353685e-01  5.38986133e-01  5.61396808e-02  1.09517363e+06 
 2.74719048e+14  5.98647774e+33  1.46611000e+01  3.19930633e-01  8.03860000e+00  2.13960383e-01  1.67698292e-01  5.37627395e-01  5.63724109e-02  1.08190379e+06 
 2.75144944e+14  6.01089529e+33  1.46521000e+01  3.20776429e-01  8.04760000e+00  2.14870133e-01  1.68043147e-01  5.36264660e-01  5.66058309e-02  1.06884979e+06 
 2.75570839e+14  6.03531285e+33  1.46431000e+01  3.21620734e-01  8.05660000e+00  2.15781220e-01  1.68388252e-01  5.34897933e-01  5.68399435e-02  1.05600741e+06 
 2.75996735e+14  6.05973041e+33  1.46341000e+01  3.22463541e-01  8.06560000e+00  2.16693634e-01  1.68733606e-01  5.33527217e-01  5.70747511e-02  1.04337255e+06 
 2.76422631e+14  6.08414797e+33  1.46251000e+01  3.23304846e-01  8.07460000e+00  2.17607368e-01  1.69079212e-01  5.32152515e-01  5.73102565e-02  1.03094117e+06 
 2.76848527e+14  6.10856553e+33  1.46161000e+01  3.24144644e-01  8.08260000e+00  2.18464267e-01  1.69425068e-01  5.31001234e-01  5.75464612e-02  1.01870933e+06 
 2.77274422e+14  6.13298308e+33  1.46071000e+01  3.24982930e-01  8.09160000e+00  2.19380492e-01  1.69771177e-01  5.29618820e-01  5.77833680e-02  1.00667317e+06 
 2.77700318e+14  6.15740064e+33  1.45981000e+01  3.25819701e-01  8.10060000e+00  2.20298013e-01  1.70117538e-01  5.28232436e-01  5.80209797e-02  9.94828932e+05 
 2.78126214e+14  6.18181820e+33  1.45901000e+01  3.26654951e-01  8.10860000e+00  2.21158300e-01  1.70440784e-01  5.27070195e-01  5.82393336e-02  9.83172885e+05 
 2.78552109e+14  6.20623576e+33  1.45811000e+01  3.27488677e-01  8.11760000e+00  2.22078268e-01  1.70787589e-01  5.25676111e-01  5.84782658e-02  9.71701484e+05 
 2.78978005e+14  6.23065332e+33  1.45731000e+01  3.28320874e-01  8.12660000e+00  2.22999509e-01  1.71111160e-01  5.24278057e-01  5.86977640e-02  9.60411135e+05 
 2.79403901e+14  6.25507088e+33  1.45641000e+01  3.29151539e-01  8.13460000e+00  2.23863126e-01  1.71458410e-01  5.23104878e-01  5.89380244e-02  9.49298441e+05 
 2.79829796e+14  6.27948843e+33  1.45561000e+01  3.29980667e-01  8.14260000e+00  2.24727758e-01  1.71782308e-01  5.21928186e-01  5.91586723e-02  9.38359965e+05 
 2.80255692e+14  6.30390599e+33  1.45481000e+01  3.30808256e-01  8.15160000e+00  2.25652534e-01  1.72106339e-01  5.20518744e-01  5.93798540e-02  9.27592426e+05 
 2.80681588e+14  6.32832355e+33  1.45401000e+01  3.31634301e-01  8.15960000e+00  2.26519301e-01  1.72430505e-01  5.19334839e-01  5.96015699e-02  9.16992590e+05 
 2.81107484e+14  6.35274111e+33  1.45321000e+01  3.32458801e-01  8.16760000e+00  2.27387063e-01  1.72754806e-01  5.18147439e-01  5.98238222e-02  9.06557285e+05 
 2.81533379e+14  6.51647522e+33  1.44791000e+01  3.38036499e-01  8.22360000e+00  2.33411601e-01  1.74935842e-01  5.09633373e-01  6.13244848e-02  8.39638128e+05 
 2.81959275e+14  6.68607410e+33  1.44261000e+01  3.43926798e-01  8.28060000e+00  2.39715251e-01  1.77199857e-01  5.01071130e-01  6.28903907e-02  7.75474068e+05 
 2.82385171e+14  6.85567299e+33  1.43761000e+01  3.49925698e-01  8.33760000e+00  2.46135982e-01  1.79444827e-01  4.92550050e-01  6.44467425e-02  7.16301050e+05 
 2.82811066e+14  7.02527187e+33  1.43281000e+01  3.56026918e-01  8.39460000e+00  2.52667817e-01  1.81695264e-01  4.84078280e-01  6.60152463e-02  6.61822412e+05 
 2.83236962e+14  7.19487075e+33  1.42831000e+01  3.62224383e-01  8.45060000e+00  2.59242372e-01  1.83924611e-01  4.75896624e-01  6.75716890e-02  6.11726270e+05 
 2.83662858e+14  7.32997776e+33  1.42491000e+01  3.67225986e-01  8.49560000e+00  2.64576715e-01  1.85691402e-01  4.69328307e-01  6.88080551e-02  5.74748443e+05 
 2.84088753e+14  7.39442024e+33  1.42331000e+01  3.69624432e-01  8.51760000e+00  2.67174748e-01  1.86538945e-01  4.66075277e-01  6.94042546e-02  5.58018534e+05 
 2.84514649e+14  7.45886271e+33  1.42181000e+01  3.72026889e-01  8.53860000e+00  2.69718702e-01  1.87365889e-01  4.63060096e-01  6.99828351e-02  5.41871218e+05 
 2.84940545e+14  7.52330518e+33  1.42031000e+01  3.74433132e-01  8.55960000e+00  2.72272796e-01  1.88198172e-01  4.60045454e-01  7.05678803e-02  5.26283582e+05 
 2.85366440e+14  7.58774766e+33  1.41881000e+01  3.76842936e-01  8.58060000e+00  2.74836976e-01  1.89035690e-01  4.57031055e-01  7.11593491e-02  5.11233915e+05 
 2.85792336e+14  7.65219013e+33  1.41741000e+01  3.79256076e-01  8.60060000e+00  2.77345339e-01  1.89851559e-01  4.54255295e-01  7.17319019e-02  4.96701479e+05 
 2.86218232e+14  7.71663260e+33  1.41601000e+01  3.81672329e-01  8.62160000e+00  2.79929167e-01  1.90672201e-01  4.51240940e-01  7.23103593e-02  4.82666467e+05 
 2.86644128e+14  7.78107508e+33  1.41471000e+01  3.84091480e-01  8.64160000e+00  2.82456392e-01  1.91470462e-01  4.48465366e-01  7.28689368e-02  4.69109863e+05 
 2.87070023e+14  7.84577352e+33  1.41341000e+01  3.86522943e-01  8.66260000e+00  2.85064348e-01  1.92274853e-01  4.45458157e-01  7.34338280e-02  4.55962326e+05 
 2.87495919e+14  7.91392112e+33  1.41201000e+01  3.89087183e-01  8.68360000e+00  2.87746931e-01  1.93135252e-01  4.42558661e-01  7.40427760e-02  4.42593785e+05 
 2.87921815e+14  7.98206871e+33  1.41071000e+01  3.91654747e-01  8.70560000e+00  2.90507276e-01  1.93973086e-01  4.39419301e-01  7.46314879e-02  4.29696911e+05 
 2.88347710e+14  8.05021630e+33  1.40941000e+01  3.94225393e-01  8.72660000e+00  2.93210711e-01  1.94815502e-01  4.36519850e-01  7.52259345e-02  4.17253260e+05 
 2.88773606e+14  8.11836390e+33  1.40821000e+01  3.96798887e-01  8.74760000e+00  2.95924247e-01  1.95634635e-01  4.33620246e-01  7.57991767e-02  4.05245091e+05 
 2.89199502e+14  8.18651149e+33  1.40691000e+01  3.99375001e-01  8.76860000e+00  2.98647781e-01  1.96485853e-01  4.30720316e-01  7.64048002e-02  3.93655407e+05 
 2.89625397e+14  8.25465908e+33  1.40581000e+01  4.01953516e-01  8.78960000e+00  3.01381215e-01  1.97285291e-01  4.27819835e-01  7.69613309e-02  3.82467845e+05 
 2.90051293e+14  8.32280668e+33  1.40461000e+01  4.04534216e-01  8.80960000e+00  3.04055377e-01  1.98116671e-01  4.25159967e-01  7.75501937e-02  3.71666777e+05 
 2.90477189e+14  8.39095427e+33  1.40351000e+01  4.07116896e-01  8.83060000e+00  3.06808004e-01  1.98923645e-01  4.22258079e-01  7.81163790e-02  3.61237151e+05 
 2.90903085e+14  8.46216522e+33  1.40241000e+01  4.09817824e-01  8.85160000e+00  3.09628943e-01  1.99756698e-01  4.19452991e-01  7.86991606e-02  3.50718976e+05 
 2.91328980e+14  8.53417521e+33  1.40131000e+01  4.12551599e-01  8.87360000e+00  3.12545406e-01  2.00599515e-01  4.16431222e-01  7.92900180e-02  3.40460419e+05 
 2.91754876e+14  8.60618520e+33  1.40021000e+01  4.15287705e-01  8.89460000e+00  3.15402230e-01  2.01446204e-01  4.13650831e-01  7.98858532e-02  3.30566442e+05 
 2.92180772e+14  8.67819519e+33  1.39911000e+01  4.18025912e-01  8.91560000e+00  3.18269041e-01  2.02296695e-01  4.10869865e-01  8.04866389e-02  3.21022489e+05 
 2.92606667e+14  8.75020517e+33  1.39811000e+01  4.20765997e-01  8.93660000e+00  3.21145732e-01  2.03121855e-01  4.08088114e-01  8.10633479e-02  3.11814597e+05 
 2.93032563e+14  8.82221516e+33  1.39711000e+01  4.23507746e-01  8.95760000e+00  3.24032203e-01  2.03950392e-01  4.05305400e-01  8.16444804e-02  3.02929399e+05 
