# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19795972e+14  9.81178360e+33  1.35811000e+01  3.83743963e-01  9.74260000e+00  3.64083848e-01  1.92813727e-01  1.06262614e-01  7.27433103e-02  3.83555659e+05 
 4.32449037e+14  1.01504785e+34  1.35391000e+01  3.87576088e-01  9.75160000e+00  3.68087745e-01  1.93890611e-01  1.04531129e-01  7.33484644e-02  3.62346032e+05 
 4.45102102e+14  1.04905356e+34  1.34991000e+01  3.91116256e-01  9.75860000e+00  3.71803792e-01  1.94830788e-01  1.02892047e-01  7.38450947e-02  3.43466804e+05 
 4.57755167e+14  1.08319618e+34  1.34601000e+01  3.94391606e-01  9.76460000e+00  3.75285090e-01  1.95672144e-01  1.01204014e-01  7.42669500e-02  3.26563080e+05 
 4.70408232e+14  1.11746849e+34  1.34221000e+01  3.97425515e-01  9.76760000e+00  3.78477061e-01  1.96423067e-01  9.98360951e-02  7.46203552e-02  3.11350317e+05 
 4.83061297e+14  1.15186969e+34  1.33841000e+01  4.00239067e-01  9.76960000e+00  3.81464014e-01  1.97120180e-01  9.84682175e-02  7.49386805e-02  2.97593127e+05 
 4.95714361e+14  1.18639585e+34  1.33481000e+01  4.02850969e-01  9.76960000e+00  3.84223600e-01  1.97711142e-01  9.72906489e-02  7.51709929e-02  2.85097797e+05 
 5.08367426e+14  1.22104374e+34  1.33131000e+01  4.05277894e-01  9.76960000e+00  3.86837413e-01  1.98230796e-01  9.59817579e-02  7.53493712e-02  2.73702903e+05 
 5.21020491e+14  1.25581220e+34  1.32781000e+01  4.07534932e-01  9.76760000e+00  3.89245830e-01  1.98713952e-01  9.48955732e-02  7.55059880e-02  2.63272349e+05 
 5.33673556e+14  1.29069599e+34  1.32451000e+01  4.09635355e-01  9.76460000e+00  3.91493157e-01  1.99105228e-01  9.38762913e-02  7.55874902e-02  2.53692336e+05 
 5.46326621e+14  1.32569627e+34  1.32121000e+01  4.11591572e-01  9.76060000e+00  3.93588279e-01  1.99468382e-01  9.29356916e-02  7.56537174e-02  2.44864342e+05 
 5.58979686e+14  1.36080684e+34  1.31791000e+01  4.13414214e-01  9.75660000e+00  3.95573701e-01  1.99807158e-01  9.19169614e-02  7.57075964e-02  2.36706173e+05 
 5.71632750e+14  1.39602864e+34  1.31471000e+01  4.15113488e-01  9.75160000e+00  3.97421836e-01  2.00094417e-01  9.09971739e-02  7.57228178e-02  2.29145195e+05 
 5.84285815e+14  1.43135701e+34  1.31161000e+01  4.16698279e-01  9.74560000e+00  3.99139127e-01  2.00332805e-01  9.01844204e-02  7.57014545e-02  2.22119999e+05 
 5.96938880e+14  1.46679149e+34  1.30851000e+01  4.18176764e-01  9.73860000e+00  4.00731676e-01  2.00555203e-01  8.94854538e-02  7.56741267e-02  2.15576562e+05 
 6.09591945e+14  1.50232925e+34  1.30551000e+01  4.19556464e-01  9.73260000e+00  4.02274705e-01  2.00733266e-01  8.85749600e-02  7.56136665e-02  2.09467962e+05 
 6.22245010e+14  1.53796846e+34  1.30261000e+01  4.20844227e-01  9.72460000e+00  4.03668854e-01  2.00868810e-01  8.79567996e-02  7.55214800e-02  2.03753014e+05 
 6.34898075e+14  1.57370783e+34  1.29971000e+01  4.22046257e-01  9.71760000e+00  4.05023141e-01  2.00994338e-01  8.71390749e-02  7.54278041e-02  1.98395530e+05 
 6.47551139e+14  1.60954441e+34  1.29681000e+01  4.23168255e-01  9.70960000e+00  4.06272375e-01  2.01111569e-01  8.64576453e-02  7.53338619e-02  1.93363707e+05 
 6.60204204e+14  1.64547820e+34  1.29401000e+01  4.24215546e-01  9.70060000e+00  4.07420777e-01  2.01190885e-01  8.59161013e-02  7.52115905e-02  1.88628979e+05 
 6.72857269e+14  1.68150534e+34  1.29121000e+01  4.25192934e-01  9.69160000e+00  4.08506637e-01  2.01264648e-01  8.53535145e-02  7.50910051e-02  1.84166446e+05 
 6.85510334e+14  1.71762688e+34  1.28851000e+01  4.26104891e-01  9.68260000e+00  4.09533447e-01  2.01302737e-01  8.47732157e-02  7.49437261e-02  1.79953390e+05 
 6.98163399e+14  1.75383823e+34  1.28581000e+01  4.26955452e-01  9.67360000e+00  4.10504278e-01  2.01337422e-01  8.41786055e-02  7.47996067e-02  1.75970096e+05 
 7.10816464e+14  1.79014132e+34  1.28321000e+01  4.27748534e-01  9.66460000e+00  4.11422220e-01  2.01338252e-01  8.35724634e-02  7.46301047e-02  1.72198141e+05 
 7.23469528e+14  1.82653129e+34  1.28051000e+01  4.28487519e-01  9.65460000e+00  4.12255614e-01  2.01368865e-01  8.31211602e-02  7.44939894e-02  1.68621754e+05 
 7.36122593e+14  1.86300979e+34  1.27801000e+01  4.29175734e-01  9.64560000e+00  4.13075734e-01  2.01335646e-01  8.24993180e-02  7.43044013e-02  1.65225998e+05 
 7.48775658e+14  1.89957280e+34  1.27551000e+01  4.29816127e-01  9.63560000e+00  4.13816438e-01  2.01302149e-01  8.20362274e-02  7.41199884e-02  1.61997953e+05 
 7.61428723e+14  1.93622137e+34  1.27301000e+01  4.30411650e-01  9.62560000e+00  4.14514359e-01  2.01269033e-01  8.15702655e-02  7.39410883e-02  1.58925361e+05 
 7.74081788e+14  1.97295215e+34  1.27051000e+01  4.30964667e-01  9.61560000e+00  4.15171425e-01  2.01236811e-01  8.11028757e-02  7.37679489e-02  1.55997701e+05 
 7.86734853e+14  2.00976577e+34  1.26811000e+01  4.31477872e-01  9.60560000e+00  4.15789805e-01  2.01174374e-01  8.06358547e-02  7.35718765e-02  1.53204743e+05 
 7.99387917e+14  2.04665942e+34  1.26571000e+01  4.31953279e-01  9.59460000e+00  4.16337349e-01  2.01113734e-01  8.03328579e-02  7.33820659e-02  1.50537775e+05 
 8.12040982e+14  2.08363337e+34  1.26331000e+01  4.32393131e-01  9.58460000e+00  4.16883639e-01  2.01055353e-01  7.98699744e-02  7.31987147e-02  1.47988366e+05 
 8.24694047e+14  2.12068525e+34  1.26101000e+01  4.32799342e-01  9.57460000e+00  4.17396366e-01  2.00967740e-01  7.94109490e-02  7.29930295e-02  1.45549080e+05 
 8.37347112e+14  2.15781509e+34  1.25871000e+01  4.33173774e-01  9.56360000e+00  4.17843487e-01  2.00883012e-01  7.91189018e-02  7.27941038e-02  1.43212928e+05 
 8.50000177e+14  2.19502083e+34  1.25651000e+01  4.33518228e-01  9.55360000e+00  4.18293780e-01  2.00769590e-01  7.86705691e-02  7.25732093e-02  1.40973551e+05 
 8.62653242e+14  2.23230238e+34  1.25421000e+01  4.33834079e-01  9.54260000e+00  4.18681357e-01  2.00691472e-01  7.83903326e-02  7.23880728e-02  1.38825219e+05 
 8.75306306e+14  2.26965787e+34  1.25201000e+01  4.34123041e-01  9.53260000e+00  4.19074603e-01  2.00585086e-01  7.79555539e-02  7.21811274e-02  1.36762442e+05 
 8.87959371e+14  2.30708716e+34  1.24991000e+01  4.34386465e-01  9.52160000e+00  4.19407885e-01  2.00450478e-01  7.76901712e-02  7.19524447e-02  1.34780239e+05 
 9.00612436e+14  2.34458850e+34  1.24771000e+01  4.34625638e-01  9.51160000e+00  4.19749008e-01  2.00351968e-01  7.72715346e-02  7.17596558e-02  1.32874089e+05 
 9.13265501e+14  2.38216178e+34  1.24561000e+01  4.34841911e-01  9.50060000e+00  4.20032602e-01  2.00225580e-01  7.70232577e-02  7.15452461e-02  1.31039616e+05 
 9.25918566e+14  2.41980529e+34  1.24351000e+01  4.35036307e-01  9.49060000e+00  4.20325994e-01  2.00103481e-01  7.66227967e-02  7.13379415e-02  1.29273006e+05 
 9.38571631e+14  2.45751900e+34  1.24141000e+01  4.35210074e-01  9.47960000e+00  4.20564019e-01  1.99985881e-01  7.63933457e-02  7.11377721e-02  1.27570465e+05 
 9.51224695e+14  2.49530117e+34  1.23941000e+01  4.35364171e-01  9.46960000e+00  4.20813648e-01  1.99840620e-01  7.60127531e-02  7.09160711e-02  1.25928666e+05 
 9.63877760e+14  2.53315194e+34  1.23741000e+01  4.35499471e-01  9.45860000e+00  4.21009762e-01  1.99699911e-01  7.58033163e-02  7.07014135e-02  1.24344455e+05 
 9.76530825e+14  2.57106946e+34  1.23541000e+01  4.35617132e-01  9.44860000e+00  4.21219135e-01  1.99564017e-01  7.54437465e-02  7.04938909e-02  1.22814789e+05 
 9.89183890e+14  2.60905408e+34  1.23341000e+01  4.35717942e-01  9.43760000e+00  4.21376862e-01  1.99432945e-01  7.52559526e-02  7.02933835e-02  1.21336910e+05 
 1.00183695e+15  2.64710379e+34  1.23151000e+01  4.35802604e-01  9.42760000e+00  4.21549140e-01  1.99274351e-01  7.49182611e-02  7.00713396e-02  1.19908345e+05 
 1.01449002e+15  2.68521919e+34  1.22951000e+01  4.35872025e-01  9.41660000e+00  4.21671406e-01  1.99153057e-01  7.47525813e-02  6.98846832e-02  1.18526573e+05 
 1.02714308e+15  2.72339807e+34  1.22761000e+01  4.35926839e-01  9.40660000e+00  4.21809505e-01  1.99004319e-01  7.44375574e-02  6.96764513e-02  1.17189432e+05 
 1.03979615e+15  2.76164136e+34  1.22581000e+01  4.35967815e-01  9.39660000e+00  4.21931493e-01  1.98828114e-01  7.41341155e-02  6.94466968e-02  1.15894713e+05 
 1.05244921e+15  2.79994654e+34  1.22391000e+01  4.35995580e-01  9.38560000e+00  4.22005605e-01  1.98689366e-01  7.40027860e-02  6.92520718e-02  1.14640516e+05 
 1.06510228e+15  2.83831492e+34  1.22211000e+01  4.36010797e-01  9.37560000e+00  4.22097272e-01  1.98523173e-01  7.37227466e-02  6.90358551e-02  1.13424887e+05 
 1.07775534e+15  2.87674366e+34  1.22021000e+01  4.36013997e-01  9.36560000e+00  4.22174567e-01  1.98394527e-01  7.34545791e-02  6.88545185e-02  1.12246180e+05 
 1.09040841e+15  2.91523448e+34  1.21851000e+01  4.36005787e-01  9.35560000e+00  4.22238085e-01  1.98205875e-01  7.31982531e-02  6.86233273e-02  1.11102638e+05 
 1.10306147e+15  2.95378437e+34  1.21671000e+01  4.35986622e-01  9.34460000e+00  4.22256188e-01  1.98054779e-01  7.31140040e-02  6.84268297e-02  1.09992829e+05 
 1.11571454e+15  2.99239488e+34  1.21491000e+01  4.35957064e-01  9.33460000e+00  4.22293683e-01  1.97908724e-01  7.28813833e-02  6.82367225e-02  1.08915195e+05 
 1.12836760e+15  3.03106347e+34  1.21321000e+01  4.35917609e-01  9.32460000e+00  4.22318864e-01  1.97735154e-01  7.26607970e-02  6.80249186e-02  1.07868403e+05 
 1.14102067e+15  3.06979119e+34  1.21151000e+01  4.35868673e-01  9.31460000e+00  4.22332175e-01  1.97566576e-01  7.24521192e-02  6.78194077e-02  1.06851127e+05 
 1.15367373e+15  3.10857609e+34  1.20981000e+01  4.35810680e-01  9.30460000e+00  4.22334033e-01  1.97403003e-01  7.22553921e-02  6.76201192e-02  1.05862176e+05 
 1.16632680e+15  3.14741867e+34  1.20811000e+01  4.35744063e-01  9.29460000e+00  4.22324878e-01  1.97244419e-01  7.20705755e-02  6.74269559e-02  1.04900349e+05 
 1.17897986e+15  3.18631759e+34  1.20641000e+01  4.35669167e-01  9.28560000e+00  4.22336758e-01  1.97090798e-01  7.17376841e-02  6.72398183e-02  1.03964586e+05 
 1.19163293e+15  3.22527278e+34  1.20481000e+01  4.35586476e-01  9.27560000e+00  4.22306692e-01  1.96909493e-01  7.15766756e-02  6.70308425e-02  1.03053783e+05 
 1.20428599e+15  3.26428353e+34  1.20311000e+01  4.35496196e-01  9.26560000e+00  4.22266692e-01  1.96765765e-01  7.14274056e-02  6.68555578e-02  1.02167026e+05 
 1.21693906e+15  3.30334917e+34  1.20151000e+01  4.35398750e-01  9.25560000e+00  4.22217156e-01  1.96594245e-01  7.12899627e-02  6.66583139e-02  1.01303340e+05 
 1.22959212e+15  3.34246965e+34  1.19991000e+01  4.35294467e-01  9.24660000e+00  4.22189867e-01  1.96427604e-01  7.10044878e-02  6.64668440e-02  1.00461825e+05 
 1.24224519e+15  3.38164366e+34  1.19831000e+01  4.35183633e-01  9.23660000e+00  4.22122209e-01  1.96265818e-01  7.08904771e-02  6.62810627e-02  9.96416689e+04 
 1.25489825e+15  3.42087183e+34  1.19681000e+01  4.35066400e-01  9.22660000e+00  4.22045900e-01  1.96075975e-01  7.07877747e-02  6.60731791e-02  9.88420875e+04 
 1.26755132e+15  3.46015223e+34  1.19521000e+01  4.34943372e-01  9.21760000e+00  4.21992652e-01  1.95923819e-01  7.05373883e-02  6.58985632e-02  9.80622445e+04 
 1.28020438e+15  3.49948615e+34  1.19371000e+01  4.34814515e-01  9.20760000e+00  4.21900060e-01  1.95743535e-01  7.04578605e-02  6.57017672e-02  9.73014756e+04 
 1.29285745e+15  3.53887124e+34  1.19221000e+01  4.34680142e-01  9.19860000e+00  4.21830814e-01  1.95567934e-01  7.02301240e-02  6.55103751e-02  9.65591131e+04 
 1.30551051e+15  3.57830879e+34  1.19071000e+01  4.34540580e-01  9.18960000e+00  4.21754015e-01  1.95397015e-01  7.00137883e-02  6.53243201e-02  9.58344342e+04 
 1.31816358e+15  3.61779686e+34  1.18921000e+01  4.34396061e-01  9.17960000e+00  4.21638928e-01  1.95230768e-01  6.99683351e-02  6.51435385e-02  9.51268457e+04 
 1.33081664e+15  3.65733610e+34  1.18771000e+01  4.34246774e-01  9.17060000e+00  4.21547792e-01  1.95069125e-01  6.97746183e-02  6.49679176e-02  9.44357401e+04 
 1.34346971e+15  3.69692538e+34  1.18621000e+01  4.34092851e-01  9.16160000e+00  4.21449765e-01  1.94912005e-01  6.95918589e-02  6.47973413e-02  9.37605842e+04 
 1.35612277e+15  3.73656455e+34  1.18481000e+01  4.33934581e-01  9.15260000e+00  4.21345118e-01  1.94726554e-01  6.94201639e-02  6.46045014e-02  9.31007987e+04 
 1.36877583e+15  3.77625333e+34  1.18331000e+01  4.33772139e-01  9.14360000e+00  4.21234060e-01  1.94578463e-01  6.92594356e-02  6.44438885e-02  9.24558766e+04 
 1.38142890e+15  3.81599075e+34  1.18191000e+01  4.33605691e-01  9.13460000e+00  4.21116786e-01  1.94401926e-01  6.91095280e-02  6.42609212e-02  9.18253287e+04 
 1.39408196e+15  3.85577736e+34  1.18051000e+01  4.33435478e-01  9.12560000e+00  4.20993541e-01  1.94229816e-01  6.89704656e-02  6.40828149e-02  9.12086499e+04 
 1.40673503e+15  3.89561141e+34  1.17911000e+01  4.33261573e-01  9.11660000e+00  4.20864457e-01  1.94062049e-01  6.88420101e-02  6.39094579e-02  9.06054379e+04 
 1.41938809e+15  3.93549426e+34  1.17771000e+01  4.33084181e-01  9.10760000e+00  4.20729754e-01  1.93898595e-01  6.87241010e-02  6.37407760e-02  9.00152171e+04 
 1.43204116e+15  3.97542376e+34  1.17641000e+01  4.32903470e-01  9.09860000e+00  4.20589611e-01  1.93706507e-01  6.86167057e-02  6.35497020e-02  8.94375926e+04 
 1.44469422e+15  4.01540090e+34  1.17501000e+01  4.32719587e-01  9.08960000e+00  4.20444212e-01  1.93551600e-01  6.85197143e-02  6.33902226e-02  8.88721529e+04 
 1.45734729e+15  4.05542437e+34  1.17371000e+01  4.32532686e-01  9.08160000e+00  4.20324021e-01  1.93367969e-01  6.82739085e-02  6.32082911e-02  8.83185216e+04 
 1.47000035e+15  4.09549428e+34  1.17231000e+01  4.32342860e-01  9.07260000e+00  4.20168524e-01  1.93221446e-01  6.81974639e-02  6.30577140e-02  8.77763456e+04 
 1.48265342e+15  4.13561023e+34  1.17101000e+01  4.32150162e-01  9.06360000e+00  4.20008187e-01  1.93046017e-01  6.81309176e-02  6.28845523e-02  8.72452862e+04 
 1.49530648e+15  4.17577147e+34  1.16971000e+01  4.31954966e-01  9.05560000e+00  4.19873432e-01  1.92874779e-01  6.79155944e-02  6.27158088e-02  8.67249512e+04 
 1.50795955e+15  4.21597849e+34  1.16841000e+01  4.31757185e-01  9.04660000e+00  4.19703978e-01  1.92707540e-01  6.78691976e-02  6.25512943e-02  8.62150608e+04 
 1.52061261e+15  4.25622970e+34  1.16711000e+01  4.31556963e-01  9.03860000e+00  4.19560172e-01  1.92544298e-01  6.76735272e-02  6.23909697e-02  8.57153145e+04 
 1.53326568e+15  4.29652636e+34  1.16581000e+01  4.31354481e-01  9.02960000e+00  4.19382115e-01  1.92385045e-01  6.76467653e-02  6.22347896e-02  8.52253746e+04 
 1.54591874e+15  4.33686661e+34  1.16461000e+01  4.31149832e-01  9.02160000e+00  4.19229900e-01  1.92196740e-01  6.74706435e-02  6.20560469e-02  8.47449747e+04 
 1.55857181e+15  4.37725116e+34  1.16331000e+01  4.30942956e-01  9.01260000e+00  4.19043693e-01  1.92045239e-01  6.74629434e-02  6.19079186e-02  8.42738741e+04 
 1.57122487e+15  4.41767913e+34  1.16201000e+01  4.30734216e-01  9.00460000e+00  4.18883539e-01  1.91897693e-01  6.73059030e-02  6.17638045e-02  8.38117457e+04 
 1.58387794e+15  4.45815028e+34  1.16081000e+01  4.30523559e-01  8.99660000e+00  4.18719554e-01  1.91720921e-01  6.71582326e-02  6.15970221e-02  8.33583662e+04 
 1.59653100e+15  4.49866470e+34  1.15961000e+01  4.30311073e-01  8.98860000e+00  4.18551861e-01  1.91547907e-01  6.70198240e-02  6.14341222e-02  8.29134889e+04 
 1.60918407e+15  4.53922119e+34  1.15841000e+01  4.30096816e-01  8.98060000e+00  4.18380544e-01  1.91378603e-01  6.68905903e-02  6.12750368e-02  8.24768965e+04 
 1.62183713e+15  4.57982081e+34  1.15721000e+01  4.29880925e-01  8.97260000e+00  4.18205753e-01  1.91212994e-01  6.67704817e-02  6.11197201e-02  8.20483316e+04 
 1.63449020e+15  4.62046183e+34  1.15601000e+01  4.29663509e-01  8.96360000e+00  4.17998075e-01  1.91051082e-01  6.68185289e-02  6.09681436e-02  8.16275859e+04 
 1.64714326e+15  4.66114507e+34  1.15481000e+01  4.29444604e-01  8.95560000e+00  4.17816704e-01  1.90892791e-01  6.67164874e-02  6.08202176e-02  8.12144443e+04 
 1.65979633e+15  4.70186953e+34  1.15361000e+01  4.29224291e-01  8.94860000e+00  4.17661582e-01  1.90738095e-01  6.64643203e-02  6.06758954e-02  8.08087099e+04 
 1.67244939e+15  4.79837550e+34  1.15081000e+01  4.28693825e-01  8.92960000e+00  4.17214668e-01  1.90356862e-01  6.62489864e-02  6.03242934e-02  7.98624483e+04 
 1.68510246e+15  5.01471555e+34  1.14431000e+01  4.27482215e-01  8.88560000e+00  4.16207108e-01  1.89460602e-01  6.56827148e-02  5.95019055e-02  7.76653786e+04 
 1.69775552e+15  5.23869872e+34  1.13721000e+01  4.26280378e-01  8.83760000e+00  4.15208439e-01  1.88533508e-01  6.51321398e-02  5.86435469e-02  7.52515146e+04 
 1.71040859e+15  5.47079289e+34  1.12951000e+01  4.25156138e-01  8.78760000e+00  4.14330700e-01  1.87607168e-01  6.43351329e-02  5.77690277e-02  7.26058429e+04 
 1.72306165e+15  5.71091914e+34  1.12131000e+01  4.24166599e-01  8.73460000e+00  4.13586766e-01  1.86684864e-01  6.35202156e-02  5.68770744e-02  6.97351546e+04 
 1.73571471e+15  5.95944431e+34  1.11261000e+01  4.23358626e-01  8.67960000e+00  4.13040605e-01  1.85795073e-01  6.25788259e-02  5.59855789e-02  6.66526287e+04 
 1.74836778e+15  6.21652759e+34  1.10341000e+01  4.22774758e-01  8.62260000e+00  4.12722439e-01  1.84969540e-01  6.15688544e-02  5.51144660e-02  6.33830759e+04 
 1.76102084e+15  6.48226225e+34  1.09381000e+01  4.22452831e-01  8.56460000e+00  4.12685080e-01  1.84207683e-01  6.03931711e-02  5.42592020e-02  5.99597904e+04 
 1.77367391e+15  6.75712480e+34  1.08381000e+01  4.22426303e-01  8.50560000e+00  4.12952246e-01  1.83536928e-01  5.90987482e-02  5.34355391e-02  5.64169474e+04 
 1.78632697e+15  7.04103612e+34  1.07341000e+01  4.22725181e-01  8.44560000e+00  4.13541082e-01  1.82993443e-01  5.77539280e-02  5.26655619e-02  5.27998501e+04 
 1.79898004e+15  7.33433870e+34  1.06281000e+01  4.23375516e-01  8.38560000e+00  4.14494368e-01  1.82538779e-01  5.62547696e-02  5.19169481e-02  4.91503934e+04 
 1.81163310e+15  7.63728438e+34  1.05201000e+01  4.24399763e-01  8.32560000e+00  4.15824602e-01  1.82202957e-01  5.46567186e-02  5.12072709e-02  4.55117659e+04 
 1.82428617e+15  7.94990712e+34  1.04101000e+01  4.25816190e-01  8.26560000e+00  4.17539593e-01  1.82018780e-01  5.30216955e-02  5.05558374e-02  4.19279224e+04 
 1.83693923e+15  8.27264483e+34  1.02991000e+01  4.27640981e-01  8.20660000e+00  4.19673320e-01  1.81977720e-01  5.12428250e-02  4.99523439e-02  3.84347484e+04 
 1.84959230e+15  8.60558071e+34  1.01871000e+01  4.29885318e-01  8.14860000e+00  4.22227896e-01  1.82109221e-01  4.93771952e-02  4.94136300e-02  3.50675092e+04 
 1.86224536e+15  8.94883368e+34  1.00751000e+01  4.32557084e-01  8.09060000e+00  4.25179384e-01  1.82404916e-01  4.76240038e-02  4.89307887e-02  3.18551956e+04 
 1.87489843e+15  9.30289303e+34  9.96410000e+00  4.35663873e-01  8.03460000e+00  4.28579000e-01  1.82849078e-01  4.57219712e-02  4.84900861e-02  2.88173460e+04 
 1.88755149e+15  9.66775477e+34  9.85410000e+00  4.39206498e-01  7.97960000e+00  4.32396954e-01  1.83464852e-01  4.38653105e-02  4.81052729e-02  2.59718033e+04 
 1.90020456e+15  1.00435821e+35  9.74510000e+00  4.43184263e-01  7.92660000e+00  4.36651269e-01  1.84271534e-01  4.19468718e-02  4.77871226e-02  2.33286233e+04 
 1.91285762e+15  1.04308564e+35  9.63810000e+00  4.47597521e-01  7.87560000e+00  4.41339221e-01  1.85245307e-01  3.99937293e-02  4.75179560e-02  2.08903110e+04 
 1.92551069e+15  1.08295973e+35  9.53410000e+00  4.52439573e-01  7.82560000e+00  4.46427563e-01  1.86361788e-01  3.81758984e-02  4.72818861e-02  1.86577284e+04 
 1.93816375e+15  1.12399572e+35  9.43210000e+00  4.57703059e-01  7.77860000e+00  4.51951618e-01  1.87669918e-01  3.62425324e-02  4.71097950e-02  1.66265637e+04 
 1.95081682e+15  1.16623327e+35  9.33310000e+00  4.63382222e-01  7.73260000e+00  4.57859702e-01  1.89136654e-01  3.44789881e-02  4.70061484e-02  1.47963911e+04 
 1.96346988e+15  1.20969120e+35  9.23710000e+00  4.69467212e-01  7.68960000e+00  4.64185046e-01  1.90766547e-01  3.26342766e-02  4.69220790e-02  1.31400653e+04 
 1.97612295e+15  1.25437643e+35  9.14410000e+00  4.75945263e-01  7.64760000e+00  4.70870249e-01  1.92562538e-01  3.09806570e-02  4.68859238e-02  1.16554930e+04 
 1.98877601e+15  1.30031060e+35  9.05410000e+00  4.82804725e-01  7.60860000e+00  4.77946878e-01  1.94524768e-01  2.92693747e-02  4.68711968e-02  1.03238883e+04 
 2.00142908e+15  1.34754751e+35  8.96810000e+00  4.90037818e-01  7.57060000e+00  4.85365559e-01  1.96606279e-01  2.77472329e-02  4.69030398e-02  9.14373427e+03 
 2.01408214e+15  1.39607684e+35  8.88510000e+00  4.97626930e-01  7.53560000e+00  4.93150935e-01  1.98847167e-01  2.61758402e-02  4.69805842e-02  8.09615882e+03 
 2.02673521e+15  1.44592003e+35  8.80610000e+00  5.05558407e-01  7.50260000e+00  5.01269129e-01  2.01196467e-01  2.46758705e-02  4.70745191e-02  7.16829143e+03 
 2.03938827e+15  1.49709930e+35  8.73110000e+00  5.13818428e-01  7.47060000e+00  5.09687102e-01  2.03644621e-01  2.33549975e-02  4.72089238e-02  6.35168440e+03 
 2.05204134e+15  1.54966503e+35  8.65910000e+00  5.22397756e-01  7.44160000e+00  5.18438589e-01  2.06228047e-01  2.19790415e-02  4.73489323e-02  5.62646771e+03 
 2.06469440e+15  1.60360860e+35  8.59010000e+00  5.31277271e-01  7.41360000e+00  5.27464643e-01  2.08938132e-01  2.07659595e-02  4.75189621e-02  4.98678039e+03 
 2.07734747e+15  1.65895107e+35  8.52410000e+00  5.40442863e-01  7.38760000e+00  5.36773176e-01  2.11764847e-01  1.95976130e-02  4.76843663e-02  4.42016156e+03 
 2.09000053e+15  1.71571338e+35  8.46210000e+00  5.49880190e-01  7.36360000e+00  5.46351562e-01  2.14646296e-01  1.84667040e-02  4.78698589e-02  3.92356566e+03 
 2.10265360e+15  1.77392683e+35  8.40310000e+00  5.59576962e-01  7.34060000e+00  5.56169410e-01  2.17619380e-01  1.74647856e-02  4.80677890e-02  3.48594920e+03 
