# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36067294e+14  2.31134789e+33  2.27351000e+01  1.23220049e-01  7.04860000e+00  9.97538426e-02  4.35953456e-02  3.73066800e-01  2.55195271e-03  5.18225110e+07 
 2.36572902e+14  2.32311808e+33  2.26351000e+01  1.23577260e-01  7.05360000e+00  1.00134396e-01  4.39841687e-02  3.71705392e-01  2.60487096e-03  5.10004342e+07 
 2.37078510e+14  2.33488827e+33  2.25361000e+01  1.23933871e-01  7.05960000e+00  1.00536147e-01  4.43745576e-02  3.70087704e-01  2.65869718e-03  5.01973722e+07 
 2.37584118e+14  2.34727373e+33  2.24331000e+01  1.24308542e-01  7.06560000e+00  1.00952130e-01  4.47865934e-02  3.68472248e-01  2.71625957e-03  4.93720598e+07 
 2.38089726e+14  2.35975481e+33  2.23321000e+01  1.24685606e-01  7.07160000e+00  1.01370329e-01  4.51966234e-02  3.66861390e-01  2.77423858e-03  4.85599689e+07 
 2.38595334e+14  2.37223588e+33  2.22321000e+01  1.25062162e-01  7.07760000e+00  1.01788514e-01  4.56084971e-02  3.65255452e-01  2.83325799e-03  4.77669239e+07 
 2.39100941e+14  2.38471696e+33  2.21341000e+01  1.25438201e-01  7.08360000e+00  1.02206674e-01  4.60179894e-02  3.63654333e-01  2.89266675e-03  4.69923371e+07 
 2.39606549e+14  2.39719803e+33  2.20381000e+01  1.25813714e-01  7.08960000e+00  1.02624803e-01  4.64248655e-02  3.62057941e-01  2.95241678e-03  4.62356413e+07 
 2.40112157e+14  2.40967910e+33  2.19431000e+01  1.26188692e-01  7.09560000e+00  1.03042892e-01  4.68331549e-02  3.60466173e-01  3.01314387e-03  4.54962889e+07 
 2.40617765e+14  2.42216018e+33  2.18501000e+01  1.26563127e-01  7.10160000e+00  1.03460934e-01  4.72384575e-02  3.58878928e-01  3.07414256e-03  4.47737584e+07 
 2.41123373e+14  2.43464125e+33  2.17591000e+01  1.26937009e-01  7.10760000e+00  1.03878924e-01  4.76405277e-02  3.57296074e-01  3.13535815e-03  4.40675462e+07 
 2.41628981e+14  2.44712233e+33  2.16681000e+01  1.27310332e-01  7.11360000e+00  1.04296852e-01  4.80479875e-02  3.55717540e-01  3.19820903e-03  4.33771615e+07 
 2.42134589e+14  2.45960340e+33  2.15801000e+01  1.27683087e-01  7.11860000e+00  1.04692993e-01  4.84474481e-02  3.54405141e-01  3.26047555e-03  4.27021484e+07 
 2.42640196e+14  2.47208448e+33  2.14921000e+01  1.28055266e-01  7.12460000e+00  1.05110747e-01  4.88521276e-02  3.52835011e-01  3.32436312e-03  4.20420500e+07 
 2.43145804e+14  2.48456555e+33  2.14071000e+01  1.28426864e-01  7.13060000e+00  1.05528417e-01  4.92482998e-02  3.51268977e-01  3.38754323e-03  4.13964428e+07 
 2.43651412e+14  2.49704663e+33  2.13221000e+01  1.28797870e-01  7.13560000e+00  1.05924179e-01  4.96495081e-02  3.49968912e-01  3.45232391e-03  4.07649015e+07 
 2.44157020e+14  2.50952770e+33  2.12391000e+01  1.29168278e-01  7.14160000e+00  1.06341643e-01  5.00464018e-02  3.48410637e-01  3.51709311e-03  4.01470327e+07 
 2.44662628e+14  2.52200878e+33  2.11571000e+01  1.29538081e-01  7.14760000e+00  1.06759006e-01  5.04434866e-02  3.46856146e-01  3.58262852e-03  3.95424477e+07 
 2.45168236e+14  2.53448985e+33  2.10761000e+01  1.29907274e-01  7.15260000e+00  1.07154342e-01  5.08406638e-02  3.45567553e-01  3.64891546e-03  3.89507741e+07 
 2.45673844e+14  2.54697093e+33  2.09971000e+01  1.30275848e-01  7.15860000e+00  1.07571462e-01  5.12329531e-02  3.44020335e-01  3.71505380e-03  3.83716552e+07 
 2.46179451e+14  2.56013657e+33  2.09151000e+01  1.30664038e-01  7.16360000e+00  1.07982161e-01  5.16452894e-02  3.42740721e-01  3.78533093e-03  3.77738789e+07 
 2.46685059e+14  2.57337151e+33  2.08331000e+01  1.31053752e-01  7.16960000e+00  1.08416389e-01  5.20628547e-02  3.41202913e-01  3.85734694e-03  3.71859846e+07 
 2.47190667e+14  2.58660645e+33  2.07531000e+01  1.31442937e-01  7.17560000e+00  1.08850588e-01  5.24755608e-02  3.39669005e-01  3.92927264e-03  3.66107955e+07 
 2.47696275e+14  2.59984139e+33  2.06741000e+01  1.31831585e-01  7.18160000e+00  1.09284750e-01  5.28882428e-02  3.38138926e-01  4.00199574e-03  3.60479599e+07 
 2.48201883e+14  2.61307633e+33  2.05961000e+01  1.32219688e-01  7.18660000e+00  1.09696729e-01  5.33007945e-02  3.36875055e-01  4.07549793e-03  3.54971405e+07 
 2.48707491e+14  2.62631127e+33  2.05201000e+01  1.32607236e-01  7.19260000e+00  1.10130765e-01  5.37078702e-02  3.35352340e-01  4.14874837e-03  3.49580121e+07 
 2.49213099e+14  2.63954621e+33  2.04441000e+01  1.32994224e-01  7.19860000e+00  1.10564737e-01  5.41197742e-02  3.33833314e-01  4.22372661e-03  3.44302571e+07 
 2.49718706e+14  2.65278115e+33  2.03701000e+01  1.33380643e-01  7.20360000e+00  1.10976401e-01  5.45258626e-02  3.32580338e-01  4.29836601e-03  3.39135724e+07 
 2.50224314e+14  2.66601610e+33  2.02971000e+01  1.33766483e-01  7.20960000e+00  1.11410206e-01  5.49312529e-02  3.31068197e-01  4.37365248e-03  3.34076611e+07 
 2.50729922e+14  2.67925104e+33  2.02251000e+01  1.34151742e-01  7.21460000e+00  1.11821615e-01  5.53358350e-02  3.29822119e-01  4.44956183e-03  3.29122394e+07 
 2.51235530e+14  2.69248598e+33  2.01541000e+01  1.34536407e-01  7.22060000e+00  1.12255220e-01  5.57394850e-02  3.28316722e-01  4.52606582e-03  3.24270296e+07 
 2.51741138e+14  2.70572092e+33  2.00841000e+01  1.34920475e-01  7.22560000e+00  1.12666353e-01  5.61420870e-02  3.27077179e-01  4.60313720e-03  3.19517658e+07 
 2.52246746e+14  2.71895586e+33  2.00151000e+01  1.35303937e-01  7.23160000e+00  1.13099735e-01  5.65435167e-02  3.25578210e-01  4.68074579e-03  3.14861886e+07 
 2.52752354e+14  2.73219080e+33  1.99471000e+01  1.35686788e-01  7.23660000e+00  1.13510567e-01  5.69436543e-02  3.24344958e-01  4.75886151e-03  3.10300487e+07 
 2.53257961e+14  2.74542574e+33  1.98801000e+01  1.36069019e-01  7.24160000e+00  1.13921227e-01  5.73423711e-02  3.23114644e-01  4.83745123e-03  3.05831025e+07 
 2.53763569e+14  2.75866068e+33  1.98141000e+01  1.36450627e-01  7.24760000e+00  1.14354215e-01  5.77395457e-02  3.21624839e-01  4.91648253e-03  3.01451161e+07 
 2.54269177e+14  2.77189562e+33  1.97491000e+01  1.36831603e-01  7.25260000e+00  1.14764542e-01  5.81350479e-02  3.20400423e-01  4.99592002e-03  2.97158620e+07 
 2.54774785e+14  2.78587569e+33  1.96821000e+01  1.37233418e-01  7.25860000e+00  1.15214048e-01  5.85474521e-02  3.18921574e-01  5.07949126e-03  2.92715934e+07 
 2.55280393e+14  2.79990833e+33  1.96151000e+01  1.37636210e-01  7.26360000e+00  1.15642095e-01  5.89644064e-02  3.17708768e-01  5.16486379e-03  2.88347616e+07 
 2.55786001e+14  2.81394097e+33  1.95491000e+01  1.38038459e-01  7.26960000e+00  1.16092678e-01  5.93798364e-02  3.16236684e-01  5.25074571e-03  2.84068246e+07 
 2.56291609e+14  2.82797361e+33  1.94841000e+01  1.38440158e-01  7.27460000e+00  1.16520536e-01  5.97936087e-02  3.15030150e-01  5.33709965e-03  2.79875585e+07 
 2.56797216e+14  2.84200625e+33  1.94201000e+01  1.38841298e-01  7.28060000e+00  1.16970983e-01  6.02055904e-02  3.13564244e-01  5.42388720e-03  2.75767457e+07 
 2.57302824e+14  2.85603889e+33  1.93571000e+01  1.39241872e-01  7.28560000e+00  1.17398620e-01  6.06156460e-02  3.12363756e-01  5.51106811e-03  2.71741742e+07 
 2.57808432e+14  2.87007153e+33  1.92941000e+01  1.39641872e-01  7.29060000e+00  1.17826120e-01  6.10299643e-02  3.11166181e-01  5.60005164e-03  2.67796390e+07 
 2.58314040e+14  2.88410417e+33  1.92331000e+01  1.40041293e-01  7.29660000e+00  1.18276292e-01  6.14358184e-02  3.09709149e-01  5.68792071e-03  2.63929422e+07 
 2.58819648e+14  2.89813681e+33  1.91731000e+01  1.40440124e-01  7.30160000e+00  1.18703532e-01  6.18393308e-02  3.08517247e-01  5.77605406e-03  2.60138896e+07 
 2.59325256e+14  2.91216945e+33  1.91131000e+01  1.40838360e-01  7.30660000e+00  1.19130616e-01  6.22468749e-02  3.07328078e-01  5.86594005e-03  2.56422935e+07 
 2.59830864e+14  2.92620209e+33  1.90541000e+01  1.41235996e-01  7.31260000e+00  1.19580450e-01  6.26519223e-02  3.05879443e-01  5.95605410e-03  2.52779722e+07 
 2.60336471e+14  2.94023473e+33  1.89961000e+01  1.41633021e-01  7.31760000e+00  1.20007239e-01  6.30543258e-02  3.04695613e-01  6.04634704e-03  2.49207488e+07 
 2.60842079e+14  2.95426737e+33  1.89391000e+01  1.42029431e-01  7.32260000e+00  1.20433853e-01  6.34539425e-02  3.03514337e-01  6.13676949e-03  2.45704515e+07 
 2.61347687e+14  2.96830001e+33  1.88831000e+01  1.42425221e-01  7.32760000e+00  1.20860286e-01  6.38506291e-02  3.02335630e-01  6.22727103e-03  2.42269141e+07 
 2.61853295e+14  2.98233265e+33  1.88271000e+01  1.42820384e-01  7.33260000e+00  1.21286534e-01  6.42510637e-02  3.01159392e-01  6.31947685e-03  2.38899737e+07 
 2.62358903e+14  2.99636529e+33  1.87721000e+01  1.43214911e-01  7.33760000e+00  1.21712595e-01  6.46483961e-02  2.99985492e-01  6.41171327e-03  2.35594732e+07 
 2.62864511e+14  3.01039793e+33  1.87181000e+01  1.43608799e-01  7.34360000e+00  1.22161574e-01  6.50424796e-02  2.98551995e-01  6.50392613e-03  2.32352602e+07 
 2.63370119e+14  3.02522646e+33  1.86621000e+01  1.44024409e-01  7.34860000e+00  1.22604915e-01  6.54553931e-02  2.97390841e-01  6.60132405e-03  2.28992615e+07 
 2.63875726e+14  3.04010297e+33  1.86061000e+01  1.44440822e-01  7.35360000e+00  1.23049205e-01  6.58723361e-02  2.96232834e-01  6.70057699e-03  2.25687536e+07 
 2.64381334e+14  3.05497949e+33  1.85511000e+01  1.44856680e-01  7.35860000e+00  1.23493383e-01  6.62861325e-02  2.95077294e-01  6.79989272e-03  2.22446788e+07 
 2.64886942e+14  3.06985601e+33  1.84961000e+01  1.45271980e-01  7.36460000e+00  1.23960679e-01  6.67038467e-02  2.93662684e-01  6.90107938e-03  2.19268852e+07 
 2.65392550e+14  3.08473253e+33  1.84431000e+01  1.45686714e-01  7.36960000e+00  1.24404632e-01  6.71109611e-02  2.92512309e-01  7.00037830e-03  2.16152251e+07 
 2.65898158e+14  3.09960905e+33  1.83901000e+01  1.46100870e-01  7.37460000e+00  1.24848449e-01  6.75218090e-02  2.91364309e-01  7.10149087e-03  2.13095537e+07 
 2.66403766e+14  3.11448557e+33  1.83381000e+01  1.46514446e-01  7.37960000e+00  1.25292117e-01  6.79290238e-02  2.90218765e-01  7.20249015e-03  2.10097310e+07 
 2.66909374e+14  3.12936209e+33  1.82861000e+01  1.46927434e-01  7.38560000e+00  1.25759010e-01  6.83399208e-02  2.88814166e-01  7.30530891e-03  2.07156205e+07 
 2.67414981e+14  3.14423860e+33  1.82361000e+01  1.47339826e-01  7.39060000e+00  1.26202402e-01  6.87394565e-02  2.87673336e-01  7.40592047e-03  2.04270894e+07 
 2.67920589e+14  3.15911512e+33  1.81851000e+01  1.47751615e-01  7.39560000e+00  1.26645629e-01  6.91500910e-02  2.86534774e-01  7.51035073e-03  2.01440082e+07 
 2.68426197e+14  3.17399164e+33  1.81361000e+01  1.48162794e-01  7.40060000e+00  1.27088687e-01  6.95490433e-02  2.85398401e-01  7.61243906e-03  1.98662512e+07 
 2.68931805e+14  3.18886816e+33  1.80871000e+01  1.48573358e-01  7.40560000e+00  1.27531567e-01  6.99514285e-02  2.84264221e-01  7.71628004e-03  1.95936959e+07 
 2.69437413e+14  3.20374468e+33  1.80391000e+01  1.48983300e-01  7.41060000e+00  1.27974265e-01  7.03494791e-02  2.83132169e-01  7.81973858e-03  1.93262232e+07 
 2.69943021e+14  3.21862120e+33  1.79921000e+01  1.49392615e-01  7.41560000e+00  1.28416775e-01  7.07430322e-02  2.82002193e-01  7.92274290e-03  1.90637170e+07 
 2.70448629e+14  3.23349771e+33  1.79451000e+01  1.49801295e-01  7.42060000e+00  1.28859093e-01  7.11398541e-02  2.80874254e-01  8.02745647e-03  1.88060643e+07 
 2.70954236e+14  3.24837423e+33  1.78981000e+01  1.50209335e-01  7.42560000e+00  1.29301213e-01  7.15399751e-02  2.79748311e-01  8.13391003e-03  1.85531552e+07 
 2.71459844e+14  3.26325075e+33  1.78531000e+01  1.50616730e-01  7.43060000e+00  1.29743131e-01  7.19273069e-02  2.78624310e-01  8.23751942e-03  1.83048827e+07 
 2.71965452e+14  3.27896224e+33  1.78051000e+01  1.51046364e-01  7.43560000e+00  1.30203041e-01  7.23436049e-02  2.77512462e-01  8.34985823e-03  1.80475471e+07 
 2.72471060e+14  3.29473205e+33  1.77581000e+01  1.51477043e-01  7.44060000e+00  1.30664103e-01  7.27553858e-02  2.76403487e-01  8.46173981e-03  1.77941168e+07 
 2.72976668e+14  3.31050187e+33  1.77111000e+01  1.51907163e-01  7.44560000e+00  1.31125041e-01  7.31706409e-02  2.75296665e-01  8.57550385e-03  1.75454468e+07 
 2.73482276e+14  3.32627168e+33  1.76651000e+01  1.52336718e-01  7.45060000e+00  1.31585844e-01  7.35810741e-02  2.74192001e-01  8.68872587e-03  1.73014299e+07 
 2.73987883e+14  3.34204149e+33  1.76191000e+01  1.52765701e-01  7.45560000e+00  1.32046507e-01  7.39949128e-02  2.73089441e-01  8.80382207e-03  1.70619616e+07 
 2.74493491e+14  3.35781130e+33  1.75751000e+01  1.53194102e-01  7.46060000e+00  1.32507025e-01  7.43952529e-02  2.71988913e-01  8.91575161e-03  1.68269397e+07 
 2.74999099e+14  3.37358112e+33  1.75301000e+01  1.53621916e-01  7.46560000e+00  1.32967390e-01  7.48073231e-02  2.70890402e-01  9.03204088e-03  1.65962650e+07 
 2.75504707e+14  3.38935093e+33  1.74871000e+01  1.54049135e-01  7.47060000e+00  1.33427595e-01  7.52055486e-02  2.69793855e-01  9.14499367e-03  1.63698402e+07 
 2.76010315e+14  3.40512074e+33  1.74431000e+01  1.54475753e-01  7.47560000e+00  1.33887634e-01  7.56155629e-02  2.68699265e-01  9.26236891e-03  1.61475712e+07 
 2.76515923e+14  3.42089055e+33  1.74011000e+01  1.54901763e-01  7.48060000e+00  1.34347500e-01  7.60113838e-02  2.67606578e-01  9.37623292e-03  1.59293656e+07 
 2.77021531e+14  3.43666037e+33  1.73591000e+01  1.55327158e-01  7.48560000e+00  1.34807188e-01  7.64102433e-02  2.66515755e-01  9.49184550e-03  1.57151337e+07 
 2.77527138e+14  3.45243018e+33  1.73171000e+01  1.55751933e-01  7.49060000e+00  1.35266692e-01  7.68121680e-02  2.65426772e-01  9.60923590e-03  1.55047878e+07 
 2.78032746e+14  3.46819999e+33  1.72761000e+01  1.56176082e-01  7.49560000e+00  1.35726006e-01  7.72082442e-02  2.64339584e-01  9.72561848e-03  1.52982425e+07 
 2.78538354e+14  3.48396980e+33  1.72351000e+01  1.56599597e-01  7.50060000e+00  1.36185124e-01  7.76073017e-02  2.63254165e-01  9.84375588e-03  1.50954148e+07 
 2.79043962e+14  3.49973962e+33  1.71951000e+01  1.57022474e-01  7.50560000e+00  1.36644041e-01  7.80002914e-02  2.62170478e-01  9.96077989e-03  1.48962234e+07 
 2.79549570e+14  3.51550943e+33  1.71561000e+01  1.57444706e-01  7.50960000e+00  1.37078578e-01  7.83870367e-02  2.61347440e-01  1.00765955e-02  1.47005892e+07 
 2.80055178e+14  3.53127924e+33  1.71171000e+01  1.57866290e-01  7.51460000e+00  1.37537045e-01  7.87765681e-02  2.60267030e-01  1.01940852e-02  1.45084351e+07 
 2.80560786e+14  3.66438396e+33  1.67971000e+01  1.61489560e-01  7.55460000e+00  1.41413169e-01  8.21014962e-02  2.51864702e-01  1.12280339e-02  1.29813954e+07 
 2.81066393e+14  3.80932696e+33  1.64711000e+01  1.65588772e-01  7.59960000e+00  1.45800720e-01  8.57613918e-02  2.42728973e-01  1.24295621e-02  1.14943073e+07 
 2.81572001e+14  3.95426995e+33  1.61661000e+01  1.69839201e-01  7.64460000e+00  1.50313323e-01  8.94735485e-02  2.34039165e-01  1.37169010e-02  1.01779662e+07 
 2.82077609e+14  4.09182000e+33  1.58961000e+01  1.74004010e-01  7.68860000e+00  1.54735052e-01  9.30287108e-02  2.25887262e-01  1.50145950e-02  9.07274377e+06 
 2.82583217e+14  4.13687836e+33  1.58121000e+01  1.75391013e-01  7.70260000e+00  1.56191556e-01  9.41925551e-02  2.23408064e-01  1.54531068e-02  8.73967477e+06 
 2.83088825e+14  4.18193672e+33  1.57311000e+01  1.76784178e-01  7.71660000e+00  1.57653307e-01  9.53439788e-02  2.20965160e-01  1.58933259e-02  8.42096106e+06 
 2.83594433e+14  4.22699507e+33  1.56511000e+01  1.78183276e-01  7.73160000e+00  1.59145826e-01  9.65060828e-02  2.18305249e-01  1.63447926e-02  8.11591390e+06 
 2.84100041e+14  4.27205343e+33  1.55741000e+01  1.79588065e-01  7.74560000e+00  1.60617841e-01  9.76534803e-02  2.15931478e-01  1.67968102e-02  7.82388805e+06 
 2.84605648e+14  4.31711179e+33  1.54991000e+01  1.80998307e-01  7.75960000e+00  1.62094742e-01  9.87973549e-02  2.13590218e-01  1.72539767e-02  7.54427345e+06 
 2.85111256e+14  4.36217015e+33  1.54261000e+01  1.82413772e-01  7.77360000e+00  1.63576379e-01  9.99367629e-02  2.11280596e-01  1.77158114e-02  7.27649142e+06 
 2.85616864e+14  4.40788855e+33  1.53541000e+01  1.83855089e-01  7.78860000e+00  1.65105112e-01  1.01086974e-01  2.08769770e-01  1.81885030e-02  7.01631177e+06 
 2.86122472e+14  4.45568776e+33  1.52811000e+01  1.85367683e-01  7.80360000e+00  1.66691012e-01  1.02281509e-01  2.06348680e-01  1.86862134e-02  6.75604703e+06 
 2.86628080e+14  4.50348696e+33  1.52091000e+01  1.86885986e-01  7.81860000e+00  1.68282255e-01  1.03484741e-01  2.03960673e-01  1.91951774e-02  6.50720377e+06 
 2.87133688e+14  4.55128616e+33  1.51401000e+01  1.88409738e-01  7.83360000e+00  1.69878671e-01  1.04668655e-01  2.01604675e-01  1.97023973e-02  6.26923341e+06 
 2.87639296e+14  4.59908537e+33  1.50731000e+01  1.89938692e-01  7.84760000e+00  1.71453698e-01  1.05845607e-01  1.99526972e-01  2.02133783e-02  6.04161395e+06 
 2.88144903e+14  4.64688457e+33  1.50071000e+01  1.91472605e-01  7.86260000e+00  1.73059883e-01  1.07028811e-01  1.97231406e-01  2.07343811e-02  5.82384900e+06 
 2.88650511e+14  4.69468378e+33  1.49441000e+01  1.93011245e-01  7.87760000e+00  1.74670770e-01  1.08188890e-01  1.94964900e-01  2.12511116e-02  5.61546589e+06 
 2.89156119e+14  4.74362847e+33  1.48801000e+01  1.94591469e-01  7.89260000e+00  1.76315422e-01  1.09389224e-01  1.92761474e-01  2.17934439e-02  5.41133611e+06 
 2.89661727e+14  4.79429636e+33  1.48171000e+01  1.96232570e-01  7.90860000e+00  1.78035821e-01  1.10604601e-01  1.90395109e-01  2.23487694e-02  5.20933875e+06 
 2.90167335e+14  4.84496424e+33  1.47551000e+01  1.97878846e-01  7.92360000e+00  1.79734595e-01  1.11825321e-01  1.88303113e-01  2.29142242e-02  5.01634593e+06 
 2.90672943e+14  4.89563212e+33  1.46951000e+01  1.99530046e-01  7.93960000e+00  1.81465295e-01  1.13035546e-01  1.85995828e-01  2.34816981e-02  4.83191283e+06 
 2.91178551e+14  4.94630000e+33  1.46361000e+01  2.01185923e-01  7.95460000e+00  1.83173815e-01  1.14249731e-01  1.83959678e-01  2.40585802e-02  4.65561718e+06 
 2.91684158e+14  4.99696788e+33  1.45801000e+01  2.02846236e-01  7.97060000e+00  1.84914164e-01  1.15435706e-01  1.81707485e-01  2.46277951e-02  4.48705774e+06 
 2.92189766e+14  5.04763577e+33  1.45241000e+01  2.04510761e-01  7.98560000e+00  1.86631811e-01  1.16639815e-01  1.79723248e-01  2.52137950e-02  4.32585465e+06 
 2.92695374e+14  5.09995112e+33  1.44691000e+01  2.06233688e-01  8.00160000e+00  1.88423954e-01  1.17856324e-01  1.77576659e-01  2.58117940e-02  4.16673730e+06 
 2.93200982e+14  5.15361943e+33  1.44141000e+01  2.08005937e-01  8.01760000e+00  1.90256205e-01  1.19099995e-01  1.75501067e-01  2.64304727e-02  4.01081200e+06 
 2.93706590e+14  5.20728774e+33  1.43611000e+01  2.09782815e-01  8.03360000e+00  1.92093468e-01  1.20329113e-01  1.73451525e-01  2.70486038e-02  3.86191067e+06 
 2.94212198e+14  5.26095605e+33  1.43091000e+01  2.11564072e-01  8.04960000e+00  1.93935569e-01  1.21559426e-01  1.71427145e-01  2.76748357e-02  3.71967881e+06 
 2.94717806e+14  5.31462436e+33  1.42591000e+01  2.13349464e-01  8.06560000e+00  1.95782354e-01  1.22773149e-01  1.69426905e-01  2.82989425e-02  3.58378031e+06 
 2.95223413e+14  5.36829268e+33  1.42101000e+01  2.15138759e-01  8.08160000e+00  1.97633666e-01  1.23986472e-01  1.67449906e-01  2.89300140e-02  3.45389710e+06 
 2.95729021e+14  5.42196099e+33  1.41621000e+01  2.16931732e-01  8.09760000e+00  1.99489357e-01  1.25198816e-01  1.65495255e-01  2.95676978e-02  3.32972799e+06 
 2.96234629e+14  5.47779228e+33  1.41141000e+01  2.18800801e-01  8.11460000e+00  2.01434489e-01  1.26442738e-01  1.63401110e-01  3.02283582e-02  3.20630143e+06 
 2.96740237e+14  5.53459671e+33  1.40671000e+01  2.20706706e-01  8.13060000e+00  2.03381921e-01  1.27692471e-01  1.61598904e-01  3.08986098e-02  3.08640238e+06 
 2.97245845e+14  5.59140115e+33  1.40211000e+01  2.22616681e-01  8.14760000e+00  2.05362529e-01  1.28940672e-01  1.59584362e-01  3.15754311e-02  2.97193688e+06 
 2.97751453e+14  5.64820558e+33  1.39771000e+01  2.24530475e-01  8.16360000e+00  2.07319361e-01  1.30168087e-01  1.57825031e-01  3.22468572e-02  2.86262630e+06 
 2.98257061e+14  5.70501001e+33  1.39331000e+01  2.26447856e-01  8.18060000e+00  2.09309284e-01  1.31411111e-01  1.55853058e-01  3.29352402e-02  2.75820742e+06 
 2.98762668e+14  5.76181445e+33  1.38921000e+01  2.28368594e-01  8.19660000e+00  2.11274882e-01  1.32612522e-01  1.54133114e-01  3.36046508e-02  2.65843094e+06 
 2.99268276e+14  5.81861888e+33  1.38511000e+01  2.30292467e-01  8.21360000e+00  2.13273503e-01  1.33828266e-01  1.52200356e-01  3.42900430e-02  2.56306175e+06 
 2.99773884e+14  5.87811185e+33  1.38101000e+01  2.32310774e-01  8.23060000e+00  2.15348047e-01  1.35079060e-01  1.50381543e-01  3.50007940e-02  2.46765041e+06 
 3.00279492e+14  5.93819207e+33  1.37691000e+01  2.34352726e-01  8.24760000e+00  2.17443030e-01  1.36349483e-01  1.48602795e-01  3.57307469e-02  2.37568141e+06 
 3.00785100e+14  5.99827228e+33  1.37301000e+01  2.36398175e-01  8.26460000e+00  2.19542688e-01  1.37595042e-01  1.46842527e-01  3.64517827e-02  2.28788955e+06 
 3.01290708e+14  6.05835250e+33  1.36921000e+01  2.38446883e-01  8.28160000e+00  2.21646859e-01  1.38834629e-01  1.45099929e-01  3.71760046e-02  2.20405870e+06 
 3.01796316e+14  6.11843271e+33  1.36551000e+01  2.40498616e-01  8.29860000e+00  2.23755384e-01  1.40067563e-01  1.43374204e-01  3.79028168e-02  2.12398469e+06 
 3.02301923e+14  6.17851293e+33  1.36201000e+01  2.42553152e-01  8.31460000e+00  2.25838480e-01  1.41272411e-01  1.41890609e-01  3.86174219e-02  2.04747461e+06 
 3.02807531e+14  6.23859314e+33  1.35851000e+01  2.44610274e-01  8.33160000e+00  2.27955158e-01  1.42489751e-01  1.40195511e-01  3.93472408e-02  1.97434657e+06 
 3.03313139e+14  6.30189349e+33  1.35501000e+01  2.46780559e-01  8.34960000e+00  2.30192449e-01  1.43746136e-01  1.38405718e-01  4.01051889e-02  1.90075759e+06 
 3.03818747e+14  6.36539313e+33  1.35151000e+01  2.48960840e-01  8.36660000e+00  2.32409881e-01  1.45017355e-01  1.36863207e-01  4.08802946e-02  1.83030519e+06 
 3.04324355e+14  6.42889276e+33  1.34821000e+01  2.51144040e-01  8.38460000e+00  2.34661831e-01  1.46258385e-01  1.35111882e-01  4.16411741e-02  1.76305022e+06 
 3.04829963e+14  6.49239239e+33  1.34501000e+01  2.53329927e-01  8.40160000e+00  2.36887998e-01  1.47489737e-01  1.33597500e-01  4.24019215e-02  1.69882638e+06 
