# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09225192e+14  4.14399387e+33  1.66451000e+01  1.81924973e-01  6.69260000e+00  1.27208342e-01  8.82427235e-02  5.15926382e-01  1.31466127e-02  8.00484082e+06 
 3.11111506e+14  4.14463793e+33  1.66441000e+01  1.81938011e-01  6.69260000e+00  1.27215139e-01  8.82546950e-02  5.15938298e-01  1.31507661e-02  8.00209683e+06 
 3.12997820e+14  4.14528199e+33  1.66431000e+01  1.81950706e-01  6.69260000e+00  1.27221768e-01  8.82666232e-02  5.15949845e-01  1.31549121e-02  7.99942407e+06 
 3.14884134e+14  4.14592605e+33  1.66421000e+01  1.81963066e-01  6.69260000e+00  1.27228232e-01  8.82785093e-02  5.15961034e-01  1.31590507e-02  7.99682044e+06 
 3.16770448e+14  4.14657011e+33  1.66421000e+01  1.81975103e-01  6.69360000e+00  1.27272051e-01  8.82797450e-02  5.15710889e-01  1.31592285e-02  7.99428411e+06 
 3.18656762e+14  4.14721417e+33  1.66411000e+01  1.81986816e-01  6.69360000e+00  1.27278201e-01  8.82915474e-02  5.15721380e-01  1.31633516e-02  7.99181414e+06 
 3.20543076e+14  4.14785822e+33  1.66401000e+01  1.81998219e-01  6.69360000e+00  1.27284197e-01  8.83033103e-02  5.15731536e-01  1.31674678e-02  7.98940831e+06 
 3.22429390e+14  4.14850228e+33  1.66391000e+01  1.82009315e-01  6.69360000e+00  1.27290043e-01  8.83150340e-02  5.15741358e-01  1.31715772e-02  7.98706557e+06 
 3.24315704e+14  4.14914634e+33  1.66391000e+01  1.82020112e-01  6.69360000e+00  1.27295744e-01  8.83161022e-02  5.15750849e-01  1.31717210e-02  7.98478406e+06 
 3.26202018e+14  4.14979040e+33  1.66381000e+01  1.82030617e-01  6.69360000e+00  1.27301300e-01  8.83277490e-02  5.15760039e-01  1.31758161e-02  7.98256282e+06 
 3.28088333e+14  4.15043446e+33  1.66371000e+01  1.82040839e-01  6.69460000e+00  1.27344245e-01  8.83393607e-02  5.15507881e-01  1.31799053e-02  7.98040000e+06 
 3.29974647e+14  4.15107852e+33  1.66371000e+01  1.82050780e-01  6.69460000e+00  1.27349528e-01  8.83403136e-02  5.15516442e-01  1.31800258e-02  7.97829433e+06 
 3.31860961e+14  4.15172258e+33  1.66361000e+01  1.82060449e-01  6.69460000e+00  1.27354679e-01  8.83518512e-02  5.15524710e-01  1.31841008e-02  7.97624455e+06 
 3.33747275e+14  4.15236663e+33  1.66351000e+01  1.82069849e-01  6.69460000e+00  1.27359699e-01  8.83633543e-02  5.15532684e-01  1.31881698e-02  7.97424961e+06 
 3.35633589e+14  4.15301069e+33  1.66351000e+01  1.82078988e-01  6.69460000e+00  1.27364591e-01  8.83641980e-02  5.15540364e-01  1.31882680e-02  7.97230790e+06 
 3.37519903e+14  4.15365475e+33  1.66341000e+01  1.82087871e-01  6.69460000e+00  1.27369358e-01  8.83756326e-02  5.15547770e-01  1.31923240e-02  7.97041863e+06 
 3.39406217e+14  4.15429881e+33  1.66341000e+01  1.82096505e-01  6.69460000e+00  1.27374002e-01  8.83764079e-02  5.15554908e-01  1.31924084e-02  7.96858027e+06 
 3.41292531e+14  4.15494287e+33  1.66331000e+01  1.82104897e-01  6.69560000e+00  1.27416067e-01  8.83877790e-02  5.15300703e-01  1.31964528e-02  7.96679161e+06 
 3.43178845e+14  4.15558693e+33  1.66321000e+01  1.82113046e-01  6.69560000e+00  1.27420478e-01  8.83991176e-02  5.15307303e-01  1.32004912e-02  7.96505201e+06 
 3.45065159e+14  4.15623098e+33  1.66321000e+01  1.82120963e-01  6.69560000e+00  1.27424777e-01  8.83997942e-02  5.15313640e-01  1.32005553e-02  7.96335966e+06 
 3.46951473e+14  4.15687504e+33  1.66311000e+01  1.82128648e-01  6.69560000e+00  1.27428962e-01  8.84110711e-02  5.15319727e-01  1.32045820e-02  7.96171445e+06 
 3.48837787e+14  4.15751910e+33  1.66311000e+01  1.82136109e-01  6.69560000e+00  1.27433039e-01  8.84116851e-02  5.15325562e-01  1.32046331e-02  7.96011461e+06 
 3.50724102e+14  4.15816316e+33  1.66301000e+01  1.82143351e-01  6.69560000e+00  1.27437009e-01  8.84229030e-02  5.15331160e-01  1.32086487e-02  7.95855943e+06 
 3.52610416e+14  4.15880722e+33  1.66301000e+01  1.82150378e-01  6.69560000e+00  1.27440874e-01  8.84234572e-02  5.15336517e-01  1.32086875e-02  7.95704776e+06 
 3.54496730e+14  4.15945128e+33  1.66291000e+01  1.82157195e-01  6.69560000e+00  1.27444637e-01  8.84346186e-02  5.15341646e-01  1.32126924e-02  7.95557883e+06 
 3.56383044e+14  4.16009534e+33  1.66291000e+01  1.82163807e-01  6.69560000e+00  1.27448300e-01  8.84351160e-02  5.15346554e-01  1.32127195e-02  7.95415142e+06 
 3.58269358e+14  4.16073939e+33  1.66291000e+01  1.82170217e-01  6.69660000e+00  1.27489413e-01  8.84355862e-02  5.15090101e-01  1.32127411e-02  7.95276508e+06 
 3.60155672e+14  4.16138345e+33  1.66281000e+01  1.82176428e-01  6.69660000e+00  1.27492883e-01  8.84466661e-02  5.15094562e-01  1.32167303e-02  7.95141894e+06 
 3.62041986e+14  4.16202751e+33  1.66281000e+01  1.82182447e-01  6.69660000e+00  1.27496261e-01  8.84470812e-02  5.15098801e-01  1.32167402e-02  7.95011134e+06 
 3.63928300e+14  4.16267157e+33  1.66271000e+01  1.82188274e-01  6.69660000e+00  1.27499544e-01  8.84581098e-02  5.15102832e-01  1.32207197e-02  7.94884283e+06 
 3.65814614e+14  4.16331563e+33  1.66271000e+01  1.82193918e-01  6.69660000e+00  1.27502739e-01  8.84584728e-02  5.15106655e-01  1.32207188e-02  7.94761114e+06 
 3.67700928e+14  4.16395969e+33  1.66261000e+01  1.82199379e-01  6.69660000e+00  1.27505845e-01  8.84694527e-02  5.15110279e-01  1.32246891e-02  7.94641659e+06 
 3.69587242e+14  4.16460374e+33  1.66261000e+01  1.82204662e-01  6.69660000e+00  1.27508865e-01  8.84697657e-02  5.15113702e-01  1.32246778e-02  7.94525785e+06 
 3.71473557e+14  4.16524780e+33  1.66261000e+01  1.82209771e-01  6.69660000e+00  1.27511800e-01  8.84700545e-02  5.15116931e-01  1.32246615e-02  7.94413412e+06 
 3.73359871e+14  4.16589186e+33  1.66251000e+01  1.82214710e-01  6.69660000e+00  1.27514652e-01  8.84809640e-02  5.15119977e-01  1.32286182e-02  7.94304489e+06 
 3.75246185e+14  4.16653592e+33  1.66251000e+01  1.82219482e-01  6.69660000e+00  1.27517424e-01  8.84812061e-02  5.15122832e-01  1.32285921e-02  7.94198924e+06 
 3.77132499e+14  4.16717998e+33  1.66251000e+01  1.82224090e-01  6.69660000e+00  1.27520115e-01  8.84814254e-02  5.15125505e-01  1.32285613e-02  7.94096671e+06 
 3.79018813e+14  4.16782404e+33  1.66241000e+01  1.82228537e-01  6.69660000e+00  1.27522729e-01  8.84922685e-02  5.15128003e-01  1.32325052e-02  7.93997671e+06 
 3.80905127e+14  4.16846810e+33  1.66241000e+01  1.82232827e-01  6.69660000e+00  1.27525264e-01  8.84924444e-02  5.15130338e-01  1.32324654e-02  7.93901833e+06 
 3.82791441e+14  4.16911215e+33  1.66241000e+01  1.82236962e-01  6.69760000e+00  1.27565287e-01  8.84925989e-02  5.14871302e-01  1.32324212e-02  7.93809098e+06 
 3.84677755e+14  4.16975621e+33  1.66241000e+01  1.82240947e-01  6.69760000e+00  1.27567676e-01  8.84927321e-02  5.14873291e-01  1.32323726e-02  7.93719399e+06 
 3.86564069e+14  4.17040027e+33  1.66231000e+01  1.82244784e-01  6.69760000e+00  1.27569995e-01  8.85034927e-02  5.14875111e-01  1.32363003e-02  7.93632677e+06 
 3.88450383e+14  4.17104433e+33  1.66231000e+01  1.82248477e-01  6.69760000e+00  1.27572243e-01  8.85035850e-02  5.14876766e-01  1.32362430e-02  7.93548836e+06 
 3.90336697e+14  4.17168839e+33  1.66231000e+01  1.82252025e-01  6.69760000e+00  1.27574421e-01  8.85036572e-02  5.14878259e-01  1.32361815e-02  7.93467923e+06 
 3.92223011e+14  4.17233245e+33  1.66221000e+01  1.82255435e-01  6.69760000e+00  1.27576533e-01  8.85143605e-02  5.14879606e-01  1.32400982e-02  7.93389779e+06 
 3.94109326e+14  4.17297650e+33  1.66221000e+01  1.82258709e-01  6.69760000e+00  1.27578578e-01  8.85143947e-02  5.14880796e-01  1.32400289e-02  7.93314364e+06 
 3.95995640e+14  4.17362056e+33  1.66221000e+01  1.82261848e-01  6.69760000e+00  1.27580557e-01  8.85144102e-02  5.14881836e-01  1.32399556e-02  7.93241665e+06 
 3.97881954e+14  4.17426462e+33  1.66221000e+01  1.82264857e-01  6.69760000e+00  1.27582473e-01  8.85144078e-02  5.14882734e-01  1.32398786e-02  7.93171566e+06 
 3.99768268e+14  4.17490868e+33  1.66221000e+01  1.82267737e-01  6.69760000e+00  1.27584327e-01  8.85143874e-02  5.14883487e-01  1.32397979e-02  7.93104084e+06 
 4.01654582e+14  4.17555274e+33  1.66211000e+01  1.82270490e-01  6.69760000e+00  1.27586119e-01  8.85250017e-02  5.14884105e-01  1.32436970e-02  7.93039134e+06 
 4.03540896e+14  4.17619680e+33  1.66211000e+01  1.82273122e-01  6.69760000e+00  1.27587852e-01  8.85249470e-02  5.14884584e-01  1.32436092e-02  7.92976619e+06 
 4.05427210e+14  4.17684086e+33  1.66211000e+01  1.82275630e-01  6.69760000e+00  1.27589524e-01  8.85248751e-02  5.14884924e-01  1.32435177e-02  7.92916608e+06 
 4.07313524e+14  4.17748491e+33  1.66211000e+01  1.82278020e-01  6.69760000e+00  1.27591140e-01  8.85247870e-02  5.14885135e-01  1.32434229e-02  7.92858945e+06 
 4.09199838e+14  4.17812897e+33  1.66211000e+01  1.82280295e-01  6.69760000e+00  1.27592699e-01  8.85246831e-02  5.14885219e-01  1.32433248e-02  7.92803597e+06 
 4.11086152e+14  4.17877303e+33  1.66201000e+01  1.82282454e-01  6.69760000e+00  1.27594202e-01  8.85352171e-02  5.14885180e-01  1.32472082e-02  7.92750578e+06 
 4.12972466e+14  4.17941709e+33  1.66201000e+01  1.82284501e-01  6.69760000e+00  1.27595650e-01  8.85350816e-02  5.14885010e-01  1.32471036e-02  7.92699817e+06 
 4.14858781e+14  4.18006115e+33  1.66201000e+01  1.82286438e-01  6.69760000e+00  1.27597045e-01  8.85349310e-02  5.14884719e-01  1.32469958e-02  7.92651250e+06 
 4.16745095e+14  4.18070521e+33  1.66201000e+01  1.82288268e-01  6.69760000e+00  1.27598388e-01  8.85347656e-02  5.14884310e-01  1.32468850e-02  7.92604838e+06 
 4.18631409e+14  4.21472700e+33  1.66131000e+01  1.82353741e-01  6.69860000e+00  1.27699069e-01  8.85895829e-02  5.14527417e-01  1.32654158e-02  7.90622668e+06 
 4.20517723e+14  4.25847169e+33  1.66041000e+01  1.82422268e-01  6.69860000e+00  1.27788069e-01  8.86437855e-02  5.14303517e-01  1.32832877e-02  7.88063849e+06 
 4.22404037e+14  4.30265435e+33  1.65931000e+01  1.82491817e-01  6.69960000e+00  1.27928582e-01  8.87073210e-02  5.13746327e-01  1.33044411e-02  7.85209767e+06 
 4.24290351e+14  4.34691458e+33  1.65811000e+01  1.82564361e-01  6.69960000e+00  1.28043500e-01  8.87725279e-02  5.13396350e-01  1.33260075e-02  7.82087103e+06 
 4.26176665e+14  4.39159092e+33  1.65691000e+01  1.82640971e-01  6.69960000e+00  1.28170078e-01  8.88296718e-02  5.12997755e-01  1.33443202e-02  7.78696796e+06 
 4.28062979e+14  4.43639521e+33  1.65551000e+01  1.82721283e-01  6.70060000e+00  1.28344144e-01  8.89016525e-02  5.12296570e-01  1.33680116e-02  7.75083622e+06 
 4.29949293e+14  4.48153893e+33  1.65401000e+01  1.82805651e-01  6.70060000e+00  1.28490374e-01  8.89781649e-02  5.11818538e-01  1.33932156e-02  7.71251118e+06 
 4.31835607e+14  4.52688848e+33  1.65251000e+01  1.82893778e-01  6.70060000e+00  1.28645289e-01  8.90492981e-02  5.11306361e-01  1.34162252e-02  7.67228180e+06 
 4.33721921e+14  4.57250059e+33  1.65091000e+01  1.82985742e-01  6.70060000e+00  1.28808560e-01  8.91262086e-02  5.10762016e-01  1.34412440e-02  7.63024672e+06 
 4.35608235e+14  4.61839656e+33  1.64921000e+01  1.83081507e-01  6.70060000e+00  1.28979797e-01  8.92092963e-02  5.10187392e-01  1.34684358e-02  7.58652587e+06 
 4.37494550e+14  4.66447809e+33  1.64741000e+01  1.83180877e-01  6.70060000e+00  1.29158271e-01  8.92991871e-02  5.09585595e-01  1.34980585e-02  7.54132239e+06 
 4.39380864e+14  4.71092165e+33  1.64561000e+01  1.83284110e-01  6.70160000e+00  1.29381907e-01  8.93849558e-02  5.08692565e-01  1.35259789e-02  7.49458515e+06 
 4.41267178e+14  4.75747360e+33  1.64371000e+01  1.83390650e-01  6.70160000e+00  1.29574182e-01  8.94783631e-02  5.08039476e-01  1.35566741e-02  7.44666082e+06 
 4.43153492e+14  4.80446589e+33  1.64181000e+01  1.83501212e-01  6.70160000e+00  1.29773804e-01  8.95679887e-02  5.07359913e-01  1.35857953e-02  7.39730016e+06 
 4.45039806e+14  4.85153564e+33  1.63981000e+01  1.83614885e-01  6.70160000e+00  1.29978970e-01  8.96658833e-02  5.06660278e-01  1.36179541e-02  7.34697341e+06 
 4.46926120e+14  4.89903141e+33  1.63771000e+01  1.83732550e-01  6.70160000e+00  1.30191011e-01  8.97714361e-02  5.05936506e-01  1.36528954e-02  7.29537528e+06 
 4.48812434e+14  4.94665117e+33  1.63561000e+01  1.83853374e-01  6.70160000e+00  1.30408358e-01  8.98746885e-02  5.05194011e-01  1.36868765e-02  7.24291676e+06 
 4.50698748e+14  4.99462032e+33  1.63341000e+01  1.83977835e-01  6.70260000e+00  1.30669441e-01  8.99862047e-02  5.04165435e-01  1.37239007e-02  7.18943019e+06 
 4.52585062e+14  5.04279119e+33  1.63121000e+01  1.84105683e-01  6.70260000e+00  1.30898218e-01  9.00956158e-02  5.03383281e-01  1.37600382e-02  7.13512235e+06 
 4.54471376e+14  5.09123471e+33  1.62901000e+01  1.84236982e-01  6.70260000e+00  1.31132439e-01  9.02028432e-02  5.02582629e-01  1.37952521e-02  7.07999127e+06 
 4.56357690e+14  5.13995781e+33  1.62671000e+01  1.84371727e-01  6.70260000e+00  1.31371989e-01  9.03191048e-02  5.01764046e-01  1.38338351e-02  7.02408944e+06 
 4.58244004e+14  5.18887666e+33  1.62441000e+01  1.84509702e-01  6.70260000e+00  1.31616333e-01  9.04337243e-02  5.00929634e-01  1.38717195e-02  6.96756315e+06 
 4.60130319e+14  5.23815307e+33  1.62201000e+01  1.84651331e-01  6.70360000e+00  1.31903764e-01  9.05575194e-02  4.99811309e-01  1.39130392e-02  6.91028265e+06 
 4.62016633e+14  5.28754821e+33  1.61961000e+01  1.84795845e-01  6.70360000e+00  1.32157664e-01  9.06801790e-02  4.98945425e-01  1.39538773e-02  6.85258630e+06 
 4.63902947e+14  5.33737900e+33  1.61711000e+01  1.84944231e-01  6.70360000e+00  1.32417199e-01  9.08121260e-02  4.98061403e-01  1.39982068e-02  6.79414255e+06 
 4.65789261e+14  5.38728705e+33  1.61471000e+01  1.85095382e-01  6.70360000e+00  1.32680386e-01  9.09320906e-02  4.97166066e-01  1.40378844e-02  6.73542178e+06 
 4.67675575e+14  5.43763764e+33  1.61211000e+01  1.85250383e-01  6.70360000e+00  1.32949044e-01  9.10728650e-02  4.96253376e-01  1.40855174e-02  6.67604070e+06 
 4.69561889e+14  5.48810125e+33  1.60961000e+01  1.85408228e-01  6.70460000e+00  1.33258954e-01  9.12017570e-02  4.95062540e-01  1.41285307e-02  6.61642920e+06 
 4.71448203e+14  5.53893098e+33  1.60701000e+01  1.85569645e-01  6.70460000e+00  1.33536095e-01  9.13406987e-02  4.94123749e-01  1.41753766e-02  6.55633598e+06 
 4.73334517e+14  5.58995120e+33  1.60441000e+01  1.85734055e-01  6.70460000e+00  1.33817055e-01  9.14790166e-02  4.93173562e-01  1.42219524e-02  6.49601028e+06 
 4.75220831e+14  5.64126100e+33  1.60181000e+01  1.85901840e-01  6.70460000e+00  1.34102310e-01  9.16165102e-02  4.92210803e-01  1.42681640e-02  6.43536281e+06 
 4.77107145e+14  5.69283887e+33  1.59911000e+01  1.86072803e-01  6.70560000e+00  1.34429271e-01  9.17647735e-02  4.90967492e-01  1.43185378e-02  6.37447243e+06 
 4.78993459e+14  5.74462966e+33  1.59641000e+01  1.86246850e-01  6.70560000e+00  1.34722286e-01  9.19126786e-02  4.89982106e-01  1.43687547e-02  6.31342495e+06 
 4.80879774e+14  5.79676620e+33  1.59371000e+01  1.86424353e-01  6.70560000e+00  1.35019647e-01  9.20598707e-02  4.88984164e-01  1.44186574e-02  6.25210798e+06 
 4.82766088e+14  5.84903890e+33  1.59101000e+01  1.86604565e-01  6.70660000e+00  1.35357745e-01  9.22070740e-02  4.87708528e-01  1.44685600e-02  6.19080202e+06 
 4.84652402e+14  5.90173513e+33  1.58821000e+01  1.86788555e-01  6.70660000e+00  1.35662869e-01  9.23651119e-02  4.86688892e-01  1.45226718e-02  6.12919194e+06 
 4.86538716e+14  5.95450832e+33  1.58541000e+01  1.86974995e-01  6.70660000e+00  1.35970561e-01  9.25235671e-02  4.85662949e-01  1.45769703e-02  6.06772602e+06 
 4.88425030e+14  6.00774757e+33  1.58261000e+01  1.87165162e-01  6.70760000e+00  1.36320674e-01  9.26812388e-02  4.84352853e-01  1.46309249e-02  6.00599024e+06 
 4.90311344e+14  6.06108153e+33  1.57981000e+01  1.87358003e-01  6.70760000e+00  1.36635710e-01  9.28394728e-02  4.83307380e-01  1.46851171e-02  5.94441125e+06 
 4.92197658e+14  6.11480542e+33  1.57701000e+01  1.87554317e-01  6.70760000e+00  1.36954938e-01  9.29973028e-02  4.82250368e-01  1.47391249e-02  5.88270398e+06 
 4.94083972e+14  6.16870114e+33  1.57411000e+01  1.87753393e-01  6.70860000e+00  1.37314716e-01  9.31673630e-02  4.80915397e-01  1.47979957e-02  5.82113539e+06 
 4.95970286e+14  6.22291055e+33  1.57121000e+01  1.87955692e-01  6.70860000e+00  1.37640455e-01  9.33374858e-02  4.79842148e-01  1.48568970e-02  5.75957253e+06 
 4.97856600e+14  6.27736901e+33  1.56831000e+01  1.88160982e-01  6.70860000e+00  1.37969390e-01  9.35079492e-02  4.78761269e-01  1.49159496e-02  5.69811213e+06 
 4.99742914e+14  6.33206482e+33  1.56541000e+01  1.88369190e-01  6.70960000e+00  1.38339092e-01  9.36788414e-02  4.77401056e-01  1.49751918e-02  5.63679115e+06 
 5.01629228e+14  6.38708698e+33  1.56251000e+01  1.88580740e-01  6.70960000e+00  1.38674684e-01  9.38499706e-02  4.76304393e-01  1.50345307e-02  5.57552291e+06 
 5.03515543e+14  6.44227008e+33  1.55961000e+01  1.88794756e-01  6.71060000e+00  1.39050435e-01  9.40218414e-02  4.74929576e-01  1.50942016e-02  5.51453558e+06 
 5.05401857e+14  6.49785689e+33  1.55661000e+01  1.89012404e-01  6.71060000e+00  1.39392447e-01  9.42059180e-02  4.73817966e-01  1.51587714e-02  5.45355796e+06 
 5.07288171e+14  6.55352815e+33  1.55371000e+01  1.89232213e-01  6.71160000e+00  1.39774054e-01  9.43790420e-02  4.72429776e-01  1.52189953e-02  5.39298021e+06 
 5.09174485e+14  6.60968055e+33  1.55071000e+01  1.89455979e-01  6.71160000e+00  1.40122316e-01  9.45643344e-02  4.71304469e-01  1.52841116e-02  5.33236592e+06 
