# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76527679e+14  1.12278074e+34  1.27971000e+01  3.55874031e-01  9.33960000e+00  3.45607276e-01  1.79615083e-01  6.57877140e-02  6.04419079e-02  3.45130129e+05 
 3.82632999e+14  1.21483377e+34  1.26631000e+01  3.80618126e-01  9.45060000e+00  3.70709710e-01  1.88970497e-01  5.89536931e-02  6.64803312e-02  2.57344212e+05 
 3.88738318e+14  1.31241946e+34  1.25581000e+01  4.06641473e-01  9.56460000e+00  3.97081382e-01  1.98091475e-01  5.28789767e-02  7.23951365e-02  1.93125272e+05 
 3.94843638e+14  1.41573062e+34  1.24771000e+01  4.33917504e-01  9.67960000e+00  4.24667328e-01  2.06984375e-01  4.76228263e-02  7.81326877e-02  1.45859115e+05 
 4.00948958e+14  1.52528815e+34  1.24161000e+01  4.62501575e-01  9.79660000e+00  4.53554231e-01  2.15674197e-01  4.29328998e-02  8.36547701e-02  1.10769200e+05 
 4.07054278e+14  1.64131455e+34  1.23741000e+01  4.92363888e-01  9.91360000e+00  4.83678416e-01  2.24085198e-01  3.88941813e-02  8.88380384e-02  8.45871682e+04 
 4.13159598e+14  1.76371034e+34  1.23461000e+01  5.23390404e-01  1.00316000e+01  5.14969640e-01  2.32282361e-01  3.52556956e-02  9.37100969e-02  6.49942503e+04 
 4.19264918e+14  1.89279480e+34  1.23321000e+01  5.55572238e-01  1.01486000e+01  5.47377703e-01  2.40192313e-01  3.21275683e-02  9.81572290e-02  5.02311567e+04 
 4.25370238e+14  2.02929514e+34  1.23281000e+01  5.88993118e-01  1.02656000e+01  5.81011049e-01  2.47927550e-01  2.93498260e-02  1.02248927e-01  3.90082780e+04 
 4.31475558e+14  2.17280155e+34  1.23341000e+01  6.23453690e-01  1.03826000e+01  6.15693994e-01  2.55394533e-01  2.68117649e-02  1.05883319e-01  3.04727924e+04 
 4.37580878e+14  2.32351272e+34  1.23481000e+01  6.58905564e-01  1.04976000e+01  6.51332719e-01  2.62623558e-01  2.46312718e-02  1.09074537e-01  2.39428901e+04 
 4.43686198e+14  2.48250738e+34  1.23691000e+01  6.95497151e-01  1.06126000e+01  6.88121759e-01  2.69656338e-01  2.26185476e-02  1.11830075e-01  1.88947314e+04 
 4.49791518e+14  2.64912299e+34  1.23961000e+01  7.32968952e-01  1.07256000e+01  7.25770360e-01  2.76452940e-01  2.08529548e-02  1.14128159e-01  1.49954207e+04 
 4.55896838e+14  2.82357570e+34  1.24271000e+01  7.71269076e-01  1.08366000e+01  7.64231521e-01  2.83072180e-01  1.92914229e-02  1.16028738e-01  1.19661191e+04 
 4.62002158e+14  3.00703114e+34  1.24631000e+01  8.10543102e-01  1.09466000e+01  8.03669782e-01  2.89483647e-01  1.78570976e-02  1.17477753e-01  9.58901144e+03 
 4.68107478e+14  3.19868501e+34  1.25021000e+01  8.50508500e-01  1.10546000e+01  8.43796330e-01  2.95709049e-01  1.65577130e-02  1.18586139e-01  7.72900979e+03 
 4.74212798e+14  3.39897732e+34  1.25431000e+01  8.91153972e-01  1.11606000e+01  8.84600191e-01  3.01787385e-01  1.53768047e-02  1.19239083e-01  6.25529353e+03 
 4.80318118e+14  3.60876225e+34  1.25871000e+01  9.32541046e-01  1.12636000e+01  9.26105812e-01  3.07677862e-01  1.43806862e-02  1.19549957e-01  5.08635226e+03 
 4.86423438e+14  3.82726965e+34  1.26321000e+01  9.74410187e-01  1.13656000e+01  9.68135576e-01  3.13424771e-01  1.33801543e-02  1.19550417e-01  4.15707800e+03 
 4.92528758e+14  4.05544889e+34  1.26791000e+01  1.01683895e+00  1.14646000e+01  1.01069561e+00  3.18993662e-01  1.25185753e-02  1.19258777e-01  3.41381511e+03 
 4.98634077e+14  4.29328920e+34  1.27261000e+01  1.05971621e+00  1.15616000e+01  1.05371343e+00  3.24465150e-01  1.17074227e-02  1.18613769e-01  2.81340499e+03 
 5.04739397e+14  4.54038377e+34  1.27741000e+01  1.10286978e+00  1.16556000e+01  1.09699328e+00  3.29760932e-01  1.09865212e-02  1.17735445e-01  2.33080527e+03 
 5.10844717e+14  4.79833423e+34  1.28221000e+01  1.14647455e+00  1.17476000e+01  1.14072880e+00  3.34967461e-01  1.03110425e-02  1.16635455e-01  1.93808437e+03 
 5.16950037e+14  5.06576812e+34  1.28701000e+01  1.19019752e+00  1.18366000e+01  1.18457296e+00  3.40031100e-01  9.70318817e-03  1.15319436e-01  1.61914328e+03 
 5.23055357e+14  5.34392410e+34  1.29181000e+01  1.23414788e+00  1.19226000e+01  1.22862342e+00  3.44976681e-01  9.17357276e-03  1.13805241e-01  1.35796271e+03 
 5.29160677e+14  5.63246556e+34  1.29661000e+01  1.27817603e+00  1.20066000e+01  1.27277292e+00  3.49784366e-01  8.64842109e-03  1.12157589e-01  1.14416995e+03 
 5.35265997e+14  5.93148927e+34  1.30121000e+01  1.32221011e+00  1.20876000e+01  1.31691494e+00  3.54557344e-01  8.18056298e-03  1.10374158e-01  9.67543248e+02 
 5.41371317e+14  6.22207424e+34  1.30551000e+01  1.36351608e+00  1.21616000e+01  1.35833430e+00  3.58918541e-01  7.75270870e-03  1.08515344e-01  8.29199882e+02 
 5.47476637e+14  6.38650681e+34  1.30781000e+01  1.38611145e+00  1.22006000e+01  1.38097228e+00  3.61280269e-01  7.55823133e-03  1.07490186e-01  7.63255098e+02 
 5.53581957e+14  6.50312276e+34  1.30941000e+01  1.40152731e+00  1.22276000e+01  1.39644994e+00  3.62844783e-01  7.38248645e-03  1.06795856e-01  7.21926900e+02 
 5.59687277e+14  6.62012677e+34  1.31091000e+01  1.41645933e+00  1.22526000e+01  1.41141520e+00  3.64358453e-01  7.25400551e-03  1.06065097e-01  6.83887576e+02 
 5.65792597e+14  6.73790004e+34  1.31231000e+01  1.43097468e+00  1.22766000e+01  1.42596867e+00  3.65831352e-01  7.12382723e-03  1.05346263e-01  6.48948081e+02 
 5.71897917e+14  6.85631152e+34  1.31361000e+01  1.44507403e+00  1.22996000e+01  1.44011064e+00  3.67263891e-01  6.99238576e-03  1.04639456e-01  6.16801760e+02 
 5.78003237e+14  6.97547460e+34  1.31491000e+01  1.45878703e+00  1.23206000e+01  1.45383049e+00  3.68605309e-01  6.91497406e-03  1.03905336e-01  5.87120039e+02 
 5.84108557e+14  7.09528167e+34  1.31611000e+01  1.47211661e+00  1.23416000e+01  1.46720654e+00  3.69912898e-01  6.78701785e-03  1.03184841e-01  5.59672739e+02 
 5.90213877e+14  7.21581571e+34  1.31721000e+01  1.48508670e+00  1.23616000e+01  1.48022266e+00  3.71191485e-01  6.66388955e-03  1.02478522e-01  5.34216483e+02 
 5.96319197e+14  7.33699590e+34  1.31821000e+01  1.49770245e+00  1.23796000e+01  1.49284450e+00  3.72443218e-01  6.59836029e-03  1.01739916e-01  5.10334663e+02 
 6.02424516e+14  7.45888247e+34  1.31921000e+01  1.50998342e+00  1.23976000e+01  1.50516674e+00  3.73615738e-01  6.48880557e-03  1.01073692e-01  4.88557053e+02 
 6.08529836e+14  7.58141384e+34  1.32021000e+01  1.52193594e+00  1.24146000e+01  1.51715620e+00  3.74711051e-01  6.38835640e-03  1.00339382e-01  4.68029275e+02 
 6.14635156e+14  7.70463495e+34  1.32101000e+01  1.53357642e+00  1.24306000e+01  1.52882762e+00  3.75846415e-01  6.29888465e-03  9.96613803e-02  4.48847371e+02 
 6.20740476e+14  7.82849614e+34  1.32181000e+01  1.54491154e+00  1.24456000e+01  1.54018660e+00  3.76910613e-01  6.22141491e-03  9.89648275e-02  4.30899840e+02 
 6.26845796e+14  7.95303421e+34  1.32261000e+01  1.55595555e+00  1.24596000e+01  1.55124580e+00  3.77906731e-01  6.15763599e-03  9.82511370e-02  4.14075036e+02 
 6.32951116e+14  8.07820438e+34  1.32321000e+01  1.56671482e+00  1.24736000e+01  1.56204975e+00  3.78951348e-01  6.05822433e-03  9.75498217e-02  3.98097064e+02 
 6.39056436e+14  8.20404221e+34  1.32391000e+01  1.57720231e+00  1.24866000e+01  1.57257097e+00  3.79875817e-01  5.97528973e-03  9.68882577e-02  3.83437701e+02 
 6.45161756e+14  8.33050102e+34  1.32451000e+01  1.58742356e+00  1.24986000e+01  1.58281401e+00  3.80796673e-01  5.90976658e-03  9.62038660e-02  3.69464745e+02 
 6.51267076e+14  8.45762183e+34  1.32501000e+01  1.59739090e+00  1.25096000e+01  1.59278989e+00  3.81716919e-01  5.86288021e-03  9.55427963e-02  3.56292001e+02 
 6.57372396e+14  8.58534944e+34  1.32551000e+01  1.60710862e+00  1.25206000e+01  1.60254144e+00  3.82580790e-01  5.78591476e-03  9.48698707e-02  3.43863104e+02 
 6.63477716e+14  8.71373680e+34  1.32591000e+01  1.61658899e+00  1.25316000e+01  1.61207985e+00  3.83448677e-01  5.68064274e-03  9.42215539e-02  3.32116756e+02 
 6.69583036e+14  8.84271382e+34  1.32631000e+01  1.62583472e+00  1.25406000e+01  1.62132813e+00  3.84264331e-01  5.64632700e-03  9.35631453e-02  3.21008434e+02 
 6.75688356e+14  8.97235166e+34  1.32671000e+01  1.63485848e+00  1.25496000e+01  1.63037678e+00  3.85030230e-01  5.58570293e-03  9.28953800e-02  3.10485765e+02 
 6.81793676e+14  9.10255919e+34  1.32701000e+01  1.64366115e+00  1.25586000e+01  1.63922616e+00  3.85805655e-01  5.49981576e-03  9.22543559e-02  3.00514050e+02 
 6.87898996e+14  9.23343180e+34  1.32731000e+01  1.65225614e+00  1.25666000e+01  1.64784892e+00  3.86535089e-01  5.43871279e-03  9.16053135e-02  2.91047591e+02 
 6.94004316e+14  9.36485136e+34  1.32751000e+01  1.66064234e+00  1.25736000e+01  1.65624340e+00  3.87277745e-01  5.40275058e-03  9.09838733e-02  2.82059849e+02 
 7.00109636e+14  9.49694334e+34  1.32771000e+01  1.66883416e+00  1.25806000e+01  1.66446267e+00  3.87977883e-01  5.34460598e-03  9.03555515e-02  2.73510154e+02 
 7.06214955e+14  9.62957459e+34  1.32791000e+01  1.67682942e+00  1.25866000e+01  1.67246432e+00  3.88636202e-01  5.31314637e-03  8.97216709e-02  2.65377750e+02 
 7.12320275e+14  9.76285318e+34  1.32801000e+01  1.68464059e+00  1.25926000e+01  1.68029972e+00  3.89313454e-01  5.26121067e-03  8.91160417e-02  2.57628965e+02 
 7.18425595e+14  9.89668246e+34  1.32811000e+01  1.69226764e+00  1.25986000e+01  1.68796846e+00  3.89952050e-01  5.18947839e-03  8.85057218e-02  2.50244601e+02 
 7.24530915e+14  1.00311289e+35  1.32811000e+01  1.69971982e+00  1.26036000e+01  1.69543897e+00  3.90612519e-01  5.14680785e-03  8.79241599e-02  2.43198083e+02 
 7.30636235e+14  1.01661416e+35  1.32821000e+01  1.70699955e+00  1.26086000e+01  1.70275317e+00  3.91178334e-01  5.08588814e-03  8.73057394e-02  2.36470991e+02 
 7.36741555e+14  1.03017389e+35  1.32821000e+01  1.71411288e+00  1.26126000e+01  1.70987641e+00  3.91768566e-01  5.05506178e-03  8.67169179e-02  2.30042912e+02 
 7.42846875e+14  1.04379207e+35  1.32811000e+01  1.72106465e+00  1.26166000e+01  1.71685304e+00  3.92384670e-01  5.00741604e-03  8.61575589e-02  2.23895868e+02 
 7.48952195e+14  1.05746522e+35  1.32811000e+01  1.72785778e+00  1.26206000e+01  1.72368549e+00  3.92909539e-01  4.94362187e-03  8.55632135e-02  2.18014681e+02 
 7.55057515e+14  1.07119890e+35  1.32801000e+01  1.73449954e+00  1.26236000e+01  1.73034032e+00  3.93462760e-01  4.91152231e-03  8.49987681e-02  2.12381551e+02 
 7.61162835e+14  1.08498383e+35  1.32791000e+01  1.74098983e+00  1.26266000e+01  1.73685708e+00  3.93985957e-01  4.86445560e-03  8.44326268e-02  2.06985881e+02 
 7.67268155e+14  1.09883165e+35  1.32781000e+01  1.74733826e+00  1.26286000e+01  1.74320476e+00  3.94480519e-01  4.84985075e-03  8.38646925e-02  2.01809811e+02 
 7.73373475e+14  1.11273014e+35  1.32761000e+01  1.75354328e+00  1.26316000e+01  1.74946162e+00  3.95006542e-01  4.77477393e-03  8.33272613e-02  1.96845554e+02 
 7.79478795e+14  1.12668737e+35  1.32741000e+01  1.75961243e+00  1.26336000e+01  1.75555447e+00  3.95505850e-01  4.73312571e-03  8.27885573e-02  1.92078612e+02 
 7.85584115e+14  1.14069808e+35  1.32721000e+01  1.76554717e+00  1.26346000e+01  1.76148434e+00  3.95979184e-01  4.72508118e-03  8.22491441e-02  1.87500042e+02 
 7.91689435e+14  1.15476318e+35  1.32701000e+01  1.77135154e+00  1.26366000e+01  1.76733518e+00  3.96427429e-01  4.65840315e-03  8.17093006e-02  1.83099456e+02 
 7.97794755e+14  1.16888480e+35  1.32681000e+01  1.77702994e+00  1.26376000e+01  1.77303063e+00  3.96851463e-01  4.62622993e-03  8.11692369e-02  1.78866824e+02 
 8.03900075e+14  1.18305626e+35  1.32651000e+01  1.78258310e+00  1.26386000e+01  1.77861126e+00  3.97311844e-01  4.58266904e-03  8.06599154e-02  1.74795343e+02 
 8.10005394e+14  1.19728751e+35  1.32621000e+01  1.78801819e+00  1.26386000e+01  1.78404366e+00  3.97749775e-01  4.57412879e-03  8.01503925e-02  1.70873953e+02 
 8.16110714e+14  1.21156754e+35  1.32591000e+01  1.79333416e+00  1.26386000e+01  1.78936659e+00  3.98165787e-01  4.55497798e-03  7.96413793e-02  1.67098009e+02 
 8.22216034e+14  1.22590346e+35  1.32561000e+01  1.79853676e+00  1.26396000e+01  1.79462567e+00  3.98560704e-01  4.47994038e-03  7.91328068e-02  1.63458388e+02 
 8.28321354e+14  1.24029133e+35  1.32531000e+01  1.80362751e+00  1.26386000e+01  1.79970159e+00  3.98935141e-01  4.48644834e-03  7.86250520e-02  1.59949337e+02 
 8.34426674e+14  1.25472997e+35  1.32491000e+01  1.80860891e+00  1.26386000e+01  1.80471706e+00  3.99350038e-01  4.43789642e-03  7.81478598e-02  1.56564763e+02 
 8.40531994e+14  1.26922446e+35  1.32451000e+01  1.81348548e+00  1.26376000e+01  1.80959580e+00  3.99745936e-01  4.42586969e-03  7.76713598e-02  1.53297505e+02 
 8.46637314e+14  1.28376648e+35  1.32411000e+01  1.81825711e+00  1.26376000e+01  1.81441801e+00  4.00123352e-01  4.35962399e-03  7.71580863e-02  1.50069929e+02 
 8.52742634e+14  1.29836431e+35  1.32381000e+01  1.82292916e+00  1.26366000e+01  1.81910823e+00  4.00422437e-01  4.33032628e-03  7.66928435e-02  1.47096568e+02 
 8.58847954e+14  1.31301123e+35  1.32331000e+01  1.82750198e+00  1.26356000e+01  1.82370673e+00  4.00825229e-01  4.29301990e-03  7.62490369e-02  1.44152252e+02 
 8.64953274e+14  1.32770833e+35  1.32291000e+01  1.83197839e+00  1.26336000e+01  1.82817596e+00  4.01150746e-01  4.29292257e-03  7.57778151e-02  1.41305877e+02 
 8.71058594e+14  1.34245898e+35  1.32251000e+01  1.83636178e+00  1.26326000e+01  1.83259945e+00  4.01460040e-01  4.24015429e-03  7.53081539e-02  1.38552377e+02 
 8.77163914e+14  1.35725597e+35  1.32201000e+01  1.84065233e+00  1.26306000e+01  1.83689663e+00  4.01814383e-01  4.22521743e-03  7.48687814e-02  1.35888913e+02 
 8.83269234e+14  1.37210725e+35  1.32161000e+01  1.84485457e+00  1.26286000e+01  1.84111210e+00  4.02092764e-01  4.20317614e-03  7.44026988e-02  1.33310072e+02 
 8.89374554e+14  1.38700633e+35  1.32111000e+01  1.84896884e+00  1.26266000e+01  1.84524593e+00  4.02417294e-01  4.17439558e-03  7.39667452e-02  1.30813277e+02 
 8.95479874e+14  1.40195359e+35  1.32061000e+01  1.85299736e+00  1.26246000e+01  1.84930013e+00  4.02727636e-01  4.13911286e-03  7.35326888e-02  1.28394888e+02 
 9.01585194e+14  1.41695365e+35  1.32011000e+01  1.85694341e+00  1.26216000e+01  1.85323767e+00  4.03024223e-01  4.14208756e-03  7.31004459e-02  1.26050819e+02 
 9.07690514e+14  1.43199889e+35  1.31961000e+01  1.86080697e+00  1.26196000e+01  1.85713845e+00  4.03307485e-01  4.09457155e-03  7.26703945e-02  1.23779086e+02 
 9.13795834e+14  1.44709556e+35  1.31911000e+01  1.86459158e+00  1.26166000e+01  1.86092579e+00  4.03577819e-01  4.08555538e-03  7.22423760e-02  1.21575727e+02 
 9.19901153e+14  1.46224021e+35  1.31851000e+01  1.86829822e+00  1.26146000e+01  1.86468046e+00  4.03896890e-01  4.02669135e-03  7.18438357e-02  1.19438414e+02 
 9.26006473e+14  1.47742972e+35  1.31801000e+01  1.87192800e+00  1.26116000e+01  1.86832331e+00  4.04142625e-01  4.00673043e-03  7.14203224e-02  1.17364839e+02 
 9.32111793e+14  1.49267272e+35  1.31751000e+01  1.87548471e+00  1.26086000e+01  1.87189810e+00  4.04376554e-01  3.98146963e-03  7.09989713e-02  1.15351275e+02 
 9.38217113e+14  1.50795978e+35  1.31691000e+01  1.87896785e+00  1.26046000e+01  1.87536408e+00  4.04660536e-01  3.99529017e-03  7.06069910e-02  1.13396543e+02 
 9.44322433e+14  1.52329415e+35  1.31631000e+01  1.88237986e+00  1.26016000e+01  1.87880357e+00  4.04933573e-01  3.96011976e-03  7.02172251e-02  1.11497880e+02 
 9.50427753e+14  1.53867806e+35  1.31581000e+01  1.88572284e+00  1.25986000e+01  1.88217843e+00  4.05134376e-01  3.92031289e-03  6.98031052e-02  1.09652800e+02 
 9.56533073e+14  1.55410541e+35  1.31521000e+01  1.88899705e+00  1.25946000e+01  1.88544888e+00  4.05386435e-01  3.91991691e-03  6.94180983e-02  1.07859948e+02 
 9.62638393e+14  1.56958201e+35  1.31461000e+01  1.89220526e+00  1.25916000e+01  1.88869738e+00  4.05628494e-01  3.87135039e-03  6.90353733e-02  1.06116638e+02 
 9.68743713e+14  1.58510474e+35  1.31401000e+01  1.89534830e+00  1.25876000e+01  1.89184486e+00  4.05860864e-01  3.86230060e-03  6.86550697e-02  1.04421323e+02 
 9.74849033e+14  1.60067031e+35  1.31341000e+01  1.89842698e+00  1.25836000e+01  1.89493177e+00  4.06083872e-01  3.84925960e-03  6.82773367e-02  1.02772533e+02 
 9.80954353e+14  1.61628658e+35  1.31281000e+01  1.90144424e+00  1.25796000e+01  1.89796105e+00  4.06297722e-01  3.83223127e-03  6.79019336e-02  1.01167712e+02 
 9.87059673e+14  1.63194611e+35  1.31221000e+01  1.90440002e+00  1.25756000e+01  1.90093243e+00  4.06502759e-01  3.81146174e-03  6.75291401e-02  9.96059821e+01 
 9.93164993e+14  1.64764883e+35  1.31161000e+01  1.90729567e+00  1.25716000e+01  1.90384712e+00  4.06699249e-01  3.78708331e-03  6.71589783e-02  9.80857565e+01 
 9.99270313e+14  1.66340134e+35  1.31091000e+01  1.91013368e+00  1.25676000e+01  1.90670755e+00  4.06949464e-01  3.75921372e-03  6.68167347e-02  9.66049091e+01 
 1.00537563e+15  1.67919567e+35  1.31031000e+01  1.91291388e+00  1.25636000e+01  1.90951334e+00  4.07129613e-01  3.72802478e-03  6.64515920e-02  9.51627430e+01 
 1.01148095e+15  1.69503393e+35  1.30971000e+01  1.91563790e+00  1.25586000e+01  1.91222638e+00  4.07301947e-01  3.73683774e-03  6.60891064e-02  9.37576847e+01 
 1.01758627e+15  1.71091987e+35  1.30901000e+01  1.91830758e+00  1.25546000e+01  1.91492779e+00  4.07528925e-01  3.69928454e-03  6.57542877e-02  9.23881068e+01 
 1.02369159e+15  1.72684706e+35  1.30841000e+01  1.92092299e+00  1.25496000e+01  1.91753810e+00  4.07686361e-01  3.70191624e-03  6.53969921e-02  9.10532937e+01 
 1.02979691e+15  1.74281850e+35  1.30771000e+01  1.92348578e+00  1.25456000e+01  1.92013829e+00  4.07899040e-01  3.65849895e-03  6.50672507e-02  8.97517985e+01 
 1.03590223e+15  1.75883596e+35  1.30711000e+01  1.92599735e+00  1.25406000e+01  1.92265034e+00  4.08042423e-01  3.65530526e-03  6.47151354e-02  8.84823208e+01 
 1.04200755e+15  1.77489411e+35  1.30641000e+01  1.92845794e+00  1.25356000e+01  1.92511391e+00  4.08241633e-01  3.64953226e-03  6.43904616e-02  8.72441955e+01 
 1.04811287e+15  1.79099640e+35  1.30571000e+01  1.93086915e+00  1.25316000e+01  1.92757023e+00  4.08434424e-01  3.59815897e-03  6.40682465e-02  8.60360880e+01 
 1.05421819e+15  1.80714351e+35  1.30511000e+01  1.93323208e+00  1.25266000e+01  1.92994116e+00  4.08558346e-01  3.58714689e-03  6.37240477e-02  8.48569370e+01 
 1.06032351e+15  1.82333077e+35  1.30441000e+01  1.93554708e+00  1.25216000e+01  1.93226644e+00  4.08738857e-01  3.57380034e-03  6.34069666e-02  8.37061276e+01 
 1.06642883e+15  1.83956165e+35  1.30371000e+01  1.93781563e+00  1.25166000e+01  1.93454750e+00  4.08913510e-01  3.55812401e-03  6.30923613e-02  8.25824714e+01 
 1.07253415e+15  1.85583659e+35  1.30301000e+01  1.94003871e+00  1.25116000e+01  1.93678528e+00  4.09082470e-01  3.54019044e-03  6.27802162e-02  8.14850523e+01 
 1.07863947e+15  1.87215114e+35  1.30231000e+01  1.94221668e+00  1.25066000e+01  1.93897995e+00  4.09245985e-01  3.52018393e-03  6.24706620e-02  8.04133150e+01 
 1.08474479e+15  1.88850840e+35  1.30161000e+01  1.94435085e+00  1.25016000e+01  1.94113283e+00  4.09404161e-01  3.49811894e-03  6.21635991e-02  7.93662280e+01 
 1.09085011e+15  1.90490940e+35  1.30101000e+01  1.94644224e+00  1.24956000e+01  1.94320552e+00  4.09494172e-01  3.51654015e-03  6.18352192e-02  7.83429384e+01 
 1.09695543e+15  1.92134947e+35  1.30031000e+01  1.94849111e+00  1.24906000e+01  1.94527688e+00  4.09642132e-01  3.49055871e-03  6.15332995e-02  7.73429896e+01 
 1.10306075e+15  1.93783097e+35  1.29961000e+01  1.95049862e+00  1.24856000e+01  1.94730864e+00  4.09785244e-01  3.46277063e-03  6.12338880e-02  7.63655008e+01 
 1.10916607e+15  1.95435627e+35  1.29891000e+01  1.95246587e+00  1.24806000e+01  1.94930186e+00  4.09923605e-01  3.43321687e-03  6.09369071e-02  7.54096348e+01 
 1.11527139e+15  1.97092013e+35  1.29821000e+01  1.95439303e+00  1.24746000e+01  1.95121736e+00  4.10057451e-01  3.44437011e-03  6.06424925e-02  7.44750229e+01 
 1.12137671e+15  1.98752376e+35  1.29751000e+01  1.95628105e+00  1.24696000e+01  1.95313452e+00  4.10186900e-01  3.41156925e-03  6.03505987e-02  7.35609428e+01 
 1.12748203e+15  2.00417166e+35  1.29671000e+01  1.95813120e+00  1.24636000e+01  1.95497620e+00  4.10375298e-01  3.41943716e-03  6.00531035e-02  7.26288550e+01 
 1.13358735e+15  2.02085762e+35  1.29601000e+01  1.95994353e+00  1.24586000e+01  1.95682059e+00  4.10496346e-01  3.38364817e-03  5.97971976e-02  7.17915247e+01 
