# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91964781e+14  1.26831262e+34  1.37001000e+01  5.04992867e-01  1.05026000e+01  4.83738110e-01  2.20053236e-01  8.71302867e-02  8.92664890e-02  1.24580280e+05 
 4.04423610e+14  1.32530533e+34  1.36611000e+01  5.15233021e-01  1.05366000e+01  4.94286157e-01  2.22362859e-01  8.43281806e-02  9.04777396e-02  1.12595239e+05 
 4.16882439e+14  1.38299984e+34  1.36241000e+01  5.24852034e-01  1.05656000e+01  5.04181108e-01  2.24427647e-01  8.18569160e-02  9.14826679e-02  1.02391025e+05 
 4.29341269e+14  1.44135750e+34  1.35881000e+01  5.33900543e-01  1.05906000e+01  5.13497878e-01  2.26297328e-01  7.95924921e-02  9.23277443e-02  9.36251367e+04 
 4.41800098e+14  1.50039037e+34  1.35531000e+01  5.42430767e-01  1.06116000e+01  5.22267633e-01  2.27988264e-01  7.75851205e-02  9.30256321e-02  8.60285590e+04 
 4.54258927e+14  1.56006214e+34  1.35181000e+01  5.50482023e-01  1.06296000e+01  5.30559954e-01  2.29548532e-01  7.57028136e-02  9.36229586e-02  7.93986853e+04 
 4.66717757e+14  1.62037987e+34  1.34841000e+01  5.58094987e-01  1.06456000e+01  5.38447984e-01  2.30957666e-01  7.38134800e-02  9.40962428e-02  7.35715452e+04 
 4.79176586e+14  1.68131739e+34  1.34511000e+01  5.65301796e-01  1.06586000e+01  5.45901872e-01  2.32226936e-01  7.21248141e-02  9.44553921e-02  6.84198811e+04 
 4.91635415e+14  1.74287300e+34  1.34181000e+01  5.72134066e-01  1.06686000e+01  5.52940760e-01  2.33401271e-01  7.06654101e-02  9.47444517e-02  6.38393199e+04 
 5.04094245e+14  1.80503193e+34  1.33851000e+01  5.78618749e-01  1.06776000e+01  5.59677955e-01  2.34490422e-01  6.91230812e-02  9.49720004e-02  5.97460991e+04 
 5.16553074e+14  1.86778223e+34  1.33531000e+01  5.84780447e-01  1.06836000e+01  5.66031235e-01  2.35467842e-01  6.78596211e-02  9.51100663e-02  5.60713688e+04 
 5.29011903e+14  1.93112169e+34  1.33211000e+01  5.90642296e-01  1.06886000e+01  5.72112598e-01  2.36376134e-01  6.65601474e-02  9.52006993e-02  5.27577470e+04 
 5.41470732e+14  1.99502686e+34  1.32901000e+01  5.96223365e-01  1.06926000e+01  5.77933623e-01  2.37186667e-01  6.52457112e-02  9.52144240e-02  4.97585151e+04 
 5.53929562e+14  2.05950907e+34  1.32581000e+01  6.01543933e-01  1.06946000e+01  5.83459074e-01  2.37976839e-01  6.40988330e-02  9.52279224e-02  4.70329680e+04 
 5.66388391e+14  2.12453941e+34  1.32271000e+01  6.06619210e-01  1.06946000e+01  5.88698052e-01  2.38680831e-01  6.31332036e-02  9.51747044e-02  4.45484201e+04 
 5.78847220e+14  2.19012210e+34  1.31971000e+01  6.11465655e-01  1.06946000e+01  5.93759329e-01  2.39303109e-01  6.20347529e-02  9.50587284e-02  4.22758723e+04 
 5.91306050e+14  2.25624388e+34  1.31661000e+01  6.16097029e-01  1.06936000e+01  5.98602951e-01  2.39920683e-01  6.09805745e-02  9.49559932e-02  4.01911963e+04 
 6.03764879e+14  2.32289382e+34  1.31361000e+01  6.20526147e-01  1.06906000e+01  6.03188567e-01  2.40465037e-01  6.01428824e-02  9.47979761e-02  3.82735938e+04 
 6.16223708e+14  2.39007546e+34  1.31061000e+01  6.24765691e-01  1.06876000e+01  6.07622609e-01  2.40976123e-01  5.92079597e-02  9.46236145e-02  3.65047551e+04 
 6.28682538e+14  2.45776694e+34  1.30761000e+01  6.28825776e-01  1.06836000e+01  6.11862765e-01  2.41457489e-01  5.83467016e-02  9.44359685e-02  3.48694670e+04 
 6.41141367e+14  2.52597373e+34  1.30471000e+01  6.32717343e-01  1.06786000e+01  6.15916879e-01  2.41875034e-01  5.75663845e-02  9.42011744e-02  3.33538489e+04 
 6.53600196e+14  2.59468179e+34  1.30181000e+01  6.36449398e-01  1.06736000e+01  6.19839719e-01  2.42268429e-01  5.67153733e-02  9.39577031e-02  3.19462134e+04 
 6.66059025e+14  2.66388209e+34  1.29891000e+01  6.40030554e-01  1.06676000e+01  6.23588569e-01  2.42640264e-01  5.59594560e-02  9.37075810e-02  3.06361984e+04 
 6.78517855e+14  2.73357985e+34  1.29601000e+01  6.43469513e-01  1.06606000e+01  6.27169899e-01  2.42992756e-01  5.53035631e-02  9.34523615e-02  2.94144375e+04 
 6.90976684e+14  2.80375486e+34  1.29321000e+01  6.46773111e-01  1.06536000e+01  6.30636848e-01  2.43290544e-01  5.45959814e-02  9.31578531e-02  2.82730942e+04 
 7.03435513e+14  2.87440956e+34  1.29041000e+01  6.49948756e-01  1.06466000e+01  6.33994834e-01  2.43572846e-01  5.38422906e-02  9.28613810e-02  2.72048623e+04 
 7.15894343e+14  2.94553716e+34  1.28761000e+01  6.53002936e-01  1.06386000e+01  6.37200127e-01  2.43841451e-01  5.32033270e-02  9.25642175e-02  2.62033940e+04 
 7.28353172e+14  3.01712476e+34  1.28481000e+01  6.55941450e-01  1.06296000e+01  6.40256954e-01  2.44098066e-01  5.26824687e-02  9.22676098e-02  2.52631101e+04 
 7.40812001e+14  3.08917932e+34  1.28211000e+01  6.58770493e-01  1.06216000e+01  6.43266648e-01  2.44305908e-01  5.19730221e-02  9.19364510e-02  2.43787739e+04 
 7.53270831e+14  3.16168544e+34  1.27931000e+01  6.61494995e-01  1.06126000e+01  6.46136171e-01  2.44542572e-01  5.13888558e-02  9.16435687e-02  2.35459671e+04 
 7.65729660e+14  3.23463670e+34  1.27671000e+01  6.64119914e-01  1.06026000e+01  6.48869405e-01  2.44694627e-01  5.09320176e-02  9.12823243e-02  2.27606078e+04 
 7.78188489e+14  3.30803999e+34  1.27401000e+01  6.66650347e-01  1.05936000e+01  6.51566452e-01  2.44877770e-01  5.02979533e-02  9.09606281e-02  2.20188922e+04 
 7.90647318e+14  3.38187733e+34  1.27131000e+01  6.69090237e-01  1.05836000e+01  6.54134095e-01  2.45054976e-01  4.97965933e-02  9.06435082e-02  2.13176309e+04 
 8.03106148e+14  3.45614724e+34  1.26871000e+01  6.71443821e-01  1.05736000e+01  6.56623600e-01  2.45188506e-01  4.92770251e-02  9.02958410e-02  2.06537794e+04 
 8.15564977e+14  3.53085196e+34  1.26611000e+01  6.73715199e-01  1.05636000e+01  6.59038187e-01  2.45317621e-01  4.87415807e-02  8.99536884e-02  2.00245527e+04 
 8.28023806e+14  3.60597678e+34  1.26351000e+01  6.75907710e-01  1.05526000e+01  6.61332699e-01  2.45443256e-01  4.83440464e-02  8.96176300e-02  1.94275596e+04 
 8.40482636e+14  3.68152145e+34  1.26101000e+01  6.78024926e-01  1.05426000e+01  6.63605174e-01  2.45527163e-01  4.77833990e-02  8.92525510e-02  1.88605073e+04 
 8.52941465e+14  3.75748602e+34  1.25851000e+01  6.80070209e-01  1.05316000e+01  6.65763256e-01  2.45608743e-01  4.73635634e-02  8.88942186e-02  1.83213089e+04 
 8.65400294e+14  3.83385772e+34  1.25591000e+01  6.82046393e-01  1.05206000e+01  6.67856609e-01  2.45727866e-01  4.69352665e-02  8.85782929e-02  1.78081455e+04 
 8.77859124e+14  3.91063640e+34  1.25351000e+01  6.83956485e-01  1.05096000e+01  6.69887657e-01  2.45767679e-01  4.64999431e-02  8.81991586e-02  1.73192658e+04 
 8.90317953e+14  3.98782214e+34  1.25101000e+01  6.85803309e-01  1.04986000e+01  6.71858703e-01  2.45846066e-01  4.60589832e-02  8.78627146e-02  1.68530699e+04 
 9.02776782e+14  4.06540292e+34  1.24861000e+01  6.87589275e-01  1.04876000e+01  6.73771563e-01  2.45885104e-01  4.56139240e-02  8.74989487e-02  1.64081564e+04 
 9.15235611e+14  4.14337769e+34  1.24611000e+01  6.89316896e-01  1.04756000e+01  6.75581449e-01  2.45963914e-01  4.53143959e-02  8.71781034e-02  1.59831760e+04 
 9.27694441e+14  4.22174851e+34  1.24371000e+01  6.90988622e-01  1.04646000e+01  6.77384241e-01  2.46003981e-01  4.48639885e-02  8.68301729e-02  1.55768700e+04 
 9.40153270e+14  4.30050307e+34  1.24141000e+01  6.92606475e-01  1.04526000e+01  6.79087858e-01  2.46005554e-01  4.45606106e-02  8.64555895e-02  1.51881513e+04 
 9.52612099e+14  4.37963851e+34  1.23901000e+01  6.94172571e-01  1.04416000e+01  6.80787485e-01  2.46048189e-01  4.41092575e-02  8.61241346e-02  1.48159691e+04 
 9.65070929e+14  4.45916066e+34  1.23671000e+01  6.95689070e-01  1.04296000e+01  6.82391797e-01  2.46052748e-01  4.38057509e-02  8.57661259e-02  1.44593121e+04 
 9.77529758e+14  4.53905595e+34  1.23431000e+01  6.97157670e-01  1.04176000e+01  6.83948746e-01  2.46099180e-01  4.35034281e-02  8.54511773e-02  1.41173317e+04 
 9.89988587e+14  4.61932107e+34  1.23201000e+01  6.98580174e-01  1.04066000e+01  6.85506127e-01  2.46108090e-01  4.30564381e-02  8.51100030e-02  1.37891936e+04 
 1.00244742e+15  4.69996071e+34  1.22981000e+01  6.99958425e-01  1.03946000e+01  6.86972959e-01  2.46079419e-01  4.27585323e-02  8.47427057e-02  1.34740942e+04 
 1.01490625e+15  4.78096570e+34  1.22751000e+01  7.01293955e-01  1.03826000e+01  6.88396837e-01  2.46093464e-01  4.24637259e-02  8.44183564e-02  1.31713409e+04 
 1.02736508e+15  4.86233077e+34  1.22531000e+01  7.02588276e-01  1.03706000e+01  6.89779039e-01  2.46070344e-01  4.21725726e-02  8.40681072e-02  1.28802724e+04 
 1.03982390e+15  4.94405674e+34  1.22311000e+01  7.03842929e-01  1.03596000e+01  6.91166770e-01  2.46050248e-01  4.17402674e-02  8.37263284e-02  1.26002526e+04 
 1.05228273e+15  5.02614226e+34  1.22091000e+01  7.05059352e-01  1.03476000e+01  6.92469524e-01  2.46033349e-01  4.14579649e-02  8.33929526e-02  1.23306962e+04 
 1.06474156e+15  5.10857865e+34  1.21871000e+01  7.06238801e-01  1.03356000e+01  6.93734277e-01  2.46019885e-01  4.11807093e-02  8.30680008e-02  1.20710804e+04 
 1.07720039e+15  5.19136301e+34  1.21651000e+01  7.07382564e-01  1.03236000e+01  6.94962164e-01  2.46010015e-01  4.09088744e-02  8.27514126e-02  1.18208976e+04 
 1.08965922e+15  5.27450077e+34  1.21441000e+01  7.08491988e-01  1.03116000e+01  6.96154443e-01  2.45963286e-01  4.06426080e-02  8.24090817e-02  1.15796495e+04 
 1.10211805e+15  5.35798148e+34  1.21221000e+01  7.09568136e-01  1.02996000e+01  6.97311990e-01  2.45960877e-01  4.03824517e-02  8.21089816e-02  1.13469159e+04 
 1.11457688e+15  5.45015681e+34  1.20991000e+01  7.10715086e-01  1.02866000e+01  6.98555749e-01  2.45914014e-01  4.00747441e-02  8.17476451e-02  1.11002124e+04 
 1.12703571e+15  5.60122839e+34  1.20611000e+01  7.12553971e-01  1.02656000e+01  7.00571594e-01  2.45848097e-01  3.95141571e-02  8.11697192e-02  1.07104617e+04 
 1.13949454e+15  5.75670118e+34  1.20221000e+01  7.14437463e-01  1.02426000e+01  7.02580541e-01  2.45775812e-01  3.91172114e-02  8.05721621e-02  1.03236668e+04 
 1.15195337e+15  5.91457280e+34  1.19831000e+01  7.16355198e-01  1.02206000e+01  7.04685770e-01  2.45688243e-01  3.85215453e-02  7.99544905e-02  9.94523554e+03 
 1.16441220e+15  6.07484900e+34  1.19431000e+01  7.18315665e-01  1.01976000e+01  7.06801530e-01  2.45634052e-01  3.80260152e-02  7.93563141e-02  9.57543522e+03 
 1.17687103e+15  6.23756299e+34  1.19021000e+01  7.20324859e-01  1.01746000e+01  7.08975066e-01  2.45619344e-01  3.74988262e-02  7.87820237e-02  9.21449359e+03 
 1.18932986e+15  6.40272214e+34  1.18621000e+01  7.22386679e-01  1.01506000e+01  7.11163171e-01  2.45566686e-01  3.70897212e-02  7.81695541e-02  8.86268421e+03 
 1.20178869e+15  6.57030131e+34  1.18211000e+01  7.24503381e-01  1.01276000e+01  7.13453534e-01  2.45563342e-01  3.65261195e-02  7.75889426e-02  8.52031370e+03 
 1.21424751e+15  6.74030543e+34  1.17811000e+01  7.26676645e-01  1.01046000e+01  7.15801390e-01  2.45530005e-01  3.59558573e-02  7.70127645e-02  8.19132754e+03 
 1.22670634e+15  6.91275863e+34  1.17401000e+01  7.28907718e-01  1.00806000e+01  7.18162843e-01  2.45552919e-01  3.55230887e-02  7.64031903e-02  7.86459042e+03 
 1.23916517e+15  7.08768054e+34  1.16991000e+01  7.31197214e-01  1.00576000e+01  7.20624032e-01  2.45593184e-01  3.49547421e-02  7.58353238e-02  7.55143609e+03 
 1.25162400e+15  7.26504036e+34  1.16581000e+01  7.33544662e-01  1.00346000e+01  7.23139227e-01  2.45653601e-01  3.43953741e-02  7.52762873e-02  7.24824136e+03 
 1.26408283e+15  7.44484223e+34  1.16181000e+01  7.35949658e-01  1.00106000e+01  7.25664058e-01  2.45694007e-01  3.39855186e-02  7.46956274e-02  6.95502302e+03 
 1.27654166e+15  7.62709012e+34  1.15771000e+01  7.38411512e-01  9.98760000e+00  7.28282649e-01  2.45800745e-01  3.34544222e-02  7.41592510e-02  6.67175891e+03 
 1.28900049e+15  7.81183052e+34  1.15371000e+01  7.40929872e-01  9.96460000e+00  7.30951031e-01  2.45890326e-01  3.29415026e-02  7.36038102e-02  6.39832712e+03 
 1.30145932e+15  7.99903101e+34  1.14971000e+01  7.43503121e-01  9.94160000e+00  7.33666623e-01  2.46006841e-01  3.24500351e-02  7.30629037e-02  6.13469354e+03 
 1.31391815e+15  8.18868759e+34  1.14571000e+01  7.46129858e-01  9.91960000e+00  7.36469415e-01  2.46151622e-01  3.18481038e-02  7.25375063e-02  5.88074598e+03 
 1.32637698e+15  8.38080347e+34  1.14181000e+01  7.48808651e-01  9.89660000e+00  7.39273204e-01  2.46282629e-01  3.14064073e-02  7.19968365e-02  5.63633425e+03 
 1.33883581e+15  8.57538174e+34  1.13791000e+01  7.51537949e-01  9.87460000e+00  7.42159895e-01  2.46443613e-01  3.08589140e-02  7.15073350e-02  5.40385847e+03 
 1.35129464e+15  8.77246273e+34  1.13401000e+01  7.54316665e-01  9.85260000e+00  7.45086224e-01  2.46635116e-01  3.03403700e-02  7.10009777e-02  5.17783990e+03 
 1.36375347e+15  8.97201869e+34  1.13011000e+01  7.57142668e-01  9.83060000e+00  7.48049648e-01  2.46858085e-01  2.98522493e-02  7.04787616e-02  4.95840077e+03 
 1.37621230e+15  9.17404436e+34  1.12631000e+01  7.60014115e-01  9.80860000e+00  7.51048059e-01  2.47069305e-01  2.93955004e-02  7.00115015e-02  4.75246779e+03 
 1.38867112e+15  9.37854212e+34  1.12251000e+01  7.62929204e-01  9.78660000e+00  7.54079517e-01  2.47312766e-01  2.89707040e-02  6.94955673e-02  4.55046082e+03 
 1.40112995e+15  9.58551420e+34  1.11871000e+01  7.65886133e-01  9.76560000e+00  7.57182871e-01  2.47588881e-01  2.84490494e-02  6.90323031e-02  4.35900443e+03 
 1.41358878e+15  9.79496437e+34  1.11501000e+01  7.68883098e-01  9.74460000e+00  7.60315165e-01  2.47853499e-01  2.79613950e-02  6.85572927e-02  4.17555570e+03 
 1.42604761e+15  1.00069301e+35  1.11141000e+01  7.71918769e-01  9.72360000e+00  7.63475234e-01  2.48106060e-01  2.75073050e-02  6.81039424e-02  4.00178847e+03 
 1.43850644e+15  1.02213750e+35  1.10771000e+01  7.74990770e-01  9.70260000e+00  7.66660534e-01  2.48436119e-01  2.70874181e-02  6.76339009e-02  3.83160337e+03 
 1.45096527e+15  1.04383005e+35  1.10411000e+01  7.78097268e-01  9.68260000e+00  7.69909349e-01  2.48754275e-01  2.65752562e-02  6.71858994e-02  3.67061453e+03 
 1.46342410e+15  1.06577081e+35  1.10061000e+01  7.81236457e-01  9.66160000e+00  7.73139657e-01  2.49059991e-01  2.62239052e-02  6.67598452e-02  3.51834533e+03 
 1.47588293e+15  1.08795990e+35  1.09701000e+01  7.84406525e-01  9.64160000e+00  7.76429729e-01  2.49443608e-01  2.57812031e-02  6.63171670e-02  3.36931246e+03 
 1.48834176e+15  1.11039745e+35  1.09361000e+01  7.87605710e-01  9.62260000e+00  7.79777422e-01  2.49768671e-01  2.52489341e-02  6.58990199e-02  3.23009592e+03 
 1.50080059e+15  1.13308354e+35  1.09011000e+01  7.90832250e-01  9.60260000e+00  7.83101831e-01  2.50171542e-01  2.48755317e-02  6.54641772e-02  3.09386853e+03 
 1.51325942e+15  1.15850437e+35  1.08641000e+01  7.94438688e-01  9.58160000e+00  7.86849946e-01  2.50573091e-01  2.43578584e-02  6.50194140e-02  2.95310083e+03 
 1.52571825e+15  1.19180716e+35  1.08151000e+01  7.99187935e-01  9.55360000e+00  7.91736390e-01  2.51195919e-01  2.38314731e-02  6.44255795e-02  2.77673744e+03 
 1.53817708e+15  1.20811976e+35  1.07921000e+01  8.01524306e-01  9.54060000e+00  7.94155035e-01  2.51485862e-01  2.35269235e-02  6.41418853e-02  2.69560604e+03 
 1.55063591e+15  1.21421910e+35  1.07841000e+01  8.02379069e-01  9.53560000e+00  7.95028851e-01  2.51576551e-01  2.34499574e-02  6.40610054e-02  2.66798698e+03 
 1.56309474e+15  1.22030156e+35  1.07761000e+01  8.03211555e-01  9.53160000e+00  7.95913916e-01  2.51674789e-01  2.32695018e-02  6.39566656e-02  2.64005224e+03 
 1.57555356e+15  1.22636730e+35  1.07681000e+01  8.04021682e-01  9.52660000e+00  7.96732901e-01  2.51779826e-01  2.32253868e-02  6.38607707e-02  2.61311867e+03 
 1.58801239e+15  1.23241651e+35  1.07601000e+01  8.04809558e-01  9.52260000e+00  7.97563840e-01  2.51891064e-01  2.30757785e-02  6.37727972e-02  2.58713896e+03 
 1.60047122e+15  1.23844937e+35  1.07521000e+01  8.05575402e-01  9.51760000e+00  7.98329753e-01  2.52008000e-01  2.30600900e-02  6.36598594e-02  2.56076393e+03 
 1.61293005e+15  1.24446605e+35  1.07451000e+01  8.06319502e-01  9.51360000e+00  7.99108634e-01  2.52083268e-01  2.29373958e-02  6.35892384e-02  2.53786486e+03 
 1.62538888e+15  1.25046659e+35  1.07381000e+01  8.07042162e-01  9.50960000e+00  7.99862274e-01  2.52163318e-01  2.28271191e-02  6.34929202e-02  2.51448924e+03 
 1.63784771e+15  1.25645125e+35  1.07311000e+01  8.07743751e-01  9.50560000e+00  8.00591268e-01  2.52247804e-01  2.27285280e-02  6.34029877e-02  2.49190384e+03 
 1.65030654e+15  1.26242024e+35  1.07241000e+01  8.08424659e-01  9.50160000e+00  8.01296204e-01  2.52336424e-01  2.26409878e-02  6.33191277e-02  2.47007316e+03 
 1.66276537e+15  1.26837371e+35  1.07171000e+01  8.09085289e-01  9.49760000e+00  8.01977662e-01  2.52428909e-01  2.25639281e-02  6.32410568e-02  2.44896394e+03 
 1.67522420e+15  1.27431182e+35  1.07101000e+01  8.09726034e-01  9.49360000e+00  8.02636204e-01  2.52525008e-01  2.24968062e-02  6.31361899e-02  2.42730228e+03 
 1.68768303e+15  1.28023472e+35  1.07041000e+01  8.10347325e-01  9.48960000e+00  8.03272397e-01  2.52577303e-01  2.24391401e-02  6.30717624e-02  2.40878546e+03 
 1.70014186e+15  1.28614258e+35  1.06971000e+01  8.10949567e-01  9.48560000e+00  8.03886790e-01  2.52679953e-01  2.23905386e-02  6.29772756e-02  2.38843428e+03 
 1.71260069e+15  1.29203553e+35  1.06911000e+01  8.11533182e-01  9.48160000e+00  8.04479928e-01  2.52738326e-01  2.23505273e-02  6.29227536e-02  2.37113701e+03 
 1.72505952e+15  1.29791373e+35  1.06851000e+01  8.12098585e-01  9.47860000e+00  8.05090747e-01  2.52799463e-01  2.22002516e-02  6.28406251e-02  2.35319578e+03 
 1.73751835e+15  1.30377732e+35  1.06791000e+01  8.12646183e-01  9.47460000e+00  8.05642955e-01  2.52863207e-01  2.21764186e-02  6.27629801e-02  2.33581103e+03 
 1.74997717e+15  1.30962640e+35  1.06731000e+01  8.13176392e-01  9.47060000e+00  8.06175467e-01  2.52929426e-01  2.21601613e-02  6.26896485e-02  2.31896022e+03 
 1.76243600e+15  1.31546107e+35  1.06671000e+01  8.13689612e-01  9.46760000e+00  8.06727117e-01  2.52997996e-01  2.20329737e-02  6.26204683e-02  2.30262209e+03 
 1.77489483e+15  1.32128154e+35  1.06611000e+01  8.14186247e-01  9.46360000e+00  8.07221724e-01  2.53068796e-01  2.20309911e-02  6.25231012e-02  2.28559967e+03 
 1.78735366e+15  1.32708796e+35  1.06561000e+01  8.14666693e-01  9.46060000e+00  8.07736384e-01  2.53094203e-01  2.19177190e-02  6.24646149e-02  2.27140239e+03 
 1.79981249e+15  1.33288046e+35  1.06501000e+01  8.15131331e-01  9.45760000e+00  8.08233223e-01  2.53169110e-01  2.18111385e-02  6.24069954e-02  2.25648343e+03 
 1.81227132e+15  1.33865918e+35  1.06451000e+01  8.15580549e-01  9.45360000e+00  8.08674538e-01  2.53198369e-01  2.18285109e-02  6.23236690e-02  2.24200110e+03 
 1.82473015e+15  1.34442423e+35  1.06391000e+01  8.16014718e-01  9.45060000e+00  8.09137164e-01  2.53277025e-01  2.17343204e-02  6.22409880e-02  2.22679047e+03 
 1.83718898e+15  1.35017575e+35  1.06341000e+01  8.16434200e-01  9.44760000e+00  8.09583307e-01  2.53309802e-01  2.16460460e-02  6.21966167e-02  2.21428183e+03 
 1.84964781e+15  1.35591386e+35  1.06291000e+01  8.16839350e-01  9.44360000e+00  8.09975285e-01  2.53344213e-01  2.16808049e-02  6.21233963e-02  2.20101388e+03 
 1.86210664e+15  1.36163869e+35  1.06241000e+01  8.17230528e-01  9.44060000e+00  8.10389763e-01  2.53380198e-01  2.16036527e-02  6.20533343e-02  2.18812105e+03 
 1.87456547e+15  1.36735035e+35  1.06191000e+01  8.17608072e-01  9.43760000e+00  8.10788987e-01  2.53417694e-01  2.15318630e-02  6.19863300e-02  2.17558975e+03 
 1.88702430e+15  1.37304896e+35  1.06141000e+01  8.17972317e-01  9.43460000e+00  8.11173345e-01  2.53456648e-01  2.14652570e-02  6.19222904e-02  2.16340703e+03 
 1.89948313e+15  1.37873462e+35  1.06091000e+01  8.18323592e-01  9.43160000e+00  8.11543217e-01  2.53497007e-01  2.14036703e-02  6.18611248e-02  2.15156042e+03 
 1.91194196e+15  1.38440739e+35  1.06041000e+01  8.18662208e-01  9.42860000e+00  8.11898962e-01  2.53538724e-01  2.13469363e-02  6.18027474e-02  2.14003818e+03 
 1.92440078e+15  1.39006745e+35  1.05991000e+01  8.18988481e-01  9.42560000e+00  8.12240938e-01  2.53581754e-01  2.12949196e-02  6.17150964e-02  2.12772635e+03 
 1.93685961e+15  1.39571493e+35  1.05951000e+01  8.19302725e-01  9.42160000e+00  8.12531567e-01  2.53578177e-01  2.13641342e-02  6.16649198e-02  2.11792148e+03 
 1.94931844e+15  1.40134993e+35  1.05901000e+01  8.19605227e-01  9.41860000e+00  8.12847075e-01  2.53623684e-01  2.13210310e-02  6.16144442e-02  2.10730609e+03 
 1.96177727e+15  1.40697257e+35  1.05851000e+01  8.19896285e-01  9.41660000e+00  8.13187724e-01  2.53670392e-01  2.11657053e-02  6.15345191e-02  2.09588487e+03 
 1.97423610e+15  1.41258294e+35  1.05811000e+01  8.20176188e-01  9.41360000e+00  8.13478032e-01  2.53670312e-01  2.11311696e-02  6.14918132e-02  2.08691130e+03 
 1.98669493e+15  1.41818115e+35  1.05771000e+01  8.20445193e-01  9.41060000e+00  8.13756212e-01  2.53671313e-01  2.11006956e-02  6.14195525e-02  2.07711338e+03 
 1.99915376e+15  1.42376731e+35  1.05721000e+01  8.20703589e-01  9.40760000e+00  8.14022575e-01  2.53721379e-01  2.10742398e-02  6.13467623e-02  2.06649651e+03 
 2.01161259e+15  1.42934151e+35  1.05681000e+01  8.20951620e-01  9.40460000e+00  8.14277405e-01  2.53724493e-01  2.10516116e-02  6.13109440e-02  2.05827373e+03 
 2.02407142e+15  1.43490387e+35  1.05641000e+01  8.21189560e-01  9.40160000e+00  8.14520994e-01  2.53728624e-01  2.10327734e-02  6.12454522e-02  2.04921556e+03 
 2.03653025e+15  1.44045447e+35  1.05591000e+01  8.21417648e-01  9.39860000e+00  8.14753618e-01  2.53781810e-01  2.10176410e-02  6.11792511e-02  2.03932716e+03 
 2.04898908e+15  1.44599341e+35  1.05551000e+01  8.21636134e-01  9.39560000e+00  8.14975548e-01  2.53787915e-01  2.10060760e-02  6.11180010e-02  2.03072740e+03 
 2.06144791e+15  1.45152080e+35  1.05511000e+01  8.21845242e-01  9.39360000e+00  8.15224756e-01  2.53794962e-01  2.08820137e-02  6.10587911e-02  2.02234409e+03 
 2.07390674e+15  1.45703671e+35  1.05471000e+01  8.22045224e-01  9.39060000e+00  8.15426062e-01  2.53802946e-01  2.08774301e-02  6.10015811e-02  2.01417053e+03 
