# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75054885e+14  4.66487859e+33  1.56661000e+01  2.61515441e-01  9.59860000e+00  2.45419629e-01  1.39584357e-01  1.27433744e-01  3.83155693e-02  2.80712305e+06 
 3.86212953e+14  4.68893101e+33  1.56621000e+01  2.61606990e-01  9.59760000e+00  2.45495797e-01  1.39619079e-01  1.27518083e-01  3.83329715e-02  2.79991026e+06 
 3.97371021e+14  4.71242683e+33  1.56581000e+01  2.61671272e-01  9.59760000e+00  2.45579762e-01  1.39650234e-01  1.27363422e-01  3.83492277e-02  2.79408803e+06 
 4.08529089e+14  4.73539157e+33  1.56551000e+01  2.61711670e-01  9.59660000e+00  2.45613832e-01  1.39660752e-01  1.27406960e-01  3.83524704e-02  2.78949451e+06 
 4.19687158e+14  4.75784546e+33  1.56521000e+01  2.61732097e-01  9.59660000e+00  2.45661282e-01  1.39669243e-01  1.27220057e-01  3.83553009e-02  2.78594105e+06 
 4.30845226e+14  4.77982067e+33  1.56501000e+01  2.61735726e-01  9.59560000e+00  2.45664326e-01  1.39658450e-01  1.27239339e-01  3.83457287e-02  2.78327379e+06 
 4.42003294e+14  4.80133918e+33  1.56481000e+01  2.61725034e-01  9.59460000e+00  2.45655074e-01  1.39646670e-01  1.27250540e-01  3.83362030e-02  2.78137286e+06 
 4.53161362e+14  4.82242145e+33  1.56461000e+01  2.61702170e-01  9.59360000e+00  2.45635201e-01  1.39634289e-01  1.27256015e-01  3.83268912e-02  2.78013483e+06 
 4.64319430e+14  4.84308296e+33  1.56451000e+01  2.61668942e-01  9.59260000e+00  2.45606139e-01  1.39603774e-01  1.27257574e-01  3.83056814e-02  2.77947262e+06 
 4.75477498e+14  4.86334105e+33  1.56441000e+01  2.61627136e-01  9.59160000e+00  2.45569315e-01  1.39573269e-01  1.27256944e-01  3.82849443e-02  2.77929969e+06 
 4.86635566e+14  4.88321706e+33  1.56431000e+01  2.61577699e-01  9.59060000e+00  2.45525498e-01  1.39542904e-01  1.27254924e-01  3.82647236e-02  2.77956922e+06 
 4.97793634e+14  4.90272656e+33  1.56421000e+01  2.61521896e-01  9.58960000e+00  2.45475715e-01  1.39512867e-01  1.27252644e-01  3.82450874e-02  2.78021925e+06 
 5.08951702e+14  4.92188416e+33  1.56421000e+01  2.61461320e-01  9.58860000e+00  2.45421249e-01  1.39465565e-01  1.27251534e-01  3.82139085e-02  2.78117222e+06 
 5.20109770e+14  4.94069927e+33  1.56411000e+01  2.61397339e-01  9.58760000e+00  2.45363214e-01  1.39436881e-01  1.27252790e-01  3.81957080e-02  2.78236175e+06 
 5.31267838e+14  4.95918721e+33  1.56411000e+01  2.61329071e-01  9.58660000e+00  2.45300926e-01  1.39390946e-01  1.27255428e-01  3.81659561e-02  2.78382778e+06 
 5.42425906e+14  4.97736252e+33  1.56411000e+01  2.61257486e-01  9.58560000e+00  2.45235181e-01  1.39345717e-01  1.27260244e-01  3.81369070e-02  2.78552202e+06 
 5.53583975e+14  4.99523662e+33  1.56411000e+01  2.61184073e-01  9.58360000e+00  2.45137153e-01  1.39301415e-01  1.27485245e-01  3.81086419e-02  2.78737157e+06 
 5.64742043e+14  5.01282034e+33  1.56411000e+01  2.61109429e-01  9.58260000e+00  2.45067431e-01  1.39258106e-01  1.27497406e-01  3.80811742e-02  2.78934604e+06 
 5.75900111e+14  5.03011922e+33  1.56411000e+01  2.61032425e-01  9.58160000e+00  2.44995104e-01  1.39215538e-01  1.27512091e-01  3.80543811e-02  2.79149733e+06 
 5.87058179e+14  5.04714714e+33  1.56411000e+01  2.60954774e-01  9.58060000e+00  2.44921552e-01  1.39173976e-01  1.27530880e-01  3.80283624e-02  2.79374157e+06 
 5.98216247e+14  5.06391407e+33  1.56421000e+01  2.60876897e-01  9.57960000e+00  2.44847134e-01  1.39115660e-01  1.27554008e-01  3.79909708e-02  2.79605660e+06 
 6.09374315e+14  5.08042870e+33  1.56421000e+01  2.60798894e-01  9.57860000e+00  2.44771958e-01  1.39076154e-01  1.27581424e-01  3.79664845e-02  2.79843568e+06 
 6.20532383e+14  5.09669908e+33  1.56421000e+01  2.60720223e-01  9.57760000e+00  2.44695627e-01  1.39037514e-01  1.27612355e-01  3.79426702e-02  2.80090234e+06 
 6.31690451e+14  5.11272878e+33  1.56431000e+01  2.60641406e-01  9.57660000e+00  2.44618574e-01  1.38982030e-01  1.27647195e-01  3.79074249e-02  2.80343004e+06 
 6.42848519e+14  5.12852997e+33  1.56431000e+01  2.60563330e-01  9.57560000e+00  2.44541522e-01  1.38945375e-01  1.27686721e-01  3.78850356e-02  2.80597441e+06 
 6.54006587e+14  5.14410971e+33  1.56441000e+01  2.60485052e-01  9.57460000e+00  2.44463759e-01  1.38891791e-01  1.27729729e-01  3.78511648e-02  2.80857817e+06 
 6.65164655e+14  5.15947477e+33  1.56441000e+01  2.60408100e-01  9.57360000e+00  2.44386504e-01  1.38857059e-01  1.27777740e-01  3.78301249e-02  2.81116686e+06 
 6.76322724e+14  5.17463069e+33  1.56451000e+01  2.60330498e-01  9.57260000e+00  2.44308236e-01  1.38805251e-01  1.27828438e-01  3.77975282e-02  2.81383258e+06 
 6.87480792e+14  5.18958140e+33  1.56461000e+01  2.60254540e-01  9.57160000e+00  2.44230765e-01  1.38754537e-01  1.27884197e-01  3.77656501e-02  2.81646452e+06 
 6.98638860e+14  5.20433606e+33  1.56461000e+01  2.60179329e-01  9.57060000e+00  2.44153416e-01  1.38722440e-01  1.27943900e-01  3.77464466e-02  2.81910347e+06 
 7.09796928e+14  5.21890026e+33  1.56471000e+01  2.60105094e-01  9.56960000e+00  2.44076386e-01  1.38673499e-01  1.28007640e-01  3.77157806e-02  2.82173670e+06 
 7.20954996e+14  5.23327935e+33  1.56471000e+01  2.60031793e-01  9.56860000e+00  2.43999664e-01  1.38643138e-01  1.28075270e-01  3.76977429e-02  2.82436464e+06 
 7.32113064e+14  5.24747710e+33  1.56481000e+01  2.59959134e-01  9.56860000e+00  2.43952980e-01  1.38595823e-01  1.27929116e-01  3.76681869e-02  2.82699965e+06 
 7.43271132e+14  5.26149770e+33  1.56491000e+01  2.59887847e-01  9.56760000e+00  2.43877036e-01  1.38549397e-01  1.28004251e-01  3.76392120e-02  2.82960540e+06 
 7.54429200e+14  5.27534808e+33  1.56491000e+01  2.59817252e-01  9.56660000e+00  2.43801252e-01  1.38521404e-01  1.28082744e-01  3.76227578e-02  2.83221299e+06 
 7.65587268e+14  5.28903275e+33  1.56501000e+01  2.59748096e-01  9.56560000e+00  2.43726234e-01  1.38476549e-01  1.28165232e-01  3.75948218e-02  2.83478501e+06 
 7.76745336e+14  5.30255602e+33  1.56511000e+01  2.59679795e-01  9.56460000e+00  2.43651554e-01  1.38432403e-01  1.28250876e-01  3.75673616e-02  2.83734803e+06 
 7.87903404e+14  5.31592037e+33  1.56521000e+01  2.59612404e-01  9.56460000e+00  2.43607177e-01  1.38388958e-01  1.28122396e-01  3.75403679e-02  2.83989822e+06 
 7.99061473e+14  5.32913015e+33  1.56521000e+01  2.59547011e-01  9.56360000e+00  2.43534131e-01  1.38364083e-01  1.28215515e-01  3.75259067e-02  2.84238227e+06 
 8.10219541e+14  5.34219063e+33  1.56531000e+01  2.59481515e-01  9.56260000e+00  2.43460687e-01  1.38321982e-01  1.28310714e-01  3.74997970e-02  2.84489976e+06 
 8.21377609e+14  5.35510548e+33  1.56541000e+01  2.59418007e-01  9.56160000e+00  2.43388525e-01  1.38280725e-01  1.28409903e-01  3.74741988e-02  2.84734874e+06 
 8.32535677e+14  5.36787826e+33  1.56541000e+01  2.59355464e-01  9.56160000e+00  2.43346745e-01  1.38257760e-01  1.28294578e-01  3.74609740e-02  2.84977751e+06 
 8.43693745e+14  5.38051049e+33  1.56551000e+01  2.59293913e-01  9.56060000e+00  2.43275566e-01  1.38217743e-01  1.28399616e-01  3.74361781e-02  2.85218379e+06 
 8.54851813e+14  5.39300658e+33  1.56561000e+01  2.59233358e-01  9.55960000e+00  2.43204914e-01  1.38178324e-01  1.28507456e-01  3.74117683e-02  2.85456620e+06 
 8.66009881e+14  5.40537057e+33  1.56561000e+01  2.59174552e-01  9.55960000e+00  2.43165280e-01  1.38157283e-01  1.28401322e-01  3.73997413e-02  2.85688743e+06 
 8.77167949e+14  5.41760549e+33  1.56571000e+01  2.59116127e-01  9.55860000e+00  2.43095813e-01  1.38119035e-01  1.28514749e-01  3.73760727e-02  2.85921263e+06 
 8.88326017e+14  5.42971429e+33  1.56581000e+01  2.59058731e-01  9.55760000e+00  2.43026937e-01  1.38081343e-01  1.28630756e-01  3.73527565e-02  2.86150942e+06 
 8.99484085e+14  5.44169778e+33  1.56581000e+01  2.59002841e-01  9.55760000e+00  2.42988904e-01  1.38061924e-01  1.28532284e-01  3.73417499e-02  2.86375406e+06 
 9.10642153e+14  5.45356042e+33  1.56591000e+01  2.58948089e-01  9.55660000e+00  2.42921658e-01  1.38025419e-01  1.28654162e-01  3.73191590e-02  2.86596355e+06 
 9.21800221e+14  5.46530526e+33  1.56601000e+01  2.58894053e-01  9.55660000e+00  2.42884660e-01  1.37989367e-01  1.28560436e-01  3.72968611e-02  2.86815715e+06 
 9.32958290e+14  5.47693485e+33  1.56611000e+01  2.58840682e-01  9.55560000e+00  2.42818114e-01  1.37953749e-01  1.28686405e-01  3.72748476e-02  2.87033702e+06 
 9.44116358e+14  5.48845166e+33  1.56611000e+01  2.58788803e-01  9.55460000e+00  2.42752560e-01  1.37936329e-01  1.28815202e-01  3.72650754e-02  2.87246199e+06 
 9.55274426e+14  5.49985596e+33  1.56621000e+01  2.58737873e-01  9.55460000e+00  2.42717436e-01  1.37901755e-01  1.28728543e-01  3.72436913e-02  2.87455779e+06 
 9.66432494e+14  5.51115221e+33  1.56631000e+01  2.58687875e-01  9.55360000e+00  2.42652997e-01  1.37867634e-01  1.28861832e-01  3.72225897e-02  2.87662467e+06 
 9.77590562e+14  5.52234270e+33  1.56631000e+01  2.58639483e-01  9.55360000e+00  2.42619521e-01  1.37851687e-01  1.28780162e-01  3.72136977e-02  2.87862895e+06 
 9.88748630e+14  5.53342959e+33  1.56641000e+01  2.58591294e-01  9.55260000e+00  2.42556176e-01  1.37818423e-01  1.28917623e-01  3.71931235e-02  2.88063858e+06 
 9.99906698e+14  5.54441475e+33  1.56641000e+01  2.58544000e-01  9.55260000e+00  2.42523252e-01  1.37803164e-01  1.28839182e-01  3.71846702e-02  2.88261891e+06 
 1.01106477e+15  5.55529872e+33  1.56651000e+01  2.58497606e-01  9.55160000e+00  2.42461017e-01  1.37770717e-01  1.28980621e-01  3.71645950e-02  2.88456954e+06 
 1.02222283e+15  5.56608525e+33  1.56661000e+01  2.58452699e-01  9.55160000e+00  2.42429666e-01  1.37738780e-01  1.28906717e-01  3.71448128e-02  2.88646079e+06 
 1.03338090e+15  5.57677626e+33  1.56661000e+01  2.58408019e-01  9.55160000e+00  2.42398335e-01  1.37724684e-01  1.28834104e-01  3.71370606e-02  2.88835419e+06 
 1.04453897e+15  5.58737359e+33  1.56671000e+01  2.58364775e-01  9.55060000e+00  2.42338174e-01  1.37693488e-01  1.28981640e-01  3.71177291e-02  2.89018964e+06 
 1.05569704e+15  5.59787860e+33  1.56681000e+01  2.58321757e-01  9.55060000e+00  2.42307902e-01  1.37662531e-01  1.28912420e-01  3.70985614e-02  2.89202599e+06 
 1.06685511e+15  5.60829214e+33  1.56681000e+01  2.58280129e-01  9.54960000e+00  2.42248755e-01  1.37649611e-01  1.29063446e-01  3.70914956e-02  2.89380610e+06 
 1.07801317e+15  5.61861730e+33  1.56691000e+01  2.58238727e-01  9.54960000e+00  2.42219516e-01  1.37619338e-01  1.28997517e-01  3.70727396e-02  2.89558595e+06 
 1.08917124e+15  5.62885571e+33  1.56691000e+01  2.58198650e-01  9.54860000e+00  2.42161356e-01  1.37607070e-01  1.29151805e-01  3.70660613e-02  2.89731185e+06 
 1.10032931e+15  5.63900897e+33  1.56701000e+01  2.58159309e-01  9.54860000e+00  2.42133508e-01  1.37577544e-01  1.29089581e-01  3.70477379e-02  2.89901169e+06 
 1.11148738e+15  5.64907801e+33  1.56701000e+01  2.58120232e-01  9.54860000e+00  2.42105740e-01  1.37565793e-01  1.29028511e-01  3.70413791e-02  2.90070880e+06 
 1.12264545e+15  5.65906397e+33  1.56711000e+01  2.58082385e-01  9.54760000e+00  2.42049023e-01  1.37536880e-01  1.29187308e-01  3.70234227e-02  2.90235502e+06 
 1.13380352e+15  5.66896934e+33  1.56721000e+01  2.58045247e-01  9.54760000e+00  2.42022592e-01  1.37508255e-01  1.29129500e-01  3.70056389e-02  2.90397543e+06 
 1.14496158e+15  5.67879555e+33  1.56721000e+01  2.58008518e-01  9.54660000e+00  2.41966560e-01  1.37497408e-01  1.29290847e-01  3.69998059e-02  2.90558492e+06 
 1.15611965e+15  5.68854400e+33  1.56731000e+01  2.57972602e-01  9.54660000e+00  2.41940893e-01  1.37469308e-01  1.29235675e-01  3.69823395e-02  2.90716286e+06 
 1.16727772e+15  5.69821527e+33  1.56731000e+01  2.57937529e-01  9.54660000e+00  2.41915803e-01  1.37459050e-01  1.29181958e-01  3.69768429e-02  2.90870752e+06 
 1.17843579e+15  5.70781071e+33  1.56741000e+01  2.57903121e-01  9.54560000e+00  2.41861330e-01  1.37431512e-01  1.29347590e-01  3.69597041e-02  2.91022752e+06 
 1.18959386e+15  5.71733235e+33  1.56741000e+01  2.57869357e-01  9.54560000e+00  2.41837098e-01  1.37421760e-01  1.29296417e-01  3.69545024e-02  2.91172343e+06 
 1.20075192e+15  5.72678145e+33  1.56751000e+01  2.57836225e-01  9.54560000e+00  2.41813278e-01  1.37394716e-01  1.29246451e-01  3.69376546e-02  2.91319545e+06 
 1.21190999e+15  5.73615921e+33  1.56751000e+01  2.57803717e-01  9.54460000e+00  2.41760064e-01  1.37385444e-01  1.29415754e-01  3.69327309e-02  2.91464408e+06 
 1.22306806e+15  5.74546596e+33  1.56761000e+01  2.57771819e-01  9.54460000e+00  2.41737060e-01  1.37358871e-01  1.29368139e-01  3.69161604e-02  2.91606936e+06 
 1.23422613e+15  5.75470320e+33  1.56761000e+01  2.57740516e-01  9.54460000e+00  2.41714459e-01  1.37350048e-01  1.29321582e-01  3.69114952e-02  2.91747183e+06 
 1.24538420e+15  5.76387259e+33  1.56771000e+01  2.57709801e-01  9.54360000e+00  2.41662439e-01  1.37323921e-01  1.29494274e-01  3.68951860e-02  2.91885182e+06 
 1.25654226e+15  5.77297523e+33  1.56771000e+01  2.57679658e-01  9.54360000e+00  2.41640603e-01  1.37315527e-01  1.29449949e-01  3.68907685e-02  2.92020975e+06 
 1.26770033e+15  5.78201217e+33  1.56781000e+01  2.57650073e-01  9.54360000e+00  2.41619153e-01  1.37289817e-01  1.29406522e-01  3.68747017e-02  2.92154581e+06 
 1.27885840e+15  5.79098353e+33  1.56781000e+01  2.57621044e-01  9.54360000e+00  2.41598055e-01  1.37281829e-01  1.29364281e-01  3.68705165e-02  2.92286041e+06 
 1.29001647e+15  5.80068002e+33  1.56791000e+01  2.57590038e-01  9.54260000e+00  2.41545708e-01  1.37255837e-01  1.29537419e-01  3.68543268e-02  2.92426818e+06 
 1.30117454e+15  5.86360575e+33  1.56821000e+01  2.57378832e-01  9.54060000e+00  2.41332064e-01  1.37146251e-01  1.29670218e-01  3.67894072e-02  2.93391911e+06 
 1.31233260e+15  5.93865015e+33  1.56871000e+01  2.57100679e-01  9.53860000e+00  2.41069540e-01  1.36983851e-01  1.29707169e-01  3.66919010e-02  2.94669914e+06 
 1.32349067e+15  6.01400462e+33  1.56921000e+01  2.56797374e-01  9.53560000e+00  2.40759370e-01  1.36814240e-01  1.29923361e-01  3.65907083e-02  2.96068114e+06 
 1.33464874e+15  6.08967294e+33  1.56971000e+01  2.56472870e-01  9.53260000e+00  2.40434479e-01  1.36638087e-01  1.30104430e-01  3.64861168e-02  2.97567839e+06 
 1.34580681e+15  6.16564956e+33  1.57021000e+01  2.56130116e-01  9.52860000e+00  2.40067476e-01  1.36455982e-01  1.30472119e-01  3.63784077e-02  2.99155868e+06 
 1.35696488e+15  6.24193217e+33  1.57081000e+01  2.55771558e-01  9.52560000e+00  2.39719650e-01  1.36251109e-01  1.30592103e-01  3.62563052e-02  3.00821566e+06 
 1.36812295e+15  6.31851947e+33  1.57141000e+01  2.55399597e-01  9.52160000e+00  2.39333450e-01  1.36041440e-01  1.30904743e-01  3.61317210e-02  3.02554452e+06 
 1.37928101e+15  6.39541015e+33  1.57201000e+01  2.55015171e-01  9.51760000e+00  2.38939244e-01  1.35827251e-01  1.31192773e-01  3.60048170e-02  3.04351481e+06 
 1.39043908e+15  6.47260850e+33  1.57261000e+01  2.54620782e-01  9.51360000e+00  2.38538924e-01  1.35609130e-01  1.31459298e-01  3.58758920e-02  3.06201288e+06 
 1.40159715e+15  6.55010810e+33  1.57331000e+01  2.54217746e-01  9.50960000e+00  2.38133453e-01  1.35370225e-01  1.31706129e-01  3.57337858e-02  3.08098517e+06 
 1.41275522e+15  6.62790726e+33  1.57391000e+01  2.53805905e-01  9.50560000e+00  2.37722654e-01  1.35145061e-01  1.31933413e-01  3.56013301e-02  3.10045525e+06 
 1.42391329e+15  6.70600476e+33  1.57461000e+01  2.53387951e-01  9.50160000e+00  2.37308557e-01  1.34899875e-01  1.32144505e-01  3.54561677e-02  3.12029317e+06 
 1.43507135e+15  6.78439938e+33  1.57521000e+01  2.52963823e-01  9.49660000e+00  2.36861576e-01  1.34669058e-01  1.32559384e-01  3.53209372e-02  3.14051462e+06 
 1.44622942e+15  6.86309569e+33  1.57591000e+01  2.52534203e-01  9.49260000e+00  2.36441190e-01  1.34418593e-01  1.32739790e-01  3.51732978e-02  3.16109461e+06 
 1.45738749e+15  6.94208674e+33  1.57661000e+01  2.52101462e-01  9.48760000e+00  2.35990234e-01  1.34166169e-01  1.33128409e-01  3.50247827e-02  3.18191369e+06 
 1.46854556e+15  7.02137131e+33  1.57721000e+01  2.51662890e-01  9.48360000e+00  2.35565464e-01  1.33928317e-01  1.33282387e-01  3.48862822e-02  3.20313157e+06 
 1.47970363e+15  7.10094823e+33  1.57791000e+01  2.51222626e-01  9.47860000e+00  2.35111190e-01  1.33671919e-01  1.33647104e-01  3.47360448e-02  3.22452786e+06 
 1.49086169e+15  7.18081653e+33  1.57861000e+01  2.50779393e-01  9.47360000e+00  2.34655817e-01  1.33413820e-01  1.34001266e-01  3.45851273e-02  3.24618130e+06 
 1.50201976e+15  7.26098043e+33  1.57931000e+01  2.50333564e-01  9.46960000e+00  2.34228917e-01  1.33154158e-01  1.34124736e-01  3.44336149e-02  3.26807874e+06 
 1.51317783e+15  7.34143323e+33  1.58001000e+01  2.49885532e-01  9.46460000e+00  2.33772083e-01  1.32893078e-01  1.34459600e-01  3.42815940e-02  3.29020539e+06 
 1.52433590e+15  7.42217383e+33  1.58071000e+01  2.49435625e-01  9.45960000e+00  2.33314878e-01  1.32630705e-01  1.34785873e-01  3.41291407e-02  3.31254917e+06 
 1.53549397e+15  7.50320113e+33  1.58131000e+01  2.48984142e-01  9.45460000e+00  2.32857498e-01  1.32383901e-01  1.35104117e-01  3.39870722e-02  3.33509939e+06 
 1.54665203e+15  7.58451432e+33  1.58201000e+01  2.48531356e-01  9.44960000e+00  2.32400118e-01  1.32119247e-01  1.35414839e-01  3.38339117e-02  3.35784597e+06 
 1.55781010e+15  7.66611735e+33  1.58271000e+01  2.48080235e-01  9.44460000e+00  2.31944995e-01  1.31854163e-01  1.35721748e-01  3.36807500e-02  3.38061753e+06 
 1.56896817e+15  7.74800382e+33  1.58341000e+01  2.47626518e-01  9.43960000e+00  2.31488816e-01  1.31587856e-01  1.36019968e-01  3.35272590e-02  3.40367114e+06 
 1.58012624e+15  7.83017269e+33  1.58411000e+01  2.47171404e-01  9.43460000e+00  2.31032473e-01  1.31320614e-01  1.36311113e-01  3.33735807e-02  3.42694190e+06 
 1.59128431e+15  7.91262291e+33  1.58481000e+01  2.46720050e-01  9.42960000e+00  2.30579893e-01  1.31053509e-01  1.36601602e-01  3.32201951e-02  3.45012123e+06 
 1.60244237e+15  7.99535369e+33  1.58551000e+01  2.46264467e-01  9.42460000e+00  2.30124926e-01  1.30784987e-01  1.36881882e-01  3.30664404e-02  3.47369746e+06 
 1.61360044e+15  8.07836899e+33  1.58611000e+01  2.45813093e-01  9.41960000e+00  2.29674020e-01  1.30533232e-01  1.37162337e-01  3.29234539e-02  3.49715776e+06 
 1.62475851e+15  8.16166255e+33  1.58681000e+01  2.45357992e-01  9.41360000e+00  2.29192075e-01  1.30263738e-01  1.37656187e-01  3.27697710e-02  3.52099485e+06 
 1.63591658e+15  8.24523339e+33  1.58751000e+01  2.44906830e-01  9.40860000e+00  2.28742948e-01  1.29994579e-01  1.37927676e-01  3.26165136e-02  3.54473502e+06 
 1.64707465e+15  8.32908051e+33  1.58821000e+01  2.44453228e-01  9.40360000e+00  2.28292710e-01  1.29724508e-01  1.38191691e-01  3.24631538e-02  3.56878054e+06 
 1.65823272e+15  8.41320300e+33  1.58891000e+01  2.44003016e-01  9.39860000e+00  2.27845787e-01  1.29454734e-01  1.38455648e-01  3.23102240e-02  3.59276545e+06 
 1.66939078e+15  8.49760510e+33  1.58961000e+01  2.43551175e-01  9.39360000e+00  2.27398344e-01  1.29184272e-01  1.38713276e-01  3.21573064e-02  3.61701101e+06 
 1.68054885e+15  8.58228055e+33  1.59021000e+01  2.43102089e-01  9.38760000e+00  2.26924879e-01  1.28930252e-01  1.39193784e-01  3.20148682e-02  3.64123785e+06 
 1.69170692e+15  8.66040946e+33  1.59091000e+01  2.42690676e-01  9.38360000e+00  2.26535013e-01  1.28672679e-01  1.39294981e-01  3.18692663e-02  3.66355777e+06 
 1.70286499e+15  8.73403586e+33  1.59151000e+01  2.42304950e-01  9.37860000e+00  2.26133980e-01  1.28440155e-01  1.39666723e-01  3.17386163e-02  3.68461227e+06 
 1.71402306e+15  8.80779989e+33  1.59201000e+01  2.41920929e-01  9.37460000e+00  2.25763343e-01  1.28224136e-01  1.39815117e-01  3.16183661e-02  3.70569399e+06 
 1.72518112e+15  8.88170344e+33  1.59261000e+01  2.41538684e-01  9.36960000e+00  2.25365640e-01  1.27992400e-01  1.40188231e-01  3.14886285e-02  3.72679786e+06 
 1.73633919e+15  8.95574342e+33  1.59321000e+01  2.41158312e-01  9.36560000e+00  2.24998399e-01  1.27761125e-01  1.40337932e-01  3.13593933e-02  3.74791704e+06 
 1.74749726e+15  9.02991911e+33  1.59381000e+01  2.40779814e-01  9.36060000e+00  2.24604192e-01  1.27530324e-01  1.40713002e-01  3.12306683e-02  3.76905102e+06 
 1.75865533e+15  9.10422987e+33  1.59431000e+01  2.40405074e-01  9.35660000e+00  2.24241804e-01  1.27316370e-01  1.40866921e-01  3.11123828e-02  3.79007108e+06 
 1.76981340e+15  9.17867509e+33  1.59491000e+01  2.40033641e-01  9.35160000e+00  2.23853569e-01  1.27087209e-01  1.41248517e-01  3.09849492e-02  3.81100494e+06 
 1.78097146e+15  9.25325646e+33  1.59551000e+01  2.39664616e-01  9.34760000e+00  2.23496054e-01  1.26858671e-01  1.41407073e-01  3.08580920e-02  3.83191183e+06 
 1.79212953e+15  9.32797134e+33  1.59601000e+01  2.39294203e-01  9.34260000e+00  2.23109168e-01  1.26645857e-01  1.41787674e-01  3.07411149e-02  3.85305446e+06 
 1.80328760e+15  9.40281886e+33  1.59661000e+01  2.38925512e-01  9.33860000e+00  2.22752400e-01  1.26417642e-01  1.41944270e-01  3.06149934e-02  3.87421880e+06 
 1.81444567e+15  9.47779842e+33  1.59711000e+01  2.38563585e-01  9.33460000e+00  2.22400989e-01  1.26206792e-01  1.42108372e-01  3.04993971e-02  3.89504979e+06 
 1.82560374e+15  9.55290945e+33  1.59771000e+01  2.38200983e-01  9.32960000e+00  2.22020796e-01  1.25980139e-01  1.42496117e-01  3.03745422e-02  3.91606727e+06 
 1.83676180e+15  9.62815336e+33  1.59831000e+01  2.37838110e-01  9.32560000e+00  2.21669125e-01  1.25753596e-01  1.42656835e-01  3.02500479e-02  3.93724380e+06 
 1.84791987e+15  9.70352807e+33  1.59881000e+01  2.37483341e-01  9.32060000e+00  2.21295352e-01  1.25544640e-01  1.43053126e-01  3.01360928e-02  3.95798236e+06 
 1.85907794e+15  9.77903252e+33  1.59941000e+01  2.37122849e-01  9.31660000e+00  2.20945914e-01  1.25318940e-01  1.43215021e-01  3.00125612e-02  3.97927037e+06 
 1.87023601e+15  9.85466614e+33  1.59991000e+01  2.36771587e-01  9.31260000e+00  2.20603639e-01  1.25111012e-01  1.43388148e-01  2.98995916e-02  4.00003209e+06 
 1.88139408e+15  9.93042837e+33  1.60051000e+01  2.36415925e-01  9.30760000e+00  2.20229870e-01  1.24886701e-01  1.43780931e-01  2.97772543e-02  4.02125260e+06 
