# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50508730e+14  2.89656204e+33  1.83161000e+01  1.27942129e-01  6.58760000e+00  1.08046045e-01  5.82706990e-02  2.93276426e-01  4.99553912e-03  2.85264614e+07 
 2.51534167e+14  2.93241908e+33  1.81341000e+01  1.29220769e-01  6.60860000e+00  1.09354232e-01  5.96581135e-02  2.89951458e-01  5.28094493e-03  2.72959648e+07 
 2.52559604e+14  2.96836911e+33  1.79611000e+01  1.30498541e-01  6.63060000e+00  1.10702176e-01  6.10291458e-02  2.86222191e-01  5.57203187e-03  2.61347500e+07 
 2.53585040e+14  3.00452092e+33  1.77941000e+01  1.31779255e-01  6.65060000e+00  1.11991994e-01  6.24011934e-02  2.83273305e-01  5.87256335e-03  2.50346191e+07 
 2.54610477e+14  3.04084433e+33  1.76341000e+01  1.33061730e-01  6.67160000e+00  1.13322870e-01  6.37643857e-02  2.79928252e-01  6.18024623e-03  2.39924623e+07 
 2.55635913e+14  3.07727466e+33  1.74811000e+01  1.34343640e-01  6.69260000e+00  1.14660417e-01  6.51151027e-02  2.76568036e-01  6.49408289e-03  2.30061758e+07 
 2.56661350e+14  3.11384974e+33  1.73331000e+01  1.35626209e-01  6.71260000e+00  1.15971177e-01  6.64655729e-02  2.73585944e-01  6.81698350e-03  2.20710873e+07 
 2.57686786e+14  3.15056150e+33  1.71921000e+01  1.36909062e-01  6.73260000e+00  1.17288622e-01  6.77978557e-02  2.70590170e-01  7.14427549e-03  2.11841112e+07 
 2.58712223e+14  3.18762432e+33  1.70541000e+01  1.38199681e-01  6.75260000e+00  1.18616482e-01  6.91422915e-02  2.67607914e-01  7.48371704e-03  2.03373595e+07 
 2.59737659e+14  3.22468713e+33  1.69231000e+01  1.39485750e-01  6.77260000e+00  1.19948654e-01  7.04623448e-02  2.64592910e-01  7.82565645e-03  1.95361753e+07 
 2.60763096e+14  3.26174994e+33  1.67971000e+01  1.40767181e-01  6.79160000e+00  1.21250185e-01  7.17714073e-02  2.61932939e-01  8.17344022e-03  1.87774989e+07 
 2.61788532e+14  3.29881275e+33  1.66761000e+01  1.42043892e-01  6.81160000e+00  1.22590577e-01  7.30670365e-02  2.58850911e-01  8.52617245e-03  1.80585188e+07 
 2.62813969e+14  3.33587556e+33  1.65591000e+01  1.43315806e-01  6.82960000e+00  1.23864526e-01  7.43557130e-02  2.56510071e-01  8.88555205e-03  1.73766475e+07 
 2.63839405e+14  3.37293837e+33  1.64471000e+01  1.44582852e-01  6.84860000e+00  1.25177229e-01  7.56263462e-02  2.53746533e-01  9.24808656e-03  1.67295011e+07 
 2.64864842e+14  3.41000118e+33  1.63401000e+01  1.45844966e-01  6.86760000e+00  1.26493543e-01  7.68763524e-02  2.50948018e-01  9.61263281e-03  1.61148797e+07 
 2.65890278e+14  3.44706399e+33  1.62361000e+01  1.47102089e-01  6.88560000e+00  1.27777557e-01  7.81223687e-02  2.48500866e-01  9.98411769e-03  1.55307513e+07 
 2.66915715e+14  3.48497226e+33  1.61341000e+01  1.48382858e-01  6.90360000e+00  1.29079384e-01  7.93788131e-02  2.46119994e-01  1.03666760e-02  1.49628034e+07 
 2.67941151e+14  3.52298961e+33  1.60351000e+01  1.49662425e-01  6.92160000e+00  1.30386390e-01  8.06298824e-02  2.43715925e-01  1.07557227e-02  1.44212348e+07 
 2.68966588e+14  3.56100695e+33  1.59401000e+01  1.50937041e-01  6.93960000e+00  1.31696623e-01  8.18631247e-02  2.41275642e-01  1.11470083e-02  1.39060170e+07 
 2.69992024e+14  3.59902430e+33  1.58491000e+01  1.52206646e-01  6.95760000e+00  1.33010024e-01  8.30764412e-02  2.38799260e-01  1.15394670e-02  1.34155682e+07 
 2.71017461e+14  3.63704164e+33  1.57601000e+01  1.53471187e-01  6.97460000e+00  1.34289745e-01  8.42891059e-02  2.36670937e-01  1.19395451e-02  1.29484190e+07 
 2.72042897e+14  3.67505899e+33  1.56751000e+01  1.54730613e-01  6.99260000e+00  1.35609153e-01  8.54784358e-02  2.34122110e-01  1.23390726e-02  1.25032028e+07 
 2.73068334e+14  3.71307633e+33  1.55921000e+01  1.55984879e-01  7.00960000e+00  1.36894417e-01  8.66645157e-02  2.31920716e-01  1.27449870e-02  1.20786483e+07 
 2.74093771e+14  3.75109368e+33  1.55131000e+01  1.57233947e-01  7.02660000e+00  1.38182281e-01  8.78237904e-02  2.29682975e-01  1.31484322e-02  1.16735710e+07 
 2.75119207e+14  3.88168142e+33  1.52551000e+01  1.61552445e-01  7.08360000e+00  1.42606077e-01  9.17957710e-02  2.22503177e-01  1.45839534e-02  1.03980349e+07 
 2.76144644e+14  3.94740491e+33  1.51331000e+01  1.63750710e-01  7.11160000e+00  1.44839276e-01  9.37860740e-02  2.19178665e-01  1.53340983e-02  9.81635296e+06 
 2.77170080e+14  4.01312840e+33  1.50181000e+01  1.65952435e-01  7.13960000e+00  1.47087252e-01  9.57400347e-02  2.15826954e-01  1.60900605e-02  9.27433698e+06 
 2.78195517e+14  4.07885189e+33  1.49081000e+01  1.68156926e-01  7.16760000e+00  1.49349595e-01  9.76777103e-02  2.12446320e-01  1.68593253e-02  8.76892289e+06 
 2.79220953e+14  4.14727078e+33  1.47981000e+01  1.70454678e-01  7.19660000e+00  1.51714038e-01  9.96840944e-02  2.08952968e-01  1.76766328e-02  8.27852735e+06 
 2.80246390e+14  4.21582847e+33  1.46941000e+01  1.72760022e-01  7.22460000e+00  1.54056750e-01  1.01657746e-01  2.05821077e-01  1.85004059e-02  7.82074890e+06 
 2.81271826e+14  4.28438616e+33  1.45951000e+01  1.75067599e-01  7.25260000e+00  1.56413639e-01  1.03606353e-01  2.02656187e-01  1.93332711e-02  7.39401310e+06 
 2.82297263e+14  4.35465468e+33  1.44981000e+01  1.77434640e-01  7.28060000e+00  1.58815712e-01  1.05583516e-01  1.99639134e-01  2.01983321e-02  6.98630106e+06 
 2.83322699e+14  4.42612974e+33  1.44041000e+01  1.79844600e-01  7.30960000e+00  1.61294611e-01  1.07569627e-01  1.96341665e-01  2.10873566e-02  6.59985127e+06 
 2.84348136e+14  4.49760480e+33  1.43151000e+01  1.82256284e-01  7.33760000e+00  1.63747401e-01  1.09521784e-01  1.93381332e-01  2.19803415e-02  6.23967810e+06 
 2.85373572e+14  4.56973650e+33  1.42291000e+01  1.84691243e-01  7.36560000e+00  1.66225972e-01  1.11472307e-01  1.90450894e-01  2.28920093e-02  5.90075969e+06 
 2.86399009e+14  4.64421327e+33  1.41441000e+01  1.87206828e-01  7.39460000e+00  1.68803288e-01  1.13465877e-01  1.87353503e-01  2.38437847e-02  5.57457463e+06 
 2.87424445e+14  4.71869004e+33  1.40641000e+01  1.89723639e-01  7.42260000e+00  1.71353441e-01  1.15416553e-01  1.84585756e-01  2.47935633e-02  5.27059725e+06 
 2.88449882e+14  4.79316681e+33  1.39871000e+01  1.92241030e-01  7.45060000e+00  1.73917049e-01  1.17353001e-01  1.81776761e-01  2.57555983e-02  4.98709908e+06 
 2.89475318e+14  4.87026123e+33  1.39111000e+01  1.94847386e-01  7.47960000e+00  1.76585491e-01  1.19330377e-01  1.78820649e-01  2.67570321e-02  4.71347024e+06 
 2.90500755e+14  4.94782521e+33  1.38381000e+01  1.97470342e-01  7.50860000e+00  1.79277122e-01  1.21294526e-01  1.75869617e-01  2.77707907e-02  4.45686576e+06 
 2.91526191e+14  5.02538918e+33  1.37691000e+01  2.00093397e-01  7.53660000e+00  1.81939795e-01  1.23220528e-01  1.73239192e-01  2.87824438e-02  4.21754796e+06 
 2.92551628e+14  5.10445687e+33  1.37021000e+01  2.02766946e-01  7.56460000e+00  1.84644027e-01  1.25154763e-01  1.70708093e-01  2.98162329e-02  3.98998275e+06 
 2.93577064e+14  5.18519469e+33  1.36361000e+01  2.05497043e-01  7.59360000e+00  1.87437010e-01  1.27116206e-01  1.67929937e-01  3.08835301e-02  3.77327376e+06 
 2.94602501e+14  5.26593251e+33  1.35741000e+01  2.08226765e-01  7.62160000e+00  1.90199972e-01  1.29031919e-01  1.65465248e-01  3.19423722e-02  3.57114928e+06 
 2.95627938e+14  5.34698440e+33  1.35141000e+01  2.10966129e-01  7.64960000e+00  1.92981808e-01  1.30939496e-01  1.62981457e-01  3.30144145e-02  3.38176912e+06 
 2.96653374e+14  5.43098383e+33  1.34551000e+01  2.13804333e-01  7.67860000e+00  1.95877694e-01  1.32881840e-01  1.60364691e-01  3.41228057e-02  3.19863915e+06 
 2.97678811e+14  5.51498327e+33  1.33991000e+01  2.16641699e-01  7.70660000e+00  1.98742480e-01  1.34790636e-01  1.58054542e-01  3.52283720e-02  3.02781151e+06 
 2.98704247e+14  5.59898271e+33  1.33461000e+01  2.19477614e-01  7.73460000e+00  2.01620058e-01  1.36662797e-01  1.55693172e-01  3.63279143e-02  2.86833298e+06 
 2.99729684e+14  5.68537885e+33  1.32931000e+01  2.22392723e-01  7.76360000e+00  2.04602072e-01  1.38580763e-01  1.53141513e-01  3.74719199e-02  2.71520624e+06 
 3.00755120e+14  5.77272879e+33  1.32431000e+01  2.25338658e-01  7.79160000e+00  2.07570259e-01  1.40467843e-01  1.50974593e-01  3.86113438e-02  2.57070993e+06 
 3.01780557e+14  5.86007873e+33  1.31951000e+01  2.28282681e-01  7.81960000e+00  2.10551132e-01  1.42333445e-01  1.48754073e-01  3.97532510e-02  2.43578883e+06 
 3.02805993e+14  5.94856674e+33  1.31481000e+01  2.31262612e-01  7.84860000e+00  2.13613047e-01  1.44208452e-01  1.46229379e-01  4.09167937e-02  2.30811708e+06 
 3.03831430e+14  6.03935715e+33  1.31031000e+01  2.34318007e-01  7.87660000e+00  2.16686160e-01  1.46081285e-01  1.44195255e-01  4.20916101e-02  2.18577710e+06 
 3.04856866e+14  6.13014756e+33  1.30591000e+01  2.37371025e-01  7.90460000e+00  2.19771867e-01  1.47950485e-01  1.42105221e-01  4.32805477e-02  2.07151862e+06 
 3.05882303e+14  6.22093798e+33  1.30181000e+01  2.40421090e-01  7.93260000e+00  2.22869817e-01  1.49768996e-01  1.39959522e-01  4.44485550e-02  1.96472256e+06 
 3.06907739e+14  6.31505712e+33  1.29771000e+01  2.43579971e-01  7.96160000e+00  2.26092998e-01  1.51636421e-01  1.37687830e-01  4.56624246e-02  1.86126293e+06 
 3.07933176e+14  6.40937906e+33  1.29391000e+01  2.46742817e-01  7.98960000e+00  2.29285061e-01  1.53451543e-01  1.35718345e-01  4.68522153e-02  1.76439680e+06 
 3.08958612e+14  6.50370100e+33  1.29021000e+01  2.49902242e-01  8.01760000e+00  2.32489265e-01  1.55257378e-01  1.33691338e-01  4.80499305e-02  1.67383404e+06 
 3.09984049e+14  6.60001804e+33  1.28661000e+01  2.53124639e-01  8.04560000e+00  2.35744542e-01  1.57072469e-01  1.31763422e-01  4.92656471e-02  1.58735870e+06 
 3.11009485e+14  6.69796361e+33  1.28311000e+01  2.56398091e-01  8.07360000e+00  2.39044083e-01  1.58892586e-01  1.29903844e-01  5.04967390e-02  1.50514113e+06 
 3.12034922e+14  6.79590919e+33  1.27981000e+01  2.59667649e-01  8.10160000e+00  2.42355680e-01  1.60675667e-01  1.27984954e-01  5.17128031e-02  1.42825163e+06 
 3.13060358e+14  6.89442973e+33  1.27661000e+01  2.62951944e-01  8.12960000e+00  2.45690296e-01  1.62450710e-01  1.26050706e-01  5.29350534e-02  1.35587925e+06 
 3.14085795e+14  6.99609208e+33  1.27351000e+01  2.66336711e-01  8.15760000e+00  2.49098774e-01  1.64242116e-01  1.24291985e-01  5.41774681e-02  1.28600815e+06 
 3.15111231e+14  7.09775443e+33  1.27061000e+01  2.69717114e-01  8.18560000e+00  2.52519202e-01  1.65992054e-01  1.22472564e-01  5.53990101e-02  1.22064453e+06 
 3.16136668e+14  7.19941678e+33  1.26771000e+01  2.73092602e-01  8.21360000e+00  2.55951199e-01  1.67751372e-01  1.20593401e-01  5.66413687e-02  1.15944999e+06 
 3.17162105e+14  7.30395567e+33  1.26501000e+01  2.76558381e-01  8.24160000e+00  2.59451566e-01  1.69494701e-01  1.18860229e-01  5.78763135e-02  1.10053767e+06 
 3.18187541e+14  7.40942896e+33  1.26241000e+01  2.80050273e-01  8.26960000e+00  2.62982207e-01  1.71228377e-01  1.17132261e-01  5.91130892e-02  1.04489865e+06 
 3.19212978e+14  7.51490225e+33  1.25991000e+01  2.83536765e-01  8.29760000e+00  2.66524314e-01  1.72942184e-01  1.15343295e-01  6.03446641e-02  9.92791311e+05 
 3.20238414e+14  7.62174586e+33  1.25751000e+01  2.87062621e-01  8.32560000e+00  2.70104728e-01  1.74648460e-01  1.13587920e-01  6.15779402e-02  9.43338461e+05 
 3.21263851e+14  7.73112524e+33  1.25511000e+01  2.90666572e-01  8.35360000e+00  2.73746944e-01  1.76385900e-01  1.11943691e-01  6.28439811e-02  8.95912449e+05 
 3.22289287e+14  7.84050463e+33  1.25291000e+01  2.94264638e-01  8.38060000e+00  2.77347361e-01  1.78072877e-01  1.10558134e-01  6.40763512e-02  8.51481378e+05 
 3.23314724e+14  7.94988401e+33  1.25081000e+01  2.97856294e-01  8.40860000e+00  2.81011542e-01  1.79736115e-01  1.08789697e-01  6.52979649e-02  8.09824372e+05 
 3.24340160e+14  8.06303588e+33  1.24881000e+01  3.01565268e-01  8.43660000e+00  2.84761693e-01  1.81411332e-01  1.07205725e-01  6.65309560e-02  7.69426921e+05 
 3.25365597e+14  8.17641749e+33  1.24681000e+01  3.05275396e-01  8.46360000e+00  2.88473439e-01  1.83092652e-01  1.05890250e-01  6.77791541e-02  7.31487469e+05 
 3.26391033e+14  8.28979910e+33  1.24501000e+01  3.08978619e-01  8.49160000e+00  2.92249845e-01  1.84718381e-01  1.04195686e-01  6.89856881e-02  6.95904167e+05 
 3.27416470e+14  8.40535350e+33  1.24321000e+01  3.12745420e-01  8.51860000e+00  2.96025206e-01  1.86367491e-01  1.02888461e-01  7.02175747e-02  6.61884009e+05 
 3.28441906e+14  8.52283441e+33  1.24151000e+01  3.16568027e-01  8.54660000e+00  2.99904381e-01  1.88007423e-01  1.01323344e-01  7.14448037e-02  6.29440801e+05 
 3.29467343e+14  8.64031532e+33  1.23991000e+01  3.20383221e-01  8.57360000e+00  3.03738648e-01  1.89618651e-01  1.00006706e-01  7.26536375e-02  5.99001261e+05 
 3.30492779e+14  8.75827065e+33  1.23831000e+01  3.24205878e-01  8.60060000e+00  3.07591984e-01  1.91235584e-01  9.86545573e-02  7.38752643e-02  5.70308578e+05 
 3.31518216e+14  8.87994886e+33  1.23691000e+01  3.28141295e-01  8.62860000e+00  3.11585571e-01  1.92826818e-01  9.71499216e-02  7.50697623e-02  5.42524666e+05 
 3.32543652e+14  9.00162707e+33  1.23551000e+01  3.32068789e-01  8.65560000e+00  3.15533028e-01  1.94418073e-01  9.58892043e-02  7.62721823e-02  5.16446791e+05 
 3.33569089e+14  9.12330528e+33  1.23411000e+01  3.35987856e-01  8.68260000e+00  3.19489941e-01  1.96009247e-01  9.45646530e-02  7.74824192e-02  4.91952312e+05 
 3.34594525e+14  9.24795409e+33  1.23291000e+01  3.39993761e-01  8.70960000e+00  3.23515311e-01  1.97564119e-01  9.33436387e-02  7.86555337e-02  4.68381572e+05 
 3.35619962e+14  9.37392850e+33  1.23171000e+01  3.44033796e-01  8.73760000e+00  3.27634418e-01  1.99130202e-01  9.18300363e-02  7.98429398e-02  4.46007027e+05 
 3.36645398e+14  9.49990292e+33  1.23051000e+01  3.48064878e-01  8.76460000e+00  3.31705424e-01  2.00694940e-01  9.05558618e-02  8.10360951e-02  4.24983051e+05 
 3.37670835e+14  9.62704300e+33  1.22951000e+01  3.52123762e-01  8.79060000e+00  3.35750119e-01  2.02203250e-01  8.95805670e-02  8.21754154e-02  4.05036300e+05 
 3.38696272e+14  9.75741340e+33  1.22841000e+01  3.56276492e-01  8.81860000e+00  3.39985256e-01  2.03772149e-01  8.81151078e-02  8.33728387e-02  3.85810327e+05 
 3.39721708e+14  9.88778380e+33  1.22751000e+01  3.60419737e-01  8.84460000e+00  3.44111821e-01  2.05272092e-01  8.71815873e-02  8.45060077e-02  3.67737848e+05 
 3.40747145e+14  1.00181542e+34  1.22661000e+01  3.64553022e-01  8.87160000e+00  3.48305965e-01  2.06768799e-01  8.58874917e-02  8.56416528e-02  3.50737667e+05 
 3.41772581e+14  1.01522751e+34  1.22581000e+01  3.68794912e-01  8.89860000e+00  3.52583327e-01  2.08262481e-01  8.47215120e-02  8.67679502e-02  3.34286558e+05 
 3.42798018e+14  1.02871421e+34  1.22501000e+01  3.73050379e-01  8.92560000e+00  3.56884414e-01  2.09759127e-01  8.35295952e-02  8.79003647e-02  3.18727693e+05 
 3.43823454e+14  1.04220091e+34  1.22421000e+01  3.77295338e-01  8.95160000e+00  3.61133405e-01  2.11251851e-01  8.25663692e-02  8.90340544e-02  3.04086367e+05 
 3.44848891e+14  1.05587063e+34  1.22361000e+01  3.81586855e-01  8.97860000e+00  3.65487213e-01  2.12687462e-01  8.13378087e-02  9.01066293e-02  2.90117003e+05 
 3.45874327e+14  1.06981714e+34  1.22291000e+01  3.85954514e-01  9.00560000e+00  3.69904485e-01  2.14177873e-01  8.01799787e-02  9.12329596e-02  2.76701813e+05 
 3.46899764e+14  1.08376364e+34  1.22231000e+01  3.90311109e-01  9.03160000e+00  3.74268371e-01  2.15628385e-01  7.92470158e-02  9.23215417e-02  2.64072814e+05 
 3.47925200e+14  1.09771015e+34  1.22181000e+01  3.94656195e-01  9.05760000e+00  3.78639475e-01  2.17038170e-01  7.82507727e-02  9.33708472e-02  2.52175817e+05 
 3.48950637e+14  1.11210644e+34  1.22131000e+01  3.99129625e-01  9.08460000e+00  3.83169363e-01  2.18481835e-01  7.71125093e-02  9.44457065e-02  2.40608154e+05 
 3.49976073e+14  1.12652298e+34  1.22081000e+01  4.03597731e-01  9.11060000e+00  3.87648518e-01  2.19921483e-01  7.62050386e-02  9.55196323e-02  2.29698327e+05 
 3.51001510e+14  1.14093951e+34  1.22041000e+01  4.08053753e-01  9.13660000e+00  3.92134691e-01  2.21318994e-01  7.52344627e-02  9.65516739e-02  2.19416908e+05 
 3.52026946e+14  1.15560133e+34  1.22001000e+01  4.12572973e-01  9.16360000e+00  3.96739593e-01  2.22731290e-01  7.40280232e-02  9.75951732e-02  2.09560679e+05 
 3.53052383e+14  1.17049819e+34  1.21971000e+01  4.17152360e-01  9.18960000e+00  4.01334774e-01  2.24120667e-01  7.31423792e-02  9.86089552e-02  2.00121677e+05 
 3.54077819e+14  1.18539506e+34  1.21941000e+01  4.21719090e-01  9.21560000e+00  4.05936699e-01  2.25503049e-01  7.21942144e-02  9.96182920e-02  1.91222912e+05 
 3.55103256e+14  1.20032088e+34  1.21921000e+01  4.26281581e-01  9.24160000e+00  4.10550731e-01  2.26843621e-01  7.11969457e-02  1.00583509e-01  1.82812085e+05 
 3.56128692e+14  1.21570845e+34  1.21901000e+01  4.30971930e-01  9.26760000e+00  4.15262162e-01  2.28215683e-01  7.03288980e-02  1.01570407e-01  1.74633273e+05 
 3.57154129e+14  1.23109602e+34  1.21881000e+01  4.35649042e-01  9.29360000e+00  4.19980083e-01  2.29580119e-01  6.93988693e-02  1.02551631e-01  1.66919540e+05 
 3.58179565e+14  1.24648359e+34  1.21861000e+01  4.40312480e-01  9.31860000e+00  4.24638438e-01  2.30936891e-01  6.86814041e-02  1.03527071e-01  1.59639742e+05 
 3.59205002e+14  1.26217282e+34  1.21851000e+01  4.45053141e-01  9.34460000e+00  4.29427259e-01  2.32272790e-01  6.77481806e-02  1.04471065e-01  1.52633737e+05 
 3.60230439e+14  1.27806154e+34  1.21851000e+01  4.49840213e-01  9.37060000e+00  4.34261341e-01  2.33578611e-01  6.68322593e-02  1.05376393e-01  1.45937134e+05 
 3.61255875e+14  1.29395026e+34  1.21841000e+01  4.54613019e-01  9.39560000e+00  4.39034466e-01  2.34914288e-01  6.61259392e-02  1.06317611e-01  1.39614819e+05 
 3.62281312e+14  1.30991024e+34  1.21841000e+01  4.59392473e-01  9.42160000e+00  4.43893521e-01  2.36208649e-01  6.51168318e-02  1.07211732e-01  1.33616037e+05 
 3.63306748e+14  1.32631061e+34  1.21841000e+01  4.64288990e-01  9.44660000e+00  4.48776666e-01  2.37529823e-01  6.44796234e-02  1.08122440e-01  1.27793736e+05 
 3.64332185e+14  1.34271099e+34  1.21851000e+01  4.69170636e-01  9.47260000e+00  4.53732583e-01  2.38802929e-01  6.35147982e-02  1.08980284e-01  1.22294716e+05 
 3.65357621e+14  1.35911137e+34  1.21861000e+01  4.74037002e-01  9.49760000e+00  4.58625450e-01  2.40066742e-01  6.27568803e-02  1.09829221e-01  1.17097806e+05 
 3.66383058e+14  1.37586211e+34  1.21871000e+01  4.78991520e-01  9.52260000e+00  4.63590764e-01  2.41348894e-01  6.20632052e-02  1.10688075e-01  1.12080991e+05 
 3.67408494e+14  1.39278472e+34  1.21881000e+01  4.83981388e-01  9.54860000e+00  4.68662972e-01  2.42635194e-01  6.11073090e-02  1.11546995e-01  1.07290927e+05 
 3.68433931e+14  1.40970733e+34  1.21901000e+01  4.88955362e-01  9.57360000e+00  4.73670748e-01  2.43872037e-01  6.03554178e-02  1.12350541e-01  1.02762302e+05 
 3.69459367e+14  1.42673472e+34  1.21911000e+01  4.93943736e-01  9.59760000e+00  4.78632965e-01  2.45147330e-01  5.98405337e-02  1.13195983e-01  9.84524323e+04 
 3.70484804e+14  1.44419021e+34  1.21931000e+01  4.99041118e-01  9.62360000e+00  4.83821364e-01  2.46405663e-01  5.88903991e-02  1.14007475e-01  9.42737392e+04 
 3.71510240e+14  1.46164570e+34  1.21961000e+01  5.04121981e-01  9.64860000e+00  4.88943939e-01  2.47613399e-01  5.81414802e-02  1.14761598e-01  9.03216120e+04 
 3.72535677e+14  1.47910118e+34  1.21981000e+01  5.09185940e-01  9.67260000e+00  4.93999294e-01  2.48851582e-01  5.75917309e-02  1.15552140e-01  8.65815397e+04 
 3.73561113e+14  1.49694606e+34  1.22011000e+01  5.14345437e-01  9.69760000e+00  4.99203309e-01  2.50068030e-01  5.68516471e-02  1.16304161e-01  8.29629355e+04 
 3.74586550e+14  1.51494512e+34  1.22041000e+01  5.19532375e-01  9.72260000e+00  5.04440474e-01  2.51285575e-01  5.61029486e-02  1.17052682e-01  7.95088478e+04 
 3.75611986e+14  1.53294417e+34  1.22081000e+01  5.24701778e-01  9.74660000e+00  5.09608980e-01  2.52451273e-01  5.55508761e-02  1.17741716e-01  7.62388702e+04 
 3.76637423e+14  1.55107070e+34  1.22111000e+01  5.29889754e-01  9.77160000e+00  5.14876251e-01  2.53657023e-01  5.47279914e-02  1.18473597e-01  7.31200170e+04 
 3.77662859e+14  1.56962407e+34  1.22151000e+01  5.35181859e-01  9.79560000e+00  5.20155531e-01  2.54841727e-01  5.42287456e-02  1.19165798e-01  7.00968043e+04 
 3.78688296e+14  1.58817744e+34  1.22191000e+01  5.40455791e-01  9.82060000e+00  5.25509897e-01  2.56015470e-01  5.34219129e-02  1.19845905e-01  6.72336675e+04 
 3.79713732e+14  1.60673081e+34  1.22231000e+01  5.45711194e-01  9.84460000e+00  5.30793483e-01  2.57178282e-01  5.28096027e-02  1.20513955e-01  6.45205752e+04 
 3.80739169e+14  1.62570082e+34  1.22271000e+01  5.51065538e-01  9.86860000e+00  5.36157817e-01  2.58359844e-01  5.22607430e-02  1.21189104e-01  6.18917857e+04 
 3.81764606e+14  1.64481931e+34  1.22321000e+01  5.56442994e-01  9.89260000e+00  5.41552094e-01  2.59498489e-01  5.16975946e-02  1.21808953e-01  5.93812463e+04 
