# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40904269e+14  3.86650295e+33  1.58361000e+01  2.28605674e-01  9.13760000e+00  2.16404194e-01  1.24726778e-01  1.10957300e-01  2.98200058e-02  4.51733454e+06 
 2.41585786e+14  3.89208845e+33  1.58081000e+01  2.29582067e-01  9.14660000e+00  2.17422787e-01  1.25331076e-01  1.10132114e-01  3.01450239e-02  4.43090643e+06 
 2.42267303e+14  3.91767395e+33  1.57801000e+01  2.30554891e-01  9.15460000e+00  2.18415303e-01  1.25937614e-01  1.09497181e-01  3.04733416e-02  4.34675852e+06 
 2.42948820e+14  3.94325945e+33  1.57531000e+01  2.31524171e-01  9.16260000e+00  2.19405885e-01  1.26530377e-01  1.08856538e-01  3.07952411e-02  4.26481744e+06 
 2.43630337e+14  3.96884495e+33  1.57261000e+01  2.32489917e-01  9.17060000e+00  2.20394479e-01  1.27125257e-01  1.08210765e-01  3.11203036e-02  4.18501250e+06 
 2.44311854e+14  3.99443045e+33  1.56991000e+01  2.33452112e-01  9.17860000e+00  2.21381131e-01  1.27722252e-01  1.07559334e-01  3.14485534e-02  4.10727516e+06 
 2.44993370e+14  4.02001595e+33  1.56731000e+01  2.34410753e-01  9.18660000e+00  2.22365840e-01  1.28305003e-01  1.06902197e-01  3.17698863e-02  4.03153945e+06 
 2.45674887e+14  4.04560145e+33  1.56471000e+01  2.35365840e-01  9.19460000e+00  2.23348598e-01  1.28889696e-01  1.06239451e-01  3.20942308e-02  3.95774208e+06 
 2.46356404e+14  4.07118696e+33  1.56221000e+01  2.36317372e-01  9.20160000e+00  2.24304796e-01  1.29459767e-01  1.05765591e-01  3.24112425e-02  3.88582187e+06 
 2.47037921e+14  4.09677246e+33  1.55971000e+01  2.37265357e-01  9.20960000e+00  2.25283569e-01  1.30031616e-01  1.05091709e-01  3.27310933e-02  3.81572015e+06 
 2.47719438e+14  4.12235796e+33  1.55731000e+01  2.38209803e-01  9.21760000e+00  2.26260308e-01  1.30588489e-01  1.04413037e-01  3.30432050e-02  3.74738020e+06 
 2.48400955e+14  4.14820325e+33  1.55491000e+01  2.39160244e-01  9.22460000e+00  2.27218271e-01  1.31148522e-01  1.03930899e-01  3.33585593e-02  3.68007792e+06 
 2.49082471e+14  4.17453261e+33  1.55241000e+01  2.40124989e-01  9.23260000e+00  2.28213736e-01  1.31730066e-01  1.03265659e-01  3.36885582e-02  3.61323472e+06 
 2.49763988e+14  4.20086197e+33  1.55011000e+01  2.41086272e-01  9.23960000e+00  2.29182482e-01  1.32279313e-01  1.02788010e-01  3.39995820e-02  3.54806967e+06 
 2.50445505e+14  4.22719133e+33  1.54771000e+01  2.42044114e-01  9.24760000e+00  2.30174019e-01  1.32847215e-01  1.02112815e-01  3.43242243e-02  3.48453176e+06 
 2.51127022e+14  4.25352068e+33  1.54541000e+01  2.42998472e-01  9.25460000e+00  2.31138812e-01  1.33399504e-01  1.01623919e-01  3.46404212e-02  3.42257061e+06 
 2.51808539e+14  4.27985004e+33  1.54311000e+01  2.43949373e-01  9.26260000e+00  2.32126526e-01  1.33953291e-01  1.00937588e-01  3.49591875e-02  3.36213856e+06 
 2.52490056e+14  4.30617940e+33  1.54081000e+01  2.44896812e-01  9.26960000e+00  2.33087319e-01  1.34508585e-01  1.00437929e-01  3.52805452e-02  3.30318923e+06 
 2.53171572e+14  4.33250876e+33  1.53861000e+01  2.45840791e-01  9.27660000e+00  2.34046072e-01  1.35047845e-01  9.99328807e-02  3.55929510e-02  3.24567780e+06 
 2.53853089e+14  4.35883812e+33  1.53641000e+01  2.46781293e-01  9.28460000e+00  2.35027935e-01  1.35588421e-01  9.92306523e-02  3.59077407e-02  3.18956099e+06 
 2.54534606e+14  4.38516748e+33  1.53431000e+01  2.47718354e-01  9.29160000e+00  2.35982665e-01  1.36112622e-01  9.87150804e-02  3.62131620e-02  3.13479740e+06 
 2.55216123e+14  4.41149684e+33  1.53221000e+01  2.48651953e-01  9.29860000e+00  2.36935371e-01  1.36637990e-01  9.81940242e-02  3.65207839e-02  3.08134664e+06 
 2.55897640e+14  4.43782619e+33  1.53011000e+01  2.49582091e-01  9.30560000e+00  2.37886064e-01  1.37164530e-01  9.76674105e-02  3.68306234e-02  3.02916983e+06 
 2.56579157e+14  4.46415555e+33  1.52801000e+01  2.50508771e-01  9.31260000e+00  2.38834729e-01  1.37692255e-01  9.71353931e-02  3.71427008e-02  2.97822948e+06 
 2.57260673e+14  4.49093003e+33  1.52601000e+01  2.51447627e-01  9.31960000e+00  2.39794403e-01  1.38205587e-01  9.66113668e-02  3.74457427e-02  2.92765579e+06 
 2.57942190e+14  4.51796775e+33  1.52391000e+01  2.52392345e-01  9.32660000e+00  2.40759774e-01  1.38739662e-01  9.60903404e-02  3.77638094e-02  2.87779516e+06 
 2.58623707e+14  4.54500547e+33  1.52191000e+01  2.53333689e-01  9.33360000e+00  2.41723165e-01  1.39256667e-01  9.55641962e-02  3.80716774e-02  2.82911439e+06 
 2.59305224e+14  4.57204319e+33  1.51991000e+01  2.54271658e-01  9.34060000e+00  2.42684584e-01  1.39774728e-01  9.50328776e-02  3.83816355e-02  2.78157930e+06 
 2.59986741e+14  4.59908092e+33  1.51801000e+01  2.55206252e-01  9.34760000e+00  2.43644022e-01  1.40275370e-01  9.44964588e-02  3.86809582e-02  2.73515672e+06 
 2.60668258e+14  4.62611864e+33  1.51601000e+01  2.56137475e-01  9.35360000e+00  2.44576043e-01  1.40795482e-01  9.41427722e-02  3.89950325e-02  2.68981479e+06 
 2.61349774e+14  4.65315636e+33  1.51411000e+01  2.57065331e-01  9.36060000e+00  2.45531465e-01  1.41298017e-01  9.35961289e-02  3.92982736e-02  2.64552242e+06 
 2.62031291e+14  4.68019408e+33  1.51221000e+01  2.57989831e-01  9.36760000e+00  2.46484831e-01  1.41801481e-01  9.30451775e-02  3.96034499e-02  2.60224981e+06 
 2.62712808e+14  4.70723181e+33  1.51041000e+01  2.58910952e-01  9.37360000e+00  2.47410716e-01  1.42287006e-01  9.26756146e-02  3.98973418e-02  2.55996774e+06 
 2.63394325e+14  4.73426953e+33  1.50861000e+01  2.59828712e-01  9.38060000e+00  2.48360117e-01  1.42773285e-01  9.21140536e-02  4.01929561e-02  2.51864838e+06 
 2.64075842e+14  4.76130725e+33  1.50681000e+01  2.60743128e-01  9.38660000e+00  2.49281813e-01  1.43260344e-01  9.17348082e-02  4.04903202e-02  2.47826477e+06 
 2.64757359e+14  4.78834497e+33  1.50501000e+01  2.61654176e-01  9.39360000e+00  2.50227158e-01  1.43748157e-01  9.11636460e-02  4.07894204e-02  2.43879049e+06 
 2.65438875e+14  4.81538270e+33  1.50321000e+01  2.62561885e-01  9.39960000e+00  2.51144742e-01  1.44236762e-01  9.07741469e-02  4.10902937e-02  2.40020037e+06 
 2.66120392e+14  4.84301785e+33  1.50151000e+01  2.63486275e-01  9.40660000e+00  2.52102872e-01  1.44710034e-01  9.02096609e-02  4.13803828e-02  2.36164187e+06 
 2.66801909e+14  4.87072752e+33  1.49971000e+01  2.64409876e-01  9.41260000e+00  2.53035401e-01  1.45203690e-01  8.98276557e-02  4.16860838e-02  2.32384709e+06 
 2.67483426e+14  4.89843719e+33  1.49801000e+01  2.65330207e-01  9.41960000e+00  2.53991646e-01  1.45678713e-01  8.92562414e-02  4.19795872e-02  2.28689712e+06 
 2.68164943e+14  4.92614685e+33  1.49631000e+01  2.66247256e-01  9.42560000e+00  2.54920139e-01  1.46154377e-01  8.88646084e-02  4.22746771e-02  2.25076873e+06 
 2.68846460e+14  4.95385652e+33  1.49461000e+01  2.67161027e-01  9.43160000e+00  2.55846604e-01  1.46630692e-01  8.84679735e-02  4.25713687e-02  2.21543945e+06 
 2.69527976e+14  4.98156619e+33  1.49291000e+01  2.68071533e-01  9.43760000e+00  2.56771006e-01  1.47107676e-01  8.80667022e-02  4.28696810e-02  2.18088756e+06 
 2.70209493e+14  5.00927586e+33  1.49131000e+01  2.68978770e-01  9.44460000e+00  2.57719306e-01  1.47565534e-01  8.74769272e-02  4.31551473e-02  2.14709184e+06 
 2.70891010e+14  5.03698552e+33  1.48971000e+01  2.69882736e-01  9.45060000e+00  2.58639704e-01  1.48023895e-01  8.70659837e-02  4.34420201e-02  2.11403189e+06 
 2.71572527e+14  5.06469519e+33  1.48811000e+01  2.70783449e-01  9.45660000e+00  2.59558026e-01  1.48482779e-01  8.66506413e-02  4.37303209e-02  2.08168800e+06 
 2.72254044e+14  5.09240486e+33  1.48651000e+01  2.71680906e-01  9.46260000e+00  2.60474303e-01  1.48942186e-01  8.62306483e-02  4.40200535e-02  2.05004094e+06 
 2.72935561e+14  5.12011452e+33  1.48501000e+01  2.72575112e-01  9.46860000e+00  2.61388534e-01  1.49382000e-01  8.58060447e-02  4.42963090e-02  2.01907205e+06 
 2.73617077e+14  5.14782419e+33  1.48341000e+01  2.73466071e-01  9.47460000e+00  2.62300716e-01  1.49842389e-01  8.53769349e-02  4.45888212e-02  1.98876345e+06 
 2.74298594e+14  5.17561723e+33  1.48191000e+01  2.74356456e-01  9.47960000e+00  2.63186990e-01  1.50283446e-01  8.51271951e-02  4.48678102e-02  1.95900921e+06 
 2.74980111e+14  5.20396054e+33  1.48041000e+01  2.75261240e-01  9.48560000e+00  2.64112292e-01  1.50727601e-01  8.47038249e-02  4.51490852e-02  1.92931027e+06 
 2.75661628e+14  5.23230386e+33  1.47891000e+01  2.76162840e-01  9.49160000e+00  2.65035601e-01  1.51172150e-01  8.42759862e-02  4.54316152e-02  1.90024275e+06 
 2.76343145e+14  5.26064717e+33  1.47741000e+01  2.77061260e-01  9.49760000e+00  2.65956915e-01  1.51617100e-01  8.38437497e-02  4.57154108e-02  1.87179013e+06 
 2.77024662e+14  5.28899049e+33  1.47591000e+01  2.77956505e-01  9.50360000e+00  2.66876226e-01  1.52062461e-01  8.34072035e-02  4.60004829e-02  1.84393639e+06 
 2.77706178e+14  5.31733380e+33  1.47451000e+01  2.78848579e-01  9.50960000e+00  2.67793532e-01  1.52487552e-01  8.29663979e-02  4.62711461e-02  1.81666592e+06 
 2.78387695e+14  5.34567711e+33  1.47301000e+01  2.79737486e-01  9.51460000e+00  2.68682520e-01  1.52933674e-01  8.27015801e-02  4.65586861e-02  1.78996375e+06 
 2.79069212e+14  5.37402043e+33  1.47161000e+01  2.80623229e-01  9.52060000e+00  2.69595799e-01  1.53359379e-01  8.22520264e-02  4.68316136e-02  1.76381513e+06 
 2.79750729e+14  5.40236374e+33  1.47021000e+01  2.81505818e-01  9.52660000e+00  2.70507049e-01  1.53785366e-01  8.17985243e-02  4.71056342e-02  1.73820592e+06 
 2.80432246e+14  5.43070705e+33  1.46891000e+01  2.82385253e-01  9.53160000e+00  2.71389893e-01  1.54190639e-01  8.15202811e-02  4.73646255e-02  1.71312227e+06 
 2.81113763e+14  5.45905037e+33  1.46751000e+01  2.83261538e-01  9.53760000e+00  2.72297116e-01  1.54617120e-01  8.10582887e-02  4.76407375e-02  1.68855091e+06 
 2.81795279e+14  5.48739368e+33  1.46611000e+01  2.84134686e-01  9.54260000e+00  2.73175840e-01  1.55043902e-01  8.07713819e-02  4.79179671e-02  1.66447884e+06 
 2.82476796e+14  5.51573700e+33  1.46481000e+01  2.85004692e-01  9.54860000e+00  2.74079014e-01  1.55449751e-01  8.03012431e-02  4.81798610e-02  1.64089336e+06 
 2.83158313e+14  6.10799133e+33  1.43871000e+01  3.04064278e-01  9.66360000e+00  2.93505775e-01  1.64123060e-01  7.29251499e-02  5.38970657e-02  1.21387175e+06 
 2.83839830e+14  6.17890471e+33  1.43581000e+01  3.06464625e-01  9.67760000e+00  2.95944076e-01  1.65176579e-01  7.21091399e-02  5.46054944e-02  1.17054425e+06 
 2.84521347e+14  6.24981808e+33  1.43301000e+01  3.08870283e-01  9.69160000e+00  2.98388067e-01  1.66217584e-01  7.13012912e-02  5.53072407e-02  1.12905695e+06 
 2.85202864e+14  6.32073146e+33  1.43031000e+01  3.11280823e-01  9.70560000e+00  3.00837304e-01  1.67245242e-01  7.05018139e-02  5.60013965e-02  1.08932201e+06 
 2.85884380e+14  6.39164484e+33  1.42761000e+01  3.13695790e-01  9.71960000e+00  3.03291500e-01  1.68282370e-01  6.97096492e-02  5.67069648e-02  1.05125782e+06 
 2.86565897e+14  6.46255821e+33  1.42511000e+01  3.16114725e-01  9.73360000e+00  3.05750435e-01  1.69281274e-01  6.89232294e-02  5.73836664e-02  1.01478720e+06 
 2.87247414e+14  6.53644179e+33  1.42251000e+01  3.18639212e-01  9.74860000e+00  3.08328692e-01  1.70329980e-01  6.80410636e-02  5.80988104e-02  9.78399366e+05 
 2.87928931e+14  6.61056096e+33  1.41991000e+01  3.21176171e-01  9.76260000e+00  3.10891472e-01  1.71389320e-01  6.73390193e-02  5.88259288e-02  9.43462581e+05 
 2.88610448e+14  6.68468012e+33  1.41741000e+01  3.23717111e-01  9.77760000e+00  3.13486835e-01  1.72433513e-01  6.64741834e-02  5.95434938e-02  9.10021975e+05 
 2.89291965e+14  6.75879928e+33  1.41501000e+01  3.26261628e-01  9.79160000e+00  3.16058757e-01  1.73461933e-01  6.57831897e-02  6.02507316e-02  8.78007564e+05 
 2.89973482e+14  6.83291845e+33  1.41271000e+01  3.28809279e-01  9.80560000e+00  3.18634755e-01  1.74473898e-01  6.50961834e-02  6.09468047e-02  8.47352457e+05 
 2.90654998e+14  6.90965078e+33  1.41031000e+01  3.31449958e-01  9.82060000e+00  3.21319985e-01  1.75534525e-01  6.43052691e-02  6.16820104e-02  8.16977289e+05 
 2.91336515e+14  6.98707552e+33  1.40801000e+01  3.34118013e-01  9.83560000e+00  3.24030247e-01  1.76582867e-01  6.35347000e-02  6.24079143e-02  7.87657286e+05 
 2.92018032e+14  7.06450027e+33  1.40571000e+01  3.36789208e-01  9.85060000e+00  3.26744804e-01  1.77639362e-01  6.27684814e-02  6.31442331e-02  7.59608671e+05 
 2.92699549e+14  7.14192502e+33  1.40351000e+01  3.39463133e-01  9.86560000e+00  3.29463256e-01  1.78678468e-01  6.20065682e-02  6.38682688e-02  7.32770547e+05 
 2.93381066e+14  7.21934977e+33  1.40141000e+01  3.42139388e-01  9.88060000e+00  3.32185264e-01  1.79699530e-01  6.12485922e-02  6.45791789e-02  7.07084946e+05 
 2.94062583e+14  7.29897898e+33  1.39931000e+01  3.44894065e-01  9.89560000e+00  3.34976308e-01  1.80741686e-01  6.05412261e-02  6.53061452e-02  6.81810233e+05 
 2.94744099e+14  7.37981056e+33  1.39721000e+01  3.47693021e-01  9.91060000e+00  3.37806809e-01  1.81798954e-01  5.98641770e-02  6.60465282e-02  6.57274728e+05 
 2.95425616e+14  7.46064214e+33  1.39521000e+01  3.50494282e-01  9.92560000e+00  3.40640994e-01  1.82837458e-01  5.91894015e-02  6.67727996e-02  6.33813059e+05 
 2.96107133e+14  7.54147373e+33  1.39321000e+01  3.53297451e-01  9.94060000e+00  3.43478454e-01  1.83882951e-01  5.85170475e-02  6.75083331e-02  6.11372861e+05 
 2.96788650e+14  7.62230531e+33  1.39131000e+01  3.56102152e-01  9.95560000e+00  3.46318793e-01  1.84908764e-01  5.78472598e-02  6.82286310e-02  5.89904321e+05 
 2.97470167e+14  7.70487719e+33  1.38941000e+01  3.58968532e-01  9.97160000e+00  3.49242779e-01  1.85952348e-01  5.70568981e-02  6.89632538e-02  5.68926717e+05 
 2.98151684e+14  7.78921829e+33  1.38761000e+01  3.61898109e-01  9.98660000e+00  3.52193757e-01  1.86987234e-01  5.64657607e-02  6.96875195e-02  5.48439747e+05 
 2.98833200e+14  7.87355938e+33  1.38581000e+01  3.64829162e-01  1.00026000e+01  3.55176905e-01  1.88028424e-01  5.57176524e-02  7.04202675e-02  5.28855198e+05 
 2.99514717e+14  7.95790048e+33  1.38401000e+01  3.67761310e-01  1.00176000e+01  3.58133698e-01  1.89075834e-01  5.51282413e-02  7.11615133e-02  5.10128407e+05 
 3.00196234e+14  8.04224158e+33  1.38231000e+01  3.70694189e-01  1.00326000e+01  3.61092679e-01  1.90101867e-01  5.45401036e-02  7.18852606e-02  4.92216977e+05 
 3.00877751e+14  8.12779936e+33  1.38071000e+01  3.73669783e-01  1.00486000e+01  3.64119579e-01  1.91113976e-01  5.38213082e-02  7.25947411e-02  4.74838575e+05 
 3.01559268e+14  8.21575405e+33  1.37901000e+01  3.76729576e-01  1.00646000e+01  3.67220721e-01  1.92175467e-01  5.31535662e-02  7.33465424e-02  4.57758605e+05 
 3.02240785e+14  8.30370873e+33  1.37741000e+01  3.79790043e-01  1.00796000e+01  3.70294825e-01  1.93214768e-01  5.26405345e-02  7.40796690e-02  4.41433917e+05 
 3.02922301e+14  8.39166342e+33  1.37591000e+01  3.82850794e-01  1.00956000e+01  3.73400594e-01  1.94231221e-01  5.19733284e-02  7.47932057e-02  4.25826714e+05 
 3.03603818e+14  8.47961810e+33  1.37441000e+01  3.85911462e-01  1.01116000e+01  3.76508204e-01  1.95252593e-01  5.13065988e-02  7.55137203e-02  4.10901181e+05 
 3.04285335e+14  8.56820229e+33  1.37291000e+01  3.88993607e-01  1.01266000e+01  3.79606402e-01  1.96283064e-01  5.08045441e-02  7.62434240e-02  3.96523375e+05 
 3.04966852e+14  8.65987600e+33  1.37141000e+01  3.92183114e-01  1.01426000e+01  3.82828752e-01  1.97339531e-01  5.02111530e-02  7.69912674e-02  3.82297940e+05 
 3.05648369e+14  8.75154970e+33  1.37001000e+01  3.95372483e-01  1.01586000e+01  3.86052936e-01  1.98372033e-01  4.96173122e-02  7.77179620e-02  3.68702660e+05 
 3.06329886e+14  8.84322341e+33  1.36871000e+01  3.98561327e-01  1.01746000e+01  3.89278687e-01  1.99379909e-01  4.90224568e-02  7.84225739e-02  3.55705754e+05 
 3.07011402e+14  8.93489711e+33  1.36741000e+01  4.01749285e-01  1.01906000e+01  3.92505695e-01  2.00391826e-01  4.84264099e-02  7.91331256e-02  3.43277149e+05 
 3.07692919e+14  9.02657081e+33  1.36611000e+01  4.04936009e-01  1.02066000e+01  3.95733664e-01  2.01407668e-01  4.78289919e-02  7.98495592e-02  3.31388370e+05 
 3.08374436e+14  9.12204474e+33  1.36481000e+01  4.08253718e-01  1.02226000e+01  3.99076486e-01  2.02453802e-01  4.73035011e-02  8.05860410e-02  3.19549718e+05 
 3.09055953e+14  9.21754422e+33  1.36361000e+01  4.11571355e-01  1.02386000e+01  4.02421295e-01  2.03474338e-01  4.67764615e-02  8.12988934e-02  3.08232336e+05 
 3.09737470e+14  9.31304371e+33  1.36241000e+01  4.14887658e-01  1.02546000e+01  4.05767050e-01  2.04498474e-01  4.62470071e-02  8.20171924e-02  2.97412908e+05 
 3.10418987e+14  9.40854319e+33  1.36131000e+01  4.18202275e-01  1.02706000e+01  4.09113451e-01  2.05495899e-01  4.57149561e-02  8.27104868e-02  2.87066277e+05 
 3.11100503e+14  9.50404268e+33  1.36021000e+01  4.21514871e-01  1.02866000e+01  4.12460212e-01  2.06496346e-01  4.51801886e-02  8.34085254e-02  2.77168669e+05 
 3.11782020e+14  9.60272297e+33  1.35911000e+01  4.24935706e-01  1.03036000e+01  4.15933232e-01  2.07522065e-01  4.45574613e-02  8.41234337e-02  2.67388228e+05 
 3.12463537e+14  9.70215629e+33  1.35811000e+01  4.28380845e-01  1.03196000e+01  4.19398645e-01  2.08525448e-01  4.40902247e-02  8.48148388e-02  2.57967348e+05 
 3.13145054e+14  9.80158961e+33  1.35711000e+01  4.31823858e-01  1.03356000e+01  4.22864257e-01  2.09531514e-01  4.36199570e-02  8.55105054e-02  2.48960209e+05 
 3.13826571e+14  9.90102293e+33  1.35611000e+01  4.35264378e-01  1.03526000e+01  4.26361168e-01  2.10540123e-01  4.30026845e-02  8.62103299e-02  2.40345862e+05 
 3.14508088e+14  1.00004563e+34  1.35521000e+01  4.38702099e-01  1.03686000e+01  4.29826646e-01  2.11519963e-01  4.25253527e-02  8.68821969e-02  2.32104522e+05 
 3.15189604e+14  1.01023751e+34  1.35431000e+01  4.42222710e-01  1.03846000e+01  4.33365944e-01  2.12519334e-01  4.20880678e-02  8.75671879e-02  2.24024233e+05 
 3.15871121e+14  1.02058516e+34  1.35341000e+01  4.45794485e-01  1.04016000e+01  4.36982990e-01  2.13531832e-01  4.15338131e-02  8.82618267e-02  2.16179616e+05 
 3.16552638e+14  1.03093281e+34  1.35251000e+01  4.49363306e-01  1.04176000e+01  4.40568416e-01  2.14546385e-01  4.11158372e-02  8.89599980e-02  2.08678420e+05 
 3.17234155e+14  1.04128045e+34  1.35171000e+01  4.52928854e-01  1.04346000e+01  4.44184864e-01  2.15531001e-01  4.05537008e-02  8.96284746e-02  2.01503259e+05 
 3.17915672e+14  1.05162810e+34  1.35091000e+01  4.56490798e-01  1.04506000e+01  4.47768938e-01  2.16517118e-01  4.01264014e-02  9.02997748e-02  1.94637713e+05 
 3.18597189e+14  1.06214670e+34  1.35021000e+01  4.60107694e-01  1.04666000e+01  4.51402646e-01  2.17484509e-01  3.97238589e-02  9.09468586e-02  1.87959900e+05 
 3.19278705e+14  1.07290972e+34  1.34941000e+01  4.63805074e-01  1.04836000e+01  4.55140157e-01  2.18502708e-01  3.92201306e-02  9.16397595e-02  1.81423885e+05 
 3.19960222e+14  1.08367273e+34  1.34871000e+01  4.67498707e-01  1.04996000e+01  4.58844838e-01  2.19489799e-01  3.88489145e-02  9.23012161e-02  1.75172780e+05 
 3.20641739e+14  1.09443574e+34  1.34801000e+01  4.71188248e-01  1.05166000e+01  4.62580647e-01  2.20477882e-01  3.83345814e-02  9.29648132e-02  1.69192185e+05 
 3.21323256e+14  1.10519875e+34  1.34741000e+01  4.74873431e-01  1.05326000e+01  4.66282656e-01  2.21434019e-01  3.79525174e-02  9.35957721e-02  1.63468502e+05 
 3.22004773e+14  1.11604654e+34  1.34681000e+01  4.78582901e-01  1.05496000e+01  4.70040614e-01  2.22396589e-01  3.74421305e-02  9.42315083e-02  1.57946604e+05 
 3.22686290e+14  1.12723609e+34  1.34621000e+01  4.82404738e-01  1.05656000e+01  4.73865725e-01  2.23383786e-01  3.71179502e-02  9.48821782e-02  1.52496285e+05 
 3.23367806e+14  1.13842564e+34  1.34561000e+01  4.86222029e-01  1.05826000e+01  4.77721828e-01  2.24371482e-01  3.66532024e-02  9.55343071e-02  1.47282318e+05 
 3.24049323e+14  1.14961519e+34  1.34511000e+01  4.90034456e-01  1.05996000e+01  4.81576239e-01  2.25326068e-01  3.61831522e-02  9.61520589e-02  1.42292787e+05 
 3.24730840e+14  1.16080473e+34  1.34461000e+01  4.93841705e-01  1.06156000e+01  4.85396047e-01  2.26280627e-01  3.58399332e-02  9.67705835e-02  1.37516435e+05 
 3.25412357e+14  1.17199428e+34  1.34411000e+01  4.97643489e-01  1.06326000e+01  4.89246428e-01  2.27235063e-01  3.53575862e-02  9.73897964e-02  1.32942630e+05 
 3.26093874e+14  1.18361114e+34  1.34361000e+01  5.01584940e-01  1.06486000e+01  4.93187364e-01  2.28219361e-01  3.50682824e-02  9.80264106e-02  1.28397089e+05 
 3.26775391e+14  1.19523850e+34  1.34321000e+01  5.05524607e-01  1.06656000e+01  4.97162275e-01  2.29170145e-01  3.46421756e-02  9.86273540e-02  1.24043451e+05 
 3.27456907e+14  1.20686587e+34  1.34271000e+01  5.09458622e-01  1.06826000e+01  5.01134881e-01  2.30154693e-01  3.42099902e-02  9.92653378e-02  1.19876082e+05 
 3.28138424e+14  1.21849323e+34  1.34241000e+01  5.13386666e-01  1.06986000e+01  5.05071744e-01  2.31070047e-01  3.39009135e-02  9.98293808e-02  1.15885667e+05 
 3.28819941e+14  1.23012060e+34  1.34201000e+01  5.17308472e-01  1.07156000e+01  5.09039138e-01  2.32018971e-01  3.34547733e-02  1.00430285e-01  1.12063422e+05 
 3.29501458e+14  1.24208171e+34  1.34161000e+01  5.21336390e-01  1.07326000e+01  5.13101099e-01  2.32990392e-01  3.30526891e-02  1.01043983e-01  1.08297908e+05 
 3.30182975e+14  1.25415828e+34  1.34131000e+01  5.25397025e-01  1.07496000e+01  5.17194164e-01  2.33934223e-01  3.26608323e-02  1.01624076e-01  1.04658078e+05 
 3.30864492e+14  1.26623486e+34  1.34101000e+01  5.29451209e-01  1.07656000e+01  5.21250595e-01  2.34876937e-01  3.23896570e-02  1.02203451e-01  1.01172923e+05 
