# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43802750e+14  3.88920259e+33  1.61821000e+01  2.30497688e-01  8.44560000e+00  1.88427030e-01  1.22216377e-01  3.37032956e-01  2.84243400e-02  4.60362889e+06 
 2.44186160e+14  3.90449945e+33  1.61641000e+01  2.31054266e-01  8.45160000e+00  1.89027032e-01  1.22557477e-01  3.36023074e-01  2.86021109e-02  4.55149583e+06 
 2.44569570e+14  3.91979632e+33  1.61461000e+01  2.31609964e-01  8.45760000e+00  1.89627122e-01  1.22899629e-01  3.35011864e-01  2.87811007e-02  4.50015816e+06 
 2.44952979e+14  3.93509319e+33  1.61281000e+01  2.32164775e-01  8.46360000e+00  1.90227294e-01  1.23242837e-01  3.33999327e-01  2.89613181e-02  4.44960135e+06 
 2.45336389e+14  3.95039005e+33  1.61101000e+01  2.32718698e-01  8.46960000e+00  1.90827545e-01  1.23587103e-01  3.32985464e-01  2.91427721e-02  4.39981111e+06 
 2.45719799e+14  3.96568692e+33  1.60931000e+01  2.33271727e-01  8.47560000e+00  1.91427869e-01  1.23917030e-01  3.31970269e-01  2.93163609e-02  4.35077341e+06 
 2.46103208e+14  3.98098378e+33  1.60751000e+01  2.33823859e-01  8.48160000e+00  1.92028261e-01  1.24263365e-01  3.30953748e-01  2.95002473e-02  4.30247477e+06 
 2.46486618e+14  3.99628065e+33  1.60581000e+01  2.34375091e-01  8.48660000e+00  1.92590738e-01  1.24595248e-01  3.30188585e-01  2.96761540e-02  4.25490156e+06 
 2.46870028e+14  4.01157752e+33  1.60411000e+01  2.34925420e-01  8.49260000e+00  1.93191201e-01  1.24928086e-01  3.29169395e-01  2.98531997e-02  4.20804076e+06 
 2.47253438e+14  4.02687438e+33  1.60241000e+01  2.35474842e-01  8.49860000e+00  1.93791718e-01  1.25261881e-01  3.28148890e-01  3.00313919e-02  4.16187954e+06 
 2.47636847e+14  4.04217125e+33  1.60081000e+01  2.36023352e-01  8.50360000e+00  1.94354152e-01  1.25580943e-01  3.27379652e-01  3.02013019e-02  4.11640516e+06 
 2.48020257e+14  4.05746812e+33  1.59911000e+01  2.36570950e-01  8.50960000e+00  1.94954716e-01  1.25916601e-01  3.26356460e-01  3.03817428e-02  4.07160550e+06 
 2.48403667e+14  4.07315684e+33  1.59741000e+01  2.37131642e-01  8.51560000e+00  1.95564842e-01  1.26254978e-01  3.25344529e-01  3.05638547e-02  4.02634477e+06 
 2.48787077e+14  4.08937644e+33  1.59571000e+01  2.37710461e-01  8.52160000e+00  1.96187976e-01  1.26596718e-01  3.24348326e-01  3.07478336e-02  3.98025836e+06 
 2.49170486e+14  4.10559604e+33  1.59401000e+01  2.38288449e-01  8.52760000e+00  1.96811241e-01  1.26939458e-01  3.23350844e-01  3.09330141e-02  3.93487440e+06 
 2.49553896e+14  4.12181564e+33  1.59231000e+01  2.38865601e-01  8.53260000e+00  1.97396235e-01  1.27283204e-01  3.22604546e-01  3.11194058e-02  3.89018033e+06 
 2.49937306e+14  4.13803524e+33  1.59071000e+01  2.39441912e-01  8.53860000e+00  1.98019688e-01  1.27611912e-01  3.21604497e-01  3.12971781e-02  3.84616363e+06 
 2.50320715e+14  4.15425485e+33  1.58901000e+01  2.40017379e-01  8.54460000e+00  1.98643251e-01  1.27957622e-01  3.20603208e-01  3.14859505e-02  3.80281238e+06 
 2.50704125e+14  4.17047445e+33  1.58741000e+01  2.40591995e-01  8.55060000e+00  1.99266916e-01  1.28288184e-01  3.19600666e-01  3.16659843e-02  3.76011444e+06 
 2.51087535e+14  4.18669405e+33  1.58571000e+01  2.41165758e-01  8.55660000e+00  1.99890678e-01  1.28635874e-01  3.18596893e-01  3.18571714e-02  3.71805832e+06 
 2.51470945e+14  4.20291365e+33  1.58411000e+01  2.41738661e-01  8.56160000e+00  2.00475879e-01  1.28968303e-01  3.17844125e-01  3.20394984e-02  3.67663235e+06 
 2.51854354e+14  4.21913325e+33  1.58251000e+01  2.42310702e-01  8.56760000e+00  2.01099768e-01  1.29301642e-01  3.16837830e-01  3.22229503e-02  3.63582539e+06 
 2.52237764e+14  4.23535285e+33  1.58091000e+01  2.42881876e-01  8.57360000e+00  2.01723735e-01  1.29635893e-01  3.15830319e-01  3.24075347e-02  3.59562639e+06 
 2.52621174e+14  4.25157245e+33  1.57941000e+01  2.43452179e-01  8.57860000e+00  2.02308969e-01  1.29954600e-01  3.15073701e-01  3.25829406e-02  3.55602446e+06 
 2.53004584e+14  4.26779205e+33  1.57781000e+01  2.44021607e-01  8.58460000e+00  2.02933033e-01  1.30290624e-01  3.14063674e-01  3.27697413e-02  3.51700918e+06 
 2.53387993e+14  4.28401165e+33  1.57631000e+01  2.44590156e-01  8.59060000e+00  2.03557155e-01  1.30610994e-01  3.13052452e-01  3.29472433e-02  3.47856997e+06 
 2.53771403e+14  4.30023125e+33  1.57471000e+01  2.45157822e-01  8.59560000e+00  2.04142381e-01  1.30948803e-01  3.12291997e-01  3.31362893e-02  3.44069683e+06 
 2.54154813e+14  4.31645085e+33  1.57321000e+01  2.45724602e-01  8.60160000e+00  2.04766568e-01  1.31270845e-01  3.11278276e-01  3.33159127e-02  3.40337957e+06 
 2.54538222e+14  4.33267045e+33  1.57171000e+01  2.46290491e-01  8.60660000e+00  2.05351745e-01  1.31593699e-01  3.10515258e-01  3.34965734e-02  3.36660851e+06 
 2.54921632e+14  4.34889005e+33  1.57021000e+01  2.46855487e-01  8.61260000e+00  2.05975976e-01  1.31917366e-01  3.09499061e-01  3.36782770e-02  3.33037404e+06 
 2.55305042e+14  4.36510965e+33  1.56871000e+01  2.47419586e-01  8.61760000e+00  2.06561088e-01  1.32241848e-01  3.08733482e-01  3.38610304e-02  3.29466673e+06 
 2.55688452e+14  4.38132925e+33  1.56731000e+01  2.47982785e-01  8.62260000e+00  2.07146134e-01  1.32550230e-01  3.07966583e-01  3.40339789e-02  3.25947731e+06 
 2.56071861e+14  4.39754885e+33  1.56581000e+01  2.48545080e-01  8.62860000e+00  2.07770373e-01  1.32876290e-01  3.06946673e-01  3.42187804e-02  3.22479686e+06 
 2.56455271e+14  4.41376845e+33  1.56441000e+01  2.49106468e-01  8.63360000e+00  2.08355331e-01  1.33186142e-01  3.06177210e-01  3.43936539e-02  3.19061638e+06 
 2.56838681e+14  4.42998805e+33  1.56301000e+01  2.49666947e-01  8.63960000e+00  2.08979567e-01  1.33496703e-01  3.05154848e-01  3.45694656e-02  3.15692724e+06 
 2.57222091e+14  4.44698183e+33  1.56151000e+01  2.50253264e-01  8.64460000e+00  2.09582972e-01  1.33828547e-01  3.04406043e-01  3.47583754e-02  3.12214413e+06 
 2.57605500e+14  4.46415894e+33  1.56001000e+01  2.50845080e-01  8.65060000e+00  2.10230227e-01  1.34162054e-01  3.03409961e-01  3.49486282e-02  3.08750371e+06 
 2.57988910e+14  4.48133605e+33  1.55851000e+01  2.51436064e-01  8.65560000e+00  2.10838076e-01  1.34496418e-01  3.02664162e-01  3.51399899e-02  3.05337487e+06 
 2.58372320e+14  4.49851316e+33  1.55711000e+01  2.52026211e-01  8.66160000e+00  2.11485484e-01  1.34814323e-01  3.01665674e-01  3.53211225e-02  3.01974863e+06 
 2.58755729e+14  4.51569027e+33  1.55561000e+01  2.52615519e-01  8.66660000e+00  2.12093366e-01  1.35150353e-01  3.00917408e-01  3.55146525e-02  2.98661641e+06 
 2.59139139e+14  4.53286738e+33  1.55421000e+01  2.53203980e-01  8.67260000e+00  2.12740897e-01  1.35469814e-01  2.99916591e-01  3.56978262e-02  2.95396946e+06 
 2.59522549e+14  4.55004449e+33  1.55281000e+01  2.53791593e-01  8.67760000e+00  2.13348791e-01  1.35790029e-01  2.99165859e-01  3.58819954e-02  2.92179945e+06 
 2.59905959e+14  4.56722160e+33  1.55141000e+01  2.54378352e-01  8.68360000e+00  2.13996421e-01  1.36111000e-01  2.98162732e-01  3.60671661e-02  2.89009810e+06 
 2.60289368e+14  4.58439871e+33  1.55001000e+01  2.54964253e-01  8.68860000e+00  2.14604303e-01  1.36432728e-01  2.97409569e-01  3.62533442e-02  2.85885731e+06 
 2.60672778e+14  4.60157582e+33  1.54861000e+01  2.55549292e-01  8.69460000e+00  2.15252009e-01  1.36755218e-01  2.96404146e-01  3.64405356e-02  2.82806911e+06 
 2.61056188e+14  4.61875293e+33  1.54721000e+01  2.56133465e-01  8.69960000e+00  2.15859859e-01  1.37078469e-01  2.95648569e-01  3.66287464e-02  2.79772568e+06 
 2.61439598e+14  4.63593004e+33  1.54591000e+01  2.56716768e-01  8.70460000e+00  2.16467659e-01  1.37384708e-01  2.94891739e-01  3.68060745e-02  2.76781929e+06 
 2.61823007e+14  4.65310715e+33  1.54451000e+01  2.57299197e-01  8.71060000e+00  2.17115416e-01  1.37709432e-01  2.93882871e-01  3.69962693e-02  2.73834256e+06 
 2.62206417e+14  4.67028425e+33  1.54321000e+01  2.57880749e-01  8.71560000e+00  2.17723155e-01  1.38017034e-01  2.93123643e-01  3.71754524e-02  2.70928798e+06 
 2.62589827e+14  4.68746136e+33  1.54191000e+01  2.58461420e-01  8.72060000e+00  2.18330829e-01  1.38325292e-01  2.92363194e-01  3.73555364e-02  2.68064838e+06 
 2.62973236e+14  4.70463847e+33  1.54051000e+01  2.59041206e-01  8.72660000e+00  2.18978591e-01  1.38652210e-01  2.91350904e-01  3.75487115e-02  2.65241674e+06 
 2.63356646e+14  4.72181558e+33  1.53921000e+01  2.59620104e-01  8.73160000e+00  2.19586177e-01  1.38961840e-01  2.90588061e-01  3.77306801e-02  2.62458594e+06 
 2.63740056e+14  4.73899269e+33  1.53791000e+01  2.60198111e-01  8.73660000e+00  2.20193685e-01  1.39272132e-01  2.89824007e-01  3.79135642e-02  2.59714922e+06 
 2.64123466e+14  4.75616980e+33  1.53671000e+01  2.60775222e-01  8.74160000e+00  2.20801113e-01  1.39564918e-01  2.89058715e-01  3.80849725e-02  2.57009983e+06 
 2.64506875e+14  4.77334691e+33  1.53541000e+01  2.61351436e-01  8.74660000e+00  2.21408457e-01  1.39876478e-01  2.88292215e-01  3.82696299e-02  2.54343132e+06 
 2.64890285e+14  4.79052402e+33  1.53411000e+01  2.61926748e-01  8.75260000e+00  2.22056106e-01  1.40188703e-01  2.87274218e-01  3.84552161e-02  2.51713717e+06 
 2.65273695e+14  4.80770113e+33  1.53291000e+01  2.62501157e-01  8.75760000e+00  2.22663318e-01  1.40483261e-01  2.86505341e-01  3.86291321e-02  2.49121098e+06 
 2.65657105e+14  4.82503278e+33  1.53161000e+01  2.63079816e-01  8.76260000e+00  2.23274074e-01  1.40797435e-01  2.85739590e-01  3.88167264e-02  2.46541823e+06 
 2.66040514e+14  4.84320016e+33  1.53031000e+01  2.63685507e-01  8.76760000e+00  2.23904480e-01  1.41115930e-01  2.84995968e-01  3.90063942e-02  2.43876504e+06 
 2.66423924e+14  4.86136754e+33  1.52911000e+01  2.64290369e-01  8.77360000e+00  2.24575456e-01  1.41416618e-01  2.84001154e-01  3.91842061e-02  2.41249479e+06 
 2.66807334e+14  4.87953491e+33  1.52781000e+01  2.64894399e-01  8.77860000e+00  2.25205874e-01  1.41736446e-01  2.83255223e-01  3.93757289e-02  2.38660118e+06 
 2.67190743e+14  4.89770229e+33  1.52651000e+01  2.65497590e-01  8.78360000e+00  2.25836265e-01  1.42056972e-01  2.82508087e-01  3.95682241e-02  2.36107777e+06 
 2.67574153e+14  4.91586967e+33  1.52531000e+01  2.66099939e-01  8.78860000e+00  2.26466620e-01  1.42359530e-01  2.81759771e-01  3.97486651e-02  2.33591826e+06 
 2.67957563e+14  4.93403705e+33  1.52401000e+01  2.66701442e-01  8.79460000e+00  2.27137717e-01  1.42681405e-01  2.80760643e-01  3.99430500e-02  2.31111665e+06 
 2.68340973e+14  4.95220443e+33  1.52281000e+01  2.67302095e-01  8.79960000e+00  2.27768037e-01  1.42985204e-01  2.80010070e-01  4.01252464e-02  2.28666676e+06 
 2.68724382e+14  4.97037181e+33  1.52161000e+01  2.67901893e-01  8.80460000e+00  2.28398307e-01  1.43289597e-01  2.79258323e-01  4.03082921e-02  2.26256275e+06 
 2.69107792e+14  4.98853918e+33  1.52031000e+01  2.68500834e-01  8.80960000e+00  2.29028518e-01  1.43613481e-01  2.78505448e-01  4.05055123e-02  2.23879887e+06 
 2.69491202e+14  5.00670656e+33  1.51911000e+01  2.69098911e-01  8.81460000e+00  2.29658669e-01  1.43919125e-01  2.77751405e-01  4.06903420e-02  2.21536928e+06 
 2.69874612e+14  5.02487394e+33  1.51791000e+01  2.69696123e-01  8.81960000e+00  2.30288754e-01  1.44225368e-01  2.76996213e-01  4.08760347e-02  2.19226844e+06 
 2.70258021e+14  5.04304132e+33  1.51681000e+01  2.70292465e-01  8.82560000e+00  2.30959839e-01  1.44513154e-01  2.75990690e-01  4.10490595e-02  2.16949081e+06 
 2.70641431e+14  5.06120870e+33  1.51561000e+01  2.70887933e-01  8.83060000e+00  2.31589827e-01  1.44820544e-01  2.75233283e-01  4.12364182e-02  2.14703108e+06 
 2.71024841e+14  5.07937608e+33  1.51441000e+01  2.71482524e-01  8.83560000e+00  2.32219734e-01  1.45128538e-01  2.74474744e-01  4.14246527e-02  2.12488391e+06 
 2.71408250e+14  5.09754345e+33  1.51331000e+01  2.72076235e-01  8.84060000e+00  2.32849556e-01  1.45417914e-01  2.73715058e-01  4.16000182e-02  2.10304404e+06 
 2.71791660e+14  5.11571083e+33  1.51211000e+01  2.72669061e-01  8.84560000e+00  2.33479290e-01  1.45727061e-01  2.72954245e-01  4.17899424e-02  2.08150648e+06 
 2.72175070e+14  5.13387821e+33  1.51101000e+01  2.73261000e-01  8.85060000e+00  2.34108930e-01  1.46017484e-01  2.72192292e-01  4.19668633e-02  2.06026610e+06 
 2.72558480e+14  5.15204559e+33  1.50991000e+01  2.73852048e-01  8.85560000e+00  2.34738473e-01  1.46308404e-01  2.71429209e-01  4.21445326e-02  2.03931804e+06 
 2.72941889e+14  5.17021297e+33  1.50871000e+01  2.74442203e-01  8.86060000e+00  2.35367914e-01  1.46619261e-01  2.70665011e-01  4.23369828e-02  2.01865754e+06 
 2.73325299e+14  5.18838035e+33  1.50761000e+01  2.75031460e-01  8.86560000e+00  2.35997250e-01  1.46911233e-01  2.69899677e-01  4.25162281e-02  1.99827973e+06 
 2.73708709e+14  5.20654772e+33  1.50651000e+01  2.75619818e-01  8.86960000e+00  2.36584989e-01  1.47203705e-01  2.69381619e-01  4.26962312e-02  1.97818002e+06 
 2.74092119e+14  5.22471510e+33  1.50541000e+01  2.76207272e-01  8.87460000e+00  2.37214058e-01  1.47496678e-01  2.68613951e-01  4.28769957e-02  1.95835385e+06 
 2.74475528e+14  5.26643398e+33  1.50301000e+01  2.77556419e-01  8.88560000e+00  2.38640607e-01  1.48147066e-01  2.66969685e-01  4.32770670e-02  1.91372343e+06 
 2.74858938e+14  5.33510959e+33  1.49891000e+01  2.79792651e-01  8.90460000e+00  2.41042099e-01  1.49257257e-01  2.64054807e-01  4.39676254e-02  1.84245826e+06 
 2.75242348e+14  5.40378520e+33  1.49501000e+01  2.82048245e-01  8.92260000e+00  2.43421109e-01  1.50341125e-01  2.61408203e-01  4.46426435e-02  1.77386990e+06 
 2.75625757e+14  5.47246081e+33  1.49111000e+01  2.84322659e-01  8.94060000e+00  2.45818376e-01  1.51438819e-01  2.58784008e-01  4.53316963e-02  1.70789592e+06 
 2.76009167e+14  5.54113642e+33  1.48731000e+01  2.86615329e-01  8.95960000e+00  2.48275460e-01  1.52530349e-01  2.55936938e-01  4.60199506e-02  1.64446618e+06 
 2.76392577e+14  5.60377268e+33  1.48391000e+01  2.88721689e-01  8.97560000e+00  2.50474874e-01  1.53524761e-01  2.53689749e-01  4.66501185e-02  1.58877315e+06 
 2.76775987e+14  5.65360752e+33  1.48131000e+01  2.90405894e-01  8.98960000e+00  2.52287164e-01  1.54302235e-01  2.51602348e-01  4.71433660e-02  1.54593634e+06 
 2.77159396e+14  5.70344235e+33  1.47871000e+01  2.92096515e-01  9.00260000e+00  2.54063640e-01  1.55086601e-01  2.49772215e-01  4.76439009e-02  1.50438455e+06 
 2.77542806e+14  5.75327718e+33  1.47611000e+01  2.93793339e-01  9.01560000e+00  2.55846618e-01  1.55877895e-01  2.47952909e-01  4.81518383e-02  1.46408110e+06 
 2.77926216e+14  5.80311201e+33  1.47361000e+01  2.95496161e-01  9.02860000e+00  2.57635921e-01  1.56654894e-01  2.46144338e-01  4.86507846e-02  1.42498999e+06 
 2.78309625e+14  5.85294684e+33  1.47111000e+01  2.97204779e-01  9.04160000e+00  2.59431378e-01  1.57438615e-01  2.44346448e-01  4.91569645e-02  1.38707591e+06 
 2.78693035e+14  5.90278168e+33  1.46871000e+01  2.98918995e-01  9.05560000e+00  2.61276067e-01  1.58207539e-01  2.42314559e-01  4.96535762e-02  1.35030417e+06 
 2.79076445e+14  5.95261651e+33  1.46631000e+01  3.00638613e-01  9.06860000e+00  2.63083472e-01  1.58982957e-01  2.40537964e-01  5.01572289e-02  1.31464079e+06 
 2.79459855e+14  6.00245134e+33  1.46401000e+01  3.02363444e-01  9.08160000e+00  2.64896553e-01  1.59743065e-01  2.38771702e-01  5.06507152e-02  1.28005244e+06 
 2.79843264e+14  6.05299447e+33  1.46161000e+01  3.04117936e-01  9.09460000e+00  2.66733000e-01  1.60535150e-01  2.37035759e-01  5.11699709e-02  1.24603691e+06 
 2.80226674e+14  6.10610019e+33  1.45921000e+01  3.05967171e-01  9.10860000e+00  2.68683682e-01  1.61347706e-01  2.35140248e-01  5.17019857e-02  1.21140799e+06 
 2.80610084e+14  6.15920591e+33  1.45691000e+01  3.07822301e-01  9.12260000e+00  2.70640769e-01  1.62145098e-01  2.33256649e-01  5.22238675e-02  1.17787887e+06 
 2.80993494e+14  6.21231162e+33  1.45451000e+01  3.09683108e-01  9.13560000e+00  2.72560069e-01  1.62971720e-01  2.31627371e-01  5.27713593e-02  1.14541439e+06 
 2.81376903e+14  6.26541734e+33  1.45231000e+01  3.11549382e-01  9.14960000e+00  2.74529320e-01  1.63760353e-01  2.29766744e-01  5.32901368e-02  1.11397997e+06 
 2.81760313e+14  6.31852305e+33  1.45001000e+01  3.13420916e-01  9.16360000e+00  2.76504476e-01  1.64578231e-01  2.27917511e-01  5.38347040e-02  1.08354217e+06 
 2.82143723e+14  6.37162877e+33  1.44791000e+01  3.15297509e-01  9.17760000e+00  2.78485384e-01  1.65357250e-01  2.26079436e-01  5.43494541e-02  1.05406819e+06 
 2.82527132e+14  6.42473449e+33  1.44571000e+01  3.17178961e-01  9.19060000e+00  2.80427355e-01  1.66165506e-01  2.24493419e-01  5.48901461e-02  1.02552636e+06 
 2.82910542e+14  6.47784020e+33  1.44361000e+01  3.19065082e-01  9.20460000e+00  2.82419204e-01  1.66957159e-01  2.22676661e-01  5.54190940e-02  9.97885742e+05 
 2.83293952e+14  6.53127558e+33  1.44151000e+01  3.20967436e-01  9.21860000e+00  2.84424899e-01  1.67756980e-01  2.20880137e-01  5.59559552e-02  9.70952823e+05 
 2.83677362e+14  6.58781691e+33  1.43941000e+01  3.22985480e-01  9.23260000e+00  2.86516569e-01  1.68581579e-01  2.19186044e-01  5.65079191e-02  9.43376981e+05 
 2.84060771e+14  6.64435824e+33  1.43731000e+01  3.25008823e-01  9.24760000e+00  2.88659251e-01  1.69412929e-01  2.17263690e-01  5.70675231e-02  9.16714045e+05 
 2.84444181e+14  6.70089958e+33  1.43521000e+01  3.27037244e-01  9.26160000e+00  2.90762746e-01  1.70251019e-01  2.15592329e-01  5.76348403e-02  8.90932209e+05 
 2.84827591e+14  6.75744091e+33  1.43321000e+01  3.29070532e-01  9.27560000e+00  2.92871843e-01  1.71071955e-01  2.13931740e-01  5.81896339e-02  8.66000590e+05 
 2.85211001e+14  6.81398224e+33  1.43131000e+01  3.31108479e-01  9.28960000e+00  2.94986394e-01  1.71875271e-01  2.12281655e-01  5.87312974e-02  8.41889306e+05 
 2.85594410e+14  6.87052357e+33  1.42931000e+01  3.33150881e-01  9.30460000e+00  2.97151914e-01  1.72708837e-01  2.10403850e-01  5.93007042e-02  8.18569502e+05 
 2.85977820e+14  6.92706490e+33  1.42751000e+01  3.35197543e-01  9.31860000e+00  2.99277097e-01  1.73500123e-01  2.08774319e-01  5.98356746e-02  7.96013135e+05 
 2.86361230e+14  6.98360624e+33  1.42561000e+01  3.37248272e-01  9.33260000e+00  3.01407315e-01  1.74321600e-01  2.07154501e-01  6.03984810e-02  7.74193272e+05 
 2.86744639e+14  7.04014757e+33  1.42381000e+01  3.39302880e-01  9.34660000e+00  3.03542444e-01  1.75124465e-01  2.05544069e-01  6.09470158e-02  7.53083768e+05 
