# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12159660e+14  2.52790669e+33  3.37631000e+01  1.00719726e-01  4.12360000e+00  3.57239882e-02  1.83401214e-02  8.87798354e-01  4.31064298e-04  1.73280358e+08 
 3.13709842e+14  2.54501942e+33  3.34771000e+01  1.00929973e-01  4.13460000e+00  3.60530810e-02  1.86006377e-02  8.86102405e-01  4.41408860e-04  1.68285926e+08 
 3.15260024e+14  2.56214842e+33  3.31981000e+01  1.01138815e-01  4.14560000e+00  3.63835315e-02  1.88608397e-02  8.84394719e-01  4.51974484e-04  1.63553233e+08 
 3.16810207e+14  2.57931383e+33  3.29281000e+01  1.01346475e-01  4.15660000e+00  3.67154639e-02  1.91180157e-02  8.82674512e-01  4.62592713e-04  1.59058649e+08 
 3.18360389e+14  2.59650949e+33  3.26641000e+01  1.01552888e-01  4.16660000e+00  3.70275832e-02  1.93752589e-02  8.81061203e-01  4.73447868e-04  1.54786342e+08 
 3.19910571e+14  2.61372729e+33  3.24071000e+01  1.01757962e-01  4.17760000e+00  3.73622422e-02  1.96311168e-02  8.79317337e-01  4.84453631e-04  1.50722971e+08 
 3.21460753e+14  2.63098913e+33  3.21561000e+01  1.01961939e-01  4.18760000e+00  3.76769603e-02  1.98864006e-02  8.77682199e-01  4.95652421e-04  1.46849349e+08 
 3.23010936e+14  2.64825903e+33  3.19121000e+01  1.02164427e-01  4.19760000e+00  3.79927664e-02  2.01396776e-02  8.76037253e-01  5.06963126e-04  1.43160480e+08 
 3.24561118e+14  2.66558661e+33  3.16741000e+01  1.02365976e-01  4.20760000e+00  3.83099700e-02  2.03917085e-02  8.74380928e-01  5.18417843e-04  1.39634126e+08 
 3.26111300e+14  2.68291418e+33  3.14421000e+01  1.02565933e-01  4.21760000e+00  3.86282243e-02  2.06423656e-02  8.72714550e-01  5.30020968e-04  1.36271010e+08 
 3.27661482e+14  2.70030120e+33  3.12151000e+01  1.02764969e-01  4.22660000e+00  3.89260048e-02  2.08924993e-02  8.71163438e-01  5.41810376e-04  1.33049692e+08 
 3.29211665e+14  2.71769407e+33  3.09941000e+01  1.02962501e-01  4.23660000e+00  3.92466426e-02  2.11406672e-02  8.69476123e-01  5.53704283e-04  1.29970858e+08 
 3.30761847e+14  2.73513219e+33  3.07781000e+01  1.03158982e-01  4.24560000e+00  3.95465070e-02  2.13878226e-02  8.67906731e-01  5.65752440e-04  1.27018978e+08 
 3.32312029e+14  2.75258991e+33  3.05671000e+01  1.03354088e-01  4.25460000e+00  3.98473513e-02  2.16337765e-02  8.66328480e-01  5.77946971e-04  1.24190753e+08 
 3.33862211e+14  2.77007887e+33  3.03611000e+01  1.03547980e-01  4.26460000e+00  4.01714934e-02  2.18782442e-02  8.64609321e-01  5.90263690e-04  1.21476928e+08 
 3.35412394e+14  2.78760100e+33  3.01591000e+01  1.03740711e-01  4.27360000e+00  4.04744935e-02  2.21224275e-02  8.63011623e-01  6.02780815e-04  1.18870364e+08 
 3.36962576e+14  2.80514054e+33  2.99621000e+01  1.03932069e-01  4.28160000e+00  4.07559937e-02  2.23646785e-02  8.61538953e-01  6.15389071e-04  1.16367457e+08 
 3.38512758e+14  2.82272666e+33  2.97691000e+01  1.04122387e-01  4.29060000e+00  4.10609801e-02  2.26061583e-02  8.59923360e-01  6.28158503e-04  1.13958196e+08 
 3.40062940e+14  2.84031652e+33  2.95811000e+01  1.04311240e-01  4.29960000e+00  4.13668140e-02  2.28452510e-02  8.58298944e-01  6.40984086e-04  1.11643050e+08 
 3.41613123e+14  2.85796621e+33  2.93971000e+01  1.04499218e-01  4.30760000e+00  4.16511078e-02  2.30830824e-02  8.56801785e-01  6.53928589e-04  1.09409730e+08 
 3.43163305e+14  2.87561591e+33  2.92161000e+01  1.04685644e-01  4.31660000e+00  4.19588967e-02  2.33211920e-02  8.55158790e-01  6.67112540e-04  1.07261299e+08 
 3.44713487e+14  2.89331898e+33  2.90401000e+01  1.04871188e-01  4.32460000e+00  4.22448963e-02  2.35560777e-02  8.53645578e-01  6.80272695e-04  1.05186743e+08 
 3.46263669e+14  2.91103184e+33  2.88671000e+01  1.05055299e-01  4.33260000e+00  4.25316331e-02  2.37908329e-02  8.52124777e-01  6.93637169e-04  1.03187407e+08 
 3.47813852e+14  2.92878431e+33  2.86971000e+01  1.05238341e-01  4.34060000e+00  4.28192504e-02  2.40252462e-02  8.50595926e-01  7.07183956e-04  1.01256023e+08 
 3.49364034e+14  2.94655993e+33  2.85311000e+01  1.05420154e-01  4.34860000e+00  4.31076503e-02  2.42575147e-02  8.49059302e-01  7.20782345e-04  9.93909542e+07 
 3.50914216e+14  2.96436155e+33  2.83691000e+01  1.05600780e-01  4.35660000e+00  4.33968447e-02  2.44874036e-02  8.47514760e-01  7.34409866e-04  9.75885922e+07 
 3.52464399e+14  2.98219953e+33  2.82091000e+01  1.05780325e-01  4.36360000e+00  4.36635696e-02  2.47181581e-02  8.46107251e-01  7.48304603e-04  9.58447809e+07 
 3.54014581e+14  3.00005006e+33  2.80531000e+01  1.05958562e-01  4.37160000e+00  4.39542490e-02  2.49462066e-02  8.44547724e-01  7.62201039e-04  9.41590219e+07 
 3.55564763e+14  3.01795000e+33  2.79001000e+01  1.06135806e-01  4.37960000e+00  4.42458847e-02  2.51730020e-02  8.42979091e-01  7.76198840e-04  9.25253102e+07 
 3.57114945e+14  3.03584995e+33  2.77501000e+01  1.06311704e-01  4.38660000e+00  4.45145509e-02  2.53985499e-02  8.41551667e-01  7.90304283e-04  9.09452641e+07 
 3.58665128e+14  3.05381073e+33  2.76031000e+01  1.06486721e-01  4.39360000e+00  4.47840817e-02  2.56224860e-02  8.40116736e-01  8.04476117e-04  8.94115349e+07 
 3.60215310e+14  3.07177225e+33  2.74581000e+01  1.06660402e-01  4.40060000e+00  4.50540582e-02  2.58467189e-02  8.38676344e-01  8.18871984e-04  8.79266914e+07 
 3.61765492e+14  3.08978109e+33  2.73161000e+01  1.06833136e-01  4.40860000e+00  4.53485820e-02  2.60691095e-02  8.37077464e-01  8.33314241e-04  8.64849961e+07 
 3.63315674e+14  3.10780382e+33  2.71771000e+01  1.07004604e-01  4.41560000e+00  4.56199473e-02  2.62895697e-02  8.35622643e-01  8.47798045e-04  8.50871617e+07 
 3.64865857e+14  3.12586047e+33  2.70401000e+01  1.07175032e-01  4.42260000e+00  4.58919692e-02  2.65098447e-02  8.34161097e-01  8.62457363e-04  8.37296694e+07 
 3.66416039e+14  3.14394403e+33  2.69061000e+01  1.07344368e-01  4.42860000e+00  4.61405846e-02  2.67278689e-02  8.32847409e-01  8.77123938e-04  8.24113044e+07 
 3.67966221e+14  3.16204827e+33  2.67751000e+01  1.07512554e-01  4.43560000e+00  4.64137222e-02  2.69434823e-02  8.31373645e-01  8.91781141e-04  8.11308957e+07 
 3.69516403e+14  3.18019229e+33  2.66451000e+01  1.07679758e-01  4.44260000e+00  4.66875593e-02  2.71605257e-02  8.29892634e-01  9.06740612e-04  7.98854823e+07 
 3.71066586e+14  3.19834390e+33  2.65181000e+01  1.07845676e-01  4.44860000e+00  4.69376677e-02  2.73749269e-02  8.28562398e-01  9.21669099e-04  7.86759027e+07 
 3.72616768e+14  3.21654802e+33  2.63931000e+01  1.08010834e-01  4.45560000e+00  4.72126583e-02  2.75885104e-02  8.27068744e-01  9.36707398e-04  7.74975102e+07 
 3.74166950e+14  3.23475214e+33  2.62701000e+01  1.08174622e-01  4.46160000e+00  4.74637547e-02  2.78012606e-02  8.25727512e-01  9.51862127e-04  7.63526511e+07 
 3.75717132e+14  3.25301064e+33  2.61491000e+01  1.08337664e-01  4.46860000e+00  4.77398804e-02  2.80129751e-02  8.24220760e-01  9.67104591e-04  7.52364385e+07 
 3.77267315e+14  3.27127451e+33  2.60311000e+01  1.08499404e-01  4.47460000e+00  4.79920023e-02  2.82214576e-02  8.22868071e-01  9.82250615e-04  7.41509185e+07 
 3.78817497e+14  3.28957958e+33  2.59141000e+01  1.08660290e-01  4.48060000e+00  4.82446295e-02  2.84308602e-02  8.21510221e-01  9.97650463e-04  7.30925530e+07 
 3.80367679e+14  3.30790283e+33  2.57991000e+01  1.08820087e-01  4.48660000e+00  4.84976520e-02  2.86389735e-02  8.20147342e-01  1.01311514e-03  7.20617183e+07 
 3.81917861e+14  3.32625427e+33  2.56871000e+01  1.08978843e-01  4.49260000e+00  4.87511549e-02  2.88433983e-02  8.18778787e-01  1.02842720e-03  7.10569167e+07 
 3.83468044e+14  3.34463656e+33  2.55761000e+01  1.09136620e-01  4.49860000e+00  4.90051288e-02  2.90484928e-02  8.17404736e-01  1.04396926e-03  7.00769508e+07 
 3.85018226e+14  3.36303415e+33  2.54661000e+01  1.09293313e-01  4.50460000e+00  4.92594764e-02  2.92542629e-02  8.16025544e-01  1.05974557e-03  6.91216717e+07 
 3.86568408e+14  3.38147514e+33  2.53591000e+01  1.09449159e-01  4.51060000e+00  4.95143576e-02  2.94559524e-02  8.14640547e-01  1.07532015e-03  6.81888249e+07 
 3.88118590e+14  3.39991867e+33  2.52531000e+01  1.09603794e-01  4.51660000e+00  4.97695529e-02  2.96581569e-02  8.13250334e-01  1.09111268e-03  6.72796204e+07 
 3.89668773e+14  3.41841803e+33  2.51491000e+01  1.09757685e-01  4.52160000e+00  5.00003242e-02  2.98583326e-02  8.12022197e-01  1.10688106e-03  6.63906456e+07 
 3.91218955e+14  3.43691739e+33  2.50461000e+01  1.09910423e-01  4.52760000e+00  5.02563261e-02  3.00589195e-02  8.10621810e-01  1.12285642e-03  6.55237535e+07 
 3.92769137e+14  3.45546469e+33  2.49451000e+01  1.10062393e-01  4.53260000e+00  5.04877040e-02  3.02573242e-02  8.09385609e-01  1.13878933e-03  6.46760150e+07 
 3.94319320e+14  3.47402209e+33  2.48461000e+01  1.10213198e-01  4.53860000e+00  5.07445720e-02  3.04534816e-02  8.07974101e-01  1.15467498e-03  6.38485827e+07 
 3.95869502e+14  3.49261459e+33  2.47481000e+01  1.10363241e-01  4.54360000e+00  5.09765546e-02  3.06497609e-02  8.06729487e-01  1.17073005e-03  6.30394242e+07 
 3.97419684e+14  3.51122969e+33  2.46521000e+01  1.10512206e-01  4.54960000e+00  5.12342306e-02  3.08435607e-02  8.05307287e-01  1.18670798e-03  6.22487453e+07 
 3.98969866e+14  3.52986719e+33  2.45571000e+01  1.10660281e-01  4.55460000e+00  5.14668507e-02  3.10373578e-02  8.04053554e-01  1.20284243e-03  6.14757273e+07 
 4.00520049e+14  3.54853968e+33  2.44631000e+01  1.10807505e-01  4.55960000e+00  5.16998211e-02  3.12310452e-02  8.02795457e-01  1.21912144e-03  6.07193226e+07 
 4.02070231e+14  3.56722199e+33  2.43711000e+01  1.10953629e-01  4.56460000e+00  5.19330214e-02  3.14220408e-02  8.01533128e-01  1.23529546e-03  5.99801182e+07 
 4.03620413e+14  3.58595154e+33  2.42801000e+01  1.11099027e-01  4.56960000e+00  5.21666267e-02  3.16127580e-02  8.00266250e-01  1.25159184e-03  5.92559786e+07 
 4.05170595e+14  3.60468109e+33  2.41901000e+01  1.11243360e-01  4.57460000e+00  5.24003506e-02  3.18032722e-02  7.98995993e-01  1.26802383e-03  5.85482094e+07 
 4.06720778e+14  3.62346477e+33  2.41021000e+01  1.11387007e-01  4.57960000e+00  5.26345243e-02  3.19907322e-02  7.97720828e-01  1.28429846e-03  5.78543603e+07 
 4.08270960e+14  3.64225107e+33  2.40151000e+01  1.11529582e-01  4.58460000e+00  5.28688559e-02  3.21778162e-02  7.96441792e-01  1.30068642e-03  5.71758463e+07 
 4.09821142e+14  3.66107887e+33  2.39291000e+01  1.11671395e-01  4.58960000e+00  5.31035602e-02  3.23643825e-02  7.95158073e-01  1.31716753e-03  5.65108066e+07 
 4.11371324e+14  3.67992162e+33  2.38441000e+01  1.11812253e-01  4.59460000e+00  5.33384867e-02  3.25504430e-02  7.93870186e-01  1.33374543e-03  5.58597524e+07 
 4.12921507e+14  3.69879335e+33  2.37611000e+01  1.11952296e-01  4.59960000e+00  5.35736861e-02  3.27331716e-02  7.92578135e-01  1.35012614e-03  5.52217823e+07 
 4.14471689e+14  3.71769222e+33  2.36781000e+01  1.12091510e-01  4.60360000e+00  5.37832023e-02  3.29180015e-02  7.91463334e-01  1.36686645e-03  5.45965399e+07 
 4.16021871e+14  3.73660770e+33  2.35971000e+01  1.12229771e-01  4.60860000e+00  5.40188694e-02  3.30993470e-02  7.90163203e-01  1.38338936e-03  5.39840667e+07 
 4.17572053e+14  3.75556241e+33  2.35171000e+01  1.12367262e-01  4.61260000e+00  5.42288366e-02  3.32798618e-02  7.89041174e-01  1.39996370e-03  5.33832480e+07 
 4.19122236e+14  3.77452145e+33  2.34381000e+01  1.12503852e-01  4.61760000e+00  5.44649049e-02  3.34596235e-02  7.87733645e-01  1.41659979e-03  5.27947349e+07 
 4.20672418e+14  3.79353170e+33  2.33591000e+01  1.12639727e-01  4.62260000e+00  5.47014285e-02  3.36412799e-02  7.86420430e-01  1.43357294e-03  5.22168605e+07 
 4.22222600e+14  3.81254195e+33  2.32821000e+01  1.12774637e-01  4.62660000e+00  5.49118287e-02  3.38192122e-02  7.85288993e-01  1.45029105e-03  5.16508074e+07 
 4.23772782e+14  3.83159961e+33  2.32061000e+01  1.12908856e-01  4.63060000e+00  5.51225344e-02  3.39960753e-02  7.84153737e-01  1.46702730e-03  5.10948743e+07 
 4.25322965e+14  3.85066511e+33  2.31311000e+01  1.13042208e-01  4.63560000e+00  5.53595673e-02  3.41719513e-02  7.82829642e-01  1.48379277e-03  5.05498528e+07 
 4.26873147e+14  3.86976568e+33  2.30571000e+01  1.13174730e-01  4.63960000e+00  5.55706117e-02  3.43466517e-02  7.81687437e-01  1.50056251e-03  5.00148023e+07 
 4.28423329e+14  3.88888613e+33  2.29841000e+01  1.13306500e-01  4.64360000e+00  5.57817278e-02  3.45202314e-02  7.80542986e-01  1.51734116e-03  4.94897221e+07 
 4.29973512e+14  3.90802945e+33  2.29121000e+01  1.13437471e-01  4.64760000e+00  5.59929767e-02  3.46925978e-02  7.79395553e-01  1.53411631e-03  4.89743256e+07 
 4.31523694e+14  3.92720457e+33  2.28401000e+01  1.13567675e-01  4.65160000e+00  5.62044385e-02  3.48667077e-02  7.78244510e-01  1.55121323e-03  4.84681241e+07 
 4.33073876e+14  3.94639045e+33  2.27701000e+01  1.13696989e-01  4.65660000e+00  5.64425283e-02  3.50364819e-02  7.76900122e-01  1.56795832e-03  4.79714420e+07 
 4.34624058e+14  3.96561996e+33  2.27001000e+01  1.13825683e-01  4.66060000e+00  5.66543492e-02  3.52079339e-02  7.75742069e-01  1.58501521e-03  4.74831294e+07 
 4.36174241e+14  3.98484947e+33  2.26311000e+01  1.13953462e-01  4.66460000e+00  5.68661655e-02  3.53780523e-02  7.74581512e-01  1.60205164e-03  4.70040839e+07 
 4.37724423e+14  4.00413185e+33  2.25631000e+01  1.14080669e-01  4.66860000e+00  5.70782783e-02  3.55466495e-02  7.73417180e-01  1.61903782e-03  4.65327716e+07 
 4.39274605e+14  4.02341547e+33  2.24961000e+01  1.14206973e-01  4.67160000e+00  5.72636728e-02  3.57137883e-02  7.72443268e-01  1.63598367e-03  4.60702328e+07 
 4.40824787e+14  4.04273981e+33  2.24301000e+01  1.14332632e-01  4.67560000e+00  5.74759820e-02  3.58793185e-02  7.71273320e-01  1.65286477e-03  4.56153224e+07 
 4.42374970e+14  4.06207726e+33  2.23641000e+01  1.14457473e-01  4.67960000e+00  5.76883673e-02  3.60464695e-02  7.70100347e-01  1.67005482e-03  4.51684782e+07 
 4.43925152e+14  4.08144339e+33  2.23001000e+01  1.14581642e-01  4.68360000e+00  5.79008857e-02  3.62087416e-02  7.68924377e-01  1.68679869e-03  4.47291335e+07 
 4.45475334e+14  4.10083440e+33  2.22351000e+01  1.14705101e-01  4.68760000e+00  5.81135299e-02  3.63758191e-02  7.67745276e-01  1.70422072e-03  4.42971721e+07 
 4.47025516e+14  4.12024215e+33  2.21721000e+01  1.14827755e-01  4.69060000e+00  5.82993403e-02  3.65378959e-02  7.66759219e-01  1.72117741e-03  4.38726428e+07 
 4.48575699e+14  4.13968646e+33  2.21101000e+01  1.14949746e-01  4.69460000e+00  5.85122624e-02  3.66981246e-02  7.65573630e-01  1.73803012e-03  4.34549369e+07 
 4.50125881e+14  4.15913568e+33  2.20481000e+01  1.15070947e-01  4.69860000e+00  5.87251874e-02  3.68598860e-02  7.64385441e-01  1.75518036e-03  4.30444878e+07 
 4.51676063e+14  4.17863302e+33  2.19871000e+01  1.15191617e-01  4.70160000e+00  5.89112665e-02  3.70197263e-02  7.63392306e-01  1.77221377e-03  4.26402628e+07 
 4.53226245e+14  4.19813036e+33  2.19261000e+01  1.15311385e-01  4.70560000e+00  5.91244149e-02  3.71810461e-02  7.62197926e-01  1.78954077e-03  4.22431199e+07 
 4.54776428e+14  4.21767364e+33  2.18661000e+01  1.15430651e-01  4.70860000e+00  5.93106028e-02  3.73403923e-02  7.61200171e-01  1.80674172e-03  4.18519197e+07 
 4.56326610e+14  4.23722376e+33  2.18071000e+01  1.15549095e-01  4.71260000e+00  5.95239593e-02  3.74977516e-02  7.59999972e-01  1.82381552e-03  4.14673338e+07 
 4.57876792e+14  4.25680793e+33  2.17491000e+01  1.15666938e-01  4.71560000e+00  5.97102334e-02  3.76530287e-02  7.58997528e-01  1.84074396e-03  4.10886641e+07 
 4.59426974e+14  4.27641055e+33  2.16911000e+01  1.15784059e-01  4.71960000e+00  5.99237983e-02  3.78096697e-02  7.57791338e-01  1.85794782e-03  4.07160762e+07 
