# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29712563e+14  5.49236505e+33  1.40171000e+01  2.07017914e-01  7.46460000e+00  1.77033760e-01  1.21999382e-01  2.73778743e-01  2.79318485e-02  3.77502015e+06 
 3.36834889e+14  5.77442991e+33  1.38241000e+01  2.13677443e-01  7.52960000e+00  1.84054747e-01  1.26550963e-01  2.63120029e-01  3.03093917e-02  3.26239499e+06 
 3.43957215e+14  6.06446246e+33  1.36491000e+01  2.20344884e-01  7.59160000e+00  1.91065441e-01  1.30937563e-01  2.53178934e-01  3.26818514e-02  2.83061139e+06 
 3.51079541e+14  6.36250453e+33  1.34891000e+01  2.27019311e-01  7.65160000e+00  1.98098236e-01  1.35179694e-01  2.43656486e-01  3.50490295e-02  2.46516073e+06 
 3.58201867e+14  6.66863799e+33  1.33421000e+01  2.33700676e-01  7.70860000e+00  2.05106969e-01  1.39287185e-01  2.34848655e-01  3.74059437e-02  2.15441869e+06 
 3.65324193e+14  6.98290700e+33  1.32081000e+01  2.40388069e-01  7.76360000e+00  2.12125588e-01  1.43232866e-01  2.26459564e-01  3.97233104e-02  1.88908287e+06 
 3.72446519e+14  7.30530078e+33  1.30841000e+01  2.47079462e-01  7.81660000e+00  2.19147686e-01  1.47056910e-01  2.18488928e-01  4.20181578e-02  1.66165718e+06 
 3.79568845e+14  7.63585614e+33  1.29691000e+01  2.53773902e-01  7.86760000e+00  2.26167706e-01  1.50762705e-01  2.10937606e-01  4.42842714e-02  1.46599433e+06 
 3.86691171e+14  7.97460877e+33  1.28631000e+01  2.60470437e-01  7.91660000e+00  2.33180222e-01  1.54332751e-01  2.03806018e-01  4.65003439e-02  1.29706153e+06 
 3.93813497e+14  8.32159324e+33  1.27641000e+01  2.67168116e-01  7.96360000e+00  2.40179934e-01  1.57799145e-01  1.97094243e-01  4.86824450e-02  1.15071721e+06 
 4.00935823e+14  8.67684305e+33  1.26721000e+01  2.73865993e-01  8.00960000e+00  2.47205836e-01  1.61149038e-01  1.90519779e-01  5.08138962e-02  1.02353641e+06 
 4.08058148e+14  9.04039064e+33  1.25861000e+01  2.80563124e-01  8.05360000e+00  2.54209719e-01  1.64395820e-01  1.84367945e-01  5.28986208e-02  9.12674002e+05 
 4.15180474e+14  9.41226742e+33  1.25061000e+01  2.87258578e-01  8.09560000e+00  2.61186659e-01  1.67528964e-01  1.78637495e-01  5.49221527e-02  8.15756198e+05 
 4.22302800e+14  9.79250381e+33  1.24301000e+01  2.93951433e-01  8.13660000e+00  2.68177441e-01  1.70592981e-01  1.73050831e-01  5.69156539e-02  7.30794569e+05 
 4.29425126e+14  1.01811292e+34  1.23601000e+01  3.00640776e-01  8.17560000e+00  2.75132740e-01  1.73525320e-01  1.67885907e-01  5.88223409e-02  6.56116843e+05 
 4.36547452e+14  1.05781721e+34  1.22931000e+01  3.07325709e-01  8.21460000e+00  2.82140935e-01  1.76402023e-01  1.62596557e-01  6.07016406e-02  5.90311743e+05 
 4.43669778e+14  1.09836600e+34  1.22301000e+01  3.14005347e-01  8.25160000e+00  2.89106392e-01  1.79189397e-01  1.57731930e-01  6.25213720e-02  5.32183868e+05 
 4.50792104e+14  1.13976196e+34  1.21711000e+01  3.20678817e-01  8.28660000e+00  2.96024794e-01  1.81881288e-01  1.53288791e-01  6.42722801e-02  4.80717434e+05 
 4.57914430e+14  1.18200765e+34  1.21151000e+01  3.27345268e-01  8.32160000e+00  3.02987304e-01  1.84502121e-01  1.48732291e-01  6.59724558e-02  4.35046533e+05 
 4.65036756e+14  1.22510556e+34  1.20621000e+01  3.34003855e-01  8.35460000e+00  3.09896069e-01  1.87047657e-01  1.44598150e-01  6.76153271e-02  3.94430743e+05 
 4.72159082e+14  1.26905809e+34  1.20111000e+01  3.40653759e-01  8.38760000e+00  3.16843979e-01  1.89545282e-01  1.40359028e-01  6.92232224e-02  3.58235135e+05 
 4.79281408e+14  1.31386756e+34  1.19631000e+01  3.47294173e-01  8.41860000e+00  3.23731794e-01  1.91960388e-01  1.36541885e-01  7.07624769e-02  3.25913677e+05 
 4.86403734e+14  1.35953619e+34  1.19171000e+01  3.53924309e-01  8.44860000e+00  3.30604890e-01  1.94321524e-01  1.32884526e-01  7.22571222e-02  2.96995586e+05 
 4.93526060e+14  1.40606614e+34  1.18741000e+01  3.60543398e-01  8.47760000e+00  3.37460654e-01  1.96593115e-01  1.29388151e-01  7.36721738e-02  2.71073859e+05 
 5.00648386e+14  1.45345948e+34  1.18321000e+01  3.67150684e-01  8.50660000e+00  3.44346400e-01  1.98838475e-01  1.25799872e-01  7.50651128e-02  2.47795816e+05 
 5.07770712e+14  1.50171821e+34  1.17931000e+01  3.73745434e-01  8.53360000e+00  3.51160319e-01  2.00988499e-01  1.22629837e-01  7.63694455e-02  2.26855046e+05 
 5.14893038e+14  1.55084425e+34  1.17551000e+01  3.80326933e-01  8.56060000e+00  3.57999990e-01  2.03108545e-01  1.19372946e-01  7.76456221e-02  2.07984795e+05 
 5.22015364e+14  1.60083946e+34  1.17191000e+01  3.86894483e-01  8.58660000e+00  3.64813223e-01  2.05162690e-01  1.16283191e-01  7.88583719e-02  1.90952259e+05 
 5.29137689e+14  1.65170559e+34  1.16841000e+01  3.93447404e-01  8.61160000e+00  3.71597742e-01  2.07184135e-01  1.13360629e-01  8.00385314e-02  1.75553865e+05 
 5.36260015e+14  1.70344436e+34  1.16501000e+01  3.99985033e-01  8.63560000e+00  3.78351338e-01  2.09171983e-01  1.10605098e-01  8.11845751e-02  1.61611203e+05 
 5.43382341e+14  1.75605741e+34  1.16181000e+01  4.06506730e-01  8.65960000e+00  3.85123498e-01  2.11088991e-01  1.07773934e-01  8.22596028e-02  1.48967607e+05 
 5.50504667e+14  1.80954629e+34  1.15871000e+01  4.13011866e-01  8.68260000e+00  3.91861053e-01  2.12969753e-01  1.05112762e-01  8.32964703e-02  1.37485250e+05 
 5.57626993e+14  1.86391251e+34  1.15581000e+01  4.19499837e-01  8.70460000e+00  3.98561968e-01  2.14776222e-01  1.02620955e-01  8.42573569e-02  1.27042627e+05 
 5.64749319e+14  1.91915749e+34  1.15291000e+01  4.25970053e-01  8.72560000e+00  4.05224256e-01  2.16581468e-01  1.00297881e-01  8.52133687e-02  1.17532454e+05 
 5.71871645e+14  1.97528262e+34  1.15021000e+01  4.32421942e-01  8.74660000e+00  4.11898706e-01  2.18309899e-01  9.79073323e-02  8.60898715e-02  1.08859797e+05 
 5.78993971e+14  2.03228919e+34  1.14751000e+01  4.38854951e-01  8.76660000e+00  4.18531258e-01  2.20036212e-01  9.56872258e-02  8.69600683e-02  1.00940543e+05 
 5.86116297e+14  2.09017845e+34  1.14491000e+01  4.45268541e-01  8.78660000e+00  4.25173278e-01  2.21721988e-01  9.34045889e-02  8.77858632e-02  9.37000114e+04 
 5.93238623e+14  2.14895158e+34  1.14241000e+01  4.51662195e-01  8.80560000e+00  4.31770303e-01  2.23366397e-01  9.12935375e-02  8.85661742e-02  8.70718035e+04 
 6.00360949e+14  2.20860970e+34  1.14001000e+01  4.58035409e-01  8.82460000e+00  4.38374227e-01  2.24968620e-01  8.91243397e-02  8.92999820e-02  8.09967872e+04 
 6.07483275e+14  2.26915389e+34  1.13771000e+01  4.64387696e-01  8.84160000e+00  4.44876399e-01  2.26527854e-01  8.73542545e-02  8.99863352e-02  7.54222177e+04 
 6.14605601e+14  2.33058514e+34  1.13541000e+01  4.70718586e-01  8.85960000e+00  4.51436717e-01  2.28083487e-01  8.53012127e-02  9.06642714e-02  7.03009829e+04 
 6.21727927e+14  2.39290440e+34  1.13321000e+01  4.77027627e-01  8.87660000e+00  4.57946335e-01  2.29595258e-01  8.34208051e-02  9.12937550e-02  6.55909291e+04 
 6.28850253e+14  2.45611258e+34  1.13111000e+01  4.83314379e-01  8.89260000e+00  4.64403744e-01  2.31062387e-01  8.17113870e-02  9.18739805e-02  6.12542945e+04 
 6.35972579e+14  2.52021051e+34  1.12901000e+01  4.89578421e-01  8.90860000e+00  4.70862118e-01  2.32525309e-01  7.99508468e-02  9.24451538e-02  5.72572037e+04 
 6.43094904e+14  2.58519897e+34  1.12701000e+01  4.95819346e-01  8.92360000e+00  4.77265757e-01  2.33942736e-01  7.83611743e-02  9.29662757e-02  5.35692197e+04 
 6.50217230e+14  2.65107872e+34  1.12501000e+01  5.02036760e-01  8.93860000e+00  4.83668314e-01  2.35355766e-01  7.67231109e-02  9.34782373e-02  5.01629673e+04 
 6.57339556e+14  2.71785042e+34  1.12311000e+01  5.08230287e-01  8.95360000e+00  4.90068986e-01  2.36722456e-01  7.50393876e-02  9.39394632e-02  4.70137846e+04 
 6.64461882e+14  2.78551470e+34  1.12121000e+01  5.14399563e-01  8.96760000e+00  4.96411601e-01  2.38084549e-01  7.35272515e-02  9.43914778e-02  4.40994347e+04 
 6.71584208e+14  2.85407217e+34  1.11941000e+01  5.20544242e-01  8.98060000e+00  5.02694877e-01  2.39399473e-01  7.21848725e-02  9.47921872e-02  4.13998339e+04 
 6.78706534e+14  2.92352333e+34  1.11771000e+01  5.26663988e-01  8.99460000e+00  5.09029054e-01  2.40666520e-01  7.05868571e-02  9.51411151e-02  3.88968275e+04 
 6.85828860e+14  2.99387318e+34  1.11591000e+01  5.32758863e-01  9.00760000e+00  5.15302477e-01  2.41971766e-01  6.91606406e-02  9.55234069e-02  3.65738443e+04 
 6.92951186e+14  3.06512502e+34  1.11421000e+01  5.38828786e-01  9.01960000e+00  5.21514215e-01  2.43228979e-01  6.79041908e-02  9.58539399e-02  3.44159421e+04 
 7.00073512e+14  3.13727246e+34  1.11261000e+01  5.44872864e-01  9.03160000e+00  5.27718772e-01  2.44437414e-01  6.66079136e-02  9.61323672e-02  3.24098421e+04 
 7.07195838e+14  3.21031584e+34  1.11101000e+01  5.50890816e-01  9.04360000e+00  5.33915512e-01  2.45640633e-01  6.52739582e-02  9.64017714e-02  3.05432730e+04 
 7.14318164e+14  3.28425548e+34  1.10941000e+01  5.56882370e-01  9.05460000e+00  5.40047351e-01  2.46838811e-01  6.41091807e-02  9.66624104e-02  2.88050767e+04 
 7.21440490e+14  3.35909162e+34  1.10781000e+01  5.62847269e-01  9.06560000e+00  5.46169867e-01  2.48032116e-01  6.29080384e-02  9.69145384e-02  2.71850978e+04 
 7.28562816e+14  3.43482449e+34  1.10631000e+01  5.68785264e-01  9.07660000e+00  5.52282491e-01  2.49175653e-01  6.16723532e-02  9.71144945e-02  2.56740830e+04 
 7.35685142e+14  3.51145426e+34  1.10481000e+01  5.74696127e-01  9.08660000e+00  5.58327776e-01  2.50314101e-01  6.06050293e-02  9.73061171e-02  2.42635954e+04 
 7.42807468e+14  3.58898107e+34  1.10331000e+01  5.80579628e-01  9.09660000e+00  5.64361805e-01  2.51447610e-01  5.95042029e-02  9.74896494e-02  2.29459316e+04 
 7.49929794e+14  3.66740502e+34  1.10191000e+01  5.86435561e-01  9.10660000e+00  5.70384052e-01  2.52530489e-01  5.83715791e-02  9.76210241e-02  2.17140520e+04 
 7.57052120e+14  3.74672614e+34  1.10051000e+01  5.92263719e-01  9.11560000e+00  5.76336774e-01  2.53608210e-01  5.74060605e-02  9.77445383e-02  2.05615191e+04 
 7.64174445e+14  3.82694446e+34  1.09911000e+01  5.98063916e-01  9.12460000e+00  5.82276484e-01  2.54680918e-01  5.64095245e-02  9.78604344e-02  1.94824385e+04 
 7.71296771e+14  3.90805994e+34  1.09771000e+01  6.03835975e-01  9.13360000e+00  5.88202709e-01  2.55748760e-01  5.53835317e-02  9.79689508e-02  1.84714089e+04 
 7.78419097e+14  3.99007253e+34  1.09641000e+01  6.09579721e-01  9.14260000e+00  5.94114987e-01  2.56765016e-01  5.43295193e-02  9.80255948e-02  1.75234758e+04 
 7.85541423e+14  4.07298212e+34  1.09511000e+01  6.15294995e-01  9.15060000e+00  5.99955229e-01  2.57776180e-01  5.34413830e-02  9.81234081e-02  1.66422796e+04 
 7.92663749e+14  4.15678856e+34  1.09381000e+01  6.20981652e-01  9.15860000e+00  6.05780455e-01  2.58782384e-01  5.25257125e-02  9.81662036e-02  1.58068737e+04 
 7.99786075e+14  4.24151100e+34  1.09251000e+01  6.26640823e-01  9.16660000e+00  6.11591465e-01  2.59783840e-01  5.15839646e-02  9.81536919e-02  1.50144250e+04 
 8.06908401e+14  4.32713136e+34  1.09121000e+01  6.32271157e-01  9.17360000e+00  6.17328778e-01  2.60780591e-01  5.08063530e-02  9.81831399e-02  1.42767754e+04 
 8.14030727e+14  4.41364855e+34  1.09001000e+01  6.37872474e-01  9.18060000e+00  6.23049700e-01  2.61724718e-01  5.00028294e-02  9.81613199e-02  1.35828803e+04 
 8.21153053e+14  4.50106231e+34  1.08881000e+01  6.43444659e-01  9.18760000e+00  6.28753892e-01  2.62663911e-01  4.91745665e-02  9.81822150e-02  1.29361698e+04 
 8.28275379e+14  4.58937231e+34  1.08751000e+01  6.48987608e-01  9.19460000e+00  6.34441002e-01  2.63646776e-01  4.83227725e-02  9.81446615e-02  1.23145723e+04 
 8.35397705e+14  4.67857822e+34  1.08631000e+01  6.54501221e-01  9.20060000e+00  6.40052373e-01  2.64576676e-01  4.76333680e-02  9.81051555e-02  1.17348297e+04 
 8.42520031e+14  4.76867964e+34  1.08521000e+01  6.59985412e-01  9.20760000e+00  6.45704232e-01  2.65453049e-01  4.67366539e-02  9.80640569e-02  1.11937470e+04 
 8.49642357e+14  4.85967617e+34  1.08401000e+01  6.65440100e-01  9.21360000e+00  6.51279561e-01  2.66373655e-01  4.60024248e-02  9.79646392e-02  1.06723319e+04 
 8.56764683e+14  4.95156736e+34  1.08291000e+01  6.70865210e-01  9.21860000e+00  6.56777827e-01  2.67240515e-01  4.54285805e-02  9.79132002e-02  1.01904906e+04 
 8.63887009e+14  5.04435274e+34  1.08171000e+01  6.76260676e-01  9.22460000e+00  6.62315794e-01  2.68152252e-01  4.46514955e-02  9.78035961e-02  9.72538396e+03 
 8.71009335e+14  5.13803678e+34  1.08061000e+01  6.81626725e-01  9.22960000e+00  6.67776231e-01  2.69010037e-01  4.40348907e-02  9.76932115e-02  9.29061855e+03 
 8.78131660e+14  5.23263547e+34  1.07951000e+01  6.86964214e-01  9.23560000e+00  6.73277140e-01  2.69863389e-01  4.32189108e-02  9.76274815e-02  8.88389147e+03 
 8.85253986e+14  5.32812736e+34  1.07841000e+01  6.92271894e-01  9.24060000e+00  6.78699621e-01  2.70712336e-01  4.25631604e-02  9.75080232e-02  8.49463583e+03 
 8.92376312e+14  5.42451187e+34  1.07731000e+01  6.97549726e-01  9.24560000e+00  6.84102121e-01  2.71556977e-01  4.18887108e-02  9.73348948e-02  8.12202900e+03 
 8.99498638e+14  5.52178838e+34  1.07621000e+01  7.02797681e-01  9.24960000e+00  6.89425514e-01  2.72397405e-01  4.13722689e-02  9.72071191e-02  7.77320227e+03 
 9.06620964e+14  5.61995623e+34  1.07521000e+01  7.08015732e-01  9.25460000e+00  6.94787341e-01  2.73182882e-01  4.06618676e-02  9.70797987e-02  7.44644839e+03 
 9.13743290e+14  5.71901474e+34  1.07411000e+01  7.13203857e-01  9.25860000e+00  7.00069514e-01  2.74014952e-01  4.01092622e-02  9.68949395e-02  7.12926665e+03 
 9.20865616e+14  5.81896320e+34  1.07311000e+01  7.18362049e-01  9.26260000e+00  7.05330733e-01  2.74791852e-01  3.95393143e-02  9.67604296e-02  6.83550296e+03 
 9.27987942e+14  5.91980089e+34  1.07201000e+01  7.23490296e-01  9.26660000e+00  7.10570827e-01  2.75615921e-01  3.89527657e-02  9.65685752e-02  6.54990247e+03 
 9.35110268e+14  6.02153966e+34  1.07101000e+01  7.28589224e-01  9.27060000e+00  7.15790222e-01  2.76384624e-01  3.83503092e-02  9.63778763e-02  6.28202473e+03 
 9.42232594e+14  6.12418527e+34  1.07001000e+01  7.33659134e-01  9.27360000e+00  7.20929804e-01  2.77149289e-01  3.79032573e-02  9.62335403e-02  6.03062581e+03 
 9.49354920e+14  6.22771839e+34  1.06901000e+01  7.38699092e-01  9.27760000e+00  7.26106927e-01  2.77909951e-01  3.72701834e-02  9.60367591e-02  5.78864462e+03 
 9.56477246e+14  6.33213818e+34  1.06801000e+01  7.43709119e-01  9.28060000e+00  7.31202921e-01  2.78666691e-01  3.67921046e-02  9.58372129e-02  5.55857689e+03 
 9.63599572e+14  6.43744379e+34  1.06701000e+01  7.48689229e-01  9.28360000e+00  7.36276873e-01  2.79419589e-01  3.62990766e-02  9.56350366e-02  5.33973776e+03 
 9.70721898e+14  6.54363434e+34  1.06601000e+01  7.53639449e-01  9.28660000e+00  7.41328648e-01  2.80168722e-01  3.57917229e-02  9.54303652e-02  5.13148710e+03 
 9.77844224e+14  6.65070890e+34  1.06501000e+01  7.58559808e-01  9.28960000e+00  7.46358114e-01  2.80914168e-01  3.52706618e-02  9.51738530e-02  4.93066299e+03 
 9.84966550e+14  6.75866656e+34  1.06411000e+01  7.63450339e-01  9.29160000e+00  7.51305672e-01  2.81603058e-01  3.49020742e-02  9.49694097e-02  4.74439433e+03 
 9.92088876e+14  6.86753455e+34  1.06311000e+01  7.68312329e-01  9.29460000e+00  7.56291397e-01  2.82341217e-01  3.43544051e-02  9.47579077e-02  4.56442260e+03 
 9.99211201e+14  6.97729205e+34  1.06211000e+01  7.73144898e-01  9.29660000e+00  7.61195230e-01  2.83075922e-01  3.39588217e-02  9.44949663e-02  4.39056156e+03 
 1.00633353e+15  7.08793036e+34  1.06121000e+01  7.77947746e-01  9.29860000e+00  7.66076236e-01  2.83753733e-01  3.35501302e-02  9.42844948e-02  4.22924840e+03 
 1.01345585e+15  7.19944845e+34  1.06031000e+01  7.82720923e-01  9.30160000e+00  7.70993960e-01  2.84427856e-01  3.29662725e-02  9.40230056e-02  4.07316573e+03 
 1.02057818e+15  7.31184530e+34  1.05931000e+01  7.87464482e-01  9.30360000e+00  7.75829093e-01  2.85152197e-01  3.25337215e-02  9.37550029e-02  3.92214205e+03 
 1.02770051e+15  7.42511983e+34  1.05841000e+01  7.92178486e-01  9.30460000e+00  7.80581483e-01  2.85819321e-01  3.22506387e-02  9.35397987e-02  3.78198033e+03 
 1.03482283e+15  7.53927096e+34  1.05751000e+01  7.96862991e-01  9.30660000e+00  7.85370374e-01  2.86482959e-01  3.17946229e-02  9.32740216e-02  3.64613891e+03 
 1.04194516e+15  7.65433608e+34  1.05661000e+01  8.01519609e-01  9.30860000e+00  7.90137590e-01  2.87143233e-01  3.13279149e-02  9.30068311e-02  3.51630107e+03 
 1.04906748e+15  7.77027781e+34  1.05561000e+01  8.06146911e-01  9.30960000e+00  7.94821819e-01  2.87854695e-01  3.10099944e-02  9.27333945e-02  3.39040082e+03 
 1.05618981e+15  7.88709341e+34  1.05471000e+01  8.10744896e-01  9.31160000e+00  7.99542425e-01  2.88508490e-01  3.05226035e-02  9.24640749e-02  3.27179143e+03 
 1.06331213e+15  8.00478174e+34  1.05381000e+01  8.15313647e-01  9.31260000e+00  8.04179857e-01  2.89159055e-01  3.01833446e-02  9.21938574e-02  3.15833638e+03 
 1.07043446e+15  8.12334159e+34  1.05291000e+01  8.19853240e-01  9.31360000e+00  8.08793800e-01  2.89806450e-01  2.98337465e-02  9.19228308e-02  3.04977244e+03 
 1.07755679e+15  8.24277178e+34  1.05211000e+01  8.24363753e-01  9.31460000e+00  8.13384225e-01  2.90395512e-01  2.94741581e-02  9.16563660e-02  2.94742198e+03 
 1.08467911e+15  8.36310265e+34  1.05121000e+01  8.28846442e-01  9.31560000e+00  8.17952273e-01  2.91036614e-01  2.91049906e-02  9.13838427e-02  2.84783502e+03 
 1.09180144e+15  8.48431413e+34  1.05031000e+01  8.33300652e-01  9.31660000e+00  8.22497175e-01  2.91674732e-01  2.87266107e-02  9.11106985e-02  2.75243232e+03 
 1.09892376e+15  8.60639288e+34  1.04941000e+01  8.37726022e-01  9.31760000e+00  8.27018442e-01  2.92309912e-01  2.83394379e-02  9.08370824e-02  2.66101619e+03 
 1.10604609e+15  8.72933763e+34  1.04851000e+01  8.42122647e-01  9.31760000e+00  8.31456251e-01  2.92942213e-01  2.80971710e-02  9.05144798e-02  2.57200963e+03 
 1.11316842e+15  8.85314710e+34  1.04771000e+01  8.46490619e-01  9.31860000e+00  8.35930207e-01  2.93515640e-01  2.76927431e-02  9.02456574e-02  2.48936965e+03 
 1.12029074e+15  8.97781997e+34  1.04681000e+01  8.50830034e-01  9.31860000e+00  8.40320662e-01  2.94142174e-01  2.74326387e-02  8.99711784e-02  2.40877948e+03 
 1.12741307e+15  9.10339921e+34  1.04601000e+01  8.55142502e-01  9.31860000e+00  8.44688933e-01  2.94709664e-01  2.71637384e-02  8.96534166e-02  2.33142767e+03 
 1.13453539e+15  9.22984281e+34  1.04511000e+01  8.59426693e-01  9.31960000e+00  8.49093488e-01  2.95330690e-01  2.67355232e-02  8.93785058e-02  2.25718572e+03 
 1.14165772e+15  9.35714645e+34  1.04431000e+01  8.63682609e-01  9.31960000e+00  8.53414479e-01  2.95892414e-01  2.64506826e-02  8.90608940e-02  2.18590729e+03 
 1.14878005e+15  9.48530876e+34  1.04341000e+01  8.67910356e-01  9.31960000e+00  8.57711773e-01  2.96508094e-01  2.61580899e-02  8.87860660e-02  2.11745317e+03 
 1.15590237e+15  9.61432836e+34  1.04261000e+01  8.72110044e-01  9.31960000e+00  8.61985377e-01  2.97064258e-01  2.58579914e-02  8.84688790e-02  2.05169072e+03 
 1.16302470e+15  9.74422988e+34  1.04171000e+01  8.76282608e-01  9.31960000e+00  8.66236156e-01  2.97674814e-01  2.55506610e-02  8.81462840e-02  1.98740141e+03 
 1.17014702e+15  9.87501070e+34  1.04091000e+01  8.80428091e-01  9.31960000e+00  8.70464049e-01  2.98225652e-01  2.52363386e-02  8.78774766e-02  1.92771314e+03 
 1.17726935e+15  1.00066452e+35  1.04011000e+01  8.84545822e-01  9.31860000e+00  8.74608450e-01  2.98773805e-01  2.50625711e-02  8.75611806e-02  1.86928134e+03 
 1.18439168e+15  1.01391319e+35  1.03921000e+01  8.88635915e-01  9.31860000e+00  8.78789093e-01  2.99376940e-01  2.47345896e-02  8.72396999e-02  1.81209024e+03 
 1.19151400e+15  1.02724695e+35  1.03841000e+01  8.92698489e-01  9.31860000e+00  8.82946102e-01  2.99920016e-01  2.44005201e-02  8.69721145e-02  1.75901166e+03 
 1.19863633e+15  1.04066776e+35  1.03761000e+01  8.96734298e-01  9.31760000e+00  8.87020395e-01  3.00460563e-01  2.42059445e-02  8.66573512e-02  1.70696898e+03 
 1.20575865e+15  1.05417661e+35  1.03681000e+01  9.00743766e-01  9.31660000e+00  8.91072096e-01  3.00998630e-01  2.40045941e-02  8.63431198e-02  1.65685949e+03 
 1.21288098e+15  1.06777016e+35  1.03601000e+01  9.04726044e-01  9.31660000e+00  8.95160161e-01  3.01534241e-01  2.36521966e-02  8.60296204e-02  1.60860962e+03 
 1.22000331e+15  1.08144826e+35  1.03511000e+01  9.08681262e-01  9.31560000e+00  8.99164900e-01  3.02125823e-01  2.34385809e-02  8.57110628e-02  1.56127684e+03 
 1.22712563e+15  1.09521074e+35  1.03431000e+01  9.12609540e-01  9.31460000e+00  9.03146219e-01  3.02656810e-01  2.32188654e-02  8.53991439e-02  1.51652821e+03 
 1.23424796e+15  1.10906049e+35  1.03351000e+01  9.16511845e-01  9.31360000e+00  9.07105039e-01  3.03185487e-01  2.29932220e-02  8.50879499e-02  1.47339585e+03 
 1.24137028e+15  1.12299698e+35  1.03271000e+01  9.20388173e-01  9.31260000e+00  9.11041275e-01  3.03711894e-01  2.27618780e-02  8.47775417e-02  1.43181189e+03 
 1.24849261e+15  1.13701747e+35  1.03191000e+01  9.24237912e-01  9.31160000e+00  9.14954219e-01  3.04236060e-01  2.25251155e-02  8.44680795e-02  1.39171789e+03 
 1.25561494e+15  1.15112180e+35  1.03111000e+01  9.28061193e-01  9.31060000e+00  9.18843930e-01  3.04758029e-01  2.22831342e-02  8.41596006e-02  1.35305040e+03 
 1.26273726e+15  1.16530980e+35  1.03031000e+01  9.31858143e-01  9.30960000e+00  9.22710455e-01  3.05277842e-01  2.20361494e-02  8.38521410e-02  1.31574912e+03 
 1.26985959e+15  1.17958660e+35  1.02961000e+01  9.35630277e-01  9.30860000e+00  9.26555287e-01  3.05736144e-01  2.17841698e-02  8.35514944e-02  1.28045708e+03 
 1.27698191e+15  1.19394745e+35  1.02881000e+01  9.39376485e-01  9.30760000e+00  9.30377201e-01  3.06251630e-01  2.15275862e-02  8.32459368e-02  1.24568687e+03 
 1.28410424e+15  1.20839157e+35  1.02801000e+01  9.43096730e-01  9.30560000e+00  9.34116395e-01  3.06765076e-01  2.14057148e-02  8.29414995e-02  1.21212041e+03 
