# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40721339e+14  4.02325211e+33  1.54141000e+01  2.30081905e-01  8.20560000e+00  1.88299833e-01  1.28758736e-01  3.25432498e-01  3.20871266e-02  4.11223330e+06 
 2.41208673e+14  4.04566433e+33  1.53911000e+01  2.30998087e-01  8.21660000e+00  1.89282824e-01  1.29326788e-01  3.23832721e-01  3.24050998e-02  4.04099324e+06 
 2.41696007e+14  4.06807654e+33  1.53681000e+01  2.31912349e-01  8.22660000e+00  1.90223313e-01  1.29896891e-01  3.22514576e-01  3.27260596e-02  3.97139986e+06 
 2.42183340e+14  4.09048876e+33  1.53461000e+01  2.32824676e-01  8.23660000e+00  1.91164744e-01  1.30452050e-01  3.21189101e-01  3.30392667e-02  3.90340721e+06 
 2.42670674e+14  4.11290097e+33  1.53241000e+01  2.33735060e-01  8.24660000e+00  1.92107104e-01  1.31009084e-01  3.19856347e-01  3.33552769e-02  3.83697099e+06 
 2.43158007e+14  4.13531319e+33  1.53021000e+01  2.34643488e-01  8.25660000e+00  1.93050379e-01  1.31568000e-01  3.18516348e-01  3.36741158e-02  3.77204817e+06 
 2.43645341e+14  4.15772540e+33  1.52811000e+01  2.35549951e-01  8.26660000e+00  1.93994556e-01  1.32111514e-01  3.17169123e-01  3.39846858e-02  3.70859698e+06 
 2.44132675e+14  4.18013761e+33  1.52601000e+01  2.36454438e-01  8.27660000e+00  1.94939623e-01  1.32656734e-01  3.15814711e-01  3.42978958e-02  3.64657718e+06 
 2.44620008e+14  4.20254983e+33  1.52391000e+01  2.37356939e-01  8.28660000e+00  1.95885568e-01  1.33203667e-01  3.14453143e-01  3.46137682e-02  3.58594967e+06 
 2.45107342e+14  4.22496204e+33  1.52181000e+01  2.38257447e-01  8.29660000e+00  1.96832376e-01  1.33752322e-01  3.13084460e-01  3.49323259e-02  3.52667658e+06 
 2.45594675e+14  4.24737426e+33  1.51981000e+01  2.39155951e-01  8.30560000e+00  1.97735515e-01  1.34285029e-01  3.11996931e-01  3.52419942e-02  3.46872110e+06 
 2.46082009e+14  4.26978647e+33  1.51781000e+01  2.40052444e-01  8.31560000e+00  1.98683917e-01  1.34819283e-01  3.10614014e-01  3.55541530e-02  3.41204780e+06 
 2.46569343e+14  4.29293683e+33  1.51581000e+01  2.40976410e-01  8.32560000e+00  1.99649728e-01  1.35361009e-01  3.09273171e-01  3.58714399e-02  3.35481350e+06 
 2.47056676e+14  4.31663753e+33  1.51381000e+01  2.41920468e-01  8.33560000e+00  2.00628871e-01  1.35908749e-01  3.07961792e-01  3.61932554e-02  3.29753800e+06 
 2.47544010e+14  4.34033823e+33  1.51181000e+01  2.42862652e-01  8.34560000e+00  2.01609003e-01  1.36458113e-01  3.06643288e-01  3.65176853e-02  3.24155970e+06 
 2.48031343e+14  4.36403894e+33  1.50981000e+01  2.43802950e-01  8.35560000e+00  2.02590107e-01  1.37009110e-01  3.05317718e-01  3.68447540e-02  3.18684358e+06 
 2.48518677e+14  4.38773964e+33  1.50781000e+01  2.44741348e-01  8.36560000e+00  2.03572164e-01  1.37561750e-01  3.03985117e-01  3.71744843e-02  3.13335564e+06 
 2.49006011e+14  4.41144034e+33  1.50591000e+01  2.45677834e-01  8.37460000e+00  2.04509889e-01  1.38097697e-01  3.02933129e-01  3.74944474e-02  3.08106279e+06 
 2.49493344e+14  4.43514105e+33  1.50401000e+01  2.46612396e-01  8.38460000e+00  2.05493704e-01  1.38635110e-01  3.01586483e-01  3.78168676e-02  3.02993308e+06 
 2.49980678e+14  4.45884175e+33  1.50221000e+01  2.47545023e-01  8.39460000e+00  2.06478425e-01  1.39155467e-01  3.00232922e-01  3.81290703e-02  2.97993535e+06 
 2.50468011e+14  4.48254245e+33  1.50031000e+01  2.48475705e-01  8.40360000e+00  2.07418455e-01  1.39695740e-01  2.99159807e-01  3.84563396e-02  2.93103963e+06 
 2.50955345e+14  4.50624316e+33  1.49851000e+01  2.49404429e-01  8.41360000e+00  2.08404846e-01  1.40218781e-01  2.97792452e-01  3.87731832e-02  2.88321651e+06 
 2.51442679e+14  4.52994386e+33  1.49671000e+01  2.50331187e-01  8.42260000e+00  2.09346312e-01  1.40743125e-01  2.96705387e-01  3.90923126e-02  2.83643771e+06 
 2.51930012e+14  4.55364457e+33  1.49501000e+01  2.51255969e-01  8.43260000e+00  2.10334318e-01  1.41249880e-01  2.95324379e-01  3.94005633e-02  2.79067563e+06 
 2.52417346e+14  4.57734527e+33  1.49321000e+01  2.52178765e-01  8.44160000e+00  2.11277170e-01  1.41776756e-01  2.94223520e-01  3.97241898e-02  2.74590374e+06 
 2.52904680e+14  4.60104597e+33  1.49151000e+01  2.53099568e-01  8.45160000e+00  2.12266738e-01  1.42285868e-01  2.92829029e-01  4.00367262e-02  2.70209597e+06 
 2.53392013e+14  4.62474668e+33  1.48981000e+01  2.54018366e-01  8.46060000e+00  2.13210929e-01  1.42796120e-01  2.91714514e-01  4.03513668e-02  2.65922730e+06 
 2.53879347e+14  4.64844738e+33  1.48811000e+01  2.54935155e-01  8.46960000e+00  2.14155721e-01  1.43307516e-01  2.90593177e-01  4.06681261e-02  2.61727332e+06 
 2.54366680e+14  4.67214808e+33  1.48651000e+01  2.55849925e-01  8.47860000e+00  2.15101101e-01  1.43800711e-01  2.89465057e-01  4.09732328e-02  2.57621031e+06 
 2.54854014e+14  4.69584879e+33  1.48491000e+01  2.56762669e-01  8.48760000e+00  2.16047062e-01  1.44294880e-01  2.88330183e-01  4.12802442e-02  2.53601540e+06 
 2.55341348e+14  4.72058099e+33  1.48321000e+01  2.57713088e-01  8.49660000e+00  2.17016614e-01  1.44817553e-01  2.87251034e-01  4.16069324e-02  2.49496771e+06 
 2.55828681e+14  4.74561088e+33  1.48151000e+01  2.58673062e-01  8.50660000e+00  2.18040228e-01  1.45343735e-01  2.85897006e-01  4.19369178e-02  2.45432350e+06 
 2.56316015e+14  4.77064078e+33  1.47991000e+01  2.59631137e-01  8.51560000e+00  2.19017958e-01  1.45851417e-01  2.84822266e-01  4.22548657e-02  2.41455861e+06 
 2.56803348e+14  4.79567067e+33  1.47831000e+01  2.60587302e-01  8.52560000e+00  2.20043293e-01  1.46360135e-01  2.83454972e-01  4.25748213e-02  2.37565044e+06 
 2.57290682e+14  4.82070056e+33  1.47671000e+01  2.61541545e-01  8.53460000e+00  2.21022509e-01  1.46869898e-01  2.82366817e-01  4.28967990e-02  2.33757695e+06 
 2.57778016e+14  4.84573046e+33  1.47511000e+01  2.62493856e-01  8.54360000e+00  2.22002392e-01  1.47380708e-01  2.81271953e-01  4.32208125e-02  2.30031669e+06 
 2.58265349e+14  4.87076035e+33  1.47351000e+01  2.63444222e-01  8.55260000e+00  2.22982930e-01  1.47892573e-01  2.80170424e-01  4.35468758e-02  2.26384885e+06 
 2.58752683e+14  4.89579025e+33  1.47201000e+01  2.64392636e-01  8.56160000e+00  2.23964108e-01  1.48385331e-01  2.79062269e-01  4.38601004e-02  2.22815311e+06 
 2.59240016e+14  4.92082014e+33  1.47051000e+01  2.65339086e-01  8.57060000e+00  2.24945914e-01  1.48878972e-01  2.77947530e-01  4.41751515e-02  2.19320989e+06 
 2.59727350e+14  4.94585003e+33  1.46901000e+01  2.66283563e-01  8.57960000e+00  2.25928335e-01  1.49373500e-01  2.76826251e-01  4.44920400e-02  2.15900009e+06 
 2.60214684e+14  4.97087993e+33  1.46751000e+01  2.67226059e-01  8.58860000e+00  2.26911360e-01  1.49868919e-01  2.75698470e-01  4.48107769e-02  2.12550517e+06 
 2.60702017e+14  4.99590982e+33  1.46601000e+01  2.68166564e-01  8.59760000e+00  2.27894974e-01  1.50365231e-01  2.74564229e-01  4.51313729e-02  2.09270711e+06 
 2.61189351e+14  5.02093971e+33  1.46461000e+01  2.69105071e-01  8.60660000e+00  2.28879168e-01  1.50841838e-01  2.73423554e-01  4.54383222e-02  2.06058834e+06 
 2.61676684e+14  5.04596961e+33  1.46321000e+01  2.70041571e-01  8.61560000e+00  2.29863927e-01  1.51319171e-01  2.72276501e-01  4.57469058e-02  2.02913191e+06 
 2.62164018e+14  5.07099950e+33  1.46181000e+01  2.70976057e-01  8.62360000e+00  2.30801245e-01  1.51797234e-01  2.71407346e-01  4.60571321e-02  1.99832132e+06 
 2.62651352e+14  5.09602939e+33  1.46041000e+01  2.71908522e-01  8.63260000e+00  2.31787009e-01  1.52276027e-01  2.70247517e-01  4.63690098e-02  1.96814050e+06 
 2.63138685e+14  5.12105929e+33  1.45911000e+01  2.72838958e-01  8.64060000e+00  2.32725115e-01  1.52734614e-01  2.69365354e-01  4.66665504e-02  1.93857379e+06 
 2.63626019e+14  5.14608918e+33  1.45771000e+01  2.73767360e-01  8.64960000e+00  2.33711843e-01  1.53214792e-01  2.68192892e-01  4.69816326e-02  1.90960618e+06 
 2.64113352e+14  5.17241324e+33  1.45631000e+01  2.74741729e-01  8.65860000e+00  2.34727722e-01  1.53705347e-01  2.67085388e-01  4.73030745e-02  1.87976591e+06 
 2.64600686e+14  5.19881096e+33  1.45491000e+01  2.75716921e-01  8.66760000e+00  2.35745898e-01  1.54197225e-01  2.65975563e-01  4.76265062e-02  1.85046402e+06 
 2.65088020e+14  5.22520868e+33  1.45361000e+01  2.76690196e-01  8.67660000e+00  2.36764728e-01  1.54668600e-01  2.64859406e-01  4.79351815e-02  1.82176944e+06 
 2.65575353e+14  5.25160640e+33  1.45221000e+01  2.77661543e-01  8.68460000e+00  2.37735513e-01  1.55161959e-01  2.64020171e-01  4.82619708e-02  1.79366728e+06 
 2.66062687e+14  5.27800413e+33  1.45091000e+01  2.78630951e-01  8.69360000e+00  2.38755507e-01  1.55634653e-01  2.62891372e-01  4.85737752e-02  1.76614282e+06 
 2.66550021e+14  5.30440185e+33  1.44961000e+01  2.79598412e-01  8.70260000e+00  2.39776109e-01  1.56107970e-01  2.61756397e-01  4.88870964e-02  1.73918189e+06 
 2.67037354e+14  5.33079957e+33  1.44831000e+01  2.80563915e-01  8.71060000e+00  2.40748330e-01  1.56581913e-01  2.60897996e-01  4.92019430e-02  1.71277067e+06 
 2.67524688e+14  5.35719729e+33  1.44701000e+01  2.81527452e-01  8.71960000e+00  2.41770011e-01  1.57056486e-01  2.59750662e-01  4.95183234e-02  1.68689569e+06 
 2.68012021e+14  5.38359501e+33  1.44581000e+01  2.82489012e-01  8.72760000e+00  2.42743093e-01  1.57509897e-01  2.58879635e-01  4.98190104e-02  1.66154382e+06 
 2.68499355e+14  5.40999273e+33  1.44451000e+01  2.83448589e-01  8.73660000e+00  2.43765803e-01  1.57985651e-01  2.57720103e-01  5.01383557e-02  1.63670244e+06 
 2.68986689e+14  5.43639045e+33  1.44331000e+01  2.84406174e-01  8.74460000e+00  2.44739700e-01  1.58440083e-01  2.56836638e-01  5.04417769e-02  1.61235906e+06 
 2.69474022e+14  5.46278818e+33  1.44211000e+01  2.85361760e-01  8.75360000e+00  2.45763388e-01  1.58894988e-01  2.55665069e-01  5.07465158e-02  1.58850168e+06 
 2.69961356e+14  5.48918590e+33  1.44091000e+01  2.86315337e-01  8.76160000e+00  2.46738055e-01  1.59350366e-01  2.54769326e-01  5.10525761e-02  1.56511861e+06 
 2.70448689e+14  5.51558362e+33  1.43971000e+01  2.87266900e-01  8.76960000e+00  2.47713040e-01  1.59806221e-01  2.53867432e-01  5.13599648e-02  1.54219844e+06 
 2.70936023e+14  5.54198134e+33  1.43851000e+01  2.88216443e-01  8.77760000e+00  2.48688336e-01  1.60262554e-01  2.52959427e-01  5.16686874e-02  1.51973010e+06 
 2.71423357e+14  5.56837906e+33  1.43741000e+01  2.89163957e-01  8.78660000e+00  2.49713758e-01  1.60697003e-01  2.51764096e-01  5.19606693e-02  1.49770275e+06 
 2.71910690e+14  5.59477678e+33  1.43621000e+01  2.90109438e-01  8.79460000e+00  2.50689742e-01  1.61154214e-01  2.50844123e-01  5.22719527e-02  1.47610601e+06 
 2.72398024e+14  5.62129038e+33  1.43511000e+01  2.91057016e-01  8.80260000e+00  2.51668538e-01  1.61590208e-01  2.49923922e-01  5.25666762e-02  1.45483750e+06 
 2.72885357e+14  5.64909366e+33  1.43391000e+01  2.92048677e-01  8.81060000e+00  2.52675858e-01  1.62058309e-01  2.49062048e-01  5.28855295e-02  1.43297458e+06 
 2.73372691e+14  5.67689694e+33  1.43281000e+01  2.93038416e-01  8.81960000e+00  2.53733793e-01  1.62504234e-01  2.47913441e-01  5.31872076e-02  1.41154848e+06 
 2.73860025e+14  5.70470022e+33  1.43161000e+01  2.94026224e-01  8.82760000e+00  2.54742027e-01  1.62973283e-01  2.47039447e-01  5.35087253e-02  1.39054891e+06 
 2.74347358e+14  5.73250351e+33  1.43051000e+01  2.95012091e-01  8.83560000e+00  2.55750646e-01  1.63420003e-01  2.46159374e-01  5.38128375e-02  1.36996566e+06 
 2.74834692e+14  5.76030679e+33  1.42941000e+01  2.95996008e-01  8.84360000e+00  2.56759637e-01  1.63867085e-01  2.45273283e-01  5.41181163e-02  1.34978893e+06 
 2.75322025e+14  5.78811007e+33  1.42831000e+01  2.96977966e-01  8.85260000e+00  2.57819564e-01  1.64314533e-01  2.44101399e-01  5.44245680e-02  1.33000909e+06 
 2.75809359e+14  5.81591336e+33  1.42721000e+01  2.97957956e-01  8.86060000e+00  2.58829357e-01  1.64762349e-01  2.43203577e-01  5.47321972e-02  1.31061679e+06 
 2.76296693e+14  5.84371664e+33  1.42611000e+01  2.98935970e-01  8.86860000e+00  2.59839484e-01  1.65210536e-01  2.42299871e-01  5.50410096e-02  1.29160292e+06 
 2.76784026e+14  5.87151992e+33  1.42511000e+01  2.99912000e-01  8.87660000e+00  2.60849934e-01  1.65635844e-01  2.41390307e-01  5.53315916e-02  1.27295855e+06 
 2.77271360e+14  5.89932321e+33  1.42401000e+01  3.00886039e-01  8.88460000e+00  2.61860696e-01  1.66084696e-01  2.40474953e-01  5.56426618e-02  1.25467513e+06 
 2.77758693e+14  5.92712649e+33  1.42301000e+01  3.01858078e-01  8.89260000e+00  2.62871758e-01  1.66510517e-01  2.39553829e-01  5.59352704e-02  1.23674416e+06 
 2.78246027e+14  5.95492977e+33  1.42201000e+01  3.02828112e-01  8.90060000e+00  2.63883109e-01  1.66936558e-01  2.38626986e-01  5.62288395e-02  1.21915748e+06 
 2.78733361e+14  5.98273305e+33  1.42101000e+01  3.03796133e-01  8.90860000e+00  2.64894738e-01  1.67362821e-01  2.37694466e-01  5.65233724e-02  1.20190713e+06 
 2.79220694e+14  6.01053634e+33  1.42001000e+01  3.04762134e-01  8.91560000e+00  2.65855333e-01  1.67789306e-01  2.37034680e-01  5.68188719e-02  1.18498532e+06 
 2.79708028e+14  6.03833962e+33  1.41901000e+01  3.05726110e-01  8.92360000e+00  2.66867404e-01  1.68216016e-01  2.36090726e-01  5.71153416e-02  1.16838450e+06 
 2.80195362e+14  6.06614290e+33  1.41801000e+01  3.06688054e-01  8.93160000e+00  2.67879722e-01  1.68642950e-01  2.35141214e-01  5.74127846e-02  1.15209730e+06 
 2.80682695e+14  6.09394619e+33  1.41711000e+01  3.07647961e-01  8.93860000e+00  2.68840707e-01  1.69046248e-01  2.34464008e-01  5.76908425e-02  1.13611650e+06 
 2.81170029e+14  6.15166268e+33  1.41511000e+01  3.09638334e-01  8.95460000e+00  2.70914370e-01  1.69916247e-01  2.32637966e-01  5.82980773e-02  1.10382443e+06 
 2.81657362e+14  6.34192164e+33  1.40891000e+01  3.16291885e-01  9.00660000e+00  2.77806348e-01  1.72732360e-01  2.26891060e-01  6.02670514e-02  1.00374718e+06 
 2.82144696e+14  6.53218060e+33  1.40301000e+01  3.23088372e-01  9.05860000e+00  2.84837122e-01  1.75547785e-01  2.21279860e-01  6.22525872e-02  9.12899514e+05 
 2.82632030e+14  6.72243956e+33  1.39741000e+01  3.30017725e-01  9.11060000e+00  2.91995664e-01  1.78363130e-01  2.15811907e-01  6.42552075e-02  8.30633826e+05 
 2.83119363e+14  6.90186309e+33  1.39251000e+01  3.36665577e-01  9.16060000e+00  2.98907794e-01  1.80988722e-01  2.10523565e-01  6.61325326e-02  7.60294035e+05 
 2.83606697e+14  6.96710674e+33  1.39081000e+01  3.39102705e-01  9.17760000e+00  3.01378653e-01  1.81936799e-01  2.08944569e-01  6.68130610e-02  7.36397830e+05 
 2.84094030e+14  7.03235040e+33  1.38921000e+01  3.41542962e-01  9.19560000e+00  3.03910647e-01  1.82864353e-01  2.07095303e-01  6.74772316e-02  7.13408759e+05 
 2.84581364e+14  7.09759406e+33  1.38761000e+01  3.43986121e-01  9.21360000e+00  3.06449554e-01  1.83797227e-01  2.05247259e-01  6.81487118e-02  6.91287230e+05 
 2.85068698e+14  7.16283772e+33  1.38601000e+01  3.46431941e-01  9.23060000e+00  3.08940279e-01  1.84735298e-01  2.03670028e-01  6.88274547e-02  6.69996092e+05 
 2.85556031e+14  7.22808138e+33  1.38451000e+01  3.48880184e-01  9.24860000e+00  3.11492495e-01  1.85651642e-01  2.01822455e-01  6.94883298e-02  6.49500101e+05 
 2.86043365e+14  7.29332504e+33  1.38301000e+01  3.51330614e-01  9.26560000e+00  3.13995865e-01  1.86572666e-01  2.00243913e-01  7.01558752e-02  6.29765770e+05 
 2.86530698e+14  7.35856870e+33  1.38161000e+01  3.53783001e-01  9.28260000e+00  3.16505266e-01  1.87471141e-01  1.98663928e-01  7.08044386e-02  6.10761134e+05 
 2.87018032e+14  7.42690276e+33  1.38021000e+01  3.56353748e-01  9.30060000e+00  3.19150945e-01  1.88398645e-01  1.96955487e-01  7.14731355e-02  5.91603056e+05 
 2.87505366e+14  7.49561031e+33  1.37871000e+01  3.58941049e-01  9.31860000e+00  3.21812546e-01  1.89361131e-01  1.95263145e-01  7.21761472e-02  5.73074477e+05 
 2.87992699e+14  7.56431786e+33  1.37741000e+01  3.61530602e-01  9.33660000e+00  3.24480941e-01  1.90273140e-01  1.93569494e-01  7.28332722e-02  5.55250600e+05 
 2.88480033e+14  7.63302541e+33  1.37601000e+01  3.64122158e-01  9.35460000e+00  3.27155969e-01  1.91217006e-01  1.91874308e-01  7.35230147e-02  5.38101368e+05 
 2.88967366e+14  7.70173295e+33  1.37471000e+01  3.66715472e-01  9.37260000e+00  3.29837477e-01  1.92137230e-01  1.90177301e-01  7.41921974e-02  5.21597984e+05 
 2.89454700e+14  7.77044050e+33  1.37351000e+01  3.69310309e-01  9.39060000e+00  3.32525316e-01  1.93033258e-01  1.88478236e-01  7.48399949e-02  5.05712981e+05 
 2.89942034e+14  7.83914805e+33  1.37221000e+01  3.71906442e-01  9.40760000e+00  3.35162226e-01  1.93961087e-01  1.87041689e-01  7.55206181e-02  4.90420153e+05 
 2.90429367e+14  7.91031796e+33  1.37101000e+01  3.74596952e-01  9.42560000e+00  3.37922107e-01  1.94884512e-01  1.85446848e-01  7.61910568e-02  4.75175774e+05 
 2.90916701e+14  7.98262243e+33  1.36981000e+01  3.77332113e-01  9.44360000e+00  3.40716179e-01  1.95820971e-01  1.83899558e-01  7.68724867e-02  4.60280032e+05 
 2.91404034e+14  8.05492689e+33  1.36861000e+01  3.80068832e-01  9.46260000e+00  3.43574536e-01  1.96761127e-01  1.82085979e-01  7.75595190e-02  4.45954704e+05 
 2.91891368e+14  8.12723136e+33  1.36751000e+01  3.82806859e-01  9.48060000e+00  3.46381660e-01  1.97675990e-01  1.80532637e-01  7.82235200e-02  4.32175093e+05 
 2.92378702e+14  8.19953583e+33  1.36641000e+01  3.85545957e-01  9.49860000e+00  3.49194961e-01  1.98594085e-01  1.78975684e-01  7.88925278e-02  4.18917635e+05 
 2.92866035e+14  8.27184029e+33  1.36541000e+01  3.88285896e-01  9.51560000e+00  3.51955844e-01  1.99486114e-01  1.77676299e-01  7.95373757e-02  4.06159819e+05 
 2.93353369e+14  8.34414476e+33  1.36431000e+01  3.91026451e-01  9.53360000e+00  3.54780847e-01  2.00410299e-01  1.76110954e-01  8.02160282e-02  3.93880212e+05 
 2.93840702e+14  8.41817863e+33  1.36331000e+01  3.93833069e-01  9.55160000e+00  3.57654080e-01  2.01322424e-01  1.74615989e-01  8.08785322e-02  3.81780589e+05 
 2.94328036e+14  8.49421579e+33  1.36231000e+01  3.96716596e-01  9.57060000e+00  3.60641784e-01  2.02254178e-01  1.72943041e-01  8.15555824e-02  3.69828137e+05 
 2.94815370e+14  8.57025295e+33  1.36141000e+01  3.99600972e-01  9.58860000e+00  3.63576773e-01  2.03158979e-01  1.71525317e-01  8.22070569e-02  3.58335207e+05 
 2.95302703e+14  8.64629011e+33  1.36041000e+01  4.02485955e-01  9.60660000e+00  3.66517766e-01  2.04096302e-01  1.70102459e-01  8.28930491e-02  3.47281719e+05 
 2.95790037e+14  8.72232727e+33  1.35951000e+01  4.05371310e-01  9.62460000e+00  3.69464613e-01  2.05006215e-01  1.68674262e-01  8.35528538e-02  3.36648479e+05 
 2.96277371e+14  8.79836443e+33  1.35871000e+01  4.08256813e-01  9.64260000e+00  3.72417171e-01  2.05888185e-01  1.67240559e-01  8.41856385e-02  3.26417205e+05 
 2.96764704e+14  8.87440159e+33  1.35781000e+01  4.11142247e-01  9.66060000e+00  3.75375298e-01  2.06802610e-01  1.65801232e-01  8.48530704e-02  3.16570493e+05 
 2.97252038e+14  8.95132068e+33  1.35701000e+01  4.14060884e-01  9.67860000e+00  3.78360651e-01  2.07696097e-01  1.64392818e-01  8.54973902e-02  3.06983795e+05 
 2.97739371e+14  9.03122901e+33  1.35621000e+01  4.17093057e-01  9.69760000e+00  3.81486309e-01  2.08616872e-01  1.62846965e-01  8.61605071e-02  2.97403816e+05 
 2.98226705e+14  9.11113734e+33  1.35541000e+01  4.20125363e-01  9.71560000e+00  3.84557329e-01  2.09539720e-01  1.61550525e-01  8.68271652e-02  2.88192666e+05 
 2.98714039e+14  9.19104567e+33  1.35471000e+01  4.23157563e-01  9.73460000e+00  3.87695190e-01  2.10433496e-01  1.59992961e-01  8.74650259e-02  2.79334098e+05 
 2.99201372e+14  9.27095400e+33  1.35391000e+01  4.26189428e-01  9.75260000e+00  3.90777639e-01  2.11360119e-01  1.58683328e-01  8.81383549e-02  2.70812644e+05 
 2.99688706e+14  9.35086233e+33  1.35321000e+01  4.29220740e-01  9.77060000e+00  3.93865460e-01  2.12257223e-01  1.57366629e-01  8.87822646e-02  2.62613528e+05 
 3.00176039e+14  9.43077066e+33  1.35261000e+01  4.32251284e-01  9.78860000e+00  3.96958521e-01  2.13124288e-01  1.56042719e-01  8.93959339e-02  2.54722702e+05 
 3.00663373e+14  9.51067899e+33  1.35191000e+01  4.35280856e-01  9.80660000e+00  4.00056686e-01  2.14024135e-01  1.54711537e-01  9.00451625e-02  2.47126794e+05 
 3.01150707e+14  9.59450940e+33  1.35131000e+01  4.38458313e-01  9.82560000e+00  4.03319807e-01  2.14926948e-01  1.53278296e-01  9.06841365e-02  2.39460075e+05 
 3.01638040e+14  9.67843003e+33  1.35071000e+01  4.41638593e-01  9.84460000e+00  4.06591128e-01  2.15831751e-01  1.51841603e-01  9.13259561e-02  2.32080202e+05 
 3.02125374e+14  9.76235067e+33  1.35011000e+01  4.44818049e-01  9.86260000e+00  4.09805465e-01  2.16737713e-01  1.50647728e-01  9.19700997e-02  2.24982532e+05 
