# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19529416e+14  5.67631767e+33  1.53261000e+01  2.57424990e-01  8.36560000e+00  2.15184852e-01  1.30074691e-01  3.13219309e-01  3.17335182e-02  2.25419433e+06 
 3.22162634e+14  5.76126090e+33  1.52721000e+01  2.59284608e-01  8.38060000e+00  2.17236675e-01  1.31089908e-01  3.10062526e-01  3.22691195e-02  2.17252911e+06 
 3.24795852e+14  5.84671824e+33  1.52201000e+01  2.61130169e-01  8.39460000e+00  2.19246549e-01  1.32077395e-01  3.07131385e-01  3.27922487e-02  2.09479661e+06 
 3.27429071e+14  5.93288927e+33  1.51691000e+01  2.62966151e-01  8.40960000e+00  2.21298166e-01  1.33053893e-01  3.03930331e-01  3.33127318e-02  2.02059118e+06 
 3.30062289e+14  6.01955336e+33  1.51191000e+01  2.64788038e-01  8.42260000e+00  2.23266730e-01  1.34018746e-01  3.01203815e-01  3.38301986e-02  1.94989315e+06 
 3.32695507e+14  6.10670954e+33  1.50701000e+01  2.66596104e-01  8.43660000e+00  2.25273377e-01  1.34971533e-01  2.98207108e-01  3.43441951e-02  1.88249312e+06 
 3.35328725e+14  6.19435776e+33  1.50221000e+01  2.68390627e-01  8.44960000e+00  2.27237050e-01  1.35911835e-01  2.95437160e-01  3.48542593e-02  1.81819626e+06 
 3.37961943e+14  6.28273193e+33  1.49761000e+01  2.70176555e-01  8.46260000e+00  2.29202057e-01  1.36821150e-01  2.92647414e-01  3.53480044e-02  1.75666376e+06 
 3.40595161e+14  6.37159459e+33  1.49301000e+01  2.71949244e-01  8.47560000e+00  2.31164534e-01  1.37735224e-01  2.89837179e-01  3.58484803e-02  1.69790518e+06 
 3.43228379e+14  6.46094478e+33  1.48861000e+01  2.73708940e-01  8.48760000e+00  2.33083399e-01  1.38616924e-01  2.87254482e-01  3.63314116e-02  1.64176274e+06 
 3.45861597e+14  6.55078157e+33  1.48421000e+01  2.75455883e-01  8.49960000e+00  2.34999570e-01  1.39502923e-01  2.84652068e-01  3.68205400e-02  1.58808975e+06 
 3.48494816e+14  6.64132726e+33  1.48001000e+01  2.77194542e-01  8.51160000e+00  2.36916557e-01  1.40355534e-01  2.82031292e-01  3.72906492e-02  1.53662609e+06 
 3.51128034e+14  6.73236996e+33  1.47581000e+01  2.78920987e-01  8.52360000e+00  2.38831014e-01  1.41211975e-01  2.79391861e-01  3.77663938e-02  1.48737396e+06 
 3.53761252e+14  6.82389577e+33  1.47171000e+01  2.80635190e-01  8.53460000e+00  2.40701196e-01  1.42053039e-01  2.76980937e-01  3.82349051e-02  1.44022040e+06 
 3.56394470e+14  6.91590379e+33  1.46771000e+01  2.82337371e-01  8.54560000e+00  2.42568485e-01  1.42878334e-01  2.74552012e-01  3.86957131e-02  1.39505288e+06 
 3.59027688e+14  7.00860537e+33  1.46381000e+01  2.84031575e-01  8.55660000e+00  2.44436117e-01  1.43687569e-01  2.72106136e-01  3.91481930e-02  1.35166957e+06 
 3.61660906e+14  7.10181011e+33  1.45991000e+01  2.85714448e-01  8.56760000e+00  2.46301177e-01  1.44500045e-01  2.69643253e-01  3.96055666e-02  1.31006854e+06 
 3.64294124e+14  7.19549366e+33  1.45611000e+01  2.87385762e-01  8.57760000e+00  2.48121338e-01  1.45295895e-01  2.67409684e-01  4.00541964e-02  1.27016775e+06 
 3.66927342e+14  7.28965514e+33  1.45241000e+01  2.89045714e-01  8.58760000e+00  2.49938427e-01  1.46074729e-01  2.65159605e-01  4.04936095e-02  1.23187985e+06 
 3.69560561e+14  7.38449831e+33  1.44881000e+01  2.90698027e-01  8.59760000e+00  2.51755455e-01  1.46836243e-01  2.62893951e-01  4.09231751e-02  1.19504553e+06 
 3.72193779e+14  7.47984757e+33  1.44521000e+01  2.92339752e-01  8.60760000e+00  2.53569823e-01  1.47600410e-01  2.60612785e-01  4.13568689e-02  1.15966206e+06 
 3.74826997e+14  7.57567146e+33  1.44171000e+01  2.93970537e-01  8.61660000e+00  2.55338722e-01  1.48346728e-01  2.58561429e-01  4.17803080e-02  1.12566858e+06 
 3.77460215e+14  7.67196910e+33  1.43831000e+01  2.95590565e-01  8.62660000e+00  2.57146850e-01  1.49074826e-01  2.56250349e-01  4.21930320e-02  1.09299651e+06 
 3.80093433e+14  7.76893994e+33  1.43491000e+01  2.97203310e-01  8.63560000e+00  2.58912212e-01  1.49805262e-01  2.54169777e-01  4.26092496e-02  1.06151801e+06 
 3.82726651e+14  7.86641667e+33  1.43161000e+01  2.98806088e-01  8.64460000e+00  2.60674786e-01  1.50517038e-01  2.52075013e-01  4.30141532e-02  1.03123148e+06 
 3.85359869e+14  7.96436393e+33  1.42831000e+01  3.00398495e-01  8.65260000e+00  2.62391360e-01  1.51230961e-01  2.50210416e-01  4.34225187e-02  1.00209066e+06 
 3.87993087e+14  8.06278088e+33  1.42511000e+01  3.01980693e-01  8.66160000e+00  2.64147370e-01  1.51925785e-01  2.48088259e-01  4.38190401e-02  9.74041121e+05 
 3.90626306e+14  8.16186585e+33  1.42191000e+01  3.03555983e-01  8.66960000e+00  2.65859989e-01  1.52622643e-01  2.46196764e-01  4.42186233e-02  9.46978574e+05 
 3.93259524e+14  8.26145340e+33  1.41881000e+01  3.05121824e-01  8.67860000e+00  2.67612662e-01  1.53299965e-01  2.44049051e-01  4.46057649e-02  9.20903688e+05 
 3.95892742e+14  8.36150751e+33  1.41571000e+01  3.06677812e-01  8.68660000e+00  2.69319017e-01  1.53979149e-01  2.42132138e-01  4.49959441e-02  8.95780213e+05 
 3.98525960e+14  8.46202735e+33  1.41271000e+01  3.08224098e-01  8.69460000e+00  2.71021991e-01  1.54638370e-01  2.40202995e-01  4.53731621e-02  8.71564584e+05 
 4.01159178e+14  8.56321322e+33  1.40971000e+01  3.09763861e-01  8.70160000e+00  2.72681063e-01  1.55299314e-01  2.38504357e-01  4.57529952e-02  8.48170309e+05 
 4.03792396e+14  8.66489539e+33  1.40681000e+01  3.11294603e-01  8.70960000e+00  2.74380315e-01  1.55939864e-01  2.36551588e-01  4.61192779e-02  8.25600895e+05 
 4.06425614e+14  8.76704022e+33  1.40391000e+01  3.12815968e-01  8.71660000e+00  2.76032797e-01  1.56581986e-01  2.34829572e-01  4.64881677e-02  8.03826980e+05 
 4.09058832e+14  8.86964691e+33  1.40111000e+01  3.14328091e-01  8.72360000e+00  2.77681771e-01  1.57203299e-01  2.33096239e-01  4.68429975e-02  7.82813389e+05 
 4.11692051e+14  8.97292080e+33  1.39831000e+01  3.15834092e-01  8.73160000e+00  2.79373438e-01  1.57826024e-01  2.31110642e-01  4.71999922e-02  7.62487249e+05 
 4.14325269e+14  9.07668175e+33  1.39561000e+01  3.17331421e-01  8.73760000e+00  2.80974889e-01  1.58427522e-01  2.29596950e-01  4.75423605e-02  7.42855088e+05 
 4.16958487e+14  9.18090156e+33  1.39281000e+01  3.18819807e-01  8.74460000e+00  2.82616345e-01  1.59053138e-01  2.27831764e-01  4.79040979e-02  7.23892294e+05 
 4.19591705e+14  9.28557946e+33  1.39021000e+01  3.20299383e-01  8.75160000e+00  2.84254304e-01  1.59634415e-01  2.26056696e-01  4.82336716e-02  7.05570207e+05 
 4.22224923e+14  9.39092879e+33  1.38751000e+01  3.21773241e-01  8.75760000e+00  2.85847693e-01  1.60239892e-01  2.24511996e-01  4.85824663e-02  6.87826532e+05 
 4.24858141e+14  9.49675305e+33  1.38491000e+01  3.23238703e-01  8.76460000e+00  2.87481532e-01  1.60823583e-01  2.22717546e-01  4.89158945e-02  6.70670732e+05 
 4.27491359e+14  9.60303248e+33  1.38241000e+01  3.24695630e-01  8.77060000e+00  2.89067955e-01  1.61385164e-01  2.21153749e-01  4.92335674e-02  6.54081407e+05 
 4.30124577e+14  9.70976629e+33  1.37981000e+01  3.26144137e-01  8.77660000e+00  2.90650779e-01  1.61971269e-01  2.19580767e-01  4.95710002e-02  6.38035177e+05 
 4.32757796e+14  9.81717876e+33  1.37731000e+01  3.27587340e-01  8.78260000e+00  2.92232770e-01  1.62535065e-01  2.17998561e-01  4.98921913e-02  6.22477863e+05 
 4.35391014e+14  9.92505123e+33  1.37491000e+01  3.29022368e-01  8.78860000e+00  2.93811234e-01  1.63076276e-01  2.16407711e-01  5.01969967e-02  6.07421766e+05 
 4.38024232e+14  1.00333752e+34  1.37241000e+01  3.30449231e-01  8.79460000e+00  2.95386099e-01  1.63642283e-01  2.14808562e-01  5.05218392e-02  5.92847745e+05 
 4.40657450e+14  1.01421565e+34  1.37001000e+01  3.31868124e-01  8.79960000e+00  2.96913256e-01  1.64185561e-01  2.13439492e-01  5.08300873e-02  5.78735625e+05 
 4.43290668e+14  1.02516136e+34  1.36761000e+01  3.33281961e-01  8.80560000e+00  2.98483693e-01  1.64729815e-01  2.11823798e-01  5.11397635e-02  5.65040259e+05 
 4.45923886e+14  1.03615195e+34  1.36531000e+01  3.34687876e-01  8.81060000e+00  3.00006203e-01  1.65250948e-01  2.10438207e-01  5.14323528e-02  5.51773993e+05 
 4.48557104e+14  1.04718734e+34  1.36301000e+01  3.36085968e-01  8.81660000e+00  3.01569410e-01  1.65772974e-01  2.08807476e-01  5.17264436e-02  5.38920006e+05 
 4.51190322e+14  1.05826979e+34  1.36071000e+01  3.37476639e-01  8.82160000e+00  3.03084912e-01  1.66295934e-01  2.07406712e-01  5.20220469e-02  5.26459689e+05 
 4.53823541e+14  1.06941775e+34  1.35841000e+01  3.38862258e-01  8.82660000e+00  3.04599169e-01  1.66819804e-01  2.05998231e-01  5.23189576e-02  5.14358371e+05 
 4.56456759e+14  1.08061024e+34  1.35621000e+01  3.40240280e-01  8.83160000e+00  3.06109753e-01  1.67320017e-01  2.04582651e-01  5.25980836e-02  5.02625337e+05 
 4.59089977e+14  1.09184718e+34  1.35401000e+01  3.41610804e-01  8.83660000e+00  3.07616684e-01  1.67821063e-01  2.03160236e-01  5.28785801e-02  4.91246579e+05 
 4.61723195e+14  1.10313280e+34  1.35181000e+01  3.42974444e-01  8.84060000e+00  3.09075853e-01  1.68322968e-01  2.01966915e-01  5.31604248e-02  4.80204574e+05 
 4.64356413e+14  1.11448159e+34  1.34971000e+01  3.44333002e-01  8.84560000e+00  3.10578090e-01  1.68800691e-01  2.00530705e-01  5.34236597e-02  4.69473515e+05 
 4.66989631e+14  1.12587455e+34  1.34751000e+01  3.45684270e-01  8.85060000e+00  3.12076676e-01  1.69304269e-01  1.99088394e-01  5.37080257e-02  4.59060008e+05 
 4.69622849e+14  1.13731163e+34  1.34541000e+01  3.47028339e-01  8.85460000e+00  3.13526886e-01  1.69783592e-01  1.97875009e-01  5.39738298e-02  4.48952260e+05 
 4.72256067e+14  1.14879929e+34  1.34331000e+01  3.48366058e-01  8.85860000e+00  3.14974121e-01  1.70263690e-01  1.96655190e-01  5.42408124e-02  4.39133565e+05 
 4.74889286e+14  1.16034751e+34  1.34131000e+01  3.49698634e-01  8.86360000e+00  3.16464330e-01  1.70719087e-01  1.95194536e-01  5.44885478e-02  4.29585628e+05 
 4.77522504e+14  1.17193957e+34  1.33921000e+01  3.51024206e-01  8.86760000e+00  3.17906032e-01  1.71200708e-01  1.93962618e-01  5.47577970e-02  4.20312626e+05 
 4.80155722e+14  1.18357542e+34  1.33721000e+01  3.52342859e-01  8.87160000e+00  3.19344058e-01  1.71657557e-01  1.92724992e-01  5.50078281e-02  4.11304620e+05 
 4.82788940e+14  1.19526400e+34  1.33521000e+01  3.53655685e-01  8.87560000e+00  3.20779396e-01  1.72115087e-01  1.91481637e-01  5.52588621e-02  4.02545502e+05 
 4.85422158e+14  1.20701029e+34  1.33321000e+01  3.54963286e-01  8.87960000e+00  3.22212568e-01  1.72573303e-01  1.90232612e-01  5.55108570e-02  3.94023338e+05 
 4.88055376e+14  1.21880009e+34  1.33131000e+01  3.56264148e-01  8.88360000e+00  3.23642074e-01  1.73006312e-01  1.88978471e-01  5.57430937e-02  3.85740126e+05 
 4.90688594e+14  1.23063334e+34  1.32931000e+01  3.57558353e-01  8.88660000e+00  3.25022848e-01  1.73466032e-01  1.87951952e-01  5.59973568e-02  3.77687512e+05 
 4.93321812e+14  1.24252177e+34  1.32741000e+01  3.58847248e-01  8.89060000e+00  3.26446288e-01  1.73900335e-01  1.86687466e-01  5.62315021e-02  3.69849799e+05 
 4.95955031e+14  1.25446478e+34  1.32551000e+01  3.60130812e-01  8.89460000e+00  3.27867261e-01  1.74335250e-01  1.85418112e-01  5.64665058e-02  3.62220425e+05 
 4.98588249e+14  1.26645099e+34  1.32371000e+01  3.61407888e-01  8.89760000e+00  3.29239402e-01  1.74744461e-01  1.84376005e-01  5.66811359e-02  3.54799534e+05 
 5.01221467e+14  1.27848032e+34  1.32181000e+01  3.62678549e-01  8.90160000e+00  3.30653105e-01  1.75180706e-01  1.83097698e-01  5.69181273e-02  3.47580019e+05 
 5.03854685e+14  1.29056753e+34  1.32001000e+01  3.63944413e-01  8.90460000e+00  3.32019447e-01  1.75591022e-01  1.82045962e-01  5.71343517e-02  3.40546566e+05 
 5.06487903e+14  1.30270595e+34  1.31811000e+01  3.65204819e-01  8.90760000e+00  3.33382952e-01  1.76028583e-01  1.80989467e-01  5.73730987e-02  3.33697122e+05 
 5.09121121e+14  1.31488726e+34  1.31631000e+01  3.66458971e-01  8.91160000e+00  3.34788132e-01  1.76440148e-01  1.79698162e-01  5.75911016e-02  3.27030216e+05 
 5.11754339e+14  1.32711138e+34  1.31451000e+01  3.67706939e-01  8.91460000e+00  3.36144373e-01  1.76852354e-01  1.78633416e-01  5.78100318e-02  3.20539777e+05 
 5.14387557e+14  1.33939632e+34  1.31281000e+01  3.68950610e-01  8.91760000e+00  3.37498778e-01  1.77238113e-01  1.77564055e-01  5.80075497e-02  3.14210807e+05 
 5.17020776e+14  1.35172887e+34  1.31101000e+01  3.70188684e-01  8.92060000e+00  3.38850036e-01  1.77651441e-01  1.76490659e-01  5.82279523e-02  3.08045045e+05 
 5.19653994e+14  1.36410400e+34  1.30931000e+01  3.71420722e-01  8.92360000e+00  3.40197673e-01  1.78038286e-01  1.75413499e-01  5.84270275e-02  3.02039642e+05 
 5.22287212e+14  1.37652163e+34  1.30761000e+01  3.72646794e-01  8.92660000e+00  3.41541710e-01  1.78425681e-01  1.74332740e-01  5.86268957e-02  2.96189391e+05 
 5.24920430e+14  1.38900327e+34  1.30581000e+01  3.73869060e-01  8.92860000e+00  3.42838728e-01  1.78840907e-01  1.73476498e-01  5.88497930e-02  2.90479602e+05 
 5.27553648e+14  1.40152869e+34  1.30421000e+01  3.75085575e-01  8.93160000e+00  3.44177770e-01  1.79201936e-01  1.72387881e-01  5.90284399e-02  2.84915122e+05 
 5.30186866e+14  1.41409638e+34  1.30251000e+01  3.76296262e-01  8.93460000e+00  3.45513233e-01  1.79590975e-01  1.71296052e-01  5.92304681e-02  2.79491983e+05 
 5.32820084e+14  1.42670859e+34  1.30081000e+01  3.77501406e-01  8.93660000e+00  3.46799756e-01  1.79980643e-01  1.70428882e-01  5.94333337e-02  2.74204728e+05 
 5.35453302e+14  1.43938361e+34  1.29921000e+01  3.78702787e-01  8.93960000e+00  3.48130238e-01  1.80343078e-01  1.69330008e-01  5.96138378e-02  2.69041781e+05 
 5.38086521e+14  1.45210065e+34  1.29751000e+01  3.79898471e-01  8.94160000e+00  3.49411517e-01  1.80733868e-01  1.68455456e-01  5.98180893e-02  2.64007801e+05 
 5.40719739e+14  1.46485967e+34  1.29591000e+01  3.81088526e-01  8.94460000e+00  3.50734867e-01  1.81097418e-01  1.67350777e-01  6.00001154e-02  2.59098743e+05 
 5.43352957e+14  1.47766692e+34  1.29431000e+01  3.82273586e-01  8.94660000e+00  3.52009594e-01  1.81461464e-01  1.66469815e-01  6.01827802e-02  2.54308400e+05 
 5.45986175e+14  1.49053264e+34  1.29271000e+01  3.83454637e-01  8.94860000e+00  3.53282265e-01  1.81825970e-01  1.65585326e-01  6.03659585e-02  2.49629582e+05 
 5.48619393e+14  1.50344009e+34  1.29111000e+01  3.84630180e-01  8.95160000e+00  3.54597117e-01  1.82191058e-01  1.64471827e-01  6.05499071e-02  2.45065002e+05 
 5.51252611e+14  1.51638921e+34  1.28961000e+01  3.85800273e-01  8.95360000e+00  3.55862706e-01  1.82528435e-01  1.63581758e-01  6.07110956e-02  2.40611156e+05 
 5.53885829e+14  1.52939053e+34  1.28801000e+01  3.86965918e-01  8.95560000e+00  3.57125710e-01  1.82894590e-01  1.62688663e-01  6.08963788e-02  2.36261219e+05 
 5.56519047e+14  1.54244574e+34  1.28651000e+01  3.88127296e-01  8.95760000e+00  3.58386289e-01  1.83232812e-01  1.61792516e-01  6.10585621e-02  2.32011682e+05 
 5.59152266e+14  1.55554241e+34  1.28501000e+01  3.89283344e-01  8.95960000e+00  3.59643341e-01  1.83571519e-01  1.60893855e-01  6.12213898e-02  2.27863618e+05 
 5.61785484e+14  1.56868045e+34  1.28351000e+01  3.90434117e-01  8.96160000e+00  3.60896891e-01  1.83910729e-01  1.59992770e-01  6.13848754e-02  2.23813995e+05 
 5.64418702e+14  1.58187487e+34  1.28191000e+01  3.91580970e-01  8.96360000e+00  3.62148274e-01  1.84279106e-01  1.59088871e-01  6.15728241e-02  2.19855451e+05 
 5.67051920e+14  1.59511841e+34  1.28051000e+01  3.92723298e-01  8.96560000e+00  3.63396850e-01  1.84590465e-01  1.58182448e-01  6.17133186e-02  2.15987602e+05 
 5.69685138e+14  1.60840310e+34  1.27901000e+01  3.93860463e-01  8.96760000e+00  3.64641942e-01  1.84931130e-01  1.57273922e-01  6.18785283e-02  2.12210134e+05 
 5.72318356e+14  1.62172890e+34  1.27751000e+01  3.94992519e-01  8.96960000e+00  3.65883571e-01  1.85272368e-01  1.56363374e-01  6.20444545e-02  2.08520396e+05 
 5.74951574e+14  1.63511548e+34  1.27611000e+01  3.96121170e-01  8.97060000e+00  3.67077498e-01  1.85584964e-01  1.55673317e-01  6.21864445e-02  2.04910589e+05 
 5.77584792e+14  1.64854617e+34  1.27461000e+01  3.97245036e-01  8.97260000e+00  3.68314170e-01  1.85927150e-01  1.54757881e-01  6.23534130e-02  2.01383007e+05 
 5.80218011e+14  1.66201774e+34  1.27321000e+01  3.98363899e-01  8.97460000e+00  3.69547395e-01  1.86240696e-01  1.53840693e-01  6.24965889e-02  1.97936107e+05 
 5.82851229e+14  1.67553191e+34  1.27181000e+01  3.99477956e-01  8.97560000e+00  3.70731355e-01  1.86554699e-01  1.53144053e-01  6.26403320e-02  1.94567147e+05 
 5.85484447e+14  1.68910795e+34  1.27031000e+01  4.00588818e-01  8.97760000e+00  3.71959656e-01  1.86898460e-01  1.52222483e-01  6.28090849e-02  1.91269323e+05 
 5.88117665e+14  1.70272465e+34  1.26891000e+01  4.01694782e-01  8.97860000e+00  3.73138500e-01  1.87213378e-01  1.51521166e-01  6.29538248e-02  1.88045806e+05 
 5.90750883e+14  1.71638196e+34  1.26751000e+01  4.02795891e-01  8.98060000e+00  3.74359972e-01  1.87528809e-01  1.50596350e-01  6.30991932e-02  1.84894502e+05 
 5.93384101e+14  1.73008676e+34  1.26621000e+01  4.03892752e-01  8.98160000e+00  3.75532565e-01  1.87815049e-01  1.49891146e-01  6.32201312e-02  1.81811842e+05 
 5.96017319e+14  1.74384796e+34  1.26481000e+01  4.04986093e-01  8.98360000e+00  3.76749135e-01  1.88131304e-01  1.48962620e-01  6.33663725e-02  1.78794077e+05 
 5.98650537e+14  1.75764955e+34  1.26341000e+01  4.06074683e-01  8.98460000e+00  3.77916239e-01  1.88448119e-01  1.48253523e-01  6.35132832e-02  1.75842934e+05 
 6.01283756e+14  1.77149148e+34  1.26211000e+01  4.07158564e-01  8.98560000e+00  3.79079960e-01  1.88735591e-01  1.47542717e-01  6.36356529e-02  1.72956565e+05 
 6.03916974e+14  1.78538601e+34  1.26071000e+01  4.08238732e-01  8.98760000e+00  3.80287420e-01  1.89053387e-01  1.46609816e-01  6.37836595e-02  1.70130732e+05 
 6.06550192e+14  1.79933126e+34  1.25941000e+01  4.09315065e-01  8.98860000e+00  3.81446250e-01  1.89341633e-01  1.45895319e-01  6.39068334e-02  1.67364258e+05 
 6.09183410e+14  1.81331664e+34  1.25811000e+01  4.10386784e-01  8.98960000e+00  3.82601722e-01  1.89630330e-01  1.45179349e-01  6.40305571e-02  1.64657646e+05 
 6.11816628e+14  1.82734208e+34  1.25681000e+01  4.11453929e-01  8.99060000e+00  3.83753859e-01  1.89919491e-01  1.44461952e-01  6.41548389e-02  1.62009272e+05 
 6.14449846e+14  1.84142545e+34  1.25551000e+01  4.12517889e-01  8.99160000e+00  3.84904078e-01  1.90208996e-01  1.43742567e-01  6.42794255e-02  1.59414314e+05 
 6.17083064e+14  1.85555366e+34  1.25421000e+01  4.13577696e-01  8.99260000e+00  3.86051351e-01  1.90498953e-01  1.43021733e-01  6.44045191e-02  1.56873820e+05 
 6.19716282e+14  1.86972173e+34  1.25291000e+01  4.14633020e-01  8.99360000e+00  3.87195308e-01  1.90789413e-01  1.42299712e-01  6.45302035e-02  1.54387227e+05 
