# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.78091114e+14  8.08215808e+34  1.21341000e+01  1.18720907e+00  1.08636000e+01  1.16149010e+00  3.28957078e-01  4.52864379e-02  9.21416454e-02  9.75946821e+02 
 7.83860495e+14  8.24829075e+34  1.21311000e+01  1.19819259e+00  1.08756000e+01  1.17271181e+00  3.30211306e-01  4.44820715e-02  9.15132699e-02  9.24528339e+02 
 7.89629875e+14  8.41625156e+34  1.21271000e+01  1.20909324e+00  1.08876000e+01  1.18388324e+00  3.31504336e-01  4.36402564e-02  9.09166938e-02  8.76390854e+02 
 7.95399255e+14  8.58629199e+34  1.21231000e+01  1.21992646e+00  1.08986000e+01  1.19492370e+00  3.32783621e-01  4.29206725e-02  9.03133246e-02  8.31228429e+02 
 8.01168635e+14  8.75808616e+34  1.21201000e+01  1.23067063e+00  1.09096000e+01  1.20590688e+00  3.33992045e-01  4.21639813e-02  8.96680491e-02  7.88910857e+02 
 8.06938015e+14  8.93200077e+34  1.21161000e+01  1.24134796e+00  1.09206000e+01  1.21685276e+00  3.35241973e-01  4.13738017e-02  8.90539922e-02  7.49149228e+02 
 8.12707395e+14  9.10771689e+34  1.21121000e+01  1.25193807e+00  1.09306000e+01  1.22764715e+00  3.36476662e-01  4.07035949e-02  8.84357363e-02  7.11834738e+02 
 8.18476775e+14  9.28541916e+34  1.21081000e+01  1.26245158e+00  1.09406000e+01  1.23839394e+00  3.37697298e-01  3.99999277e-02  8.78129289e-02  6.76757661e+02 
 8.24246156e+14  9.46506438e+34  1.21041000e+01  1.27288526e+00  1.09506000e+01  1.24908976e+00  3.38903693e-01  3.92636881e-02  8.71861619e-02  6.43772118e+02 
 8.30015536e+14  9.64654633e+34  1.21001000e+01  1.28323256e+00  1.09596000e+01  1.25963254e+00  3.40095399e-01  3.86472815e-02  8.65563181e-02  6.12752505e+02 
 8.35784916e+14  9.83012650e+34  1.20961000e+01  1.29350780e+00  1.09686000e+01  1.27013043e+00  3.41273869e-01  3.79996622e-02  8.59226636e-02  5.83522616e+02 
 8.41554296e+14  1.00154762e+35  1.20921000e+01  1.30369220e+00  1.09776000e+01  1.28056525e+00  3.42437519e-01  3.73209010e-02  8.52869907e-02  5.56012410e+02 
 8.47323676e+14  1.01690172e+35  1.20891000e+01  1.31198745e+00  1.09846000e+01  1.28904923e+00  3.43365909e-01  3.67992265e-02  8.47537345e-02  5.34624266e+02 
 8.53093056e+14  1.01867084e+35  1.20881000e+01  1.31292716e+00  1.09856000e+01  1.29003118e+00  3.43508227e-01  3.67080819e-02  8.46739607e-02  5.31992260e+02 
 8.58862436e+14  1.01887356e+35  1.20881000e+01  1.31303213e+00  1.09856000e+01  1.29013021e+00  3.43517753e-01  3.67144826e-02  8.46658114e-02  5.31728468e+02 
 8.64631817e+14  1.01907505e+35  1.20881000e+01  1.31313431e+00  1.09856000e+01  1.29022661e+00  3.43527011e-01  3.67207166e-02  8.46999147e-02  5.31735721e+02 
 8.70401197e+14  1.01927548e+35  1.20881000e+01  1.31323383e+00  1.09856000e+01  1.29032054e+00  3.43536005e-01  3.67267492e-02  8.46921520e-02  5.31485545e+02 
 8.76170577e+14  1.01947467e+35  1.20881000e+01  1.31333067e+00  1.09856000e+01  1.29041196e+00  3.43544731e-01  3.67325754e-02  8.46845751e-02  5.31242090e+02 
 8.81939957e+14  1.01967280e+35  1.20881000e+01  1.31342497e+00  1.09856000e+01  1.29050102e+00  3.43553196e-01  3.67381818e-02  8.46771691e-02  5.31004975e+02 
 8.87709337e+14  1.01986982e+35  1.20881000e+01  1.31351674e+00  1.09856000e+01  1.29058777e+00  3.43561395e-01  3.67435188e-02  8.46699244e-02  5.30774083e+02 
 8.93478717e+14  1.02006569e+35  1.20881000e+01  1.31360606e+00  1.09856000e+01  1.29067222e+00  3.43569345e-01  3.67486831e-02  8.46628474e-02  5.30549304e+02 
 8.99248098e+14  1.02026057e+35  1.20881000e+01  1.31369306e+00  1.09856000e+01  1.29075449e+00  3.43577062e-01  3.67537083e-02  8.46559305e-02  5.30330319e+02 
 9.05017478e+14  1.02045426e+35  1.20881000e+01  1.31377769e+00  1.09856000e+01  1.29083455e+00  3.43584532e-01  3.67585348e-02  8.46491697e-02  5.30117193e+02 
 9.10786858e+14  1.02064696e+35  1.20881000e+01  1.31386009e+00  1.09856000e+01  1.29091255e+00  3.43591768e-01  3.67631714e-02  8.46425536e-02  5.29909559e+02 
 9.16556238e+14  1.02083860e+35  1.20881000e+01  1.31394028e+00  1.09856000e+01  1.29098848e+00  3.43598774e-01  3.67676405e-02  8.46360813e-02  5.29707364e+02 
 9.22325618e+14  1.02102917e+35  1.20881000e+01  1.31401832e+00  1.09856000e+01  1.29106242e+00  3.43605552e-01  3.67719244e-02  8.46297484e-02  5.29510470e+02 
 9.28094998e+14  1.02121880e+35  1.20881000e+01  1.31409427e+00  1.09856000e+01  1.29113447e+00  3.43612101e-01  3.67759608e-02  8.46235397e-02  5.29318622e+02 
 9.33864378e+14  1.02140729e+35  1.20881000e+01  1.31416814e+00  1.09866000e+01  1.29130043e+00  3.43618429e-01  3.66307885e-02  8.46174650e-02  5.29131889e+02 
 9.39633759e+14  1.02159486e+35  1.20881000e+01  1.31424007e+00  1.09866000e+01  1.29136874e+00  3.43624554e-01  3.66344833e-02  8.46115177e-02  5.28949939e+02 
 9.45403139e+14  1.02178141e+35  1.20881000e+01  1.31431005e+00  1.09866000e+01  1.29143524e+00  3.43630475e-01  3.66380334e-02  8.46056967e-02  5.28772748e+02 
 9.51172519e+14  1.02196697e+35  1.20881000e+01  1.31437814e+00  1.09866000e+01  1.29150000e+00  3.43636195e-01  3.66414159e-02  8.45999953e-02  5.28600174e+02 
 9.56941899e+14  1.02215161e+35  1.20881000e+01  1.31444441e+00  1.09866000e+01  1.29156306e+00  3.43641718e-01  3.66446356e-02  8.45944077e-02  5.28432030e+02 
 9.62711279e+14  1.02233520e+35  1.20881000e+01  1.31450885e+00  1.09866000e+01  1.29162444e+00  3.43647046e-01  3.66476941e-02  8.45889357e-02  5.28268341e+02 
 9.68480659e+14  1.02251791e+35  1.20881000e+01  1.31457157e+00  1.09866000e+01  1.29168422e+00  3.43652189e-01  3.66505971e-02  8.45835708e-02  5.28108834e+02 
 9.74250040e+14  1.02269963e+35  1.20881000e+01  1.31463257e+00  1.09866000e+01  1.29174242e+00  3.43657146e-01  3.66533453e-02  8.45783137e-02  5.27953509e+02 
 9.80019420e+14  1.02288043e+35  1.20881000e+01  1.31469190e+00  1.09866000e+01  1.29179909e+00  3.43661919e-01  3.66559107e-02  8.45731565e-02  5.27802210e+02 
 9.85788800e+14  1.02306035e+35  1.20881000e+01  1.31474961e+00  1.09866000e+01  1.29185427e+00  3.43666515e-01  3.66583134e-02  8.45680972e-02  5.27654808e+02 
 9.91558180e+14  1.02323928e+35  1.20881000e+01  1.31480572e+00  1.09866000e+01  1.29190798e+00  3.43670938e-01  3.66605740e-02  8.45631385e-02  5.27511295e+02 
 9.97327560e+14  1.02341738e+35  1.20871000e+01  1.31486032e+00  1.09866000e+01  1.29196027e+00  3.43732079e-01  3.66627454e-02  8.45512543e-02  5.27109584e+02 
 1.00309694e+15  1.02359453e+35  1.20871000e+01  1.31491341e+00  1.09866000e+01  1.29201115e+00  3.43736183e-01  3.66647818e-02  8.45464894e-02  5.26973493e+02 
 1.00886632e+15  1.02377082e+35  1.20871000e+01  1.31496503e+00  1.09866000e+01  1.29206068e+00  3.43740128e-01  3.66666863e-02  8.45418151e-02  5.26840931e+02 
 1.01463570e+15  1.02394626e+35  1.20871000e+01  1.31501523e+00  1.09866000e+01  1.29210889e+00  3.43743920e-01  3.66684615e-02  8.45372285e-02  5.26711796e+02 
 1.02040508e+15  1.02412077e+35  1.20871000e+01  1.31506402e+00  1.09866000e+01  1.29215580e+00  3.43747559e-01  3.66701091e-02  8.45327298e-02  5.26586070e+02 
 1.02617446e+15  1.02429449e+35  1.20871000e+01  1.31511147e+00  1.09866000e+01  1.29220147e+00  3.43751052e-01  3.66716337e-02  8.45283137e-02  5.26463577e+02 
 1.03194384e+15  1.02446730e+35  1.20871000e+01  1.31515757e+00  1.09866000e+01  1.29224590e+00  3.43754400e-01  3.66730369e-02  8.45659829e-02  5.26605881e+02 
 1.03771322e+15  1.02463929e+35  1.20871000e+01  1.31520239e+00  1.09866000e+01  1.29228914e+00  3.43757609e-01  3.66743236e-02  8.45617282e-02  5.26489668e+02 
 1.04348260e+15  1.02481047e+35  1.20871000e+01  1.31524595e+00  1.09866000e+01  1.29233122e+00  3.43760681e-01  3.66754960e-02  8.45575516e-02  5.26376494e+02 
 1.04925198e+15  1.02498077e+35  1.20871000e+01  1.31528827e+00  1.09866000e+01  1.29237214e+00  3.43763619e-01  3.66765615e-02  8.45534526e-02  5.26266313e+02 
 1.05502136e+15  1.02515033e+35  1.20871000e+01  1.31532940e+00  1.09866000e+01  1.29241198e+00  3.43766427e-01  3.66775124e-02  8.45494257e-02  5.26158981e+02 
 1.06079074e+15  1.02531900e+35  1.20871000e+01  1.31536932e+00  1.09866000e+01  1.29245071e+00  3.43769104e-01  3.66783336e-02  8.45454712e-02  5.26054520e+02 
 1.06656012e+15  1.02548692e+35  1.20871000e+01  1.31540812e+00  1.09866000e+01  1.29248841e+00  3.43771658e-01  3.66790528e-02  8.45415870e-02  5.25952780e+02 
 1.07232950e+15  1.02565404e+35  1.20871000e+01  1.31544580e+00  1.09866000e+01  1.29252507e+00  3.43774092e-01  3.66796727e-02  8.45377726e-02  5.25853727e+02 
 1.07809888e+15  1.02582034e+35  1.20871000e+01  1.31548239e+00  1.09866000e+01  1.29256071e+00  3.43776409e-01  3.66801955e-02  8.45340270e-02  5.25757312e+02 
 1.08386826e+15  1.02598593e+35  1.20871000e+01  1.31551793e+00  1.09866000e+01  1.29259539e+00  3.43778612e-01  3.66806256e-02  8.45303467e-02  5.25663418e+02 
