# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93612680e+14  2.48192256e+33  2.75471000e+01  1.31104244e-01  5.25360000e+00  5.14205347e-02  3.68234448e-02  8.62692547e-01  1.78274259e-03  6.93350284e+07 
 2.95331941e+14  2.54996813e+33  2.71201000e+01  1.31646216e-01  5.28260000e+00  5.28685122e-02  3.75861425e-02  8.56655998e-01  1.86580604e-03  6.57429825e+07 
 2.97051203e+14  2.61965989e+33  2.66871000e+01  1.32242965e-01  5.31360000e+00  5.43996088e-02  3.83990871e-02  8.50161230e-01  1.95697205e-03  6.22009510e+07 
 2.98770464e+14  2.69061190e+33  2.62501000e+01  1.32893170e-01  5.34460000e+00  5.59701289e-02  3.92643426e-02  8.43427507e-01  2.05708261e-03  5.87437426e+07 
 3.00489726e+14  2.76326212e+33  2.58091000e+01  1.33602343e-01  5.37660000e+00  5.76058326e-02  4.01851026e-02  8.36327483e-01  2.16707506e-03  5.53651217e+07 
 3.02208988e+14  2.83720794e+33  2.53691000e+01  1.34368237e-01  5.40860000e+00  5.92815531e-02  4.11536152e-02  8.28991309e-01  2.28659560e-03  5.20954679e+07 
 3.03928249e+14  2.91290169e+33  2.49271000e+01  1.35196714e-01  5.44160000e+00  6.10239529e-02  4.21821563e-02  8.21285827e-01  2.41792842e-03  4.89260238e+07 
 3.05647511e+14  2.98993019e+33  2.44881000e+01  1.36084655e-01  5.47460000e+00  6.28071417e-02  4.32617031e-02  8.13351215e-01  2.56062029e-03  4.58820940e+07 
 3.07366773e+14  3.06875362e+33  2.40511000e+01  1.37038228e-01  5.50860000e+00  6.46585946e-02  4.43979219e-02  8.05048838e-01  2.71618534e-03  4.29530331e+07 
 3.09086034e+14  3.14895508e+33  2.36201000e+01  1.38053538e-01  5.54260000e+00  6.65517729e-02  4.55829259e-02  7.96528600e-01  2.88431543e-03  4.01589258e+07 
 3.10805296e+14  3.23099538e+33  2.31931000e+01  1.39136994e-01  5.57660000e+00  6.84931018e-02  4.68258536e-02  7.87779062e-01  3.06719832e-03  3.74879041e+07 
 3.12524557e+14  3.31446157e+33  2.27731000e+01  1.40284061e-01  5.61160000e+00  7.04987376e-02  4.81209533e-02  7.78698272e-01  3.26492064e-03  3.49550660e+07 
 3.14243819e+14  3.39980695e+33  2.23601000e+01  1.41501270e-01  5.64660000e+00  7.25536508e-02  4.94691563e-02  7.69405960e-01  3.47847928e-03  3.25480386e+07 
 3.15963081e+14  3.48663108e+33  2.19551000e+01  1.42783630e-01  5.68260000e+00  7.46746571e-02  5.08711166e-02  7.59794320e-01  3.70906927e-03  3.02773822e+07 
 3.17682342e+14  3.57537073e+33  2.15591000e+01  1.44137637e-01  5.71860000e+00  7.68460651e-02  5.23225737e-02  7.49992995e-01  3.95683737e-03  2.81308412e+07 
 3.19401604e+14  3.66564746e+33  2.11721000e+01  1.45558053e-01  5.75460000e+00  7.90623543e-02  5.38272591e-02  7.40037309e-01  4.22361034e-03  2.61150412e+07 
 3.21120865e+14  3.75787155e+33  2.07951000e+01  1.47051163e-01  5.79060000e+00  8.13295582e-02  5.53798735e-02  7.29924218e-01  4.50934095e-03  2.42183307e+07 
 3.22840127e+14  3.85169698e+33  2.04291000e+01  1.48611729e-01  5.82760000e+00  8.36663383e-02  5.69772770e-02  7.19530982e-01  4.81450916e-03  2.24440454e+07 
 3.24559389e+14  3.94749658e+33  2.00721000e+01  1.50245608e-01  5.86460000e+00  8.60550688e-02  5.86295811e-02  7.09008059e-01  5.14225241e-03  2.07815006e+07 
 3.26278650e+14  4.04496826e+33  1.97271000e+01  1.51947858e-01  5.90160000e+00  8.84912843e-02  6.03208522e-02  6.98387558e-01  5.49033223e-03  1.92313746e+07 
 3.27997912e+14  4.14443535e+33  1.93921000e+01  1.53723601e-01  5.93860000e+00  9.09798095e-02  6.20611809e-02  6.87673275e-01  5.86198344e-03  1.77842040e+07 
 3.29717173e+14  4.24565224e+33  1.90681000e+01  1.55568567e-01  5.97560000e+00  9.35170220e-02  6.38444921e-02  6.76894117e-01  6.25702705e-03  1.64385784e+07 
 3.31436435e+14  4.34887966e+33  1.87541000e+01  1.57486826e-01  6.01360000e+00  9.61320937e-02  6.56754688e-02  6.65883771e-01  6.67768437e-03  1.51863797e+07 
 3.33155697e+14  4.45394216e+33  1.84521000e+01  1.59475149e-01  6.05160000e+00  9.87978241e-02  6.75390003e-02  6.54834311e-01  7.12130183e-03  1.40246390e+07 
 3.34874958e+14  4.56102357e+33  1.81611000e+01  1.61536195e-01  6.08860000e+00  1.01490939e-01  6.94388716e-02  6.43935743e-01  7.58972801e-03  1.29466111e+07 
 3.36594220e+14  4.67003350e+33  1.78801000e+01  1.63668192e-01  6.12660000e+00  1.04261825e-01  7.13803812e-02  6.32852322e-01  8.08549116e-03  1.19482162e+07 
 3.38313482e+14  4.78106336e+33  1.76091000e+01  1.65871994e-01  6.16460000e+00  1.07086030e-01  7.33609300e-02  6.21774039e-01  8.60898460e-03  1.10240401e+07 
 3.40032743e+14  4.89412395e+33  1.73491000e+01  1.68147710e-01  6.20260000e+00  1.09964031e-01  7.53689278e-02  6.10715923e-01  9.15780409e-03  1.01692679e+07 
 3.41752005e+14  5.00919744e+33  1.70981000e+01  1.70494000e-01  6.24160000e+00  1.12922449e-01  7.74180590e-02  5.99503948e-01  9.73705391e-03  9.37971674e+06 
 3.43471266e+14  5.12641332e+33  1.68571000e+01  1.72913312e-01  6.27960000e+00  1.15909545e-01  7.94958879e-02  5.88525948e-01  1.03438559e-02  8.65013745e+06 
 3.45190528e+14  5.24562636e+33  1.66261000e+01  1.75401608e-01  6.31760000e+00  1.18949471e-01  8.15981914e-02  5.77612791e-01  1.09777220e-02  7.97746104e+06 
 3.46909790e+14  5.36710356e+33  1.64041000e+01  1.77964247e-01  6.35660000e+00  1.22075240e-01  8.37299609e-02  5.66571300e-01  1.16409536e-02  7.35622795e+06 
 3.48629051e+14  5.49055272e+33  1.61911000e+01  1.80593961e-01  6.39460000e+00  1.25225392e-01  8.58871245e-02  5.55814790e-01  1.23331506e-02  6.78434734e+06 
 3.50348313e+14  5.61639863e+33  1.59871000e+01  1.83299563e-01  6.43360000e+00  1.28464226e-01  8.80647156e-02  5.44945835e-01  1.30529768e-02  6.25632430e+06 
 3.52067574e+14  5.74418112e+33  1.57911000e+01  1.86069996e-01  6.47160000e+00  1.31726038e-01  9.02689761e-02  5.34387391e-01  1.38036919e-02  5.77090352e+06 
 3.53786836e+14  5.87450453e+33  1.56031000e+01  1.88918104e-01  6.51060000e+00  1.35079573e-01  9.24954633e-02  5.23729691e-01  1.45839647e-02  5.32268238e+06 
 3.55506098e+14  6.00671812e+33  1.54231000e+01  1.91828475e-01  6.54860000e+00  1.38454450e-01  9.47390265e-02  5.13403838e-01  1.53927901e-02  4.91109949e+06 
 3.57225359e+14  6.14162917e+33  1.52501000e+01  1.94818636e-01  6.58760000e+00  1.41924297e-01  9.70075104e-02  5.02989668e-01  1.62333527e-02  4.53093233e+06 
 3.58944621e+14  6.27837218e+33  1.50851000e+01  1.97868147e-01  6.62660000e+00  1.45444325e-01  9.92825317e-02  4.92714266e-01  1.70991080e-02  4.18218623e+06 
 3.60663882e+14  6.41798237e+33  1.49261000e+01  2.00999815e-01  6.66460000e+00  1.49001356e-01  1.01586221e-01  4.82779246e-01  1.79991479e-02  3.85987970e+06 
 3.62383144e+14  6.55935360e+33  1.47751000e+01  2.04187602e-01  6.70360000e+00  1.52637866e-01  1.03885122e-01  4.72783406e-01  1.89199748e-02  3.56446401e+06 
 3.64102406e+14  6.70377575e+33  1.46291000e+01  2.07460310e-01  6.74160000e+00  1.56313635e-01  1.06217807e-01  4.63139876e-01  1.98782169e-02  3.29123378e+06 
 3.65821667e+14  6.84987445e+33  1.44911000e+01  2.10785515e-01  6.78060000e+00  1.60067917e-01  1.08533700e-01  4.53439925e-01  2.08517844e-02  3.04098695e+06 
 3.67540929e+14  6.99922271e+33  1.43571000e+01  2.14198717e-01  6.81860000e+00  1.63863950e-01  1.10890008e-01  4.44101367e-01  2.18666603e-02  2.80931308e+06 
 3.69260191e+14  7.15014851e+33  1.42301000e+01  2.17660444e-01  6.85760000e+00  1.67737246e-01  1.13232953e-01  4.34708225e-01  2.28984461e-02  2.59726702e+06 
 3.70979452e+14  7.30453834e+33  1.41081000e+01  2.21213658e-01  6.89560000e+00  1.71655024e-01  1.15592901e-01  4.25683577e-01  2.39603771e-02  2.40073923e+06 
 3.72698714e+14  7.46039122e+33  1.39921000e+01  2.24811048e-01  6.93460000e+00  1.75648516e-01  1.17943522e-01  4.16603825e-01  2.50407773e-02  2.22096871e+06 
 3.74417975e+14  7.61993937e+33  1.38801000e+01  2.28503743e-01  6.97260000e+00  1.79689489e-01  1.20319577e-01  4.07897346e-01  2.61557037e-02  2.05414535e+06 
 3.76137237e+14  7.78081959e+33  1.37731000e+01  2.32235871e-01  7.01160000e+00  1.83804312e-01  1.22693011e-01  3.99133156e-01  2.72926480e-02  1.90163013e+06 
 3.77856499e+14  7.94564410e+33  1.36711000e+01  2.36067601e-01  7.04960000e+00  1.87969874e-01  1.25066837e-01  3.90745914e-01  2.84501764e-02  1.75990293e+06 
 3.79575760e+14  8.11165216e+33  1.35741000e+01  2.39933544e-01  7.08760000e+00  1.92171952e-01  1.27426849e-01  3.82516452e-01  2.96227353e-02  1.63039904e+06 
 3.81295022e+14  8.28187232e+33  1.34801000e+01  2.43903811e-01  7.12560000e+00  1.96463073e-01  1.29816480e-01  3.74446328e-01  3.08318871e-02  1.50987544e+06 
 3.83014283e+14  8.45310887e+33  1.33911000e+01  2.47902679e-01  7.16360000e+00  2.00787415e-01  1.32182182e-01  3.66528244e-01  3.20496285e-02  1.39980179e+06 
 3.84733545e+14  8.62884523e+33  1.33051000e+01  2.52011023e-01  7.20260000e+00  2.05241687e-01  1.34571550e-01  3.58549184e-01  3.33000406e-02  1.29719771e+06 
 3.86452807e+14  8.80541107e+33  1.32241000e+01  2.56141861e-01  7.23960000e+00  2.09652925e-01  1.36926072e-01  3.51156560e-01  3.45512021e-02  1.20353677e+06 
 3.88172068e+14  8.98678539e+33  1.31461000e+01  2.60387778e-01  7.27860000e+00  2.14236070e-01  1.39297892e-01  3.43482072e-01  3.58300250e-02  1.11608473e+06 
 3.89891330e+14  9.16878138e+33  1.30721000e+01  2.64649644e-01  7.31560000e+00  2.18770588e-01  1.41644989e-01  3.36385512e-01  3.71146159e-02  1.03629543e+06 
 3.91610591e+14  9.35591664e+33  1.30001000e+01  2.69032657e-01  7.35360000e+00  2.23445953e-01  1.44025818e-01  3.29228048e-01  3.84367491e-02  9.61664284e+05 
 3.93329853e+14  9.54344362e+33  1.29331000e+01  2.73424574e-01  7.39160000e+00  2.28142367e-01  1.46350031e-01  3.22196419e-01  3.97423078e-02  8.93607741e+05 
 3.95049115e+14  9.73646399e+33  1.28671000e+01  2.77944196e-01  7.42960000e+00  2.32948144e-01  1.48726108e-01  3.15324918e-01  4.10967625e-02  8.29834187e+05 
 3.96768376e+14  9.92962278e+33  1.28061000e+01  2.82465134e-01  7.46660000e+00  2.37731092e-01  1.51034816e-01  3.08788545e-01  4.24253731e-02  7.71710224e+05 
 3.98487638e+14  1.01286536e+34  1.27461000e+01  2.87120866e-01  7.50460000e+00  2.42667946e-01  1.53392175e-01  3.02191880e-01  4.37999010e-02  7.17140654e+05 
 4.00206900e+14  1.03276844e+34  1.26901000e+01  2.91773083e-01  7.54160000e+00  2.47578286e-01  1.55696217e-01  2.95919431e-01  4.51563562e-02  6.67400253e+05 
 4.01926161e+14  1.05327126e+34  1.26361000e+01  2.96561094e-01  7.57860000e+00  2.52604618e-01  1.58020111e-01  2.89803592e-01  4.65373147e-02  6.20674769e+05 
 4.03645423e+14  1.07378803e+34  1.25851000e+01  3.01347295e-01  7.61560000e+00  2.57645337e-01  1.60307776e-01  2.83783904e-01  4.79101575e-02  5.78019971e+05 
 4.05364684e+14  1.08962547e+34  1.25471000e+01  3.05031449e-01  7.64360000e+00  2.61516737e-01  1.62061715e-01  2.79317001e-01  4.89737808e-02  5.47678535e+05 
 4.07083946e+14  1.10510639e+34  1.25131000e+01  3.08614629e-01  7.67060000e+00  2.65281864e-01  1.63709956e-01  2.75069842e-01  4.99741681e-02  5.20063035e+05 
 4.08803208e+14  1.10785863e+34  1.25071000e+01  3.09248478e-01  7.67560000e+00  2.65958111e-01  1.64002929e-01  2.74274207e-01  5.01531212e-02  5.15361064e+05 
 4.10522469e+14  1.10885695e+34  1.25051000e+01  3.09474135e-01  7.67760000e+00  2.66208044e-01  1.64103743e-01  2.73943158e-01  5.02142266e-02  5.13699586e+05 
 4.12241731e+14  1.10984988e+34  1.25031000e+01  3.09695264e-01  7.67860000e+00  2.66413442e-01  1.64203594e-01  2.73828040e-01  5.02749439e-02  5.12077482e+05 
 4.13960992e+14  1.11084169e+34  1.25001000e+01  3.09912892e-01  7.68060000e+00  2.66657585e-01  1.64328981e-01  2.73493197e-01  5.03554970e-02  5.10486765e+05 
 4.15680254e+14  1.11182851e+34  1.24981000e+01  3.10126252e-01  7.68260000e+00  2.66898654e-01  1.64427167e-01  2.73156303e-01  5.04155560e-02  5.08932591e+05 
 4.17399516e+14  1.11281390e+34  1.24971000e+01  3.10336181e-01  7.68360000e+00  2.67095969e-01  1.64498263e-01  2.73035667e-01  5.04551098e-02  5.07408462e+05 
 4.19118777e+14  1.11379470e+34  1.24951000e+01  3.10542080e-01  7.68560000e+00  2.67331693e-01  1.64594780e-01  2.72695076e-01  5.05144581e-02  5.05918396e+05 
 4.20838039e+14  1.11477376e+34  1.24931000e+01  3.10744613e-01  7.68660000e+00  2.67523682e-01  1.64690541e-01  2.72570711e-01  5.05734904e-02  5.04457227e+05 
 4.22557300e+14  1.11574862e+34  1.24911000e+01  3.10943339e-01  7.68860000e+00  2.67754287e-01  1.64785448e-01  2.72226471e-01  5.06321611e-02  5.03027796e+05 
 4.24276562e+14  1.11672145e+34  1.24891000e+01  3.11138760e-01  7.68960000e+00  2.67941177e-01  1.64879602e-01  2.72098402e-01  5.06905126e-02  5.01626181e+05 
 4.25995824e+14  1.11769046e+34  1.24871000e+01  3.11330582e-01  7.69060000e+00  2.68125478e-01  1.64972937e-01  2.71968427e-01  5.07485138e-02  5.00254194e+05 
 4.27715085e+14  1.11865715e+34  1.24861000e+01  3.11519158e-01  7.69260000e+00  2.68348874e-01  1.65039080e-01  2.71618798e-01  5.07858483e-02  4.98908997e+05 
 4.29434347e+14  1.11962038e+34  1.24841000e+01  3.11704316e-01  7.69360000e+00  2.68528443e-01  1.65130851e-01  2.71485108e-01  5.08431536e-02  4.97591523e+05 
 4.31153609e+14  1.12058101e+34  1.24821000e+01  3.11886315e-01  7.69560000e+00  2.68747169e-01  1.65221904e-01  2.71132023e-01  5.09001541e-02  4.96299879e+05 
 4.32872870e+14  1.12153854e+34  1.24801000e+01  3.12065102e-01  7.69660000e+00  2.68922174e-01  1.65312214e-01  2.70995030e-01  5.09568342e-02  4.95034105e+05 
 4.34592132e+14  1.12249321e+34  1.24791000e+01  3.12240752e-01  7.69760000e+00  2.69094960e-01  1.65375271e-01  2.70856172e-01  5.09927477e-02  4.93793308e+05 
 4.36311393e+14  1.12344512e+34  1.24771000e+01  3.12413365e-01  7.69860000e+00  2.69265576e-01  1.65464113e-01  2.70715673e-01  5.10487664e-02  4.92576727e+05 
 4.38030655e+14  1.12439390e+34  1.24761000e+01  3.12582932e-01  7.70060000e+00  2.69475499e-01  1.65525709e-01  2.70355815e-01  5.10840017e-02  4.91384242e+05 
 4.39749917e+14  1.12534026e+34  1.24741000e+01  3.12749588e-01  7.70160000e+00  2.69641914e-01  1.65613119e-01  2.70211845e-01  5.11393704e-02  4.90214479e+05 
 4.41469178e+14  1.12628324e+34  1.24731000e+01  3.12913288e-01  7.70260000e+00  2.69806172e-01  1.65673292e-01  2.70066509e-01  5.11739393e-02  4.89067973e+05 
 4.43188440e+14  1.12722413e+34  1.24711000e+01  3.13074230e-01  7.70360000e+00  2.69968517e-01  1.65759339e-01  2.69919361e-01  5.12286941e-02  4.87942751e+05 
 4.44907701e+14  1.12816138e+34  1.24701000e+01  3.13232260e-01  7.70460000e+00  2.70128753e-01  1.65818121e-01  2.69770768e-01  5.12626040e-02  4.86840055e+05 
 4.46626963e+14  1.12909688e+34  1.24681000e+01  3.13387682e-01  7.70560000e+00  2.70287185e-01  1.65902837e-01  2.69620435e-01  5.13167536e-02  4.85757293e+05 
 4.48346225e+14  1.13002849e+34  1.24671000e+01  3.13540260e-01  7.70760000e+00  2.70485113e-01  1.65960281e-01  2.69251124e-01  5.13500310e-02  4.84696334e+05 
 4.50065486e+14  1.13095865e+34  1.24651000e+01  3.13690365e-01  7.70860000e+00  2.70639786e-01  1.66043716e-01  2.69097766e-01  5.14035982e-02  4.83654060e+05 
 4.51784748e+14  1.13188469e+34  1.24641000e+01  3.13837671e-01  7.70960000e+00  2.70792433e-01  1.66099852e-01  2.68943004e-01  5.14362504e-02  4.82632924e+05 
 4.53504009e+14  1.13280959e+34  1.24631000e+01  3.13982658e-01  7.71060000e+00  2.70943465e-01  1.66155387e-01  2.68786769e-01  5.14686045e-02  4.81629259e+05 
 4.55223271e+14  1.13373014e+34  1.24611000e+01  3.14124861e-01  7.71160000e+00  2.71092531e-01  1.66236908e-01  2.68628860e-01  5.15212920e-02  4.80646172e+05 
 4.56942533e+14  1.13464985e+34  1.24601000e+01  3.14264914e-01  7.71260000e+00  2.71240052e-01  1.66291228e-01  2.68469874e-01  5.15530693e-02  4.79679390e+05 
 4.58661794e+14  1.13556498e+34  1.24591000e+01  3.14402238e-01  7.71360000e+00  2.71385645e-01  1.66344867e-01  2.68309229e-01  5.15845166e-02  4.78732551e+05 
 4.60381056e+14  1.13647956e+34  1.24571000e+01  3.14537483e-01  7.71460000e+00  2.71529800e-01  1.66424678e-01  2.68147242e-01  5.16364113e-02  4.77801101e+05 
 4.62100318e+14  1.13738935e+34  1.24561000e+01  3.14670075e-01  7.71560000e+00  2.71672058e-01  1.66477132e-01  2.67983761e-01  5.16672877e-02  4.76888948e+05 
 4.63819579e+14  1.13829887e+34  1.24551000e+01  3.14800733e-01  7.71660000e+00  2.71812941e-01  1.66529094e-01  2.67819241e-01  5.16979233e-02  4.75991171e+05 
 4.65538841e+14  1.13920338e+34  1.24541000e+01  3.14928778e-01  7.71660000e+00  2.71910296e-01  1.66580411e-01  2.67870671e-01  5.17282477e-02  4.75112166e+05 
 4.67258102e+14  1.14010789e+34  1.24521000e+01  3.15054956e-01  7.71760000e+00  2.72048034e-01  1.66657994e-01  2.67703347e-01  5.17791054e-02  4.74246729e+05 
 4.68977364e+14  1.14100721e+34  1.24511000e+01  3.15178589e-01  7.71860000e+00  2.72183955e-01  1.66708199e-01  2.67534570e-01  5.18088914e-02  4.73399449e+05 
 4.70696626e+14  1.14190651e+34  1.24501000e+01  3.15300427e-01  7.71960000e+00  2.72318629e-01  1.66757927e-01  2.67364655e-01  5.18384365e-02  4.72565137e+05 
 4.72415887e+14  1.14280096e+34  1.24491000e+01  3.15419849e-01  7.72060000e+00  2.72451576e-01  1.66807065e-01  2.67193391e-01  5.18677000e-02  4.71747982e+05 
 4.74135149e+14  1.14369513e+34  1.24481000e+01  3.15537509e-01  7.72160000e+00  2.72583285e-01  1.66855745e-01  2.67021093e-01  5.18967348e-02  4.70943482e+05 
 4.75854410e+14  1.14458477e+34  1.24471000e+01  3.15652870e-01  7.72260000e+00  2.72713357e-01  1.66903858e-01  2.66847469e-01  5.19254969e-02  4.70155178e+05 
 4.77573672e+14  1.14547387e+34  1.24461000e+01  3.15766480e-01  7.72260000e+00  2.72800475e-01  1.66951510e-01  2.66890141e-01  5.19540262e-02  4.69379256e+05 
 4.79292934e+14  1.14635876e+34  1.24441000e+01  3.15877903e-01  7.72360000e+00  2.72927768e-01  1.67025466e-01  2.66714140e-01  5.20031868e-02  4.68618653e+05 
 4.81012195e+14  1.14724285e+34  1.24431000e+01  3.15987600e-01  7.72460000e+00  2.73053858e-01  1.67072133e-01  2.66537040e-01  5.20312405e-02  4.67870126e+05 
 4.82731457e+14  1.14812305e+34  1.24421000e+01  3.16095219e-01  7.72560000e+00  2.73178471e-01  1.67118286e-01  2.66358734e-01  5.20590449e-02  4.67136046e+05 
 4.84450718e+14  1.14900219e+34  1.24411000e+01  3.16201134e-01  7.72560000e+00  2.73260126e-01  1.67163993e-01  2.66396722e-01  5.20866258e-02  4.66413800e+05 
