# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88716369e+14  4.46467258e+33  1.47311000e+01  1.94696721e-01  8.03960000e+00  1.78550401e-01  1.15164425e-01  1.67740618e-01  2.48413665e-02  5.84960528e+06 
 2.90495653e+14  4.56506063e+33  1.46241000e+01  1.97641536e-01  8.06660000e+00  1.81613701e-01  1.17330161e-01  1.64208897e-01  2.59143499e-02  5.45837466e+06 
 2.92274937e+14  4.66583261e+33  1.45231000e+01  2.00598352e-01  8.09260000e+00  1.84665298e-01  1.19454239e-01  1.60977093e-01  2.69874374e-02  5.09788296e+06 
 2.94054221e+14  4.76947690e+33  1.44231000e+01  2.03639421e-01  8.11960000e+00  1.87819633e-01  1.21627184e-01  1.57604092e-01  2.81083492e-02  4.75759564e+06 
 2.95833505e+14  4.87333947e+33  1.43291000e+01  2.06686365e-01  8.14660000e+00  1.90986823e-01  1.23750001e-01  1.54257534e-01  2.92234051e-02  4.44461991e+06 
 2.97612789e+14  4.98029681e+33  1.42371000e+01  2.09822903e-01  8.17360000e+00  1.94232046e-01  1.25901851e-01  1.51037909e-01  3.03747793e-02  4.14882132e+06 
 2.99392073e+14  5.08742271e+33  1.41501000e+01  2.12962612e-01  8.19960000e+00  1.97458052e-01  1.28012485e-01  1.48096788e-01  3.15237475e-02  3.87692093e+06 
 3.01171356e+14  5.19763229e+33  1.40651000e+01  2.16190364e-01  8.22660000e+00  2.00790947e-01  1.30147599e-01  1.45017779e-01  3.27060799e-02  3.62017302e+06 
 3.02950640e+14  5.30812895e+33  1.39841000e+01  2.19423536e-01  8.25360000e+00  2.04136482e-01  1.32253361e-01  1.41959709e-01  3.38916826e-02  3.38390424e+06 
 3.04729924e+14  5.42159535e+33  1.39051000e+01  2.22740152e-01  8.28060000e+00  2.07555713e-01  1.34378915e-01  1.39013692e-01  3.51076766e-02  3.16117468e+06 
 3.06509208e+14  5.53551904e+33  1.38301000e+01  2.26065956e-01  8.30660000e+00  2.10959808e-01  1.36469686e-01  1.36342248e-01  3.63217767e-02  2.95587616e+06 
 3.08288492e+14  5.65229805e+33  1.37571000e+01  2.29470568e-01  8.33360000e+00  2.14464827e-01  1.38575171e-01  1.33520225e-01  3.75625426e-02  2.76263101e+06 
 3.10067776e+14  5.76970491e+33  1.36871000e+01  2.32888150e-01  8.36060000e+00  2.17988610e-01  1.40660771e-01  1.30722754e-01  3.88097173e-02  2.58421776e+06 
 3.11847060e+14  5.88985247e+33  1.36201000e+01  2.36379883e-01  8.38760000e+00  2.21579275e-01  1.42735523e-01  1.28018788e-01  4.00654472e-02  2.41650271e+06 
 3.13626344e+14  6.01079844e+33  1.35551000e+01  2.39888355e-01  8.41460000e+00  2.25191786e-01  1.44806723e-01  1.25341075e-01  4.13373506e-02  2.26140741e+06 
 3.15405628e+14  6.13437068e+33  1.34931000e+01  2.43466325e-01  8.44160000e+00  2.28867758e-01  1.46861373e-01  1.22747793e-01  4.26126744e-02  2.11578419e+06 
 3.17184912e+14  6.25891153e+33  1.34331000e+01  2.47064775e-01  8.46760000e+00  2.32536647e-01  1.48908895e-01  1.20424841e-01  4.39002660e-02  1.98090031e+06 
 3.18964196e+14  6.38596471e+33  1.33761000e+01  2.50728087e-01  8.49460000e+00  2.36297394e-01  1.50933933e-01  1.17933417e-01  4.51855097e-02  1.85438611e+06 
 3.20743479e+14  6.51415600e+33  1.33211000e+01  2.54415572e-01  8.52160000e+00  2.40086141e-01  1.52948126e-01  1.15471232e-01  4.64786075e-02  1.73701464e+06 
 3.22522763e+14  6.64474652e+33  1.32671000e+01  2.58163323e-01  8.54760000e+00  2.43898888e-01  1.54980447e-01  1.13314167e-01  4.77990277e-02  1.62702693e+06 
 3.24302047e+14  6.77664359e+33  1.32161000e+01  2.61938879e-01  8.57460000e+00  2.47775096e-01  1.56975914e-01  1.10948237e-01  4.91061038e-02  1.52482714e+06 
 3.26081331e+14  6.91082799e+33  1.31671000e+01  2.65770156e-01  8.60160000e+00  2.51704545e-01  1.58961457e-01  1.08641423e-01  5.04178785e-02  1.42913271e+06 
 3.27860615e+14  7.04648593e+33  1.31201000e+01  2.69632788e-01  8.62760000e+00  2.55634779e-01  1.60929973e-01  1.06599669e-01  5.17296129e-02  1.34007720e+06 
 3.29639899e+14  7.18432088e+33  1.30751000e+01  2.73546665e-01  8.65460000e+00  2.59647946e-01  1.62883754e-01  1.04374522e-01  5.30409929e-02  1.25674740e+06 
 3.31419183e+14  7.32379450e+33  1.30311000e+01  2.77495354e-01  8.68060000e+00  2.63664406e-01  1.64842589e-01  1.02412535e-01  5.43686899e-02  1.17908211e+06 
 3.33198467e+14  7.46533679e+33  1.29891000e+01  2.81490899e-01  8.70660000e+00  2.67727049e-01  1.66782558e-01  1.00491715e-01  5.56917444e-02  1.10645235e+06 
 3.34977751e+14  7.60868065e+33  1.29491000e+01  2.85524599e-01  8.73360000e+00  2.71863146e-01  1.68699746e-01  9.83745469e-02  5.70065824e-02  1.03866060e+06 
 3.36757035e+14  7.75398716e+33  1.29111000e+01  2.89600864e-01  8.75960000e+00  2.76008330e-01  1.70593116e-01  9.65204886e-02  5.83110123e-02  9.75294818e+05 
 3.38536319e+14  7.90125549e+33  1.28741000e+01  2.93718504e-01  8.78560000e+00  2.80195640e-01  1.72487167e-01  9.46982482e-02  5.96252930e-02  9.16065983e+05 
 3.40315603e+14  8.05038322e+33  1.28381000e+01  2.97874529e-01  8.81260000e+00  2.84457433e-01  1.74380333e-01  9.26813964e-02  6.09480049e-02  8.60725758e+05 
 3.42094886e+14  8.20162994e+33  1.28041000e+01  3.02075014e-01  8.83860000e+00  2.88729519e-01  1.76245476e-01  9.09213620e-02  6.22543767e-02  8.08927381e+05 
 3.43874170e+14  8.35463598e+33  1.27721000e+01  3.06309829e-01  8.86460000e+00  2.93038329e-01  1.78078314e-01  8.91834232e-02  6.35403153e-02  7.60544507e+05 
 3.45653454e+14  8.50991465e+33  1.27401000e+01  3.10592030e-01  8.89060000e+00  2.97394436e-01  1.79936219e-01  8.74789176e-02  6.48552890e-02  7.15198218e+05 
 3.47432738e+14  8.66685616e+33  1.27101000e+01  3.14904652e-01  8.91660000e+00  3.01784282e-01  1.81758297e-01  8.57911602e-02  6.61456609e-02  6.72851455e+05 
 3.49212022e+14  8.82622002e+33  1.26811000e+01  3.19267421e-01  8.94260000e+00  3.06223833e-01  1.83575891e-01  8.41373456e-02  6.74373352e-02  6.33111784e+05 
 3.50991306e+14  8.98715424e+33  1.26541000e+01  3.23656849e-01  8.96760000e+00  3.10658325e-01  1.85353441e-01  8.27091184e-02  6.86989496e-02  5.96006202e+05 
 3.52770590e+14  9.15065613e+33  1.26271000e+01  3.28099007e-01  8.99360000e+00  3.15180512e-01  1.87154098e-01  8.10999971e-02  6.99860076e-02  5.61142442e+05 
 3.54549874e+14  9.31564035e+33  1.26021000e+01  3.32564229e-01  9.01960000e+00  3.19730791e-01  1.88911239e-01  7.94982994e-02  7.12385757e-02  5.28591950e+05 
 3.56329158e+14  9.48333272e+33  1.25781000e+01  3.37084576e-01  9.04460000e+00  3.24298606e-01  1.90660439e-01  7.81407856e-02  7.24863015e-02  4.97972239e+05 
 3.58108442e+14  9.65242431e+33  1.25551000e+01  3.41624563e-01  9.07060000e+00  3.28928234e-01  1.92392678e-01  7.65756598e-02  7.37232954e-02  4.69384293e+05 
 3.59887726e+14  9.82435920e+33  1.25321000e+01  3.46221868e-01  9.09560000e+00  3.33576948e-01  1.94146507e-01  7.52520404e-02  7.49826649e-02  4.42462059e+05 
 3.61667009e+14  9.99761556e+33  1.25111000e+01  3.50835577e-01  9.12160000e+00  3.38285361e-01  1.95850021e-01  7.37201819e-02  7.61984767e-02  4.17324622e+05 
 3.63446293e+14  1.01738446e+34  1.24911000e+01  3.55508583e-01  9.14660000e+00  3.43014258e-01  1.97542641e-01  7.24269220e-02  7.74039594e-02  3.93626684e+05 
 3.65225577e+14  1.03513231e+34  1.24711000e+01  3.60194956e-01  9.17160000e+00  3.47763326e-01  1.99244918e-01  7.11276522e-02  7.86232935e-02  3.71496981e+05 
 3.67004861e+14  1.05318974e+34  1.24531000e+01  3.64942383e-01  9.19660000e+00  3.52571435e-01  2.00903131e-01  6.98602744e-02  7.97984422e-02  3.50613513e+05 
 3.68784145e+14  1.07136557e+34  1.24351000e+01  3.69700344e-01  9.22160000e+00  3.57397514e-01  2.02569060e-01  6.85841383e-02  8.09850015e-02  3.31108334e+05 
 3.70563429e+14  1.08986259e+34  1.24181000e+01  3.74520883e-01  9.24660000e+00  3.62284065e-01  2.04221613e-01  6.73396376e-02  8.21564816e-02  3.12684088e+05 
 3.72342713e+14  1.10847214e+34  1.24021000e+01  3.79349341e-01  9.27160000e+00  3.67186535e-01  2.05847425e-01  6.60840762e-02  8.33043701e-02  2.95471527e+05 
 3.74121997e+14  1.12741377e+34  1.23871000e+01  3.84241660e-01  9.29560000e+00  3.72112099e-01  2.07458246e-01  6.50556344e-02  8.44342024e-02  2.79198290e+05 
 3.75901281e+14  1.14646279e+34  1.23731000e+01  3.89139506e-01  9.32060000e+00  3.77090125e-01  2.09039918e-01  6.38169297e-02  8.55370216e-02  2.63990623e+05 
 3.77680565e+14  1.16585401e+34  1.23591000e+01  3.94102249e-01  9.34560000e+00  3.82130848e-01  2.10639055e-01  6.26091469e-02  8.66538657e-02  2.49600807e+05 
 3.79459849e+14  1.18534825e+34  1.23461000e+01  3.99068362e-01  9.36960000e+00  3.87144728e-01  2.12207316e-01  6.15785912e-02  8.77413120e-02  2.36148377e+05 
 3.81239132e+14  1.20519397e+34  1.23331000e+01  4.04100144e-01  9.39360000e+00  3.92221713e-01  2.13792537e-01  6.05757488e-02  8.88417045e-02  2.23409429e+05 
 3.83018416e+14  1.22513918e+34  1.23211000e+01  4.09133384e-01  9.41760000e+00  3.97309137e-01  2.15345230e-01  5.95544666e-02  8.99103530e-02  2.11495388e+05 
 3.84797700e+14  1.24544427e+34  1.23101000e+01  4.14232804e-01  9.44260000e+00  4.02500120e-01  2.16879074e-01  5.83717924e-02  9.09538567e-02  2.00205018e+05 
 3.86576984e+14  1.26584620e+34  1.22991000e+01  4.19332010e-01  9.46660000e+00  4.07660581e-01  2.18413775e-01  5.73593050e-02  9.19998069e-02  1.89640843e+05 
 3.88356268e+14  1.28661546e+34  1.22891000e+01  4.24497639e-01  9.49060000e+00  4.12885135e-01  2.19928448e-01  5.63728692e-02  9.30185220e-02  1.79622943e+05 
 3.90135552e+14  1.30747985e+34  1.22801000e+01  4.29661643e-01  9.51360000e+00  4.18077251e-01  2.21406983e-01  5.55510258e-02  9.40000832e-02  1.70244548e+05 
 3.91914836e+14  1.32871804e+34  1.22711000e+01  4.34892026e-01  9.53760000e+00  4.23373828e-01  2.22900060e-01  5.45685150e-02  9.49901528e-02  1.61345634e+05 
 3.93694120e+14  1.35005064e+34  1.22621000e+01  4.40119636e-01  9.56160000e+00  4.28677499e-01  2.24392217e-01  5.35656934e-02  9.59800886e-02  1.53010089e+05 
 3.95473404e+14  1.37176245e+34  1.22541000e+01  4.45413307e-01  9.58460000e+00  4.34004232e-01  2.25861856e-01  5.27680369e-02  9.69385853e-02  1.45096260e+05 
 3.97252688e+14  1.39356900e+34  1.22471000e+01  4.50703324e-01  9.60860000e+00  4.39378226e-01  2.27292673e-01  5.17676543e-02  9.78557748e-02  1.37678889e+05 
 3.99031972e+14  1.41575905e+34  1.22401000e+01  4.56058784e-01  9.63160000e+00  4.44774525e-01  2.28736528e-01  5.09690085e-02  9.87789822e-02  1.30633220e+05 
 4.00811256e+14  1.43804529e+34  1.22341000e+01  4.61409988e-01  9.65460000e+00  4.50176368e-01  2.30140363e-01  5.01477189e-02  9.96589626e-02  1.24025194e+05 
 4.02590539e+14  1.46071816e+34  1.22271000e+01  4.66825721e-01  9.67760000e+00  4.55640967e-01  2.31594286e-01  4.93458825e-02  1.00584813e-01  1.17745476e+05 
 4.04369823e+14  1.48348981e+34  1.22221000e+01  4.72236882e-01  9.70060000e+00  4.61110867e-01  2.32969448e-01  4.85218260e-02  1.01424866e-01  1.11851669e+05 
 4.06149107e+14  1.50665000e+34  1.22171000e+01  4.77711362e-01  9.72360000e+00  4.66642652e-01  2.34355937e-01  4.77159622e-02  1.02268396e-01  1.06248453e+05 
 4.07928391e+14  1.52991278e+34  1.22121000e+01  4.83181226e-01  9.74660000e+00  4.72179731e-01  2.35738896e-01  4.68884828e-02  1.03107382e-01  1.00985644e+05 
 4.09707675e+14  1.55356473e+34  1.22071000e+01  4.88712899e-01  9.76860000e+00  4.77734950e-01  2.37132737e-01  4.62498679e-02  1.03949290e-01  9.59805893e+04 
 4.11486959e+14  1.57732437e+34  1.22031000e+01  4.94240208e-01  9.79160000e+00  4.83338147e-01  2.38483984e-01  4.54171837e-02  1.04743516e-01  9.12758757e+04 
 4.13266243e+14  1.60147244e+34  1.22001000e+01  4.99827507e-01  9.81360000e+00  4.88957681e-01  2.39805807e-01  4.47698680e-02  1.05496131e-01  8.68002750e+04 
 4.15045527e+14  1.62573464e+34  1.21961000e+01  5.05410988e-01  9.83560000e+00  4.94582840e-01  2.41162841e-01  4.41005169e-02  1.06286039e-01  8.25897378e+04 
 4.16824811e+14  1.65038315e+34  1.21931000e+01  5.11052325e-01  9.85860000e+00  5.00308740e-01  2.42489423e-01  4.32750891e-02  1.07033075e-01  7.85832918e+04 
 4.18604095e+14  1.67515360e+34  1.21901000e+01  5.16690691e-01  9.88060000e+00  5.05997772e-01  2.43811835e-01  4.25976303e-02  1.07773719e-01  7.48108182e+04 
 4.20383379e+14  1.70030677e+34  1.21881000e+01  5.22384469e-01  9.90260000e+00  5.11742194e-01  2.45102265e-01  4.19304357e-02  1.08469608e-01  7.12205317e+04 
 4.22162662e+14  1.72559117e+34  1.21861000e+01  5.28076422e-01  9.92360000e+00  5.17449949e-01  2.46388317e-01  4.14084224e-02  1.09158424e-01  6.78368133e+04 
 4.23941946e+14  1.75125317e+34  1.21841000e+01  5.33821027e-01  9.94560000e+00  5.23254711e-01  2.47681494e-01  4.07292025e-02  1.09845761e-01  6.46160746e+04 
 4.25721230e+14  1.77705718e+34  1.21831000e+01  5.39565257e-01  9.96760000e+00  5.29068032e-01  2.48929721e-01  4.00317711e-02  1.10480635e-01  6.15777337e+04 
 4.27500514e+14  1.80323209e+34  1.21811000e+01  5.45359063e-01  9.98860000e+00  5.34887464e-01  2.50224998e-01  3.95033144e-02  1.11158463e-01  5.86854966e+04 
 4.29279798e+14  1.82956140e+34  1.21801000e+01  5.51154247e-01  1.00106000e+01  5.40761364e-01  2.51475265e-01  3.87951952e-02  1.11783284e-01  5.59543327e+04 
 4.31059082e+14  1.85625323e+34  1.21801000e+01  5.56995616e-01  1.00316000e+01  5.46638240e-01  2.52689213e-01  3.82523577e-02  1.12358666e-01  5.33544120e+04 
 4.32838366e+14  1.88311347e+34  1.21791000e+01  5.62840425e-01  1.00526000e+01  5.52526554e-01  2.53940753e-01  3.76925569e-02  1.12972323e-01  5.08967450e+04 
 4.34617650e+14  1.91032616e+34  1.21791000e+01  5.68727710e-01  1.00736000e+01  5.58459363e-01  2.55154734e-01  3.71344979e-02  1.13535421e-01  4.85572176e+04 
 4.36396934e+14  1.93772298e+34  1.21791000e+01  5.74620804e-01  1.00946000e+01  5.64405658e-01  2.56365097e-01  3.65611215e-02  1.14090506e-01  4.63433197e+04 
 4.38176218e+14  1.96546039e+34  1.21791000e+01  5.80552346e-01  1.01156000e+01  5.70393108e-01  2.57578525e-01  3.59878000e-02  1.14640549e-01  4.42359846e+04 
 4.39955502e+14  1.99339941e+34  1.21791000e+01  5.86492374e-01  1.01356000e+01  5.76350443e-01  2.58788887e-01  3.55563196e-02  1.15182691e-01  4.22395938e+04 
 4.41734785e+14  2.02166531e+34  1.21801000e+01  5.92466508e-01  1.01566000e+01  5.82391023e-01  2.59958694e-01  3.49668791e-02  1.15671679e-01  4.03395145e+04 
 4.43514069e+14  2.05015215e+34  1.21811000e+01  5.98452118e-01  1.01766000e+01  5.88403673e-01  2.61125660e-01  3.45194140e-02  1.16152491e-01  3.85373999e+04 
 4.45293353e+14  2.07895025e+34  1.21821000e+01  6.04467169e-01  1.01966000e+01  5.94449566e-01  2.62293408e-01  3.40667644e-02  1.16626638e-01  3.68225066e+04 
 4.47072637e+14  2.10799049e+34  1.21831000e+01  6.10496997e-01  1.02176000e+01  6.00562951e-01  2.63458987e-01  3.34507277e-02  1.17092781e-01  3.51941018e+04 
 4.48851921e+14  2.13732439e+34  1.21841000e+01  6.16551285e-01  1.02376000e+01  6.06658933e-01  2.64624332e-01  3.29804481e-02  1.17551681e-01  3.36448393e+04 
 4.50631205e+14  2.16692362e+34  1.21861000e+01  6.22623966e-01  1.02576000e+01  6.12778827e-01  2.65744610e-01  3.25007982e-02  1.17954359e-01  3.21719138e+04 
 4.52410489e+14  2.19679687e+34  1.21871000e+01  6.28715810e-01  1.02776000e+01  6.18923307e-01  2.66907035e-01  3.20123863e-02  1.18397463e-01  3.07709385e+04 
 4.54189773e+14  2.22696064e+34  1.21891000e+01  6.34829965e-01  1.02966000e+01  6.25047719e-01  2.68024809e-01  3.16651417e-02  1.18784224e-01  2.94373189e+04 
 4.55969057e+14  2.25737667e+34  1.21911000e+01  6.40957677e-01  1.03166000e+01  6.31239155e-01  2.69139831e-01  3.11579586e-02  1.19162317e-01  2.81692328e+04 
 4.57748341e+14  2.28811053e+34  1.21931000e+01  6.47111930e-01  1.03356000e+01  6.37413820e-01  2.70254658e-01  3.07924340e-02  1.19532713e-01  2.69605535e+04 
 4.59527625e+14  2.31907272e+34  1.21961000e+01  6.53273823e-01  1.03556000e+01  6.43650805e-01  2.71321097e-01  3.02668604e-02  1.19844795e-01  2.58116731e+04 
 4.61306909e+14  2.35038219e+34  1.21981000e+01  6.59466791e-01  1.03746000e+01  6.49874603e-01  2.72432550e-01  2.98834528e-02  1.20198430e-01  2.47151624e+04 
 4.63086192e+14  2.38189381e+34  1.22011000e+01  6.65661172e-01  1.03936000e+01  6.56107491e-01  2.73494104e-01  2.94842323e-02  1.20493029e-01  2.36733167e+04 
 4.64865476e+14  2.41378439e+34  1.22031000e+01  6.71891469e-01  1.04126000e+01  6.62379106e-01  2.74601940e-01  2.90825767e-02  1.20829685e-01  2.26776077e+04 
 4.66644760e+14  2.44584861e+34  1.22061000e+01  6.78116653e-01  1.04316000e+01  6.68654195e-01  2.75658337e-01  2.86633505e-02  1.21106630e-01  2.17319586e+04 
 4.68424044e+14  2.47832579e+34  1.22091000e+01  6.84382898e-01  1.04506000e+01  6.74972479e-01  2.76716985e-01  2.82438851e-02  1.21376400e-01  2.08269245e+04 
 4.70203328e+14  2.51094573e+34  1.22121000e+01  6.90637190e-01  1.04686000e+01  6.81239399e-01  2.77767794e-01  2.79464327e-02  1.21635449e-01  1.99678127e+04 
 4.71982612e+14  2.54401497e+34  1.22151000e+01  6.96937988e-01  1.04876000e+01  6.87603082e-01  2.78821873e-01  2.75086900e-02  1.21887587e-01  1.91444241e+04 
 4.73761896e+14  2.57719362e+34  1.22181000e+01  7.03219713e-01  1.05056000e+01  6.93908835e-01  2.79866849e-01  2.71898758e-02  1.22128648e-01  1.83632320e+04 
 4.75541180e+14  2.61086035e+34  1.22221000e+01  7.09553681e-01  1.05236000e+01  7.00267202e-01  2.80870178e-01  2.68737299e-02  1.22313004e-01  1.76134280e+04 
 4.77320464e+14  2.64460063e+34  1.22251000e+01  7.15861148e-01  1.05426000e+01  7.06659906e-01  2.81908915e-01  2.63946266e-02  1.22535921e-01  1.69024608e+04 
 4.79099748e+14  2.67887028e+34  1.22281000e+01  7.22226896e-01  1.05606000e+01  7.13061008e-01  2.82953078e-01  2.60597234e-02  1.22752444e-01  1.62190401e+04 
 4.80879032e+14  2.71317501e+34  1.22321000e+01  7.28558430e-01  1.05776000e+01  7.19389994e-01  2.83939069e-01  2.58358853e-02  1.22907011e-01  1.55714198e+04 
 4.82658315e+14  2.74805296e+34  1.22361000e+01  7.34954573e-01  1.05956000e+01  7.25832308e-01  2.84931317e-01  2.54813017e-02  1.23055315e-01  1.49479406e+04 
 4.84437599e+14  2.78293092e+34  1.22391000e+01  7.41309606e-01  1.06136000e+01  7.32246500e-01  2.85957106e-01  2.50993376e-02  1.23241962e-01  1.43574152e+04 
 4.86216883e+14  2.81841650e+34  1.22431000e+01  7.47733661e-01  1.06316000e+01  7.38728050e-01  2.86943337e-01  2.47260122e-02  1.23372177e-01  1.37882114e+04 
 4.87996167e+14  2.85390813e+34  1.22471000e+01  7.54117274e-01  1.06486000e+01  7.45131338e-01  2.87916625e-01  2.44607096e-02  1.23490642e-01  1.32487316e+04 
 4.89775451e+14  2.88996886e+34  1.22511000e+01  7.60561111e-01  1.06656000e+01  7.51594077e-01  2.88895299e-01  2.42000339e-02  1.23602440e-01  1.27291754e+04 
 4.91554735e+14  2.92607951e+34  1.22551000e+01  7.66971933e-01  1.06836000e+01  7.58086314e-01  2.89862501e-01  2.37818486e-02  1.23703075e-01  1.22358970e+04 
 4.93334019e+14  2.96271791e+34  1.22591000e+01  7.73433894e-01  1.07006000e+01  7.64579353e-01  2.90833431e-01  2.34992534e-02  1.23796559e-01  1.17612611e+04 
