# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41286887e+14  3.35181256e+33  1.77921000e+01  1.85159879e-01  7.48760000e+00  1.39479327e-01  8.79808472e-02  4.46133751e-01  1.32103942e-02  1.02774595e+07 
 2.41650980e+14  3.36728325e+33  1.77521000e+01  1.85723433e-01  7.49560000e+00  1.40098403e-01  8.84270390e-02  4.44515409e-01  1.33659998e-02  1.01270976e+07 
 2.42015073e+14  3.38275393e+33  1.77131000e+01  1.86286667e-01  7.50360000e+00  1.40718037e-01  8.88666289e-02  4.42898756e-01  1.35201232e-02  9.97959764e+06 
 2.42379166e+14  3.39822461e+33  1.76741000e+01  1.86849570e-01  7.51160000e+00  1.41338221e-01  8.93095300e-02  4.41283745e-01  1.36765110e-02  9.83489504e+06 
 2.42743259e+14  3.41369529e+33  1.76361000e+01  1.87412128e-01  7.51960000e+00  1.41958949e-01  8.97455860e-02  4.39670334e-01  1.38312760e-02  9.69292686e+06 
 2.43107352e+14  3.42916598e+33  1.75981000e+01  1.87974329e-01  7.52760000e+00  1.42580212e-01  9.01848531e-02  4.38058485e-01  1.39882678e-02  9.55363185e+06 
 2.43471446e+14  3.44518881e+33  1.75591000e+01  1.88556231e-01  7.53560000e+00  1.43215089e-01  9.06395300e-02  4.36458735e-01  1.41518102e-02  9.41211427e+06 
 2.43835539e+14  3.46226710e+33  1.75181000e+01  1.89176303e-01  7.54360000e+00  1.43875649e-01  9.11220546e-02  4.34881251e-01  1.43264715e-02  9.26422203e+06 
 2.44199632e+14  3.47934539e+33  1.74781000e+01  1.89796264e-01  7.55260000e+00  1.44569064e-01  9.15979873e-02  4.33067574e-01  1.44997220e-02  9.11928632e+06 
 2.44563725e+14  3.49642368e+33  1.74381000e+01  1.90416098e-01  7.56060000e+00  1.45231140e-01  9.20776839e-02  4.31494563e-01  1.46756357e-02  8.97723957e+06 
 2.44927818e+14  3.51350196e+33  1.73991000e+01  1.91035785e-01  7.56960000e+00  1.45926190e-01  9.25505331e-02  4.29684937e-01  1.48499877e-02  8.83801542e+06 
 2.45291911e+14  3.53058025e+33  1.73601000e+01  1.91655311e-01  7.57760000e+00  1.46589730e-01  9.30270463e-02  4.28116268e-01  1.50269686e-02  8.70154911e+06 
 2.45656004e+14  3.54765854e+33  1.73221000e+01  1.92274659e-01  7.58660000e+00  1.47286361e-01  9.34964530e-02  4.26310585e-01  1.52022310e-02  8.56777732e+06 
 2.46020097e+14  3.56473682e+33  1.72841000e+01  1.92893811e-01  7.59460000e+00  1.47951317e-01  9.39694184e-02  4.24746100e-01  1.53800826e-02  8.43663837e+06 
 2.46384191e+14  3.58181511e+33  1.72471000e+01  1.93512754e-01  7.60260000e+00  1.48616926e-01  9.44350161e-02  4.23183747e-01  1.55560534e-02  8.30807192e+06 
 2.46748284e+14  3.59889340e+33  1.72101000e+01  1.94131469e-01  7.61160000e+00  1.49315808e-01  9.49040633e-02  4.21383779e-01  1.57345689e-02  8.18201924e+06 
 2.47112377e+14  3.61597168e+33  1.71741000e+01  1.94749944e-01  7.61960000e+00  1.49982767e-01  9.53654783e-02  4.19825371e-01  1.59110355e-02  8.05842292e+06 
 2.47476470e+14  3.63304997e+33  1.71381000e+01  1.95368162e-01  7.62760000e+00  1.50650350e-01  9.58302337e-02  4.18268955e-01  1.60899992e-02  7.93722711e+06 
 2.47840563e+14  3.65012826e+33  1.71031000e+01  1.95986110e-01  7.63560000e+00  1.51318546e-01  9.62870892e-02  4.16714477e-01  1.62667401e-02  7.81837716e+06 
 2.48204656e+14  3.66720655e+33  1.70681000e+01  1.96603772e-01  7.64360000e+00  1.51987348e-01  9.67471714e-02  4.15161890e-01  1.64459254e-02  7.70181996e+06 
 2.48568749e+14  3.68428483e+33  1.70331000e+01  1.97221135e-01  7.65260000e+00  1.52689720e-01  9.72105016e-02  4.13370837e-01  1.66275905e-02  7.58750364e+06 
 2.48932842e+14  3.70136312e+33  1.69991000e+01  1.97838185e-01  7.66060000e+00  1.53359772e-01  9.76656060e-02  4.11821810e-01  1.68068258e-02  7.47537753e+06 
 2.49296936e+14  3.71844141e+33  1.69651000e+01  1.98454908e-01  7.66860000e+00  1.54030402e-01  9.81238413e-02  4.10274561e-01  1.69884832e-02  7.36539235e+06 
 2.49661029e+14  3.73551969e+33  1.69321000e+01  1.99071291e-01  7.67660000e+00  1.54701599e-01  9.85735804e-02  4.08729043e-01  1.71675253e-02  7.25749992e+06 
 2.50025122e+14  3.75259798e+33  1.68991000e+01  1.99687321e-01  7.68360000e+00  1.55340103e-01  9.90263327e-02  4.07426050e-01  1.73489282e-02  7.15165344e+06 
 2.50389215e+14  3.76967627e+33  1.68671000e+01  2.00302984e-01  7.69160000e+00  1.56012344e-01  9.94703181e-02  4.05883986e-01  1.75275263e-02  7.04780703e+06 
 2.50753308e+14  3.78675455e+33  1.68351000e+01  2.00918270e-01  7.69960000e+00  1.56685128e-01  9.99171973e-02  4.04343535e-01  1.77084197e-02  6.94591617e+06 
 2.51117401e+14  3.80383284e+33  1.68031000e+01  2.01533165e-01  7.70760000e+00  1.57358449e-01  1.00366985e-01  4.02804646e-01  1.78916381e-02  6.84593736e+06 
 2.51481494e+14  3.82091113e+33  1.67721000e+01  2.02147656e-01  7.71560000e+00  1.58032297e-01  1.00807674e-01  4.01267275e-01  1.80718230e-02  6.74782809e+06 
 2.51845587e+14  3.83798942e+33  1.67411000e+01  2.02761733e-01  7.72360000e+00  1.58706665e-01  1.01251150e-01  3.99731396e-01  1.82542631e-02  6.65154709e+06 
 2.52209681e+14  3.85612513e+33  1.67081000e+01  2.03413435e-01  7.73160000e+00  1.59406718e-01  1.01726143e-01  3.98221683e-01  1.84509476e-02  6.55125059e+06 
 2.52573774e+14  3.87493833e+33  1.66751000e+01  2.04089306e-01  7.73960000e+00  1.60123588e-01  1.02207185e-01  3.96729805e-01  1.86508665e-02  6.44923765e+06 
 2.52937867e+14  3.89375153e+33  1.66421000e+01  2.04765005e-01  7.74860000e+00  1.60874985e-01  1.02691532e-01  3.94998427e-01  1.88534826e-02  6.34924257e+06 
 2.53301960e+14  3.91256474e+33  1.66101000e+01  2.05440513e-01  7.75660000e+00  1.61593346e-01  1.03166781e-01  3.93510738e-01  1.90530978e-02  6.25121959e+06 
 2.53666053e+14  3.93137794e+33  1.65781000e+01  2.06115813e-01  7.76460000e+00  1.62312395e-01  1.03645213e-01  3.92025136e-01  1.92553412e-02  6.15512408e+06 
 2.54030146e+14  3.95019114e+33  1.65461000e+01  2.06790889e-01  7.77360000e+00  1.63066149e-01  1.04126847e-01  3.90299662e-01  1.94602494e-02  6.06091228e+06 
 2.54394239e+14  3.96900435e+33  1.65151000e+01  2.07465724e-01  7.78160000e+00  1.63786609e-01  1.04599032e-01  3.88818039e-01  1.96619038e-02  5.96854140e+06 
 2.54758332e+14  3.98781755e+33  1.64841000e+01  2.08140301e-01  7.78960000e+00  1.64507719e-01  1.05074292e-01  3.87338404e-01  1.98661476e-02  5.87796983e+06 
 2.55122426e+14  4.00663075e+33  1.64541000e+01  2.08814604e-01  7.79760000e+00  1.65229468e-01  1.05539811e-01  3.85860693e-01  2.00669149e-02  5.78915676e+06 
 2.55486519e+14  4.02544395e+33  1.64231000e+01  2.09488617e-01  7.80660000e+00  1.65986165e-01  1.06021187e-01  3.84142620e-01  2.02763638e-02  5.70206270e+06 
 2.55850612e+14  4.04425716e+33  1.63941000e+01  2.10162326e-01  7.81460000e+00  1.66709234e-01  1.06479698e-01  3.82668569e-01  2.04760086e-02  5.61664851e+06 
 2.56214705e+14  4.06307036e+33  1.63641000e+01  2.10835717e-01  7.82260000e+00  1.67432908e-01  1.06954097e-01  3.81196356e-01  2.06843994e-02  5.53287676e+06 
 2.56578798e+14  4.08188356e+33  1.63351000e+01  2.11508772e-01  7.83060000e+00  1.68157181e-01  1.07418330e-01  3.79725898e-01  2.08890000e-02  5.45071030e+06 
 2.56942891e+14  4.10069677e+33  1.63071000e+01  2.12181478e-01  7.83860000e+00  1.68882040e-01  1.07872172e-01  3.78257156e-01  2.10896188e-02  5.37011313e+06 
 2.57306984e+14  4.11950997e+33  1.62781000e+01  2.12853821e-01  7.84660000e+00  1.69607477e-01  1.08342019e-01  3.76790111e-01  2.12991467e-02  5.29105038e+06 
 2.57671077e+14  4.13832317e+33  1.62501000e+01  2.13525786e-01  7.85460000e+00  1.70333483e-01  1.08801341e-01  3.75324705e-01  2.15046026e-02  5.21348754e+06 
 2.58035170e+14  4.15713637e+33  1.62231000e+01  2.14197361e-01  7.86260000e+00  1.71060047e-01  1.09249909e-01  3.73860892e-01  2.17057909e-02  5.13739124e+06 
 2.58399264e+14  4.17594958e+33  1.61951000e+01  2.14868532e-01  7.87060000e+00  1.71787161e-01  1.09714599e-01  3.72398654e-01  2.19160467e-02  5.06272907e+06 
 2.58763357e+14  4.19476278e+33  1.61681000e+01  2.15539285e-01  7.87760000e+00  1.72479863e-01  1.10168400e-01  3.71180724e-01  2.21219398e-02  4.98946904e+06 
 2.59127450e+14  4.21357598e+33  1.61421000e+01  2.16209608e-01  7.88560000e+00  1.73207983e-01  1.10611087e-01  3.69721524e-01  2.23232715e-02  4.91758009e+06 
 2.59491543e+14  4.23238918e+33  1.61151000e+01  2.16879488e-01  7.89360000e+00  1.73936626e-01  1.11070005e-01  3.68263776e-01  2.25338242e-02  4.84703223e+06 
 2.59855636e+14  4.25120239e+33  1.60891000e+01  2.17548914e-01  7.90160000e+00  1.74665782e-01  1.11517673e-01  3.66807446e-01  2.27397162e-02  4.77779571e+06 
 2.60219729e+14  4.27001559e+33  1.60641000e+01  2.18217872e-01  7.90860000e+00  1.75360219e-01  1.11953865e-01  3.65595421e-01  2.29407450e-02  4.70984172e+06 
 2.60583822e+14  4.28882879e+33  1.60381000e+01  2.18886350e-01  7.91660000e+00  1.76090317e-01  1.12406393e-01  3.64141805e-01  2.31511429e-02  4.64314241e+06 
 2.60947915e+14  4.30919305e+33  1.60111000e+01  2.19609522e-01  7.92460000e+00  1.76857918e-01  1.12882922e-01  3.62730201e-01  2.33731687e-02  4.57231343e+06 
 2.61312009e+14  4.32987140e+33  1.59841000e+01  2.20343621e-01  7.93360000e+00  1.77669154e-01  1.13363746e-01  3.61085640e-01  2.35981919e-02  4.50179424e+06 
 2.61676102e+14  4.35054975e+33  1.59571000e+01  2.21077478e-01  7.94160000e+00  1.78445716e-01  1.13847392e-01  3.59685990e-01  2.38258466e-02  4.43265619e+06 
 2.62040195e+14  4.37122810e+33  1.59301000e+01  2.21811075e-01  7.94960000e+00  1.79222960e-01  1.14333875e-01  3.58288192e-01  2.40561643e-02  4.36486828e+06 
 2.62404288e+14  4.39190645e+33  1.59041000e+01  2.22544395e-01  7.95760000e+00  1.80000870e-01  1.14808768e-01  3.56892224e-01  2.42815420e-02  4.29840004e+06 
 2.62768381e+14  4.41258480e+33  1.58781000e+01  2.23277421e-01  7.96660000e+00  1.80815177e-01  1.15286356e-01  3.55254879e-01  2.45094759e-02  4.23322192e+06 
 2.63132474e+14  4.43326315e+33  1.58521000e+01  2.24010134e-01  7.97460000e+00  1.81594461e-01  1.15766648e-01  3.53862407e-01  2.47399944e-02  4.16930494e+06 
 2.63496567e+14  4.45394150e+33  1.58271000e+01  2.24742520e-01  7.98260000e+00  1.82374374e-01  1.16234967e-01  3.52471638e-01  2.49652383e-02  4.10662070e+06 
 2.63860660e+14  4.47461985e+33  1.58021000e+01  2.25474563e-01  7.99060000e+00  1.83154905e-01  1.16705847e-01  3.51082542e-01  2.51929541e-02  4.04514167e+06 
 2.64224754e+14  4.49529820e+33  1.57771000e+01  2.26206247e-01  7.99860000e+00  1.83936041e-01  1.17179298e-01  3.49695089e-01  2.54231688e-02  3.98484089e+06 
 2.64588847e+14  4.51597655e+33  1.57531000e+01  2.26937554e-01  8.00660000e+00  1.84717774e-01  1.17640389e-01  3.48309212e-01  2.56477659e-02  3.92569195e+06 
 2.64952940e+14  4.53665490e+33  1.57291000e+01  2.27668473e-01  8.01460000e+00  1.85500093e-01  1.18103905e-01  3.46924891e-01  2.58747435e-02  3.86766925e+06 
 2.65317033e+14  4.55733325e+33  1.57051000e+01  2.28398986e-01  8.02260000e+00  1.86282986e-01  1.18569852e-01  3.45542081e-01  2.61041256e-02  3.81074774e+06 
 2.65681126e+14  4.57801159e+33  1.56811000e+01  2.29129080e-01  8.03060000e+00  1.87066443e-01  1.19038239e-01  3.44160745e-01  2.63359370e-02  3.75490296e+06 
 2.66045219e+14  4.59868994e+33  1.56581000e+01  2.29858740e-01  8.03860000e+00  1.87850455e-01  1.19493808e-01  3.42780833e-01  2.65617183e-02  3.70011096e+06 
 2.66409312e+14  4.61936829e+33  1.56351000e+01  2.30587953e-01  8.04660000e+00  1.88635011e-01  1.19951668e-01  3.41402324e-01  2.67898049e-02  3.64634855e+06 
 2.66773405e+14  4.64004664e+33  1.56121000e+01  2.31316704e-01  8.05360000e+00  1.89383569e-01  1.20411828e-01  3.40268395e-01  2.70202190e-02  3.59359300e+06 
 2.67137499e+14  4.66072499e+33  1.55901000e+01  2.32044980e-01  8.06160000e+00  1.90169117e-01  1.20858784e-01  3.38892543e-01  2.72442429e-02  3.54182209e+06 
 2.67501592e+14  4.68140334e+33  1.55681000e+01  2.32772768e-01  8.06960000e+00  1.90955181e-01  1.21307891e-01  3.37517979e-01  2.74704665e-02  3.49101425e+06 
 2.67865685e+14  4.70208169e+33  1.55461000e+01  2.33500056e-01  8.07760000e+00  1.91741751e-01  1.21759154e-01  3.36144666e-01  2.76989099e-02  3.44114838e+06 
 2.68229778e+14  4.72276004e+33  1.55241000e+01  2.34226830e-01  8.08460000e+00  1.92492006e-01  1.22212578e-01  3.35015738e-01  2.79295934e-02  3.39220392e+06 
 2.68593871e+14  4.74343839e+33  1.55031000e+01  2.34953076e-01  8.09260000e+00  1.93279498e-01  1.22652342e-01  3.33644763e-01  2.81534545e-02  3.34416067e+06 
 2.68957964e+14  4.76411674e+33  1.54811000e+01  2.35678786e-01  8.10060000e+00  1.94067468e-01  1.23110025e-01  3.32274969e-01  2.83885917e-02  3.29699920e+06 
 2.69322057e+14  4.78480879e+33  1.54601000e+01  2.36404426e-01  8.10760000e+00  1.94819218e-01  1.23553972e-01  3.31149749e-01  2.86167956e-02  3.25066982e+06 
 2.69686150e+14  4.80748545e+33  1.54381000e+01  2.37199216e-01  8.11560000e+00  1.95655767e-01  1.24026557e-01  3.29838077e-01  2.88598818e-02  3.20085450e+06 
 2.70050244e+14  4.83016211e+33  1.54151000e+01  2.37993704e-01  8.12460000e+00  1.96530178e-01  1.24517629e-01  3.28284904e-01  2.91148462e-02  3.15200769e+06 
 2.70414337e+14  4.85283876e+33  1.53931000e+01  2.38787875e-01  8.13260000e+00  1.97368162e-01  1.24994976e-01  3.26976376e-01  2.93629243e-02  3.10410775e+06 
 2.70778430e+14  4.87551542e+33  1.53711000e+01  2.39581709e-01  8.14060000e+00  1.98206799e-01  1.25474676e-01  3.25669379e-01  2.96134903e-02  3.05713367e+06 
 2.71142523e+14  4.89819208e+33  1.53501000e+01  2.40375187e-01  8.14860000e+00  1.99046078e-01  1.25940325e-01  3.24363853e-01  2.98568402e-02  3.01106474e+06 
 2.71506616e+14  4.92086874e+33  1.53281000e+01  2.41168294e-01  8.15660000e+00  1.99885985e-01  1.26424668e-01  3.23059782e-01  3.01123577e-02  2.96588094e+06 
 2.71870709e+14  4.94354540e+33  1.53071000e+01  2.41961012e-01  8.16460000e+00  2.00726508e-01  1.26894804e-01  3.21757117e-01  3.03605161e-02  2.92156241e+06 
 2.72234802e+14  4.96622206e+33  1.52861000e+01  2.42753324e-01  8.17260000e+00  2.01567634e-01  1.27367152e-01  3.20455835e-01  3.06110650e-02  2.87809000e+06 
 2.72598895e+14  4.98889872e+33  1.52661000e+01  2.43545216e-01  8.18060000e+00  2.02409350e-01  1.27824968e-01  3.19155895e-01  3.08539183e-02  2.83544482e+06 
 2.72962989e+14  5.01157537e+33  1.52451000e+01  2.44336672e-01  8.18860000e+00  2.03251646e-01  1.28301672e-01  3.17857276e-01  3.11092166e-02  2.79360869e+06 
 2.73327082e+14  5.03425203e+33  1.52251000e+01  2.45127675e-01  8.19660000e+00  2.04094509e-01  1.28763687e-01  3.16559924e-01  3.13566699e-02  2.75256357e+06 
 2.73691175e+14  5.05692869e+33  1.52051000e+01  2.45918210e-01  8.20460000e+00  2.04937929e-01  1.29227766e-01  3.15263808e-01  3.16064056e-02  2.71229204e+06 
 2.74055268e+14  5.07960535e+33  1.51861000e+01  2.46708263e-01  8.21260000e+00  2.05781894e-01  1.29676834e-01  3.13968887e-01  3.18479542e-02  2.67277697e+06 
 2.74419361e+14  5.10228201e+33  1.51661000e+01  2.47497819e-01  8.22060000e+00  2.06626394e-01  1.30144972e-01  3.12675146e-01  3.21022155e-02  2.63400189e+06 
 2.74783454e+14  5.12495867e+33  1.51471000e+01  2.48286864e-01  8.22760000e+00  2.07433289e-01  1.30597942e-01  3.11625036e-01  3.23481360e-02  2.59595038e+06 
 2.75147547e+14  5.14763533e+33  1.51281000e+01  2.49075384e-01  8.23560000e+00  2.08278759e-01  1.31052826e-01  3.10333458e-01  3.25962213e-02  2.55860667e+06 
 2.75511640e+14  5.17031199e+33  1.51101000e+01  2.49863365e-01  8.24360000e+00  2.09124733e-01  1.31492221e-01  3.09042934e-01  3.28356199e-02  2.52195523e+06 
 2.75875734e+14  5.19298864e+33  1.50911000e+01  2.50650793e-01  8.25160000e+00  2.09971203e-01  1.31950863e-01  3.07753438e-01  3.30879886e-02  2.48598109e+06 
 2.76239827e+14  5.21566530e+33  1.50731000e+01  2.51437656e-01  8.25860000e+00  2.10779742e-01  1.32393860e-01  3.06707220e-01  3.33315141e-02  2.45066938e+06 
 2.76603920e+14  5.23834196e+33  1.50551000e+01  2.52223942e-01  8.26660000e+00  2.11627103e-01  1.32838621e-01  3.05419633e-01  3.35770788e-02  2.41600578e+06 
 2.76968013e+14  5.26101862e+33  1.50371000e+01  2.53009634e-01  8.27360000e+00  2.12436375e-01  1.33285147e-01  3.04375090e-01  3.38246965e-02  2.38197627e+06 
 2.77332106e+14  5.28369528e+33  1.50191000e+01  2.53794726e-01  8.28160000e+00  2.13284592e-01  1.33733444e-01  3.03089274e-01  3.40743849e-02  2.34856716e+06 
 2.77696199e+14  5.30637194e+33  1.50021000e+01  2.54579200e-01  8.28960000e+00  2.14133258e-01  1.34165621e-01  3.01804297e-01  3.43147166e-02  2.31576500e+06 
 2.78060292e+14  5.32731292e+33  1.49861000e+01  2.55303066e-01  8.29560000e+00  2.14863565e-01  1.34571560e-01  3.00954148e-01  3.45418179e-02  2.28600169e+06 
 2.78424385e+14  5.33686045e+33  1.49781000e+01  2.55632322e-01  8.29960000e+00  2.15245241e-01  1.34769696e-01  3.00260321e-01  3.46540365e-02  2.27262099e+06 
 2.78788479e+14  5.34640797e+33  1.49711000e+01  2.55960524e-01  8.30260000e+00  2.15587580e-01  1.34949969e-01  2.99807670e-01  3.47549851e-02  2.25937900e+06 
 2.79152572e+14  5.35595550e+33  1.49641000e+01  2.56287680e-01  8.30560000e+00  2.15929354e-01  1.35130335e-01  2.99354240e-01  3.48561875e-02  2.24627346e+06 
 2.79516665e+14  5.36550302e+33  1.49571000e+01  2.56613793e-01  8.30860000e+00  2.16270571e-01  1.35310790e-01  2.98900001e-01  3.49576400e-02  2.23330218e+06 
 2.79880758e+14  5.37505055e+33  1.49501000e+01  2.56938871e-01  8.31160000e+00  2.16611238e-01  1.35491330e-01  2.98444937e-01  3.50593403e-02  2.22046306e+06 
 2.80244851e+14  5.38459807e+33  1.49431000e+01  2.57262918e-01  8.31460000e+00  2.16951361e-01  1.35671950e-01  2.97989038e-01  3.51612863e-02  2.20775407e+06 
 2.80608944e+14  5.39414560e+33  1.49361000e+01  2.57585939e-01  8.31760000e+00  2.17290948e-01  1.35852648e-01  2.97532285e-01  3.52634759e-02  2.19517326e+06 
 2.80973037e+14  5.40369312e+33  1.49291000e+01  2.57907940e-01  8.32060000e+00  2.17630002e-01  1.36033422e-01  2.97074683e-01  3.53659084e-02  2.18271870e+06 
 2.81337130e+14  5.41324065e+33  1.49231000e+01  2.58228926e-01  8.32360000e+00  2.17968530e-01  1.36196012e-01  2.96616197e-01  3.54566982e-02  2.17038848e+06 
 2.81701224e+14  5.42278817e+33  1.49161000e+01  2.58548901e-01  8.32660000e+00  2.18306538e-01  1.36376896e-01  2.96156836e-01  3.55595707e-02  2.15818089e+06 
 2.82065317e+14  5.43233570e+33  1.49091000e+01  2.58867870e-01  8.32960000e+00  2.18644029e-01  1.36557850e-01  2.95696588e-01  3.56626817e-02  2.14609410e+06 
 2.82429410e+14  5.44188322e+33  1.49031000e+01  2.59185839e-01  8.33260000e+00  2.18981010e-01  1.36720518e-01  2.95235431e-01  3.57540309e-02  2.13412631e+06 
 2.82793503e+14  5.45143074e+33  1.48961000e+01  2.59502812e-01  8.33560000e+00  2.19317484e-01  1.36901571e-01  2.94773379e-01  3.58575751e-02  2.12227596e+06 
 2.83157596e+14  5.46097827e+33  1.48891000e+01  2.59818793e-01  8.33860000e+00  2.19653456e-01  1.37082687e-01  2.94310418e-01  3.59613549e-02  2.11054131e+06 
 2.83521689e+14  5.47052579e+33  1.48831000e+01  2.60133787e-01  8.34160000e+00  2.19988930e-01  1.37245419e-01  2.93846528e-01  3.60532536e-02  2.09892068e+06 
 2.83885782e+14  5.48007332e+33  1.48761000e+01  2.60447798e-01  8.34460000e+00  2.20323910e-01  1.37426626e-01  2.93381727e-01  3.61574613e-02  2.08741260e+06 
