# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40072813e+14  3.41187403e+33  1.75321000e+01  2.06991804e-01  7.91860000e+00  1.54395457e-01  1.01240633e-01  4.51231223e-01  1.83662693e-02  7.60314508e+06 
 2.40408574e+14  3.42280949e+33  1.75111000e+01  2.07362437e-01  7.92360000e+00  1.54816383e-01  1.01507455e-01  4.50219571e-01  1.84774295e-02  7.53575262e+06 
 2.40744334e+14  3.43374494e+33  1.74911000e+01  2.07732522e-01  7.92760000e+00  1.55202338e-01  1.01763615e-01  4.49443061e-01  1.85840992e-02  7.46918191e+06 
 2.41080094e+14  3.44481389e+33  1.74711000e+01  2.08106568e-01  7.93260000e+00  1.55626389e-01  1.02020959e-01  4.48432267e-01  1.86915328e-02  7.40262256e+06 
 2.41415855e+14  3.45634136e+33  1.74501000e+01  2.08495587e-01  7.93760000e+00  1.56060860e-01  1.02291932e-01  4.47427831e-01  1.88051498e-02  7.33416101e+06 
 2.41751615e+14  3.46786882e+33  1.74291000e+01  2.08884105e-01  7.94260000e+00  1.56495466e-01  1.02563906e-01  4.46422806e-01  1.89196132e-02  7.26655346e+06 
 2.42087376e+14  3.47939628e+33  1.74081000e+01  2.09272121e-01  7.94760000e+00  1.56930201e-01  1.02836888e-01  4.45417204e-01  1.90349305e-02  7.19978723e+06 
 2.42423136e+14  3.49092375e+33  1.73881000e+01  2.09659631e-01  7.95260000e+00  1.57365063e-01  1.03099020e-01  4.44411015e-01  1.91456022e-02  7.13384989e+06 
 2.42758897e+14  3.50245121e+33  1.73671000e+01  2.10046635e-01  7.95760000e+00  1.57800049e-01  1.03373983e-01  4.43404252e-01  1.92626083e-02  7.06872936e+06 
 2.43094657e+14  3.51397867e+33  1.73471000e+01  2.10433130e-01  7.96260000e+00  1.58235153e-01  1.03638017e-01  4.42396912e-01  1.93749040e-02  7.00441341e+06 
 2.43430418e+14  3.52550614e+33  1.73271000e+01  2.10819115e-01  7.96760000e+00  1.58670375e-01  1.03902984e-01  4.41388996e-01  1.94880021e-02  6.94089030e+06 
 2.43766178e+14  3.53703360e+33  1.73071000e+01  2.11204586e-01  7.97160000e+00  1.59070263e-01  1.04168889e-01  4.40617245e-01  1.96019088e-02  6.87814835e+06 
 2.44101938e+14  3.54856106e+33  1.72871000e+01  2.11589543e-01  7.97660000e+00  1.59505666e-01  1.04435736e-01  4.39608285e-01  1.97166304e-02  6.81617603e+06 
 2.44437699e+14  3.56008853e+33  1.72681000e+01  2.11973982e-01  7.98160000e+00  1.59941175e-01  1.04691401e-01  4.38598746e-01  1.98264313e-02  6.75496198e+06 
 2.44773459e+14  3.57161599e+33  1.72481000e+01  2.12357902e-01  7.98660000e+00  1.60376789e-01  1.04960097e-01  4.37588628e-01  1.99427612e-02  6.69449531e+06 
 2.45109220e+14  3.58314345e+33  1.72291000e+01  2.12741302e-01  7.99060000e+00  1.60776889e-01  1.05217529e-01  4.36815053e-01  2.00541036e-02  6.63476480e+06 
 2.45444980e+14  3.59467092e+33  1.72101000e+01  2.13124179e-01  7.99560000e+00  1.61212661e-01  1.05475829e-01  4.35803885e-01  2.01662066e-02  6.57575986e+06 
 2.45780741e+14  3.60619838e+33  1.71911000e+01  2.13506532e-01  8.00060000e+00  1.61648529e-01  1.05734998e-01  4.34792138e-01  2.02790752e-02  6.51746985e+06 
 2.46116501e+14  3.61772584e+33  1.71721000e+01  2.13888357e-01  8.00560000e+00  1.62084491e-01  1.05995041e-01  4.33779802e-01  2.03927149e-02  6.45988441e+06 
 2.46452261e+14  3.62925331e+33  1.71531000e+01  2.14269654e-01  8.00960000e+00  1.62484762e-01  1.06255959e-01  4.33004379e-01  2.05071312e-02  6.40299324e+06 
 2.46788022e+14  3.64078077e+33  1.71341000e+01  2.14650423e-01  8.01460000e+00  1.62920861e-01  1.06517757e-01  4.31990988e-01  2.06223307e-02  6.34678627e+06 
 2.47123782e+14  3.65230823e+33  1.71161000e+01  2.15030659e-01  8.01960000e+00  1.63357046e-01  1.06767959e-01  4.30976999e-01  2.07322603e-02  6.29125348e+06 
 2.47459543e+14  3.66383570e+33  1.70981000e+01  2.15410361e-01  8.02360000e+00  1.63757408e-01  1.07018958e-01  4.30200180e-01  2.08429040e-02  6.23638521e+06 
 2.47795303e+14  3.67536316e+33  1.70791000e+01  2.15789529e-01  8.02860000e+00  1.64193716e-01  1.07283322e-01  4.29185126e-01  2.09604030e-02  6.18217197e+06 
 2.48131064e+14  3.68689063e+33  1.70611000e+01  2.16168159e-01  8.03260000e+00  1.64594113e-01  1.07535968e-01  4.28407397e-01  2.10725295e-02  6.12860412e+06 
 2.48466824e+14  3.69841809e+33  1.70431000e+01  2.16546252e-01  8.03760000e+00  1.65030537e-01  1.07789420e-01  4.27391236e-01  2.11853853e-02  6.07567244e+06 
 2.48802585e+14  3.70994555e+33  1.70261000e+01  2.16923805e-01  8.04160000e+00  1.65430961e-01  1.08030988e-01  4.26612585e-01  2.12927213e-02  6.02336769e+06 
 2.49138345e+14  3.72147302e+33  1.70081000e+01  2.17300817e-01  8.04660000e+00  1.65867489e-01  1.08286015e-01  4.25595332e-01  2.14070106e-02  5.97168113e+06 
 2.49474105e+14  3.73300048e+33  1.69901000e+01  2.17677287e-01  8.05060000e+00  1.66267934e-01  1.08541855e-01  4.24815744e-01  2.15220441e-02  5.92060376e+06 
 2.49809866e+14  3.74481051e+33  1.69721000e+01  2.18062432e-01  8.05560000e+00  1.66710834e-01  1.08799156e-01  4.23801635e-01  2.16378614e-02  5.86889545e+06 
 2.50145626e+14  3.75694044e+33  1.69541000e+01  2.18457505e-01  8.06060000e+00  1.67160943e-01  1.09058014e-01  4.22791771e-01  2.17544751e-02  5.81642117e+06 
 2.50481387e+14  3.76907037e+33  1.69361000e+01  2.18852079e-01  8.06460000e+00  1.67574892e-01  1.09317708e-01  4.22019852e-01  2.18718524e-02  5.76457917e+06 
 2.50817147e+14  3.78120030e+33  1.69181000e+01  2.19246154e-01  8.06960000e+00  1.68025188e-01  1.09578242e-01  4.21008995e-01  2.19900000e-02  5.71336044e+06 
 2.51152908e+14  3.79333022e+33  1.69001000e+01  2.19639728e-01  8.07460000e+00  1.68475593e-01  1.09839619e-01  4.19997602e-01  2.21089231e-02  5.66275613e+06 
 2.51488668e+14  3.80546015e+33  1.68831000e+01  2.20032796e-01  8.07860000e+00  1.68889704e-01  1.10088797e-01  4.19224380e-01  2.22220444e-02  5.61275737e+06 
 2.51824428e+14  3.81759008e+33  1.68651000e+01  2.20425359e-01  8.08360000e+00  1.69340275e-01  1.10351824e-01  4.18212011e-01  2.23424934e-02  5.56335576e+06 
 2.52160189e+14  3.82972001e+33  1.68481000e+01  2.20817415e-01  8.08760000e+00  1.69754462e-01  1.10602572e-01  4.17437970e-01  2.24570684e-02  5.51454259e+06 
 2.52495949e+14  3.84184994e+33  1.68311000e+01  2.21208960e-01  8.09260000e+00  1.70205190e-01  1.10854087e-01  4.16424599e-01  2.25723571e-02  5.46630961e+06 
 2.52831710e+14  3.85397986e+33  1.68131000e+01  2.21599994e-01  8.09660000e+00  1.70619443e-01  1.11119590e-01  4.15649739e-01  2.26951136e-02  5.41864870e+06 
 2.53167470e+14  3.86610979e+33  1.67961000e+01  2.21990514e-01  8.10160000e+00  1.71070315e-01  1.11372690e-01  4.14635383e-01  2.28118860e-02  5.37155153e+06 
 2.53503231e+14  3.87823972e+33  1.67791000e+01  2.22380520e-01  8.10560000e+00  1.71484624e-01  1.11626566e-01  4.13859680e-01  2.29293879e-02  5.32501022e+06 
 2.53838991e+14  3.89036965e+33  1.67631000e+01  2.22770007e-01  8.11060000e+00  1.71935629e-01  1.11867869e-01  4.12844341e-01  2.30407485e-02  5.27901682e+06 
 2.54174752e+14  3.90249958e+33  1.67461000e+01  2.23158977e-01  8.11460000e+00  1.72349985e-01  1.12123257e-01  4.12067786e-01  2.31596798e-02  5.23356381e+06 
 2.54510512e+14  3.91462951e+33  1.67291000e+01  2.23547425e-01  8.11960000e+00  1.72801111e-01  1.12379427e-01  4.11051475e-01  2.32793538e-02  5.18864347e+06 
 2.54846272e+14  3.92675943e+33  1.67131000e+01  2.23935351e-01  8.12360000e+00  1.73215504e-01  1.12622903e-01  4.10274061e-01  2.33927761e-02  5.14424817e+06 
 2.55182033e+14  3.93888936e+33  1.66971000e+01  2.24322753e-01  8.12860000e+00  1.73666742e-01  1.12867079e-01  4.09256761e-01  2.35068668e-02  5.10037067e+06 
 2.55517793e+14  3.95101929e+33  1.66801000e+01  2.24709629e-01  8.13260000e+00  1.74081163e-01  1.13125521e-01  4.08478495e-01  2.36287130e-02  5.05700380e+06 
 2.55853554e+14  3.96314922e+33  1.66641000e+01  2.25095978e-01  8.13660000e+00  1.74495575e-01  1.13371146e-01  4.07699813e-01  2.37441952e-02  5.01414022e+06 
 2.56189314e+14  3.97527915e+33  1.66481000e+01  2.25481798e-01  8.14160000e+00  1.74946942e-01  1.13617477e-01  4.06681074e-01  2.38603592e-02  4.97177294e+06 
 2.56525075e+14  3.98740907e+33  1.66321000e+01  2.25867088e-01  8.14560000e+00  1.75361369e-01  1.13864516e-01  4.05901522e-01  2.39772087e-02  4.92989510e+06 
 2.56860835e+14  3.99953900e+33  1.66171000e+01  2.26251846e-01  8.14960000e+00  1.75775779e-01  1.14098530e-01  4.05121565e-01  2.40874987e-02  4.88849973e+06 
 2.57196596e+14  4.01166893e+33  1.66011000e+01  2.26636070e-01  8.15460000e+00  1.76227256e-01  1.14346949e-01  4.04101363e-01  2.42056898e-02  4.84758035e+06 
 2.57532356e+14  4.02379886e+33  1.65851000e+01  2.27019760e-01  8.15860000e+00  1.76641669e-01  1.14596081e-01  4.03320520e-01  2.43245790e-02  4.80713023e+06 
 2.57868116e+14  4.03592879e+33  1.65701000e+01  2.27402913e-01  8.16260000e+00  1.77056060e-01  1.14832067e-01  4.02539264e-01  2.44367953e-02  4.76714277e+06 
 2.58203877e+14  4.04805871e+33  1.65551000e+01  2.27785529e-01  8.16660000e+00  1.77470426e-01  1.15068685e-01  4.01757594e-01  2.45496343e-02  4.72761167e+06 
 2.58539637e+14  4.06060267e+33  1.65391000e+01  2.28180660e-01  8.17160000e+00  1.77931083e-01  1.15320855e-01  4.00741520e-01  2.46706228e-02  4.68720227e+06 
 2.58875398e+14  4.07334316e+33  1.65231000e+01  2.28581488e-01  8.17560000e+00  1.78358858e-01  1.15574219e-01  3.99967964e-01  2.47923616e-02  4.64663605e+06 
 2.59211158e+14  4.08608365e+33  1.65071000e+01  2.28981818e-01  8.17960000e+00  1.78786651e-01  1.15828319e-01  3.99194012e-01  2.49148235e-02  4.60654283e+06 
 2.59546919e+14  4.09882415e+33  1.64921000e+01  2.29381650e-01  8.18460000e+00  1.79251822e-01  1.16069082e-01  3.98179481e-01  2.50304242e-02  4.56691597e+06 
 2.59882679e+14  4.11156464e+33  1.64761000e+01  2.29780983e-01  8.18860000e+00  1.79679681e-01  1.16324622e-01  3.97404743e-01  2.51543043e-02  4.52774927e+06 
 2.60218439e+14  4.12430513e+33  1.64611000e+01  2.30179813e-01  8.19360000e+00  1.80144991e-01  1.16566742e-01  3.96389301e-01  2.52712445e-02  4.48903620e+06 
 2.60554200e+14  4.13704562e+33  1.64451000e+01  2.30578141e-01  8.19760000e+00  1.80572905e-01  1.16823731e-01  3.95613774e-01  2.53965612e-02  4.45077069e+06 
 2.60889960e+14  4.14978611e+33  1.64301000e+01  2.30975963e-01  8.20160000e+00  1.81000823e-01  1.17067217e-01  3.94837857e-01  2.55148589e-02  4.41294640e+06 
 2.61225721e+14  4.16252660e+33  1.64151000e+01  2.31373278e-01  8.20560000e+00  1.81428740e-01  1.17311369e-01  3.94061567e-01  2.56338200e-02  4.37555735e+06 
 2.61561481e+14  4.17526709e+33  1.64001000e+01  2.31770084e-01  8.21060000e+00  1.81894255e-01  1.17556188e-01  3.93044412e-01  2.57534489e-02  4.33859760e+06 
 2.61897242e+14  4.18800758e+33  1.63851000e+01  2.32166379e-01  8.21460000e+00  1.82322207e-01  1.17801676e-01  3.92267336e-01  2.58737493e-02  4.30206122e+06 
 2.62233002e+14  4.20074808e+33  1.63701000e+01  2.32562162e-01  8.21860000e+00  1.82750151e-01  1.18047834e-01  3.91489882e-01  2.59947251e-02  4.26594244e+06 
 2.62568763e+14  4.21348857e+33  1.63561000e+01  2.32957430e-01  8.22260000e+00  1.83178086e-01  1.18280200e-01  3.90712047e-01  2.61083973e-02  4.23023545e+06 
 2.62904523e+14  4.22622906e+33  1.63411000e+01  2.33352184e-01  8.22760000e+00  1.83643764e-01  1.18527663e-01  3.89693172e-01  2.62306919e-02  4.19493481e+06 
 2.63240283e+14  4.23896955e+33  1.63261000e+01  2.33746419e-01  8.23160000e+00  1.84071714e-01  1.18775801e-01  3.88914543e-01  2.63536737e-02  4.16003488e+06 
 2.63576044e+14  4.25171004e+33  1.63121000e+01  2.34140137e-01  8.23560000e+00  1.84499647e-01  1.19010025e-01  3.88135546e-01  2.64692322e-02  4.12553012e+06 
 2.63911804e+14  4.26445053e+33  1.62981000e+01  2.34533333e-01  8.23960000e+00  1.84927562e-01  1.19244843e-01  3.87356156e-01  2.65853979e-02  4.09141524e+06 
 2.64247565e+14  4.27719102e+33  1.62831000e+01  2.34926007e-01  8.24360000e+00  1.85355457e-01  1.19494934e-01  3.86576390e-01  2.67103753e-02  4.05768504e+06 
 2.64583325e+14  4.28993151e+33  1.62691000e+01  2.35318158e-01  8.24760000e+00  1.85783330e-01  1.19730987e-01  3.85796235e-01  2.68278092e-02  4.02433413e+06 
 2.64919086e+14  4.30267200e+33  1.62551000e+01  2.35709783e-01  8.25260000e+00  1.86249161e-01  1.19967638e-01  3.84774788e-01  2.69458606e-02  3.99135745e+06 
 2.65254846e+14  4.31541250e+33  1.62411000e+01  2.36100883e-01  8.25660000e+00  1.86677021e-01  1.20204891e-01  3.83993833e-01  2.70645335e-02  3.95874997e+06 
 2.65590606e+14  4.32815299e+33  1.62271000e+01  2.36491454e-01  8.26060000e+00  1.87104853e-01  1.20442746e-01  3.83212492e-01  2.71838308e-02  3.92650667e+06 
 2.65926367e+14  4.34089348e+33  1.62141000e+01  2.36881497e-01  8.26460000e+00  1.87532655e-01  1.20666316e-01  3.82430756e-01  2.72953368e-02  3.89462259e+06 
 2.66262127e+14  4.35363397e+33  1.62001000e+01  2.37271009e-01  8.26860000e+00  1.87960424e-01  1.20905336e-01  3.81648633e-01  2.74158488e-02  3.86309307e+06 
 2.66597888e+14  4.36637446e+33  1.61871000e+01  2.37659988e-01  8.27260000e+00  1.88388159e-01  1.21129992e-01  3.80866113e-01  2.75284897e-02  3.83191315e+06 
 2.66933648e+14  4.37911495e+33  1.61731000e+01  2.38048435e-01  8.27660000e+00  1.88815859e-01  1.21370182e-01  3.80083205e-01  2.76502291e-02  3.80107834e+06 
 2.67269409e+14  4.39238073e+33  1.61591000e+01  2.38452363e-01  8.28060000e+00  1.89254870e-01  1.21612235e-01  3.79307377e-01  2.77727081e-02  3.76933120e+06 
 2.67605169e+14  4.40573766e+33  1.61451000e+01  2.38858574e-01  8.28460000e+00  1.89695853e-01  1.21855126e-01  3.78532479e-01  2.78958519e-02  3.73772660e+06 
 2.67940930e+14  4.41909459e+33  1.61311000e+01  2.39264290e-01  8.28860000e+00  1.90136837e-01  1.22098641e-01  3.77757232e-01  2.80196481e-02  3.70647903e+06 
 2.68276690e+14  4.43245151e+33  1.61181000e+01  2.39669509e-01  8.29260000e+00  1.90577822e-01  1.22327601e-01  3.76981622e-01  2.81353704e-02  3.67558366e+06 
 2.68612450e+14  4.44580844e+33  1.61041000e+01  2.40074231e-01  8.29760000e+00  1.91057202e-01  1.22572327e-01  3.75964413e-01  2.82604368e-02  3.64503594e+06 
 2.68948211e+14  4.45916536e+33  1.60901000e+01  2.40478451e-01  8.30160000e+00  1.91498217e-01  1.22817683e-01  3.75188071e-01  2.83861671e-02  3.61483116e+06 
 2.69283971e+14  4.47252229e+33  1.60771000e+01  2.40882171e-01  8.30560000e+00  1.91939225e-01  1.23048361e-01  3.74411372e-01  2.85036983e-02  3.58496466e+06 
 2.69619732e+14  4.48587922e+33  1.60631000e+01  2.41285386e-01  8.30960000e+00  1.92380221e-01  1.23294940e-01  3.73634333e-01  2.86307213e-02  3.55543209e+06 
 2.69955492e+14  4.49923614e+33  1.60501000e+01  2.41688097e-01  8.31360000e+00  1.92821204e-01  1.23526759e-01  3.72856934e-01  2.87494613e-02  3.52622883e+06 
 2.70291253e+14  4.51259307e+33  1.60371000e+01  2.42090301e-01  8.31760000e+00  1.93262171e-01  1.23759130e-01  3.72079187e-01  2.88687885e-02  3.49735061e+06 
 2.70627013e+14  4.52595000e+33  1.60241000e+01  2.42491997e-01  8.32160000e+00  1.93703121e-01  1.23992053e-01  3.71301089e-01  2.89887060e-02  3.46879308e+06 
 2.70962773e+14  4.53930692e+33  1.60111000e+01  2.42893182e-01  8.32560000e+00  1.94144050e-01  1.24225532e-01  3.70522640e-01  2.91092169e-02  3.44055200e+06 
 2.71298534e+14  4.55266385e+33  1.59981000e+01  2.43293856e-01  8.32960000e+00  1.94584956e-01  1.24459566e-01  3.69743840e-01  2.92303242e-02  3.41262318e+06 
 2.71634294e+14  4.56602077e+33  1.59851000e+01  2.43694017e-01  8.33360000e+00  1.95025838e-01  1.24694157e-01  3.68964688e-01  2.93520312e-02  3.38500249e+06 
 2.71970055e+14  4.57937770e+33  1.59721000e+01  2.44093664e-01  8.33760000e+00  1.95466693e-01  1.24929306e-01  3.68185187e-01  2.94743410e-02  3.35768582e+06 
 2.72305815e+14  4.59273463e+33  1.59591000e+01  2.44492794e-01  8.34160000e+00  1.95907519e-01  1.25165016e-01  3.67405333e-01  2.95972567e-02  3.33066920e+06 
 2.72641576e+14  4.60609155e+33  1.59471000e+01  2.44891407e-01  8.34560000e+00  1.96348313e-01  1.25385558e-01  3.66625120e-01  2.97114633e-02  3.30394857e+06 
 2.72977336e+14  4.61944848e+33  1.59341000e+01  2.45289501e-01  8.34960000e+00  1.96789074e-01  1.25622347e-01  3.65844561e-01  2.98355537e-02  3.27752021e+06 
 2.73313097e+14  4.63280541e+33  1.59221000e+01  2.45687074e-01  8.35360000e+00  1.97229800e-01  1.25843889e-01  3.65063634e-01  2.99508509e-02  3.25138010e+06 
 2.73648857e+14  4.64616233e+33  1.59091000e+01  2.46084125e-01  8.35660000e+00  1.97631536e-01  1.26081764e-01  3.64523940e-01  3.00761275e-02  3.22552464e+06 
 2.73984617e+14  4.65951926e+33  1.58971000e+01  2.46480654e-01  8.36060000e+00  1.98072151e-01  1.26304310e-01  3.63742320e-01  3.01925264e-02  3.19994991e+06 
 2.74320378e+14  4.67287618e+33  1.58851000e+01  2.46876657e-01  8.36460000e+00  1.98512724e-01  1.26527340e-01  3.62960345e-01  3.03094580e-02  3.17465234e+06 
 2.74656138e+14  4.68623311e+33  1.58721000e+01  2.47272136e-01  8.36860000e+00  1.98953254e-01  1.26766828e-01  3.62178021e-01  3.04365120e-02  3.14962839e+06 
 2.74991899e+14  4.69959004e+33  1.58601000e+01  2.47667087e-01  8.37260000e+00  1.99393739e-01  1.26990868e-01  3.61395329e-01  3.05545610e-02  3.12487433e+06 
 2.75327659e+14  4.71294696e+33  1.58481000e+01  2.48061510e-01  8.37660000e+00  1.99834176e-01  1.27215395e-01  3.60612291e-01  3.06731508e-02  3.10038670e+06 
 2.75663420e+14  4.72630389e+33  1.58361000e+01  2.48455404e-01  8.37960000e+00  2.00235398e-01  1.27440409e-01  3.60070544e-01  3.07922833e-02  3.07616207e+06 
 2.75999180e+14  4.89616485e+33  1.56881000e+01  2.53555817e-01  8.42860000e+00  2.05848479e-01  1.30288426e-01  3.50633434e-01  3.23149997e-02  2.78263595e+06 
 2.76334941e+14  5.04423624e+33  1.55631000e+01  2.58153924e-01  8.47060000e+00  2.10844045e-01  1.32808479e-01  3.42751033e-01  3.36891894e-02  2.54768555e+06 
 2.76670701e+14  5.08825810e+33  1.55261000e+01  2.59544211e-01  8.48360000e+00  2.12369481e-01  1.33574450e-01  3.40317733e-01  3.41128894e-02  2.48165867e+06 
 2.77006461e+14  5.13227996e+33  1.54911000e+01  2.60941584e-01  8.49660000e+00  2.13901475e-01  1.34314460e-01  3.37898377e-01  3.45222234e-02  2.41747479e+06 
 2.77342222e+14  5.17630183e+33  1.54551000e+01  2.62345861e-01  8.50960000e+00  2.15439901e-01  1.35080181e-01  3.35492911e-01  3.49502821e-02  2.35508765e+06 
 2.77677982e+14  5.22032369e+33  1.54211000e+01  2.63756865e-01  8.52160000e+00  2.16944119e-01  1.35819236e-01  3.33342892e-01  3.53632880e-02  2.29445170e+06 
 2.78013743e+14  5.26434555e+33  1.53871000e+01  2.65174420e-01  8.53460000e+00  2.18494882e-01  1.36566377e-01  3.30965068e-01  3.57836714e-02  2.23552238e+06 
 2.78349503e+14  5.30836741e+33  1.53531000e+01  2.66598352e-01  8.54760000e+00  2.20051668e-01  1.37321664e-01  3.28601063e-01  3.62115697e-02  2.17825552e+06 
 2.78685264e+14  5.35238928e+33  1.53201000e+01  2.68028493e-01  8.55960000e+00  2.21573477e-01  1.38067132e-01  3.26492271e-01  3.66351625e-02  2.12260744e+06 
 2.79021024e+14  5.39641114e+33  1.52881000e+01  2.69464676e-01  8.57260000e+00  2.23141794e-01  1.38802426e-01  3.24155745e-01  3.70540900e-02  2.06853510e+06 
 2.79356784e+14  5.44043300e+33  1.52561000e+01  2.70906738e-01  8.58560000e+00  2.24715747e-01  1.39545485e-01  3.21832915e-01  3.74802702e-02  2.01599612e+06 
 2.79692545e+14  5.48445487e+33  1.52241000e+01  2.72354517e-01  8.59760000e+00  2.26253985e-01  1.40296355e-01  3.19764906e-01  3.79138266e-02  1.96494874e+06 
