# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76927266e+14  4.66488708e+33  1.54431000e+01  2.08237433e-01  8.02160000e+00  1.83342032e-01  1.09547163e-01  2.42837475e-01  2.17139514e-02  4.62578719e+06 
 2.77416091e+14  4.69645270e+33  1.54021000e+01  2.09324050e-01  8.03260000e+00  1.84488724e-01  1.10309584e-01  2.41055288e-01  2.20581867e-02  4.51795850e+06 
 2.77904917e+14  4.72801832e+33  1.53621000e+01  2.10410375e-01  8.04360000e+00  1.85636050e-01  1.11064728e-01  2.39283291e-01  2.24016837e-02  4.41332819e+06 
 2.78393743e+14  4.75958394e+33  1.53221000e+01  2.11496360e-01  8.05460000e+00  1.86783979e-01  1.11826826e-01  2.37521241e-01  2.27515885e-02  4.31178484e+06 
 2.78882568e+14  4.79114956e+33  1.52841000e+01  2.12581954e-01  8.06560000e+00  1.87932477e-01  1.12566454e-01  2.35768869e-01  2.30929005e-02  4.21322098e+06 
 2.79371394e+14  4.82271518e+33  1.52461000e+01  2.13667111e-01  8.07560000e+00  1.89054555e-01  1.13312573e-01  2.34243693e-01  2.34403101e-02  4.11753374e+06 
 2.79860220e+14  4.89888131e+33  1.51571000e+01  2.16294294e-01  8.10160000e+00  1.91822609e-01  1.15101160e-01  2.30200650e-01  2.42835436e-02  3.89704754e+06 
 2.80349045e+14  4.99052237e+33  1.50541000e+01  2.19485809e-01  8.13160000e+00  1.95147552e-01  1.17246464e-01  2.25710190e-01  2.53145609e-02  3.64905599e+06 
 2.80837871e+14  5.08216343e+33  1.49561000e+01  2.22709022e-01  8.16260000e+00  1.98530047e-01  1.19372878e-01  2.21107539e-01  2.63568779e-02  3.41873229e+06 
 2.81326697e+14  5.17380449e+33  1.48631000e+01  2.25962161e-01  8.19360000e+00  2.01941325e-01  1.21476164e-01  2.16608040e-01  2.74073818e-02  3.20482509e+06 
 2.81815522e+14  5.26544555e+33  1.47731000e+01  2.29243592e-01  8.22360000e+00  2.05352029e-01  1.23585296e-01  2.12422832e-01  2.84818889e-02  3.00614093e+06 
 2.82304348e+14  5.35708661e+33  1.46881000e+01  2.32551773e-01  8.25360000e+00  2.08788452e-01  1.25663660e-01  2.08333206e-01  2.95590355e-02  2.82155468e+06 
 2.82793174e+14  5.42786344e+33  1.46251000e+01  2.35123327e-01  8.27760000e+00  2.11482241e-01  1.27258042e-01  2.05061260e-01  3.03981896e-02  2.68801523e+06 
 2.83281999e+14  5.48273249e+33  1.45771000e+01  2.37122068e-01  8.29560000e+00  2.13559623e-01  1.28498591e-01  2.02686428e-01  3.10597056e-02  2.58977188e+06 
 2.83770825e+14  5.53760154e+33  1.45311000e+01  2.39124204e-01  8.31260000e+00  2.15612983e-01  1.29719770e-01  2.00549276e-01  3.17166667e-02  2.49592018e+06 
 2.84259651e+14  5.59247060e+33  1.44871000e+01  2.41129528e-01  8.33060000e+00  2.17699243e-01  1.30920277e-01  1.98226008e-01  3.23678565e-02  2.40623275e+06 
 2.84748476e+14  5.64733965e+33  1.44431000e+01  2.43137831e-01  8.34860000e+00  2.19789828e-01  1.32135420e-01  1.95927312e-01  3.30349091e-02  2.32049640e+06 
 2.85237302e+14  5.70220871e+33  1.44011000e+01  2.45148905e-01  8.36660000e+00  2.21884614e-01  1.33328202e-01  1.93652247e-01  3.36947442e-02  2.23851025e+06 
 2.85726128e+14  5.75707776e+33  1.43611000e+01  2.47162545e-01  8.38360000e+00  2.23954421e-01  1.34497342e-01  1.91608757e-01  3.43460832e-02  2.16008499e+06 
 2.86214953e+14  5.81337186e+33  1.43201000e+01  2.49231019e-01  8.40160000e+00  2.26098208e-01  1.35709627e-01  1.89417512e-01  3.50291045e-02  2.08313396e+06 
 2.86703779e+14  5.87140147e+33  1.42791000e+01  2.51366301e-01  8.41960000e+00  2.28296419e-01  1.36949518e-01  1.87297179e-01  3.57338724e-02  2.00732350e+06 
 2.87192605e+14  5.92943109e+33  1.42401000e+01  2.53504535e-01  8.43860000e+00  2.30528530e-01  1.38164779e-01  1.84991772e-01  3.64294228e-02  1.93489409e+06 
 2.87681431e+14  5.98746070e+33  1.42021000e+01  2.55645491e-01  8.45660000e+00  2.32735627e-01  1.39373722e-01  1.82915364e-01  3.71274365e-02  1.86567283e+06 
 2.88170256e+14  6.04549031e+33  1.41651000e+01  2.57788945e-01  8.47460000e+00  2.34946881e-01  1.40575699e-01  1.80859360e-01  3.78273405e-02  1.79949634e+06 
 2.88659082e+14  6.10351992e+33  1.41291000e+01  2.59934682e-01  8.49260000e+00  2.37162153e-01  1.41770058e-01  1.78822958e-01  3.85285448e-02  1.73621033e+06 
 2.89147908e+14  6.16154953e+33  1.40941000e+01  2.62082494e-01  8.51060000e+00  2.39381305e-01  1.42956150e-01  1.76805388e-01  3.92304420e-02  1.67566910e+06 
 2.89636733e+14  6.22064564e+33  1.40591000e+01  2.64271746e-01  8.52860000e+00  2.41635180e-01  1.44162765e-01  1.74836919e-01  3.99507739e-02  1.61669282e+06 
 2.90125559e+14  6.28197214e+33  1.40251000e+01  2.66546070e-01  8.54660000e+00  2.43957954e-01  1.45379343e-01  1.72951559e-01  4.06801939e-02  1.55818782e+06 
 2.90614385e+14  6.34329863e+33  1.39911000e+01  2.68822824e-01  8.56560000e+00  2.46315294e-01  1.46607705e-01  1.70881210e-01  4.14243489e-02  1.50228620e+06 
 2.91103210e+14  6.40462513e+33  1.39581000e+01  2.71101775e-01  8.58360000e+00  2.48646490e-01  1.47826662e-01  1.69031757e-01  4.21683607e-02  1.44885466e+06 
 2.91592036e+14  6.46595163e+33  1.39271000e+01  2.73382699e-01  8.60260000e+00  2.51012211e-01  1.49014130e-01  1.66996943e-01  4.28961338e-02  1.39776727e+06 
 2.92080862e+14  6.52727813e+33  1.38961000e+01  2.75665386e-01  8.62060000e+00  2.53351237e-01  1.50212022e-01  1.65180363e-01  4.36374751e-02  1.34890531e+06 
 2.92569687e+14  6.58860463e+33  1.38671000e+01  2.77949626e-01  8.63860000e+00  2.55693902e-01  1.51376637e-01  1.63378849e-01  4.43605609e-02  1.30215648e+06 
 2.93058513e+14  6.65056588e+33  1.38381000e+01  2.80258898e-01  8.65660000e+00  2.58058614e-01  1.52556346e-01  1.61610594e-01  4.50991514e-02  1.25696163e+06 
 2.93547339e+14  6.71532917e+33  1.38081000e+01  2.82674417e-01  8.67560000e+00  2.60540114e-01  1.53792815e-01  1.59740556e-01  4.58798925e-02  1.21179139e+06 
 2.94036164e+14  6.78009247e+33  1.37801000e+01  2.85091820e-01  8.69460000e+00  2.63025853e-01  1.54994766e-01  1.57885855e-01  4.66410255e-02  1.16862329e+06 
 2.94524990e+14  6.84485577e+33  1.37521000e+01  2.87510876e-01  8.71360000e+00  2.65515670e-01  1.56206279e-01  1.56045849e-01  4.74153111e-02  1.12735501e+06 
 2.95013816e+14  6.90961907e+33  1.37251000e+01  2.89931369e-01  8.73260000e+00  2.68009406e-01  1.57404382e-01  1.54219918e-01  4.81853452e-02  1.08788982e+06 
 2.95502641e+14  6.97438236e+33  1.36991000e+01  2.92353084e-01  8.75060000e+00  2.70475267e-01  1.58588380e-01  1.52604175e-01  4.89503206e-02  1.05013638e+06 
 2.95991467e+14  7.03914566e+33  1.36741000e+01  2.94775819e-01  8.76860000e+00  2.72944503e-01  1.59757583e-01  1.50999964e-01  4.97094224e-02  1.01400847e+06 
 2.96480293e+14  7.10403061e+33  1.36501000e+01  2.97203931e-01  8.78760000e+00  2.75452487e-01  1.60912423e-01  1.49214740e-01  5.04624212e-02  9.79361163e+05 
 2.96969118e+14  7.17237419e+33  1.36251000e+01  2.99762613e-01  8.80660000e+00  2.78065686e-01  1.62130561e-01  1.47544763e-01  5.12625774e-02  9.44452192e+05 
 2.97457944e+14  7.24071776e+33  1.36011000e+01  3.02322620e-01  8.82560000e+00  2.80682853e-01  1.63333217e-01  1.45886483e-01  5.20561769e-02  9.11082295e+05 
 2.97946770e+14  7.30906134e+33  1.35781000e+01  3.04883725e-01  8.84460000e+00  2.83303824e-01  1.64519690e-01  1.44239338e-01  5.28423519e-02  8.79172959e+05 
 2.98435596e+14  7.37740492e+33  1.35561000e+01  3.07445713e-01  8.86360000e+00  2.85928452e-01  1.65689284e-01  1.42602746e-01  5.36202263e-02  8.48650036e+05 
 2.98924421e+14  7.44574849e+33  1.35341000e+01  3.10008374e-01  8.88260000e+00  2.88556588e-01  1.66865965e-01  1.40976187e-01  5.44090172e-02  8.19443544e+05 
 2.99413247e+14  7.51409207e+33  1.35131000e+01  3.12571511e-01  8.90060000e+00  2.91155337e-01  1.68024809e-01  1.39550896e-01  5.51883749e-02  7.91487346e+05 
 2.99902073e+14  7.58243565e+33  1.34931000e+01  3.15134928e-01  8.91960000e+00  2.93789950e-01  1.69165127e-01  1.37942176e-01  5.59574002e-02  7.64719034e+05 
 3.00390898e+14  7.65402499e+33  1.34721000e+01  3.17820517e-01  8.93860000e+00  2.96523465e-01  1.70367481e-01  1.36438354e-01  5.67745945e-02  7.37885985e+05 
 3.00879724e+14  7.72609588e+33  1.34521000e+01  3.20524916e-01  8.95760000e+00  2.99274828e-01  1.71555748e-01  1.34957118e-01  5.75839814e-02  7.12051697e+05 
 3.01368550e+14  7.79816677e+33  1.34331000e+01  3.23229848e-01  8.97660000e+00  3.02029705e-01  1.72724709e-01  1.33483747e-01  5.83820936e-02  6.87340592e+05 
 3.01857375e+14  7.87023765e+33  1.34141000e+01  3.25935097e-01  8.99560000e+00  3.04787949e-01  1.73899600e-01  1.32017747e-01  5.91900514e-02  6.63695923e+05 
 3.02346201e+14  7.94230854e+33  1.33961000e+01  3.28640458e-01  9.01460000e+00  3.07549418e-01  1.75054216e-01  1.30558635e-01  5.99854988e-02  6.41064046e+05 
