# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51820041e+14  2.62815390e+33  2.15361000e+01  1.40280580e-01  7.63760000e+00  1.17885456e-01  5.33350882e-02  3.29299872e-01  4.10402242e-03  3.32372921e+07 
 2.52202849e+14  2.63696568e+33  2.14871000e+01  1.40506164e-01  7.64060000e+00  1.18148203e-01  5.35684741e-02  3.28342309e-01  4.14589815e-03  3.29305627e+07 
 2.52585656e+14  2.64577746e+33  2.14401000e+01  1.40731470e-01  7.64260000e+00  1.18390496e-01  5.37935461e-02  3.27620727e-01  4.18641423e-03  3.26278522e+07 
 2.52968464e+14  2.65458924e+33  2.13921000e+01  1.40956494e-01  7.64560000e+00  1.18652888e-01  5.40252732e-02  3.26667327e-01  4.22847171e-03  3.23290884e+07 
 2.53351272e+14  2.66340102e+33  2.13451000e+01  1.41181236e-01  7.64860000e+00  1.18915105e-01  5.42536003e-02  3.25715987e-01  4.27011494e-03  3.20342096e+07 
 2.53734080e+14  2.67221280e+33  2.12991000e+01  1.41405695e-01  7.65060000e+00  1.19156822e-01  5.44784430e-02  3.25000567e-01  4.31131637e-03  3.17431511e+07 
 2.54116887e+14  2.68102457e+33  2.12531000e+01  1.41629867e-01  7.65360000e+00  1.19418674e-01  5.47048642e-02  3.24053289e-01  4.35307181e-03  3.14558483e+07 
 2.54499695e+14  2.68983635e+33  2.12071000e+01  1.41853752e-01  7.65660000e+00  1.19680345e-01  5.49328763e-02  3.23108019e-01  4.39538930e-03  3.11722402e+07 
 2.54882503e+14  2.69864813e+33  2.11621000e+01  1.42077347e-01  7.65860000e+00  1.19921475e-01  5.51572780e-02  3.22398583e-01  4.43722850e-03  3.08922672e+07 
 2.55265311e+14  2.70745991e+33  2.11171000e+01  1.42300653e-01  7.66160000e+00  1.20182772e-01  5.53832308e-02  3.21457276e-01  4.47962146e-03  3.06158702e+07 
 2.55648118e+14  2.71627169e+33  2.10731000e+01  1.42523667e-01  7.66360000e+00  1.20423495e-01  5.56054671e-02  3.20751782e-01  4.52150283e-03  3.03429911e+07 
 2.56030926e+14  2.72508347e+33  2.10291000e+01  1.42746386e-01  7.66660000e+00  1.20684414e-01  5.58292111e-02  3.19814311e-01  4.56392829e-03  3.00735719e+07 
 2.56413734e+14  2.73389525e+33  2.09851000e+01  1.42968811e-01  7.66960000e+00  1.20945144e-01  5.60544757e-02  3.18878808e-01  4.60690563e-03  2.98075570e+07 
 2.56796542e+14  2.74270703e+33  2.09421000e+01  1.43190939e-01  7.67160000e+00  1.21185259e-01  5.62758958e-02  3.18179033e-01  4.64933238e-03  2.95448936e+07 
 2.57179349e+14  2.75154373e+33  2.08981000e+01  1.43413396e-01  7.67460000e+00  1.21446167e-01  5.65041747e-02  3.17246620e-01  4.69340909e-03  2.92847965e+07 
 2.57562157e+14  2.76079835e+33  2.08541000e+01  1.43646089e-01  7.67660000e+00  1.21695880e-01  5.67335917e-02  3.16539145e-01  4.73782225e-03  2.90158547e+07 
 2.57944965e+14  2.77005297e+33  2.08091000e+01  1.43878518e-01  7.67960000e+00  1.21965885e-01  5.69700574e-02  3.15599772e-01  4.78396666e-03  2.87503560e+07 
 2.58327772e+14  2.77930759e+33  2.07661000e+01  1.44110682e-01  7.68260000e+00  1.22235732e-01  5.71971584e-02  3.14662361e-01  4.82840331e-03  2.84882488e+07 
 2.58710580e+14  2.78856221e+33  2.07221000e+01  1.44342582e-01  7.68460000e+00  1.22484918e-01  5.74313362e-02  3.13960807e-01  4.87458868e-03  2.82294773e+07 
 2.59093388e+14  2.79781683e+33  2.06791000e+01  1.44574212e-01  7.68760000e+00  1.22754432e-01  5.76615474e-02  3.13027334e-01  4.92019179e-03  2.79739896e+07 
 2.59476196e+14  2.80707144e+33  2.06361000e+01  1.44805572e-01  7.68960000e+00  1.23003254e-01  5.78933138e-02  3.12329591e-01  4.96638339e-03  2.77217331e+07 
 2.59859003e+14  2.81632606e+33  2.05941000e+01  1.45036662e-01  7.69260000e+00  1.23272424e-01  5.81210048e-02  3.11400028e-01  5.01195552e-03  2.74726585e+07 
 2.60241811e+14  2.82558068e+33  2.05521000e+01  1.45267478e-01  7.69560000e+00  1.23541430e-01  5.83502050e-02  3.10472314e-01  5.05810463e-03  2.72267141e+07 
 2.60624619e+14  2.83483530e+33  2.05101000e+01  1.45498019e-01  7.69760000e+00  1.23789699e-01  5.85809284e-02  3.09780295e-01  5.10483918e-03  2.69838510e+07 
 2.61007427e+14  2.84408992e+33  2.04691000e+01  1.45728285e-01  7.70060000e+00  1.24058350e-01  5.88074395e-02  3.08856421e-01  5.15090896e-03  2.67440220e+07 
 2.61390234e+14  2.85334454e+33  2.04281000e+01  1.45958270e-01  7.70260000e+00  1.24306238e-01  5.90354249e-02  3.08168072e-01  5.19755143e-03  2.65071789e+07 
 2.61773042e+14  2.86259916e+33  2.03871000e+01  1.46187979e-01  7.70560000e+00  1.24574531e-01  5.92649007e-02  3.07247949e-01  5.24477552e-03  2.62732763e+07 
 2.62155850e+14  2.87185378e+33  2.03471000e+01  1.46417404e-01  7.70760000e+00  1.24822030e-01  5.94900232e-02  3.06563275e-01  5.29128720e-03  2.60422677e+07 
 2.62538658e+14  2.88110840e+33  2.03071000e+01  1.46646547e-01  7.71060000e+00  1.25089960e-01  5.97165873e-02  3.05646760e-01  5.33836701e-03  2.58141086e+07 
 2.62921465e+14  2.89036302e+33  2.02671000e+01  1.46875406e-01  7.71260000e+00  1.25337064e-01  5.99446015e-02  3.04965723e-01  5.38602209e-03  2.55887556e+07 
 2.63304273e+14  2.89961764e+33  2.02281000e+01  1.47103977e-01  7.71560000e+00  1.25604626e-01  6.01681258e-02  3.04052775e-01  5.43291684e-03  2.53661654e+07 
 2.63687081e+14  2.90887226e+33  2.01891000e+01  1.47332263e-01  7.71760000e+00  1.25851329e-01  6.03930536e-02  3.03375293e-01  5.48037319e-03  2.51462954e+07 
 2.64069889e+14  2.91812687e+33  2.01501000e+01  1.47560258e-01  7.72060000e+00  1.26118516e-01  6.06193919e-02  3.02465874e-01  5.52839780e-03  2.49291041e+07 
 2.64452696e+14  2.92738149e+33  2.01121000e+01  1.47787963e-01  7.72260000e+00  1.26364814e-01  6.08411024e-02  3.01791868e-01  5.57561247e-03  2.47145517e+07 
 2.64835504e+14  2.93663611e+33  2.00741000e+01  1.48015376e-01  7.72560000e+00  1.26631619e-01  6.10641745e-02  3.00885943e-01  5.62338060e-03  2.45025967e+07 
 2.65218312e+14  2.94589073e+33  2.00361000e+01  1.48242496e-01  7.72760000e+00  1.26877509e-01  6.12886201e-02  3.00215337e-01  5.67170978e-03  2.42932005e+07 
 2.65601119e+14  2.95514535e+33  1.99991000e+01  1.48469321e-01  7.72960000e+00  1.27123185e-01  6.15082938e-02  2.99546366e-01  5.71917657e-03  2.40863248e+07 
 2.65983927e+14  2.96467633e+33  1.99611000e+01  1.48702622e-01  7.73260000e+00  1.27395501e-01  6.17352619e-02  2.98639609e-01  5.76847924e-03  2.38758552e+07 
 2.66366735e+14  2.97439722e+33  1.99221000e+01  1.48940308e-01  7.73460000e+00  1.27651076e-01  6.19697092e-02  2.97964006e-01  5.81971754e-03  2.36638080e+07 
 2.66749543e+14  2.98411811e+33  1.98841000e+01  1.49177732e-01  7.73760000e+00  1.27927253e-01  6.21993892e-02  2.97056696e-01  5.87010019e-03  2.34543601e+07 
 2.67132350e+14  2.99383900e+33  1.98461000e+01  1.49414893e-01  7.73960000e+00  1.28182472e-01  6.24304986e-02  2.96384631e-01  5.92107989e-03  2.32474723e+07 
 2.67515158e+14  3.00355989e+33  1.98091000e+01  1.49651788e-01  7.74260000e+00  1.28458318e-01  6.26567196e-02  2.95480861e-01  5.97115666e-03  2.30431057e+07 
 2.67897966e+14  3.01328078e+33  1.97711000e+01  1.49888418e-01  7.74460000e+00  1.28713175e-01  6.28906824e-02  2.94812291e-01  6.02333740e-03  2.28412228e+07 
 2.68280774e+14  3.02300167e+33  1.97341000e+01  1.50124779e-01  7.74760000e+00  1.28988682e-01  6.31197059e-02  2.93912040e-01  6.07459892e-03  2.26417872e+07 
 2.68663581e+14  3.03272256e+33  1.96971000e+01  1.50360871e-01  7.74960000e+00  1.29243170e-01  6.33501285e-02  2.93246910e-01  6.12645632e-03  2.24447618e+07 
 2.69046389e+14  3.04244345e+33  1.96611000e+01  1.50596690e-01  7.75260000e+00  1.29518332e-01  6.35754893e-02  2.92350122e-01  6.17734553e-03  2.22501117e+07 
 2.69429197e+14  3.05216434e+33  1.96251000e+01  1.50832239e-01  7.75460000e+00  1.29772443e-01  6.38021983e-02  2.91688389e-01  6.22881357e-03  2.20578011e+07 
 2.69812005e+14  3.06188523e+33  1.95891000e+01  1.51067510e-01  7.75760000e+00  1.30047252e-01  6.40302598e-02  2.90795024e-01  6.28086631e-03  2.18677951e+07 
 2.70194812e+14  3.07160612e+33  1.95541000e+01  1.51302508e-01  7.75960000e+00  1.30300982e-01  6.42531158e-02  2.90136635e-01  6.33189345e-03  2.16800613e+07 
 2.70577620e+14  3.08132701e+33  1.95181000e+01  1.51537224e-01  7.76160000e+00  1.30554515e-01  6.44838785e-02  2.89479786e-01  6.38512204e-03  2.14945636e+07 
 2.70960428e+14  3.09104790e+33  1.94831000e+01  1.51771665e-01  7.76460000e+00  1.30828773e-01  6.47093827e-02  2.88591556e-01  6.43730659e-03  2.13112720e+07 
 2.71343236e+14  3.10076878e+33  1.94491000e+01  1.52005822e-01  7.76660000e+00  1.31081917e-01  6.49295251e-02  2.87937950e-01  6.48840305e-03  2.11301526e+07 
 2.71726043e+14  3.11048967e+33  1.94141000e+01  1.52239699e-01  7.76960000e+00  1.31355806e-01  6.51576400e-02  2.87053016e-01  6.54173964e-03  2.09511740e+07 
 2.72108851e+14  3.12021056e+33  1.93801000e+01  1.52473290e-01  7.77160000e+00  1.31608553e-01  6.53803410e-02  2.86402642e-01  6.59396928e-03  2.07743052e+07 
 2.72491659e+14  3.12993145e+33  1.93461000e+01  1.52706596e-01  7.77360000e+00  1.31861091e-01  6.56043156e-02  2.85753858e-01  6.64676718e-03  2.05995152e+07 
 2.72874466e+14  3.13965234e+33  1.93131000e+01  1.52939617e-01  7.77660000e+00  1.32134414e-01  6.58227552e-02  2.84873751e-01  6.69840600e-03  2.04267747e+07 
 2.73257274e+14  3.14937323e+33  1.92791000e+01  1.53172347e-01  7.77860000e+00  1.32386552e-01  6.60492629e-02  2.84228028e-01  6.75234293e-03  2.02560527e+07 
 2.73640082e+14  3.15909412e+33  1.92461000e+01  1.53404790e-01  7.78060000e+00  1.32638473e-01  6.62701829e-02  2.83583957e-01  6.80510083e-03  2.00873214e+07 
 2.74022890e+14  3.16881501e+33  1.92131000e+01  1.53636941e-01  7.78360000e+00  1.32911218e-01  6.64923349e-02  2.82708533e-01  6.85841905e-03  1.99205515e+07 
 2.74405697e+14  3.18634282e+33  1.91551000e+01  1.54055256e-01  7.78760000e+00  1.33373272e-01  6.68855420e-02  2.81461708e-01  6.95325895e-03  1.96243962e+07 
 2.74788505e+14  3.26747326e+33  1.88881000e+01  1.56024728e-01  7.80660000e+00  1.35552327e-01  6.87480076e-02  2.75630918e-01  7.41296526e-03  1.83035166e+07 
 2.75171313e+14  3.34860370e+33  1.86301000e+01  1.58052276e-01  7.82660000e+00  1.37802445e-01  7.06359331e-02  2.69684156e-01  7.89585386e-03  1.70623810e+07 
 2.75554121e+14  3.41670939e+33  1.84201000e+01  1.59798308e-01  7.84360000e+00  1.39732112e-01  7.22431586e-02  2.64751511e-01  8.32049490e-03  1.60811302e+07 
 2.75936928e+14  3.45135595e+33  1.83161000e+01  1.60699588e-01  7.85260000e+00  1.40731685e-01  7.30641877e-02  2.62202657e-01  8.54219859e-03  1.56037600e+07 
 2.76319736e+14  3.48600251e+33  1.82131000e+01  1.61608112e-01  7.86060000e+00  1.41715471e-01  7.38944025e-02  2.59913870e-01  8.76984737e-03  1.51413289e+07 
 2.76702544e+14  3.52064907e+33  1.81121000e+01  1.62523717e-01  7.86960000e+00  1.42726167e-01  7.47255514e-02  2.57423136e-01  9.00108413e-03  1.46934405e+07 
 2.77085352e+14  3.55529563e+33  1.80141000e+01  1.63446243e-01  7.87860000e+00  1.43742214e-01  7.55488256e-02  2.54961794e-01  9.23323531e-03  1.42597010e+07 
 2.77468159e+14  3.58994219e+33  1.79171000e+01  1.64375527e-01  7.88660000e+00  1.44741867e-01  7.63804296e-02  2.52760135e-01  9.47122442e-03  1.38397198e+07 
 2.77850967e+14  3.62458875e+33  1.78221000e+01  1.65311413e-01  7.89560000e+00  1.45768122e-01  7.72116603e-02  2.50357525e-01  9.71243138e-03  1.34331089e+07 
 2.78233775e+14  3.65923531e+33  1.77281000e+01  1.66253741e-01  7.90460000e+00  1.46799286e-01  7.80508532e-02  2.47984448e-01  9.95951493e-03  1.30394838e+07 
 2.78616583e+14  3.69388187e+33  1.76371000e+01  1.67202357e-01  7.91360000e+00  1.47835222e-01  7.88800509e-02  2.45640834e-01  1.02067789e-02  1.26584637e+07 
 2.78999390e+14  3.72924141e+33  1.75451000e+01  1.68176832e-01  7.92260000e+00  1.48893235e-01  7.97352324e-02  2.43321719e-01  1.04654894e-02  1.22822045e+07 
 2.79382198e+14  3.76653666e+33  1.74501000e+01  1.69211701e-01  7.93160000e+00  1.50003724e-01  8.06369855e-02  2.41021223e-01  1.07421266e-02  1.18986118e+07 
 2.79765006e+14  3.80383191e+33  1.73571000e+01  1.70253723e-01  7.94160000e+00  1.51141449e-01  8.15388072e-02  2.38525659e-01  1.10227359e-02  1.15281738e+07 
 2.80147813e+14  3.84112716e+33  1.72661000e+01  1.71302719e-01  7.95160000e+00  1.52284448e-01  8.24401727e-02  2.36064058e-01  1.13071436e-02  1.11704652e+07 
 2.80530621e+14  3.87842241e+33  1.71771000e+01  1.72358506e-01  7.96060000e+00  1.53410573e-01  8.33405306e-02  2.33863768e-01  1.15951564e-02  1.08250673e+07 
 2.80913429e+14  3.91571766e+33  1.70901000e+01  1.73420904e-01  7.97060000e+00  1.54563633e-01  8.42393112e-02  2.31468827e-01  1.18865631e-02  1.04915697e+07 
 2.81296237e+14  3.95301291e+33  1.70041000e+01  1.74489737e-01  7.98060000e+00  1.55721532e-01  8.51459422e-02  2.29106982e-01  1.21847174e-02  1.01695715e+07 
 2.81679044e+14  3.99030816e+33  1.69211000e+01  1.75564834e-01  7.98960000e+00  1.56861968e-01  8.60399452e-02  2.27004439e-01  1.24823137e-02  9.85868039e+06 
 2.82061852e+14  4.02760341e+33  1.68391000e+01  1.76646023e-01  7.99960000e+00  1.58029086e-01  8.69408851e-02  2.24707378e-01  1.27863612e-02  9.55851468e+06 
 2.82444660e+14  4.06559225e+33  1.67571000e+01  1.77753424e-01  8.00960000e+00  1.59218342e-01  8.78603280e-02  2.22442502e-01  1.31008000e-02  9.26340445e+06 
 2.82827468e+14  4.10569923e+33  1.66731000e+01  1.78929377e-01  8.02060000e+00  1.60488895e-01  8.88228950e-02  2.19987158e-01  1.34341834e-02  8.96299564e+06 
 2.83210275e+14  4.14580622e+33  1.65901000e+01  1.80112238e-01  8.03060000e+00  1.61742299e-01  8.97939183e-02  2.17793072e-01  1.37753367e-02  8.67360228e+06 
 2.83593083e+14  4.18591320e+33  1.65091000e+01  1.81301812e-01  8.04160000e+00  1.63023127e-01  9.07622354e-02  2.15409603e-01  1.41200597e-02  8.39481587e+06 
 2.83975891e+14  4.22602018e+33  1.64301000e+01  1.82497906e-01  8.05260000e+00  1.64308888e-01  9.17271523e-02  2.13061655e-01  1.44680393e-02  8.12624032e+06 
 2.84358699e+14  4.26612717e+33  1.63531000e+01  1.83700329e-01  8.06260000e+00  1.65576882e-01  9.26879536e-02  2.10972071e-01  1.48189381e-02  7.86749093e+06 
 2.84741506e+14  4.30623415e+33  1.62781000e+01  1.84908893e-01  8.07360000e+00  1.66872051e-01  9.36439058e-02  2.08692815e-01  1.51723964e-02  7.61819575e+06 
 2.85124314e+14  4.34634114e+33  1.62041000e+01  1.86123417e-01  8.08360000e+00  1.68149057e-01  9.46059429e-02  2.06669893e-01  1.55328267e-02  7.37799510e+06 
 2.85507122e+14  4.38644812e+33  1.61321000e+01  1.87343723e-01  8.09460000e+00  1.69453096e-01  9.55619669e-02  2.04457100e-01  1.58953000e-02  7.14654116e+06 
 2.85889930e+14  4.42718712e+33  1.60601000e+01  1.88589010e-01  8.10560000e+00  1.70778116e-01  9.65370798e-02  2.02281220e-01  1.62697682e-02  6.92004727e+06 
 2.86272737e+14  4.47027620e+33  1.59861000e+01  1.89912571e-01  8.11660000e+00  1.72169980e-01  9.75614175e-02  2.00155888e-01  1.66679110e-02  6.68949935e+06 
 2.86655545e+14  4.51336528e+33  1.59141000e+01  1.91242685e-01  8.12860000e+00  1.73589733e-01  9.85802906e-02  1.97845577e-01  1.70688221e-02  6.46782375e+06 
