# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.76041978e+14  2.10499274e+34  1.29351000e+01  6.56705732e-01  1.04246000e+01  6.25405657e-01  2.60662456e-01  9.36215729e-02  1.12093222e-01  3.15604111e+04 
 4.78806495e+14  2.12875511e+34  1.29301000e+01  6.60172235e-01  1.04346000e+01  6.28995462e-01  2.61217637e-01  9.28387346e-02  1.12199876e-01  3.07102887e+04 
 4.81571011e+14  2.15264027e+34  1.29261000e+01  6.63616874e-01  1.04436000e+01  6.32497771e-01  2.61724452e-01  9.22505511e-02  1.12255242e-01  2.98899690e+04 
 4.84335528e+14  2.17663557e+34  1.29211000e+01  6.67038127e-01  1.04536000e+01  6.36073920e-01  2.62263796e-01  9.13998160e-02  1.12346388e-01  2.90985694e+04 
 4.87100045e+14  2.20074078e+34  1.29161000e+01  6.70436299e-01  1.04626000e+01  6.39560902e-01  2.62795438e-01  9.07439116e-02  1.12430128e-01  2.83348215e+04 
 4.89864561e+14  2.22498848e+34  1.29121000e+01  6.73816220e-01  1.04716000e+01  6.43043901e-01  2.63279178e-01  9.00571216e-02  1.12462894e-01  2.75965464e+04 
 4.92629078e+14  2.24936479e+34  1.29071000e+01  6.77176123e-01  1.04806000e+01  6.46521314e-01  2.63796450e-01  8.93395081e-02  1.12532009e-01  2.68831183e+04 
 4.95393594e+14  2.27385041e+34  1.29021000e+01  6.80513616e-01  1.04886000e+01  6.49908861e-01  2.64306464e-01  8.88167988e-02  1.12594248e-01  2.61940412e+04 
 4.98158111e+14  2.29844511e+34  1.28981000e+01  6.83828982e-01  1.04976000e+01  6.53370741e-01  2.64768312e-01  8.80375099e-02  1.12606124e-01  2.55282810e+04 
 5.00922628e+14  2.32317645e+34  1.28931000e+01  6.87126168e-01  1.05056000e+01  6.56745603e-01  2.65264499e-01  8.74552420e-02  1.12654907e-01  2.48841497e+04 
 5.03687144e+14  2.34804087e+34  1.28881000e+01  6.90404858e-01  1.05136000e+01  6.60115160e-01  2.65754138e-01  8.68446432e-02  1.12697150e-01  2.42608831e+04 
 5.06451661e+14  2.37301376e+34  1.28841000e+01  6.93662040e-01  1.05216000e+01  6.63476777e-01  2.66195746e-01  8.62052361e-02  1.12689435e-01  2.36582368e+04 
 5.09216177e+14  2.39809492e+34  1.28791000e+01  6.96897979e-01  1.05296000e+01  6.66830490e-01  2.66672042e-01  8.55378671e-02  1.12719388e-01  2.30753635e+04 
 5.11980694e+14  2.42330824e+34  1.28741000e+01  7.00115992e-01  1.05376000e+01  6.70178883e-01  2.67142169e-01  8.48443418e-02  1.12743263e-01  2.25109270e+04 
 5.14745211e+14  2.44865773e+34  1.28701000e+01  7.03316727e-01  1.05446000e+01  6.73439334e-01  2.67564688e-01  8.43480392e-02  1.12717364e-01  2.19641336e+04 
 5.17509727e+14  2.47411487e+34  1.28651000e+01  7.06496797e-01  1.05526000e+01  6.76774772e-01  2.68022523e-01  8.36028246e-02  1.12729644e-01  2.14348949e+04 
 5.20274244e+14  2.49967946e+34  1.28601000e+01  7.09656450e-01  1.05596000e+01  6.80019098e-01  2.68474303e-01  8.30540961e-02  1.12736472e-01  2.09225097e+04 
 5.23038760e+14  2.52537309e+34  1.28551000e+01  7.12798577e-01  1.05666000e+01  6.83257581e-01  2.68920353e-01  8.24808605e-02  1.12737809e-01  2.04258973e+04 
 5.25803277e+14  2.55120463e+34  1.28511000e+01  7.15924392e-01  1.05736000e+01  6.86491133e-01  2.69318929e-01  8.18839550e-02  1.12689846e-01  1.99443038e+04 
 5.28567794e+14  2.57714301e+34  1.28461000e+01  7.19030329e-01  1.05796000e+01  6.89632995e-01  2.69753626e-01  8.14832525e-02  1.12680684e-01  1.94777280e+04 
 5.31332310e+14  2.60318802e+34  1.28411000e+01  7.22116620e-01  1.05866000e+01  6.92850266e-01  2.70182726e-01  8.08382652e-02  1.12666618e-01  1.90255873e+04 
 5.34096827e+14  2.62936029e+34  1.28371000e+01  7.25185914e-01  1.05926000e+01  6.95977797e-01  2.70564341e-01  8.03904908e-02  1.12603712e-01  1.85869834e+04 
 5.36861344e+14  2.65567089e+34  1.28321000e+01  7.28239639e-01  1.05996000e+01  6.99184142e-01  2.70982905e-01  7.97015853e-02  1.12579726e-01  1.81612473e+04 
 5.39625860e+14  2.68208751e+34  1.28271000e+01  7.31274219e-01  1.06056000e+01  7.02298442e-01  2.71396178e-01  7.92094249e-02  1.12551209e-01  1.77484173e+04 
 5.42390377e+14  2.70860995e+34  1.28221000e+01  7.34289873e-01  1.06116000e+01  7.05404508e-01  2.71804268e-01  7.86952096e-02  1.12518286e-01  1.73480071e+04 
 5.45154893e+14  2.73525919e+34  1.28181000e+01  7.37289183e-01  1.06176000e+01  7.08504430e-01  2.72164955e-01  7.81601065e-02  1.12437002e-01  1.69592484e+04 
 5.47919410e+14  2.76204585e+34  1.28131000e+01  7.40273460e-01  1.06236000e+01  7.11599219e-01  2.72563271e-01  7.76049445e-02  1.12395105e-01  1.65815818e+04 
 5.50683927e+14  2.78893774e+34  1.28081000e+01  7.43239285e-01  1.06296000e+01  7.14685775e-01  2.72956688e-01  7.70293158e-02  1.12349148e-01  1.62150550e+04 
 5.53448443e+14  2.81593463e+34  1.28031000e+01  7.46186854e-01  1.06346000e+01  7.17679733e-01  2.73345301e-01  7.66500662e-02  1.12299238e-01  1.58592597e+04 
 5.56212960e+14  2.84305918e+34  1.27981000e+01  7.49118837e-01  1.06406000e+01  7.20752003e-01  2.73729357e-01  7.60352307e-02  1.12245266e-01  1.55135190e+04 
 5.58977476e+14  2.87031894e+34  1.27941000e+01  7.52036139e-01  1.06456000e+01  7.23734390e-01  2.74066115e-01  7.56175997e-02  1.12143403e-01  1.51773957e+04 
 5.61741993e+14  2.89768312e+34  1.27891000e+01  7.54935643e-01  1.06506000e+01  7.26708389e-01  2.74441112e-01  7.51807473e-02  1.12081756e-01  1.48509273e+04 
 5.64506510e+14  2.92515151e+34  1.27841000e+01  7.57817533e-01  1.06556000e+01  7.29674078e-01  2.74811659e-01  7.47250252e-02  1.12016579e-01  1.45337684e+04 
 5.67271026e+14  2.95274970e+34  1.27791000e+01  7.60684663e-01  1.06606000e+01  7.32633861e-01  2.75177983e-01  7.42514470e-02  1.11947703e-01  1.42253058e+04 
 5.70035543e+14  2.98047961e+34  1.27741000e+01  7.63537328e-01  1.06656000e+01  7.35587888e-01  2.75540163e-01  7.37604598e-02  1.11875198e-01  1.39252303e+04 
 5.72800059e+14  3.00831313e+34  1.27701000e+01  7.66372797e-01  1.06706000e+01  7.38533623e-01  2.75854915e-01  7.32518829e-02  1.11755681e-01  1.36335538e+04 
 5.75564576e+14  3.03625007e+34  1.27651000e+01  7.69191256e-01  1.06756000e+01  7.41471090e-01  2.76208681e-01  7.27262357e-02  1.11676799e-01  1.33499842e+04 
 5.78329093e+14  3.06432025e+34  1.27601000e+01  7.71995864e-01  1.06796000e+01  7.44317809e-01  2.76558541e-01  7.23973212e-02  1.11594542e-01  1.30739511e+04 
 5.81093609e+14  3.09251736e+34  1.27551000e+01  7.74786079e-01  1.06846000e+01  7.47243519e-01  2.76904526e-01  7.18392382e-02  1.11509055e-01  1.28052720e+04 
 5.83858126e+14  3.12081730e+34  1.27501000e+01  7.77559679e-01  1.06886000e+01  7.50075644e-01  2.77246601e-01  7.14773186e-02  1.11420685e-01  1.25439265e+04 
 5.86622642e+14  3.14921985e+34  1.27451000e+01  7.80316831e-01  1.06926000e+01  7.52899421e-01  2.77584842e-01  7.10990913e-02  1.11329516e-01  1.22896656e+04 
 5.89387159e+14  3.17776037e+34  1.27411000e+01  7.83061099e-01  1.06976000e+01  7.55803420e-01  2.77875836e-01  7.04942126e-02  1.11239254e-01  1.20471085e+04 
 5.92151676e+14  3.20642176e+34  1.27361000e+01  7.85790933e-01  1.07016000e+01  7.58615286e-01  2.78206765e-01  7.00857390e-02  1.11094499e-01  1.18007108e+04 
 5.94916192e+14  3.23518519e+34  1.27311000e+01  7.88504697e-01  1.07056000e+01  7.61418822e-01  2.78534063e-01  6.96620708e-02  1.10994848e-01  1.15658998e+04 
 5.97680709e+14  3.26405045e+34  1.27261000e+01  7.91202547e-01  1.07096000e+01  7.64214066e-01  2.78857797e-01  6.92235721e-02  1.10892716e-01  1.13373010e+04 
 6.00445226e+14  3.29305965e+34  1.27211000e+01  7.93888538e-01  1.07126000e+01  7.66918902e-01  2.79178183e-01  6.89809011e-02  1.10787710e-01  1.11143902e+04 
 6.03209742e+14  3.32218242e+34  1.27161000e+01  7.96559943e-01  1.07166000e+01  7.69702113e-01  2.79495171e-01  6.85140895e-02  1.10680238e-01  1.08972226e+04 
 6.05974259e+14  3.35140644e+34  1.27111000e+01  7.99215793e-01  1.07206000e+01  7.72477051e-01  2.79808782e-01  6.80334631e-02  1.10570506e-01  1.06857022e+04 
 6.08738775e+14  3.38073152e+34  1.27061000e+01  8.01856240e-01  1.07236000e+01  7.75157874e-01  2.80119082e-01  6.77479853e-02  1.10458585e-01  1.04796465e+04 
 6.11503292e+14  3.41020775e+34  1.27011000e+01  8.04485893e-01  1.07276000e+01  7.77920439e-01  2.80426278e-01  6.72408833e-02  1.10343977e-01  1.02785422e+04 
 6.14267809e+14  3.43978900e+34  1.26971000e+01  8.07100719e-01  1.07306000e+01  7.80589123e-01  2.80686062e-01  6.69288223e-02  1.10231433e-01  1.00869034e+04 
 6.17032325e+14  3.46947073e+34  1.26921000e+01  8.09700478e-01  1.07346000e+01  7.83335523e-01  2.80986865e-01  6.63959669e-02  1.10065196e-01  9.89153832e+03 
 6.19796842e+14  3.49925741e+34  1.26871000e+01  8.12285722e-01  1.07376000e+01  7.85988056e-01  2.81284601e-01  6.60580181e-02  1.09944551e-01  9.70531885e+03 
 6.22561358e+14  3.52919437e+34  1.26821000e+01  8.14860465e-01  1.07406000e+01  7.88636321e-01  2.81579433e-01  6.57078342e-02  1.09821477e-01  9.52347150e+03 
 6.25325875e+14  3.55923123e+34  1.26771000e+01  8.17420465e-01  1.07436000e+01  7.91276301e-01  2.81871287e-01  6.53452197e-02  1.09696602e-01  9.34616842e+03 
 6.28090392e+14  3.58936780e+34  1.26721000e+01  8.19965866e-01  1.07466000e+01  7.93908033e-01  2.82160221e-01  6.49704752e-02  1.09569989e-01  9.17326812e+03 
 6.30854908e+14  3.61961878e+34  1.26671000e+01  8.22498046e-01  1.07496000e+01  7.96532717e-01  2.82446319e-01  6.45839920e-02  1.09441525e-01  9.00455259e+03 
 6.33619425e+14  3.65000926e+34  1.26621000e+01  8.25019179e-01  1.07526000e+01  7.99152304e-01  2.82729677e-01  6.41862175e-02  1.09310979e-01  8.83976331e+03 
 6.36383941e+14  3.68049888e+34  1.26571000e+01  8.27526022e-01  1.07546000e+01  8.01677297e-01  2.83010265e-01  6.39821728e-02  1.09178867e-01  8.67900067e+03 
 6.39148458e+14  3.71108744e+34  1.26521000e+01  8.30018709e-01  1.07576000e+01  8.04280470e-01  2.83288135e-01  6.35616025e-02  1.09045241e-01  8.52214205e+03 
