# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50960690e+14  4.27065712e+33  1.48621000e+01  2.28003006e-01  7.85260000e+00  1.78801355e-01  1.32705569e-01  3.74722322e-01  3.44366062e-02  3.84845806e+06 
 2.51913449e+14  4.31507617e+33  1.48231000e+01  2.29740370e-01  7.87360000e+00  1.80630119e-01  1.33786517e-01  3.71665652e-01  3.50657109e-02  3.72357097e+06 
 2.52866207e+14  4.36192765e+33  1.47831000e+01  2.31565629e-01  7.89460000e+00  1.82511598e-01  1.34912947e-01  3.68748979e-01  3.57268142e-02  3.59765696e+06 
 2.53818966e+14  4.40880525e+33  1.47441000e+01  2.33385086e-01  7.91560000e+00  1.84399331e-01  1.36028151e-01  3.65803665e-01  3.63869584e-02  3.47728248e+06 
 2.54771725e+14  4.45568285e+33  1.47071000e+01  2.35197622e-01  7.93660000e+00  1.86292686e-01  1.37112732e-01  3.62828163e-01  3.70328724e-02  3.36222188e+06 
 2.55724483e+14  4.50256045e+33  1.46701000e+01  2.37003147e-01  7.95660000e+00  1.88144411e-01  1.38203262e-01  3.60117452e-01  3.76888964e-02  3.25219522e+06 
 2.56677242e+14  4.54943806e+33  1.46341000e+01  2.38801577e-01  7.97660000e+00  1.90001064e-01  1.39280756e-01  3.57377097e-01  3.83420875e-02  3.14693865e+06 
 2.57630001e+14  4.59631566e+33  1.46001000e+01  2.40592832e-01  7.99660000e+00  1.91862556e-01  1.40325451e-01  3.54607299e-01  3.89784767e-02  3.04620393e+06 
 2.58582759e+14  4.64319326e+33  1.45661000e+01  2.42376842e-01  8.01660000e+00  1.93728796e-01  1.41375082e-01  3.51808325e-01  3.96238926e-02  2.94975767e+06 
 2.59535518e+14  4.69007086e+33  1.45341000e+01  2.44153541e-01  8.03560000e+00  1.95551611e-01  1.42390485e-01  3.49275076e-01  4.02507532e-02  2.85737981e+06 
 2.60488276e+14  4.73694847e+33  1.45021000e+01  2.45922869e-01  8.05460000e+00  1.97378544e-01  1.43410147e-01  3.46713086e-01  4.08858726e-02  2.76886351e+06 
 2.61441035e+14  4.78606296e+33  1.44691000e+01  2.47769203e-01  8.07460000e+00  1.99301795e-01  1.44472677e-01  3.43971759e-01  4.15527739e-02  2.68002827e+06 
 2.62393794e+14  4.83544128e+33  1.44381000e+01  2.49618513e-01  8.09460000e+00  2.01235209e-01  1.45501952e-01  3.41218629e-01  4.22007111e-02  2.59450441e+06 
 2.63346552e+14  4.88481961e+33  1.44071000e+01  2.51460782e-01  8.11360000e+00  2.03124518e-01  1.46535400e-01  3.38731499e-01  4.28569491e-02  2.51258736e+06 
 2.64299311e+14  4.93419793e+33  1.43771000e+01  2.53295932e-01  8.13260000e+00  2.05018172e-01  1.47552533e-01  3.36216105e-01  4.35064669e-02  2.43409537e+06 
 2.65252070e+14  4.98357625e+33  1.43481000e+01  2.55123884e-01  8.15160000e+00  2.06916082e-01  1.48552831e-01  3.33672682e-01  4.41485914e-02  2.35885699e+06 
 2.66204828e+14  5.03295458e+33  1.43201000e+01  2.56944572e-01  8.17060000e+00  2.08818155e-01  1.49535778e-01  3.31101510e-01  4.47826477e-02  2.28671038e+06 
 2.67157587e+14  5.08233290e+33  1.42921000e+01  2.58757931e-01  8.18960000e+00  2.10724304e-01  1.50521929e-01  3.28502877e-01  4.54238484e-02  2.21750286e+06 
 2.68110346e+14  5.13171123e+33  1.42651000e+01  2.60563903e-01  8.20760000e+00  2.12584282e-01  1.51490061e-01  3.26171056e-01  4.60561241e-02  2.15109017e+06 
 2.69063104e+14  5.18108955e+33  1.42391000e+01  2.62362433e-01  8.22560000e+00  2.14447730e-01  1.52439669e-01  3.23812091e-01  4.66787879e-02  2.08733617e+06 
 2.70015863e+14  5.23245294e+33  1.42131000e+01  2.64225714e-01  8.24360000e+00  2.16353271e-01  1.53407699e-01  3.21543046e-01  4.73158654e-02  2.02368923e+06 
 2.70968622e+14  5.28436669e+33  1.41871000e+01  2.66101913e-01  8.26260000e+00  2.18324213e-01  1.54382818e-01  3.18985479e-01  4.79617354e-02  1.96196580e+06 
 2.71921380e+14  5.33628044e+33  1.41611000e+01  2.67970980e-01  8.28060000e+00  2.20248317e-01  1.55360685e-01  3.16694710e-01  4.86142609e-02  1.90273450e+06 
 2.72874139e+14  5.38819419e+33  1.41361000e+01  2.69832841e-01  8.29860000e+00  2.22176104e-01  1.56319205e-01  3.14377241e-01  4.92560884e-02  1.84587511e+06 
 2.73826897e+14  5.44010794e+33  1.41121000e+01  2.71687431e-01  8.31660000e+00  2.24107483e-01  1.57257879e-01  3.12033380e-01  4.98865101e-02  1.79127389e+06 
 2.74779656e+14  5.49202169e+33  1.40891000e+01  2.73534687e-01  8.33460000e+00  2.26042365e-01  1.58176213e-01  3.09663428e-01  5.05048204e-02  1.73882322e+06 
 2.75732415e+14  5.54393544e+33  1.40661000e+01  2.75374555e-01  8.35160000e+00  2.27928723e-01  1.59096345e-01  3.07560533e-01  5.11284915e-02  1.68842130e+06 
 2.76685173e+14  5.59584919e+33  1.40441000e+01  2.77206981e-01  8.36860000e+00  2.29817993e-01  1.59995497e-01  3.05431784e-01  5.17391419e-02  1.63997169e+06 
 2.77637932e+14  5.64776294e+33  1.40221000e+01  2.79031917e-01  8.38560000e+00  2.31710105e-01  1.60896141e-01  3.03277465e-01  5.23547366e-02  1.59338323e+06 
 2.78590691e+14  5.87415852e+33  1.39321000e+01  2.87058599e-01  8.45960000e+00  2.40065855e-01  1.64743385e-01  2.93900539e-01  5.50062258e-02  1.40672868e+06 
 2.79543449e+14  6.12658323e+33  1.38391000e+01  2.96254126e-01  8.54060000e+00  2.49558458e-01  1.69009864e-01  2.84111594e-01  5.79959167e-02  1.22513231e+06 
 2.80496208e+14  6.23516154e+33  1.38021000e+01  3.00257230e-01  8.57560000e+00  2.53712973e-01  1.70814497e-01  2.79890632e-01  5.92739309e-02  1.15528887e+06 
 2.81448967e+14  6.34373986e+33  1.37671000e+01  3.04269276e-01  8.60960000e+00  2.57839576e-01  1.72588551e-01  2.75949448e-01  6.05367700e-02  1.09020823e+06 
 2.82401725e+14  6.45231818e+33  1.37341000e+01  3.08288833e-01  8.64360000e+00  2.61991881e-01  1.74329713e-01  2.71995421e-01  6.17815000e-02  1.02952971e+06 
 2.83354484e+14  6.56446626e+33  1.37011000e+01  3.12447541e-01  8.67860000e+00  2.66300555e-01  1.76117503e-01  2.67931188e-01  6.30685413e-02  9.71119768e+05 
 2.84307243e+14  6.67852661e+33  1.36691000e+01  3.16684849e-01  8.71360000e+00  2.70676523e-01  1.77912605e-01  2.63956050e-01  6.43675755e-02  9.15795921e+05 
 2.85260001e+14  6.79258695e+33  1.36391000e+01  3.20928574e-01  8.74860000e+00  2.75078903e-01  1.79671441e-01  2.59965735e-01  6.56441307e-02  8.64272937e+05 
 2.86212760e+14  6.90664730e+33  1.36101000e+01  3.25177320e-01  8.78260000e+00  2.79449378e-01  1.81418508e-01  2.56245538e-01  6.69198209e-02  8.16259964e+05 
 2.87165518e+14  7.02628250e+33  1.35821000e+01  3.29638987e-01  8.81760000e+00  2.84021454e-01  1.83201090e-01  2.52514414e-01  6.82218260e-02  7.69366877e+05 
 2.88118277e+14  7.14602214e+33  1.35551000e+01  3.34109837e-01  8.85260000e+00  2.88621898e-01  1.84971527e-01  2.48770234e-01  6.95217599e-02  7.25698884e+05 
 2.89071036e+14  7.26576178e+33  1.35291000e+01  3.38584553e-01  8.88760000e+00  2.93247582e-01  1.86727678e-01  2.45006449e-01  7.08175808e-02  6.85043730e+05 
 2.90023794e+14  7.38730124e+33  1.35041000e+01  3.43129244e-01  8.92260000e+00  2.97936633e-01  1.88484083e-01  2.41314351e-01  7.21172565e-02  6.46617024e+05 
 2.90976553e+14  7.51292114e+33  1.34801000e+01  3.47829946e-01  8.95760000e+00  3.02739086e-01  1.90260211e-01  2.37809410e-01  7.34320063e-02  6.09655501e+05 
 2.91929312e+14  7.63854104e+33  1.34581000e+01  3.52533344e-01  8.99260000e+00  3.07566484e-01  1.91990837e-01  2.34281256e-01  7.47112407e-02  5.75270466e+05 
 2.92882070e+14  7.76416094e+33  1.34361000e+01  3.57238085e-01  9.02760000e+00  3.12417979e-01  1.93731461e-01  2.30729015e-01  7.60083050e-02  5.43258836e+05 
 2.93834829e+14  7.89357993e+33  1.34161000e+01  3.62085728e-01  9.06260000e+00  3.17376119e-01  1.95457262e-01  2.27340691e-01  7.72864072e-02  5.12561400e+05 
 2.94787588e+14  8.02528472e+33  1.33961000e+01  3.67020297e-01  9.09860000e+00  3.22470322e-01  1.97212282e-01  2.23759771e-01  7.85934416e-02  4.83499665e+05 
 2.95740346e+14  8.15698951e+33  1.33771000e+01  3.71955000e-01  9.13360000e+00  3.27527135e-01  1.98946253e-01  2.20431319e-01  7.98870078e-02  4.56459652e+05 
 2.96693105e+14  8.28869430e+33  1.33601000e+01  3.76888548e-01  9.16860000e+00  3.32606929e-01  2.00627861e-01  2.17074336e-01  8.11349778e-02  4.31281015e+05 
 2.97645863e+14  8.42629060e+33  1.33431000e+01  3.82041505e-01  9.20460000e+00  3.37902710e-01  2.02368539e-01  2.13694344e-01  8.24292601e-02  4.06799815e+05 
 2.98598622e+14  8.56428851e+33  1.33271000e+01  3.87208406e-01  9.23960000e+00  3.43168233e-01  2.04088827e-01  2.10579651e-01  8.37079677e-02  3.83963178e+05 
 2.99551381e+14  8.70228643e+33  1.33121000e+01  3.92372903e-01  9.27460000e+00  3.48456405e-01  2.05783893e-01  2.07432787e-01  8.49670705e-02  3.62707756e+05 
 3.00504139e+14  8.84185419e+33  1.32981000e+01  3.97592543e-01  9.30960000e+00  3.53801346e-01  2.07466545e-01  2.04326064e-01  8.62137641e-02  3.42690295e+05 
 3.01456898e+14  8.98635698e+33  1.32851000e+01  4.02993634e-01  9.34560000e+00  3.59343389e-01  2.09166144e-01  2.01140636e-01  8.74660085e-02  3.23400659e+05 
 3.02409657e+14  9.13085977e+33  1.32721000e+01  4.08391051e-01  9.38060000e+00  3.64843224e-01  2.10869339e-01  1.98193231e-01  8.87274883e-02  3.05452516e+05 
 3.03362415e+14  9.27536256e+33  1.32611000e+01  4.13783551e-01  9.41560000e+00  3.70364593e-01  2.12511636e-01  1.95209581e-01  8.99300591e-02  2.88738632e+05 
 3.04315174e+14  9.42349122e+33  1.32501000e+01  4.19305471e-01  9.45060000e+00  3.75987918e-01  2.14188119e-01  1.92350898e-01  9.11602706e-02  2.72782887e+05 
 3.05267933e+14  9.57471411e+33  1.32401000e+01  4.24937527e-01  9.48660000e+00  3.81769083e-01  2.15861541e-01  1.89321983e-01  9.23803285e-02  2.57619527e+05 
 3.06220691e+14  9.72593700e+33  1.32311000e+01  4.30563349e-01  9.52160000e+00  3.87504909e-01  2.17503158e-01  1.86523332e-01  9.35706784e-02  2.43502051e+05 
 3.07173450e+14  9.87715989e+33  1.32221000e+01  4.36181758e-01  9.55660000e+00  3.93261149e-01  2.19144948e-01  1.83684836e-01  9.47653921e-02  2.30347147e+05 
 3.08126209e+14  1.00341460e+34  1.32141000e+01  4.42006298e-01  9.59160000e+00  3.99166794e-01  2.20804492e-01  1.81052087e-01  9.59612951e-02  2.17625679e+05 
 3.09078967e+14  1.01923076e+34  1.32071000e+01  4.47866871e-01  9.62760000e+00  4.05188600e-01  2.22440229e-01  1.78161457e-01  9.71304373e-02  2.05691507e+05 
 3.10031726e+14  1.03504691e+34  1.32011000e+01  4.53718672e-01  9.66260000e+00  4.11161899e-01  2.24040594e-01  1.75493716e-01  9.82643116e-02  1.94572536e+05 
 3.10984484e+14  1.05094483e+34  1.31951000e+01  4.59590768e-01  9.69760000e+00  4.17172843e-01  2.25645877e-01  1.72816461e-01  9.94035912e-02  1.84152409e+05 
 3.11937243e+14  1.06747704e+34  1.31901000e+01  4.65687239e-01  9.73260000e+00  4.23345900e-01  2.27270156e-01  1.70353949e-01  1.00541764e-01  1.74053850e+05 
 3.12890002e+14  1.08400926e+34  1.31851000e+01  4.71773554e-01  9.76760000e+00  4.29538571e-01  2.28891393e-01  1.67845149e-01  1.01679401e-01  1.64645755e+05 
 3.13842760e+14  1.10054148e+34  1.31811000e+01  4.77848573e-01  9.80260000e+00  4.35750089e-01  2.30474298e-01  1.65290365e-01  1.02777172e-01  1.55873344e+05 
 3.14795519e+14  1.11736176e+34  1.31781000e+01  4.84016988e-01  9.83760000e+00  4.42044632e-01  2.32042882e-01  1.62802256e-01  1.03849813e-01  1.47548592e+05 
 3.15748278e+14  1.13463255e+34  1.31761000e+01  4.90338654e-01  9.87260000e+00  4.48459301e-01  2.33610442e-01  1.60441756e-01  1.04905081e-01  1.39578544e+05 
 3.16701036e+14  1.15190333e+34  1.31731000e+01  4.96647594e-01  9.90760000e+00  4.54892365e-01  2.35208262e-01  1.58032461e-01  1.05996358e-01  1.32147086e+05 
 3.17653795e+14  1.16917412e+34  1.31721000e+01  5.02942722e-01  9.94260000e+00  4.61343079e-01  2.36728930e-01  1.55574813e-01  1.07002653e-01  1.25211836e+05 
 3.18606554e+14  1.18694582e+34  1.31711000e+01  5.09405624e-01  9.97760000e+00  4.67923725e-01  2.38286058e-01  1.53255048e-01  1.08031187e-01  1.18552054e+05 
 3.19559312e+14  1.20497799e+34  1.31701000e+01  5.15948998e-01  1.00126000e+01  4.74580750e-01  2.39858924e-01  1.50981067e-01  1.09068298e-01  1.12247948e+05 
 3.20512071e+14  1.22301017e+34  1.31701000e+01  5.22477080e-01  1.00466000e+01  4.81179744e-01  2.41388315e-01  1.48908557e-01  1.10057427e-01  1.06364543e+05 
 3.21464829e+14  1.24104234e+34  1.31711000e+01  5.28988853e-01  1.00806000e+01  4.87794132e-01  2.42873292e-01  1.46783777e-01  1.10997175e-01  1.00869052e+05 
 3.22417588e+14  1.25979429e+34  1.31721000e+01  5.35743528e-01  1.01156000e+01  4.94661740e-01  2.44410641e-01  1.44610192e-01  1.11967635e-01  9.55325373e+04 
 3.23370347e+14  1.27861097e+34  1.31731000e+01  5.42504747e-01  1.01506000e+01  5.01560507e-01  2.45945076e-01  1.42406374e-01  1.12932990e-01  9.05339426e+04 
 3.24323105e+14  1.29742765e+34  1.31751000e+01  5.49248133e-01  1.01846000e+01  5.08397880e-01  2.47433370e-01  1.40398277e-01  1.13846285e-01  8.58645496e+04 
 3.25275864e+14  1.31638047e+34  1.31781000e+01  5.56021336e-01  1.02186000e+01  5.15279913e-01  2.48885874e-01  1.38382203e-01  1.14713404e-01  8.14684130e+04 
 3.26228623e+14  1.33600507e+34  1.31801000e+01  5.63015561e-01  1.02536000e+01  5.22405216e-01  2.50421889e-01  1.36290164e-01  1.15648783e-01  7.72148760e+04 
 3.27181381e+14  1.35562967e+34  1.31841000e+01  5.69990396e-01  1.02886000e+01  5.29545809e-01  2.51871845e-01  1.34143740e-01  1.16485315e-01  7.32410074e+04 
 3.28134140e+14  1.37525428e+34  1.31871000e+01  5.76944856e-01  1.03216000e+01  5.36542260e-01  2.53349565e-01  1.32431497e-01  1.17354417e-01  6.95252868e+04 
 3.29086899e+14  1.39522037e+34  1.31911000e+01  5.83998753e-01  1.03556000e+01  5.43706768e-01  2.54805758e-01  1.30528197e-01  1.18184439e-01  6.59893942e+04 
 3.30039657e+14  1.41567659e+34  1.31961000e+01  5.91204563e-01  1.03906000e+01  5.51074480e-01  2.56251539e-01  1.28481819e-01  1.18981510e-01  6.26018195e+04 
 3.30992416e+14  1.43613280e+34  1.32011000e+01  5.98388401e-01  1.04246000e+01  5.58375187e-01  2.57685677e-01  1.26620922e-01  1.19765217e-01  5.94338488e+04 
 3.31945175e+14  1.45658901e+34  1.32061000e+01  6.05549341e-01  1.04576000e+01  5.65606620e-01  2.59108031e-01  1.24943421e-01  1.20535445e-01  5.64687773e+04 
 3.32897933e+14  1.47759588e+34  1.32111000e+01  6.12878962e-01  1.04916000e+01  5.73053210e-01  2.60561733e-01  1.23135205e-01  1.21318541e-01  5.36187753e+04 
 3.33850692e+14  1.49890766e+34  1.32171000e+01  6.20291351e-01  1.05256000e+01  5.80579697e-01  2.61987560e-01  1.21360409e-01  1.22055985e-01  5.09131200e+04 
 3.34803450e+14  1.52021943e+34  1.32231000e+01  6.27679196e-01  1.05596000e+01  5.88117671e-01  2.63400664e-01  1.19528003e-01  1.22778619e-01  4.83803342e+04 
 3.35756209e+14  1.54153121e+34  1.32301000e+01  6.35041631e-01  1.05926000e+01  5.95582895e-01  2.64760904e-01  1.17874533e-01  1.23439719e-01  4.60074278e+04 
 3.36708968e+14  1.56360584e+34  1.32371000e+01  6.42641131e-01  1.06266000e+01  6.03310477e-01  2.66166163e-01  1.16144950e-01  1.24120189e-01  4.37051349e+04 
 3.37661726e+14  1.58579739e+34  1.32441000e+01  6.50254708e-01  1.06596000e+01  6.10990033e-01  2.67566736e-01  1.14623121e-01  1.24789971e-01  4.15377331e+04 
 3.38614485e+14  1.60798894e+34  1.32511000e+01  6.57841187e-01  1.06926000e+01  6.18678587e-01  2.68953591e-01  1.13041650e-01  1.25443697e-01  3.95067747e+04 
 3.39567244e+14  1.63025355e+34  1.32591000e+01  6.65424606e-01  1.07256000e+01  6.26391571e-01  2.70291312e-01  1.11421407e-01  1.26036991e-01  3.75960619e+04 
 3.40520002e+14  1.65334931e+34  1.32671000e+01  6.73262416e-01  1.07596000e+01  6.34381762e-01  2.71676514e-01  1.09734591e-01  1.26649468e-01  3.57379722e+04 
 3.41472761e+14  1.67644508e+34  1.32751000e+01  6.81071416e-01  1.07926000e+01  6.42294488e-01  2.73047133e-01  1.08218361e-01  1.27244795e-01  3.39964949e+04 
 3.42425520e+14  1.69954085e+34  1.32841000e+01  6.88850782e-01  1.08246000e+01  6.50127503e-01  2.74361806e-01  1.06870967e-01  1.27774923e-01  3.23630101e+04 
 3.43378278e+14  1.72290077e+34  1.32921000e+01  6.96688328e-01  1.08576000e+01  6.58111842e-01  2.75722022e-01  1.05303273e-01  1.28346688e-01  3.08126018e+04 
 3.44331037e+14  1.74692543e+34  1.33011000e+01  7.04718001e-01  1.08906000e+01  6.66248260e-01  2.77073639e-01  1.03843928e-01  1.28879562e-01  2.93165863e+04 
 3.45283796e+14  1.77095009e+34  1.33111000e+01  7.12716288e-01  1.09226000e+01  6.74302510e-01  2.78367979e-01  1.02549703e-01  1.29345821e-01  2.79130370e+04 
 3.46236554e+14  1.79497475e+34  1.33201000e+01  7.20682420e-01  1.09556000e+01  6.82451195e-01  2.79688526e-01  1.00970604e-01  1.29842621e-01  2.65952107e+04 
 3.47189313e+14  1.81945482e+34  1.33301000e+01  7.28766112e-01  1.09876000e+01  6.90614040e-01  2.80983298e-01  9.96657288e-02  1.30290049e-01  2.53341197e+04 
 3.48142071e+14  1.84443326e+34  1.33401000e+01  7.36981130e-01  1.10196000e+01  6.98889298e-01  2.82296817e-01  9.84179580e-02  1.30737814e-01  2.41258811e+04 
 3.49094830e+14  1.86941170e+34  1.33501000e+01  7.45162206e-01  1.10526000e+01  7.07259677e-01  2.83594123e-01  9.68877188e-02  1.31166938e-01  2.29911796e+04 
 3.50047589e+14  1.89439014e+34  1.33601000e+01  7.53308632e-01  1.10836000e+01  7.15451613e-01  2.84875229e-01  9.57402250e-02  1.31577594e-01  2.19247246e+04 
 3.51000347e+14  1.92001443e+34  1.33701000e+01  7.61629680e-01  1.11156000e+01  7.23876055e-01  2.86183859e-01  9.44574640e-02  1.31992704e-01  2.08964391e+04 
 3.51953106e+14  1.94597173e+34  1.33811000e+01  7.70023173e-01  1.11476000e+01  7.32375011e-01  2.87455504e-01  9.31882445e-02  1.32351185e-01  1.99175685e+04 
 3.52905865e+14  1.97192903e+34  1.33921000e+01  7.78380196e-01  1.11796000e+01  7.40876550e-01  2.88710245e-01  9.18588896e-02  1.32690637e-01  1.89973571e+04 
 3.53858623e+14  1.99788634e+34  1.34031000e+01  7.86700102e-01  1.12106000e+01  7.49286458e-01  2.89948123e-01  9.06873855e-02  1.33011290e-01  1.81316424e+04 
 3.54811382e+14  2.02467803e+34  1.34141000e+01  7.95248936e-01  1.12426000e+01  7.57968169e-01  2.91223733e-01  8.94162412e-02  1.33340470e-01  1.72910981e+04 
 3.55764141e+14  2.05163946e+34  1.34261000e+01  8.03813701e-01  1.12736000e+01  7.66592799e-01  2.92449630e-01  8.83352593e-02  1.33606159e-01  1.64955661e+04 
 3.56716899e+14  2.07860089e+34  1.34371000e+01  8.12339502e-01  1.13056000e+01  7.75312579e-01  2.93701734e-01  8.69799465e-02  1.33902501e-01  1.57469683e+04 
 3.57669658e+14  2.10556232e+34  1.34491000e+01  8.20825738e-01  1.13356000e+01  7.83841386e-01  2.94892814e-01  8.59926654e-02  1.34130180e-01  1.50420204e+04 
 3.58622416e+14  2.13354365e+34  1.34601000e+01  8.29592057e-01  1.13676000e+01  7.92774794e-01  2.96174876e-01  8.47228760e-02  1.34419539e-01  1.43532181e+04 
 3.59575175e+14  2.16153463e+34  1.34721000e+01  8.38320579e-01  1.13986000e+01  8.01613451e-01  2.97395830e-01  8.36068781e-02  1.34639963e-01  1.37046585e+04 
 3.60527934e+14  2.18952562e+34  1.34841000e+01  8.47007670e-01  1.14286000e+01  8.10353182e-01  2.98599015e-01  8.26415911e-02  1.34841360e-01  1.30937671e+04 
 3.61480692e+14  2.21766266e+34  1.34961000e+01  8.55697812e-01  1.14586000e+01  8.19120003e-01  2.99793438e-01  8.16440104e-02  1.35028075e-01  1.25150268e+04 
 3.62433451e+14  2.24670878e+34  1.35091000e+01  8.64625588e-01  1.14896000e+01  8.28170289e-01  3.00980921e-01  8.05471648e-02  1.35170877e-01  1.19520713e+04 
 3.63386210e+14  2.27575490e+34  1.35211000e+01  8.73510054e-01  1.15206000e+01  8.37217873e-01  3.02194759e-01  7.93911424e-02  1.35344590e-01  1.14216768e+04 
 3.64338968e+14  2.30480102e+34  1.35341000e+01  8.82350659e-01  1.15506000e+01  8.46162849e-01  3.03345778e-01  7.83838116e-02  1.35449483e-01  1.09216076e+04 
 3.65291727e+14  2.33414327e+34  1.35461000e+01  8.91236480e-01  1.15806000e+01  8.55163712e-01  3.04541060e-01  7.73703366e-02  1.35593420e-01  1.04451242e+04 
 3.66244486e+14  2.36427024e+34  1.35591000e+01  9.00314551e-01  1.16106000e+01  8.64320311e-01  3.05719292e-01  7.64347690e-02  1.35688237e-01  9.98374665e+03 
 3.67197244e+14  2.39439720e+34  1.35721000e+01  9.09346870e-01  1.16406000e+01  8.73471519e-01  3.06879004e-01  7.54399547e-02  1.35764306e-01  9.54863644e+03 
 3.68150003e+14  2.42452417e+34  1.35851000e+01  9.18332947e-01  1.16696000e+01  8.82515393e-01  3.08020314e-01  7.45903766e-02  1.35877582e-01  9.14175457e+03 
 3.69102762e+14  2.45509040e+34  1.35981000e+01  9.27402574e-01  1.16996000e+01  8.91742639e-01  3.09168243e-01  7.35526561e-02  1.35927261e-01  8.74831907e+03 
 3.70055520e+14  2.48632403e+34  1.36111000e+01  9.36622559e-01  1.17296000e+01  9.01098131e-01  3.10335412e-01  7.25665382e-02  1.35918035e-01  8.36543487e+03 
 3.71008279e+14  2.51755766e+34  1.36241000e+01  9.45794399e-01  1.17586000e+01  9.10343621e-01  3.11483933e-01  7.17233628e-02  1.35946159e-01  8.00738564e+03 
