# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51491261e+14  2.14080851e+33  3.25901000e+01  1.02835479e-01  6.80360000e+00  8.42727771e-02  1.98204624e-02  4.00212544e-01  4.85838402e-04  1.47493815e+08 
 2.53640387e+14  2.18945028e+33  3.15051000e+01  1.03984715e-01  6.82260000e+00  8.56531605e-02  2.10873073e-02  3.90671628e-01  5.43670201e-04  1.31813743e+08 
 2.55789513e+14  2.23809204e+33  3.05151000e+01  1.05135419e-01  6.84060000e+00  8.70166660e-02  2.23633790e-02  3.81727466e-01  6.07226115e-04  1.18781157e+08 
 2.57938639e+14  2.28673381e+33  2.96101000e+01  1.06286543e-01  6.85860000e+00  8.83775625e-02  2.36440925e-02  3.73128361e-01  6.76454770e-04  1.07799095e+08 
 2.60087765e+14  2.33674689e+33  2.87561000e+01  1.07469745e-01  6.87660000e+00  8.97661441e-02  2.49662042e-02  3.64724863e-01  7.53808183e-04  9.81856580e+07 
 2.62236891e+14  2.38930692e+33  2.79311000e+01  1.08714111e-01  6.89460000e+00  9.12097304e-02  2.63618050e-02  3.56415141e-01  8.42091023e-04  8.95236991e+07 
 2.64386017e+14  2.44186695e+33  2.71731000e+01  1.09959024e-01  6.91260000e+00  9.26512914e-02  2.77594946e-02  3.48405615e-01  9.37437195e-04  8.20449996e+07 
 2.66535143e+14  2.49442698e+33  2.64741000e+01  1.11203508e-01  6.93060000e+00  9.40902828e-02  2.91584348e-02  3.40671988e-01  1.03997444e-03  7.55274165e+07 
 2.68684269e+14  2.54854068e+33  2.58101000e+01  1.12483615e-01  6.94860000e+00  9.55606150e-02  3.05964827e-02  3.33092910e-01  1.15290819e-03  6.96410346e+07 
 2.70833395e+14  2.60538745e+33  2.51641000e+01  1.13828608e-01  6.96660000e+00  9.70894292e-02  3.21095685e-02  3.25595634e-01  1.28018497e-03  6.41934890e+07 
 2.72982521e+14  2.66223423e+33  2.45671000e+01  1.15173506e-01  6.98460000e+00  9.86162908e-02  3.36189241e-02  3.18347314e-01  1.41587434e-03  5.93744520e+07 
 2.75131647e+14  2.71908101e+33  2.40131000e+01  1.16517370e-01  7.00260000e+00  1.00140621e-01  3.51254955e-02  3.11330125e-01  1.56019044e-03  5.50850538e+07 
 2.77280774e+14  2.89670330e+33  2.24851000e+01  1.20809281e-01  7.05760000e+00  1.04956200e-01  3.99080688e-02  2.90885381e-01  2.07859718e-03  4.40870798e+07 
 2.79429900e+14  3.17504962e+33  2.05221000e+01  1.28106968e-01  7.14660000e+00  1.12995342e-01  4.78735455e-02  2.61637100e-01  3.15431601e-03  3.16023092e+07 
 2.81579026e+14  3.33905433e+33  1.95831000e+01  1.32641886e-01  7.20060000e+00  1.17928987e-01  5.26974379e-02  2.46040732e-01  3.94051107e-03  2.62497216e+07 
 2.83728152e+14  3.51312312e+33  1.87301000e+01  1.37594524e-01  7.25760000e+00  1.23260177e-01  5.78536989e-02  2.30997493e-01  4.89746820e-03  2.17387582e+07 
 2.85877278e+14  3.69194340e+33  1.79821000e+01  1.42815075e-01  7.31660000e+00  1.28841566e-01  6.31454422e-02  2.16820241e-01  6.00777729e-03  1.80556859e+07 
 2.88026404e+14  3.87957726e+33  1.73101000e+01  1.48421569e-01  7.37760000e+00  1.34779150e-01  6.86744064e-02  2.03457823e-01  7.30966175e-03  1.49788492e+07 
 2.90175530e+14  4.07578815e+33  1.67101000e+01  1.54406940e-01  7.44160000e+00  1.41086495e-01  7.43912587e-02  1.90696254e-01  8.81055154e-03  1.24203159e+07 
 2.92324656e+14  4.27709284e+33  1.61821000e+01  1.60662996e-01  7.50660000e+00  1.47638108e-01  8.01824412e-02  1.78898831e-01  1.04937342e-02  1.03298386e+07 
 2.94473782e+14  4.49102082e+33  1.57021000e+01  1.67423301e-01  7.57560000e+00  1.54692321e-01  8.62203528e-02  1.67477383e-01  1.24242682e-02  8.56147100e+06 
 2.96622908e+14  4.71144216e+33  1.52791000e+01  1.74492941e-01  7.64560000e+00  1.62031018e-01  9.23016729e-02  1.56941181e-01  1.45506519e-02  7.11296027e+06 
 2.98772034e+14  4.93958192e+33  1.49041000e+01  1.81908351e-01  7.71760000e+00  1.69707504e-01  9.84350244e-02  1.47036611e-01  1.68799988e-02  5.91842828e+06 
 3.00921160e+14  5.18039379e+33  1.45651000e+01  1.89828014e-01  7.79160000e+00  1.77860516e-01  1.04725486e-01  1.37814621e-01  1.94607451e-02  4.91466224e+06 
 3.03070286e+14  5.42719224e+33  1.42671000e+01  1.98029667e-01  7.86660000e+00  1.86285374e-01  1.10979961e-01  1.29265029e-01  2.22174677e-02  4.09534206e+06 
 3.05219412e+14  5.68601940e+33  1.39991000e+01  2.06711402e-01  7.94460000e+00  1.95193590e-01  1.17326693e-01  1.21088348e-01  2.52061218e-02  3.40998783e+06 
 3.07368538e+14  5.95511264e+33  1.37611000e+01  2.15809817e-01  8.02360000e+00  2.04495688e-01  1.23684211e-01  1.13566284e-01  2.83882453e-02  2.84195174e+06 
 3.09517665e+14  6.23054477e+33  1.35531000e+01  2.25188571e-01  8.10260000e+00  2.14058741e-01  1.29941298e-01  1.06707366e-01  3.16986567e-02  2.37722741e+06 
 3.11666791e+14  6.52326124e+33  1.33641000e+01  2.35216538e-01  8.18460000e+00  2.24260454e-01  1.36335730e-01  1.00208527e-01  3.52590045e-02  1.98242943e+06 
 3.13815917e+14  6.82298930e+33  1.31991000e+01  2.45537292e-01  8.26760000e+00  2.34762027e-01  1.42619339e-01  9.40945636e-02  3.89247230e-02  1.65931257e+06 
 3.15965043e+14  7.13392111e+33  1.30531000e+01  2.56291220e-01  8.35060000e+00  2.45662994e-01  1.48873668e-01  8.85937124e-02  4.27298152e-02  1.39058992e+06 
 3.18114169e+14  7.45942285e+33  1.29241000e+01  2.67587921e-01  8.43560000e+00  2.57103227e-01  1.55123964e-01  8.34026022e-02  4.66767040e-02  1.16503128e+06 
 3.20263295e+14  7.79221288e+33  1.28131000e+01  2.79169894e-01  8.52160000e+00  2.68847048e-01  1.61221364e-01  7.84438186e-02  5.06554688e-02  9.79767180e+05 
 3.22412421e+14  8.14225874e+33  1.27141000e+01  2.91378645e-01  8.60860000e+00  2.81185874e-01  1.67368148e-01  7.39408975e-02  5.47874277e-02  8.22979107e+05 
 3.24561547e+14  8.50298690e+33  1.26291000e+01  3.03976660e-01  8.69560000e+00  2.93898547e-01  1.73404321e-01  6.98241551e-02  5.89478493e-02  6.92942445e+05 
 3.26710673e+14  8.87398881e+33  1.25571000e+01  3.16944796e-01  8.78360000e+00  3.06995415e-01  1.79308719e-01  6.58861213e-02  6.31013884e-02  5.84973146e+05 
 3.28859799e+14  9.26425352e+33  1.24951000e+01  3.30588006e-01  8.87360000e+00  3.20762582e-01  1.85221230e-01  6.21659759e-02  6.73315548e-02  4.93230859e+05 
 3.31008925e+14  9.66277385e+33  1.24431000e+01  3.44513819e-01  8.96260000e+00  3.34796387e-01  1.90992541e-01  5.87970721e-02  7.15205518e-02  4.17454316e+05 
 3.33158051e+14  1.00786299e+34  1.24001000e+01  3.59032680e-01  9.05360000e+00  3.49438112e-01  1.96716471e-01  5.55259719e-02  7.57133357e-02  3.53343245e+05 
 3.35307177e+14  1.05089965e+34  1.23651000e+01  3.74033958e-01  9.14360000e+00  3.64519088e-01  2.02363879e-01  5.26750510e-02  7.98772591e-02  2.99519106e+05 
 3.37456303e+14  1.09488083e+34  1.23391000e+01  3.89334397e-01  9.23460000e+00  3.79938766e-01  2.07820888e-01  4.98199386e-02  8.39002356e-02  2.54762268e+05 
 3.39605430e+14  1.14127296e+34  1.23191000e+01  4.05432289e-01  9.32660000e+00  3.96122836e-01  2.13312797e-01  4.72509133e-02  8.79460694e-02  2.16315703e+05 
 3.41754556e+14  1.18858573e+34  1.23051000e+01  4.21798772e-01  9.41760000e+00  4.12569632e-01  2.18662405e-01  4.48866454e-02  9.18728200e-02  1.84354868e+05 
 3.43903682e+14  1.23767815e+34  1.22981000e+01  4.38722618e-01  9.50960000e+00  4.29582024e-01  2.23900655e-01  4.26150476e-02  9.56688510e-02  1.57245750e+05 
 3.46052808e+14  1.28858925e+34  1.22961000e+01  4.56201461e-01  9.60260000e+00  4.47161583e-01  2.29079903e-01  4.04176965e-02  9.93767302e-02  1.34247639e+05 
 3.48201934e+14  1.34044332e+34  1.22981000e+01  4.73925535e-01  9.69360000e+00  4.64957850e-01  2.34133231e-01  3.84870925e-02  1.02946336e-01  1.15032042e+05 
 3.50351060e+14  1.39509265e+34  1.23061000e+01  4.92513165e-01  9.78760000e+00  4.83648755e-01  2.39148622e-01  3.65128783e-02  1.06394352e-01  9.84010957e+04 
 3.52500186e+14  1.45079207e+34  1.23181000e+01  5.11354606e-01  9.87960000e+00  5.02565740e-01  2.44013359e-01  3.47766739e-02  1.09653903e-01  8.44695617e+04 
 3.54649312e+14  1.50839396e+34  1.23331000e+01  5.30728047e-01  9.97160000e+00  5.22007536e-01  2.48835891e-01  3.31615415e-02  1.12805106e-01  7.25935789e+04 
 3.56798438e+14  1.56812312e+34  1.23521000e+01  5.50689312e-01  1.00646000e+01  5.42056006e-01  2.53580906e-01  3.15646226e-02  1.15793173e-01  6.24341343e+04 
 3.58947564e+14  1.62887478e+34  1.23751000e+01  5.70857538e-01  1.01556000e+01  5.62289697e-01  2.58133377e-01  3.01473319e-02  1.18525010e-01  5.38869080e+04 
 3.61096690e+14  1.69274361e+34  1.24001000e+01  5.91909849e-01  1.02486000e+01  5.83420584e-01  2.62751897e-01  2.87435989e-02  1.21206511e-01  4.64453709e+04 
 3.63245816e+14  1.75777756e+34  1.24281000e+01  6.13182749e-01  1.03396000e+01  6.04748810e-01  2.67208087e-01  2.75039384e-02  1.23651983e-01  4.01646068e+04 
 3.65394942e+14  1.82496602e+34  1.24591000e+01  6.34987469e-01  1.04306000e+01  6.26608407e-01  2.71578307e-01  2.63298746e-02  1.25904923e-01  3.47711196e+04 
 3.67544068e+14  1.89447214e+34  1.24921000e+01  6.57353241e-01  1.05226000e+01  6.49061633e-01  2.75906491e-01  2.51200026e-02  1.28007708e-01  3.01292082e+04 
 3.69693194e+14  1.96510776e+34  1.25271000e+01  6.79884309e-01  1.06126000e+01  6.71663106e-01  2.80086762e-01  2.40357457e-02  1.29885944e-01  2.61943825e+04 
 3.71842321e+14  2.03927791e+34  1.25641000e+01  7.03325118e-01  1.07036000e+01  6.95161341e-01  2.84303147e-01  2.30284081e-02  1.31651517e-01  2.27441929e+04 
 3.73991447e+14  2.11459603e+34  1.26031000e+01  7.26898571e-01  1.07936000e+01  7.18815718e-01  2.88355737e-01  2.20232163e-02  1.33173624e-01  1.98154726e+04 
 3.76140573e+14  2.19251826e+34  1.26431000e+01  7.51045269e-01  1.08826000e+01  7.43005459e-01  2.92396861e-01  2.11638387e-02  1.34567899e-01  1.72761570e+04 
 3.78289699e+14  2.27275372e+34  1.26851000e+01  7.75647873e-01  1.09716000e+01  7.67667385e-01  2.96348179e-01  2.03079409e-02  1.35758288e-01  1.50827725e+04 
 3.80438825e+14  2.35452003e+34  1.27281000e+01  8.00451485e-01  1.10596000e+01  7.92543001e-01  3.00193579e-01  1.94717783e-02  1.36820195e-01  1.32087404e+04 
 3.82587951e+14  2.43986577e+34  1.27721000e+01  8.26050490e-01  1.11486000e+01  8.18225660e-01  3.04071050e-01  1.86423275e-02  1.37651571e-01  1.15512275e+04 
 3.84737077e+14  2.52639524e+34  1.28171000e+01  8.51703680e-01  1.12346000e+01  8.43914921e-01  3.07806410e-01  1.79705644e-02  1.38333936e-01  1.01391923e+04 
 3.86886203e+14  2.61626210e+34  1.28631000e+01  8.78029539e-01  1.13216000e+01  8.70306477e-01  3.11540769e-01  1.72616110e-02  1.38883007e-01  8.90020654e+03 
 3.89035329e+14  2.70814703e+34  1.29101000e+01  9.04612091e-01  1.14076000e+01  8.96959197e-01  3.15178277e-01  1.65814036e-02  1.39249534e-01  7.82885444e+03 
 3.91184455e+14  2.80227432e+34  1.29581000e+01  9.31499870e-01  1.14926000e+01  9.23914119e-01  3.18729975e-01  1.59424445e-02  1.39441426e-01  6.89847092e+03 
 3.93333581e+14  2.89970480e+34  1.30061000e+01  9.58965139e-01  1.15776000e+01  9.51450360e-01  3.22303824e-01  1.53236242e-02  1.39540553e-01  6.08121229e+03 
 3.95482707e+14  2.99787922e+34  1.30541000e+01  9.86270293e-01  1.16596000e+01  9.78795599e-01  3.25742235e-01  1.48029483e-02  1.39479091e-01  5.38062103e+03 
 3.97631833e+14  3.07786676e+34  1.30931000e+01  1.00820041e+00  1.17246000e+01  1.00077506e+00  3.28410002e-01  1.43736816e-02  1.39365247e-01  4.88878498e+03 
 3.99780959e+14  3.14974250e+34  1.31271000e+01  1.02762786e+00  1.17816000e+01  1.02026143e+00  3.30747473e-01  1.39811739e-02  1.39165681e-01  4.49536704e+03 
 4.01930086e+14  3.20082974e+34  1.31501000e+01  1.04121460e+00  1.18206000e+01  1.03387418e+00  3.32390724e-01  1.37436349e-02  1.38964443e-01  4.24049054e+03 
 4.04079212e+14  3.25238949e+34  1.31741000e+01  1.05471309e+00  1.18586000e+01  1.04738464e+00  3.33938473e-01  1.35390963e-02  1.38787303e-01  4.00729410e+03 
 4.06228338e+14  3.30435570e+34  1.31971000e+01  1.06810871e+00  1.18966000e+01  1.06082468e+00  3.35488837e-01  1.32835096e-02  1.38558273e-01  3.78892582e+03 
 4.08377464e+14  3.35702102e+34  1.32201000e+01  1.08147665e+00  1.19336000e+01  1.07421497e+00  3.37006467e-01  1.30738776e-02  1.38290703e-01  3.58467126e+03 
 4.10526590e+14  3.40990667e+34  1.32421000e+01  1.09469707e+00  1.19696000e+01  1.08744978e+00  3.38518649e-01  1.28853527e-02  1.37969338e-01  3.39363793e+03 
 4.12675716e+14  3.46364706e+34  1.32641000e+01  1.10792884e+00  1.20056000e+01  1.10071389e+00  3.40006440e-01  1.26706574e-02  1.37673033e-01  3.21548770e+03 
 4.14824842e+14  3.51764180e+34  1.32861000e+01  1.12102395e+00  1.20406000e+01  1.11383108e+00  3.41440884e-01  1.24803319e-02  1.37333234e-01  3.04970029e+03 
 4.16973968e+14  3.57227723e+34  1.33081000e+01  1.13407773e+00  1.20756000e+01  1.12693124e+00  3.42841131e-01  1.22543506e-02  1.37016443e-01  2.89539107e+03 
 4.19123094e+14  3.62738519e+34  1.33291000e+01  1.14704933e+00  1.21096000e+01  1.13993134e+00  3.44251295e-01  1.20644178e-02  1.36594108e-01  2.74848893e+03 
 4.21272220e+14  3.68292085e+34  1.33501000e+01  1.15992986e+00  1.21426000e+01  1.15282276e+00  3.45618803e-01  1.19089204e-02  1.36193756e-01  2.61209839e+03 
 4.23421346e+14  3.73914589e+34  1.33711000e+01  1.17277926e+00  1.21756000e+01  1.16570525e+00  3.46955486e-01  1.17213237e-02  1.35819099e-01  2.48475469e+03 
 4.25570472e+14  3.79558690e+34  1.33911000e+01  1.18549064e+00  1.22086000e+01  1.17848447e+00  3.48293762e-01  1.14835633e-02  1.35339633e-01  2.36365452e+03 
 4.27719598e+14  3.85293264e+34  1.34111000e+01  1.19821876e+00  1.22396000e+01  1.19120097e+00  3.49611237e-01  1.13773781e-02  1.34889671e-01  2.25003100e+03 
 4.29868724e+14  3.91048716e+34  1.34311000e+01  1.21080885e+00  1.22706000e+01  1.20381315e+00  3.50879676e-01  1.12218729e-02  1.34462974e-01  2.14462352e+03 
 4.32017850e+14  3.96875385e+34  1.34511000e+01  1.22337212e+00  1.23016000e+01  1.21641910e+00  3.52120077e-01  1.10379339e-02  1.33948202e-01  2.04409641e+03 
 4.34166977e+14  4.02743073e+34  1.34701000e+01  1.23584268e+00  1.23316000e+01  1.22891195e+00  3.53373380e-01  1.08902728e-02  1.33452097e-01  1.94953900e+03 
 4.36316103e+14  4.08661759e+34  1.34891000e+01  1.24824301e+00  1.23616000e+01  1.24135971e+00  3.54591951e-01  1.07079333e-02  1.32926638e-01  1.86037102e+03 
 4.38465229e+14  4.14641983e+34  1.35071000e+01  1.26059433e+00  1.23906000e+01  1.25373193e+00  3.55832727e-01  1.05699713e-02  1.32364888e-01  1.77531329e+03 
 4.40614355e+14  4.20653164e+34  1.35251000e+01  1.27283460e+00  1.24196000e+01  1.26602234e+00  3.57032788e-01  1.03919429e-02  1.31832169e-01  1.69602533e+03 
 4.42763481e+14  4.26746196e+34  1.35431000e+01  1.28506683e+00  1.24476000e+01  1.27827255e+00  3.58210661e-01  1.02652935e-02  1.31274509e-01  1.62072988e+03 
 4.44912607e+14  4.32858861e+34  1.35611000e+01  1.29716645e+00  1.24746000e+01  1.29037133e+00  3.59345159e-01  1.01699500e-02  1.30746802e-01  1.55058474e+03 
 4.47061733e+14  4.39056431e+34  1.35791000e+01  1.30926284e+00  1.25026000e+01  1.30253289e+00  3.60459085e-01  9.98029547e-03  1.30138805e-01  1.48318701e+03 
 4.49210859e+14  4.45281928e+34  1.35961000e+01  1.32124423e+00  1.25286000e+01  1.31450777e+00  3.61586947e-01  9.89871824e-03  1.29554024e-01  1.41963116e+03 
 4.51359985e+14  4.51573376e+34  1.36131000e+01  1.33318474e+00  1.25556000e+01  1.32651182e+00  3.62688826e-01  9.71869174e-03  1.28946738e-01  1.35929040e+03 
 4.53509111e+14  4.57911915e+34  1.36291000e+01  1.34504778e+00  1.25806000e+01  1.33836113e+00  3.63812372e-01  9.65232574e-03  1.28364332e-01  1.30214716e+03 
 4.55658237e+14  4.64297685e+34  1.36451000e+01  1.35683464e+00  1.26066000e+01  1.35020803e+00  3.64905092e-01  9.48387722e-03  1.27704301e-01  1.24744931e+03 
 4.57807363e+14  4.70749453e+34  1.36611000e+01  1.36857918e+00  1.26316000e+01  1.36198121e+00  3.65972972e-01  9.36258583e-03  1.27079965e-01  1.19598071e+03 
 4.59956489e+14  4.77229981e+34  1.36771000e+01  1.38021448e+00  1.26556000e+01  1.37362012e+00  3.67005519e-01  9.27886266e-03  1.26490881e-01  1.14779630e+03 
 4.62105615e+14  4.83795142e+34  1.36931000e+01  1.39184031e+00  1.26796000e+01  1.38526474e+00  3.68019331e-01  9.17586840e-03  1.25827654e-01  1.10130175e+03 
 4.64254742e+14  4.90378230e+34  1.37081000e+01  1.40333883e+00  1.27036000e+01  1.39680962e+00  3.69049693e-01  9.03794710e-03  1.25191735e-01  1.05734727e+03 
 4.66403868e+14  4.97049547e+34  1.37231000e+01  1.41483292e+00  1.27266000e+01  1.40831271e+00  3.70062968e-01  8.95290449e-03  1.24538271e-01  1.01532848e+03 
 4.68552994e+14  5.03745873e+34  1.37371000e+01  1.42621323e+00  1.27496000e+01  1.41972751e+00  3.71096218e-01  8.83582805e-03  1.23858446e-01  9.75095175e+02 
 4.70702120e+14  5.10513204e+34  1.37521000e+01  1.43755864e+00  1.27726000e+01  1.43112469e+00  3.72054288e-01  8.69788040e-03  1.23225927e-01  9.37535519e+02 
 4.72851246e+14  5.15852822e+34  1.37631000e+01  1.44639834e+00  1.27896000e+01  1.43996598e+00  3.72827143e-01  8.64324838e-03  1.22710435e-01  9.09058083e+02 
 4.75000372e+14  5.19368673e+34  1.37701000e+01  1.45213252e+00  1.28006000e+01  1.44570438e+00  3.73330288e-01  8.60400183e-03  1.22376267e-01  8.91086373e+02 
 4.77149498e+14  5.22110013e+34  1.37751000e+01  1.45654471e+00  1.28096000e+01  1.45015079e+00  3.73734993e-01  8.53331017e-03  1.22078913e-01  8.77129545e+02 
 4.79298624e+14  5.24364007e+34  1.37801000e+01  1.46011904e+00  1.28166000e+01  1.45373952e+00  3.74008787e-01  8.49383127e-03  1.21890519e-01  8.66680108e+02 
 4.81447750e+14  5.26617464e+34  1.37841000e+01  1.46364244e+00  1.28236000e+01  1.45728424e+00  3.74326601e-01  8.44581101e-03  1.21690278e-01  8.56133250e+02 
 4.83596876e+14  5.28870775e+34  1.37881000e+01  1.46711625e+00  1.28296000e+01  1.46073355e+00  3.74634291e-01  8.45817872e-03  1.21434032e-01  8.45489607e+02 
 4.85746002e+14  5.31123439e+34  1.37931000e+01  1.47054046e+00  1.28366000e+01  1.46419281e+00  3.74877427e-01  8.39313590e-03  1.21238242e-01  8.35858077e+02 
 4.87895128e+14  5.33375988e+34  1.37971000e+01  1.47391665e+00  1.28426000e+01  1.46755798e+00  3.75164935e-01  8.38863579e-03  1.21030444e-01  8.26109159e+02 
 4.90044254e+14  5.35627953e+34  1.38001000e+01  1.47724490e+00  1.28486000e+01  1.47088184e+00  3.75496886e-01  8.37586631e-03  1.20810618e-01  8.16248048e+02 
 4.92193380e+14  5.37879721e+34  1.38041000e+01  1.48052654e+00  1.28546000e+01  1.47416563e+00  3.75764653e-01  8.35493971e-03  1.20597685e-01  8.06987565e+02 
 4.94342506e+14  5.40131021e+34  1.38081000e+01  1.48376196e+00  1.28606000e+01  1.47740969e+00  3.76022693e-01  8.32598872e-03  1.20435301e-01  7.98308295e+02 
 4.96491633e+14  5.42382015e+34  1.38121000e+01  1.48695212e+00  1.28666000e+01  1.48061492e+00  3.76271160e-01  8.28915366e-03  1.20217239e-01  7.89493900e+02 
 4.98640759e+14  5.44632655e+34  1.38151000e+01  1.49009771e+00  1.28726000e+01  1.48378190e+00  3.76564689e-01  8.24462231e-03  1.19987212e-01  7.80548281e+02 
 5.00789885e+14  5.46882885e+34  1.38191000e+01  1.49319937e+00  1.28786000e+01  1.48691118e+00  3.76794379e-01  8.19251179e-03  1.19817079e-01  7.72497190e+02 
 5.02939011e+14  5.49132871e+34  1.38221000e+01  1.49625807e+00  1.28836000e+01  1.48995049e+00  3.77069456e-01  8.20115471e-03  1.19634889e-01  7.64299999e+02 
 5.05088137e+14  5.51382343e+34  1.38261000e+01  1.49927413e+00  1.28896000e+01  1.49300635e+00  3.77280889e-01  8.13423571e-03  1.19406987e-01  7.56295207e+02 
 5.07237263e+14  5.53631681e+34  1.38291000e+01  1.50224876e+00  1.28946000e+01  1.49597354e+00  3.77538034e-01  8.12820182e-03  1.19219878e-01  7.48475107e+02 
 5.09386389e+14  5.55880404e+34  1.38321000e+01  1.50518201e+00  1.28996000e+01  1.49890519e+00  3.77786367e-01  8.11498592e-03  1.19030349e-01  7.40835164e+02 
 5.11535515e+14  5.58129024e+34  1.38351000e+01  1.50807521e+00  1.29046000e+01  1.50180251e+00  3.78026110e-01  8.09478507e-03  1.18838435e-01  7.33367748e+02 
 5.13684641e+14  5.60377079e+34  1.38381000e+01  1.51092843e+00  1.29096000e+01  1.50466552e+00  3.78257312e-01  8.06766119e-03  1.18644199e-01  7.26068760e+02 
 5.15833767e+14  5.62624960e+34  1.38411000e+01  1.51374279e+00  1.29146000e+01  1.50749526e+00  3.78480168e-01  8.03380042e-03  1.18447681e-01  7.18931528e+02 
 5.17982893e+14  5.64872382e+34  1.38441000e+01  1.51651859e+00  1.29196000e+01  1.51029191e+00  3.78694760e-01  7.99332273e-03  1.18248942e-01  7.11951800e+02 
 5.20132019e+14  5.67119532e+34  1.38471000e+01  1.51925666e+00  1.29236000e+01  1.51300280e+00  3.78901244e-01  8.01395583e-03  1.18048027e-01  7.05124028e+02 
 5.22281145e+14  5.69366326e+34  1.38491000e+01  1.52195751e+00  1.29286000e+01  1.51573525e+00  3.79154493e-01  7.96054403e-03  1.17835439e-01  6.98135018e+02 
 5.24430271e+14  5.71612752e+34  1.38521000e+01  1.52462172e+00  1.29326000e+01  1.51838276e+00  3.79345126e-01  7.96837213e-03  1.17682366e-01  6.91906409e+02 
 5.26579398e+14  5.73858922e+34  1.38541000e+01  1.52725000e+00  1.29376000e+01  1.52105305e+00  3.79582829e-01  7.90254257e-03  1.17465599e-01  6.85204170e+02 
 5.28728524e+14  5.76104632e+34  1.38571000e+01  1.52984270e+00  1.29416000e+01  1.52363925e+00  3.79758108e-01  7.89802548e-03  1.17308327e-01  6.79242868e+02 
 5.30877650e+14  5.78350183e+34  1.38591000e+01  1.53240071e+00  1.29456000e+01  1.52619571e+00  3.79980750e-01  7.88755133e-03  1.17087593e-01  6.72810372e+02 
 5.33026776e+14  5.80595183e+34  1.38621000e+01  1.53492414e+00  1.29496000e+01  1.52872249e+00  3.80141154e-01  7.87114194e-03  1.16926322e-01  6.67100436e+02 
 5.35175902e+14  5.82840090e+34  1.38641000e+01  1.53741404e+00  1.29536000e+01  1.53122054e+00  3.80349199e-01  7.84899018e-03  1.16753509e-01  6.61214723e+02 
 5.37325028e+14  5.85084419e+34  1.38661000e+01  1.53987041e+00  1.29576000e+01  1.53368982e+00  3.80550095e-01  7.82114457e-03  1.16578793e-01  6.55448709e+02 
 5.39474154e+14  5.87328626e+34  1.38681000e+01  1.54229425e+00  1.29616000e+01  1.53613122e+00  3.80744018e-01  7.78777380e-03  1.16350658e-01  6.49510009e+02 
 5.41623280e+14  5.89572349e+34  1.38701000e+01  1.54468569e+00  1.29656000e+01  1.53854481e+00  3.80931029e-01  7.74896146e-03  1.16172331e-01  6.43974133e+02 
 5.43772406e+14  5.91815863e+34  1.38721000e+01  1.54704552e+00  1.29686000e+01  1.54087752e+00  3.81111271e-01  7.77169813e-03  1.15992234e-01  6.38547017e+02 
 5.45921532e+14  5.94058987e+34  1.38741000e+01  1.54937404e+00  1.29726000e+01  1.54323716e+00  3.81284833e-01  7.72221674e-03  1.15810423e-01  6.33226031e+02 
 5.48070658e+14  5.96301814e+34  1.38761000e+01  1.55167181e+00  1.29756000e+01  1.54551657e+00  3.81451831e-01  7.73442641e-03  1.15678215e-01  6.28286473e+02 
