# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.44672837e+14  8.64850668e+34  1.43641000e+01  1.87141946e+00  1.35676000e+01  1.86196156e+00  3.93523446e-01  1.02445145e-02  8.56916825e-02  2.16792097e+02 
 5.49440607e+14  8.94012547e+34  1.43831000e+01  1.90211884e+00  1.36036000e+01  1.89277013e+00  3.96250878e-01  9.96364200e-03  8.40118298e-02  1.97234595e+02 
 5.54208377e+14  9.23772396e+34  1.44011000e+01  1.93243235e+00  1.36386000e+01  1.92322478e+00  3.98951575e-01  9.66069467e-03  8.23160956e-02  1.79684236e+02 
 5.58976147e+14  9.54132759e+34  1.44191000e+01  1.96235095e+00  1.36726000e+01  1.95331435e+00  4.01571113e-01  9.33863912e-03  8.06894635e-02  1.64131742e+02 
 5.63743918e+14  9.77868411e+34  1.44321000e+01  1.98501449e+00  1.36976000e+01  1.97609781e+00  4.03568317e-01  9.11090914e-03  7.94341325e-02  1.53251516e+02 
 5.68511688e+14  9.95250171e+34  1.44411000e+01  2.00110817e+00  1.37146000e+01  1.99224647e+00  4.04984400e-01  8.98266552e-03  7.85397319e-02  1.45984364e+02 
 5.73279458e+14  1.01237289e+35  1.44491000e+01  2.01649673e+00  1.37306000e+01  2.00769420e+00  4.06356989e-01  8.85549854e-03  7.76907534e-02  1.39365118e+02 
 5.78047228e+14  1.02961862e+35  1.44571000e+01  2.03154543e+00  1.37466000e+01  2.02285709e+00  4.07672596e-01  8.67746806e-03  7.68445763e-02  1.33184853e+02 
 5.82814999e+14  1.04698680e+35  1.44641000e+01  2.04626170e+00  1.37606000e+01  2.03758130e+00  4.08988053e-01  8.60780727e-03  7.60271806e-02  1.27405584e+02 
 5.87582769e+14  1.06447686e+35  1.44711000e+01  2.06065335e+00  1.37756000e+01  2.05211493e+00  4.10247742e-01  8.40997081e-03  7.52116203e-02  1.21993405e+02 
 5.92350539e+14  1.08208825e+35  1.44771000e+01  2.07472829e+00  1.37886000e+01  2.06622314e+00  4.11509389e-01  8.32149811e-03  7.44236843e-02  1.16917971e+02 
 5.97118309e+14  1.09982041e+35  1.44831000e+01  2.08849438e+00  1.38016000e+01  2.08007364e+00  4.12717421e-01  8.18633574e-03  7.36372666e-02  1.12152028e+02 
 6.01886080e+14  1.11767276e+35  1.44891000e+01  2.10195937e+00  1.38136000e+01  2.09359216e+00  4.13872926e-01  8.08372105e-03  7.28526068e-02  1.07671047e+02 
 6.06653850e+14  1.13564476e+35  1.44941000e+01  2.11513086e+00  1.38246000e+01  2.10678462e+00  4.15034325e-01  8.01460316e-03  7.20948508e-02  1.03452903e+02 
 6.11421620e+14  1.15373584e+35  1.44981000e+01  2.12801626e+00  1.38356000e+01  2.11973843e+00  4.16203201e-01  7.90268409e-03  7.13634893e-02  9.94775763e+01 
 6.16189390e+14  1.17194543e+35  1.45021000e+01  2.14062281e+00  1.38466000e+01  2.13245961e+00  4.17323591e-01  7.74973663e-03  7.06009664e-02  9.56825544e+01 
 6.20957161e+14  1.19027790e+35  1.45061000e+01  2.15296079e+00  1.38556000e+01  2.14479380e+00  4.18397017e-01  7.71032573e-03  6.99056450e-02  9.21835345e+01 
 6.25724931e+14  1.20873043e+35  1.45101000e+01  2.16503532e+00  1.38656000e+01  2.15698967e+00  4.19424465e-01  7.55598223e-03  6.91797214e-02  8.88329910e+01 
 6.30492701e+14  1.22729949e+35  1.45131000e+01  2.17685103e+00  1.38736000e+01  2.16880553e+00  4.20464847e-01  7.51646011e-03  6.84799456e-02  8.56621906e+01 
 6.35260471e+14  1.24598451e+35  1.45151000e+01  2.18841438e+00  1.38826000e+01  2.18049197e+00  4.21519710e-01  7.36509853e-03  6.78058941e-02  8.26586270e+01 
 6.40028242e+14  1.26478494e+35  1.45181000e+01  2.19973164e+00  1.38896000e+01  2.19180829e+00  4.22474143e-01  7.32982722e-03  6.71109148e-02  7.98108520e+01 
 6.44796012e+14  1.28370022e+35  1.45201000e+01  2.21080890e+00  1.38976000e+01  2.20300523e+00  4.23445559e-01  7.18572190e-03  6.64417828e-02  7.71083973e+01 
 6.49563782e+14  1.30272977e+35  1.45211000e+01  2.22165203e+00  1.39036000e+01  2.21384136e+00  4.24435417e-01  7.15893417e-03  6.57980799e-02  7.45416480e+01 
 6.54331552e+14  1.32187304e+35  1.45221000e+01  2.23226677e+00  1.39106000e+01  2.22456751e+00  4.25386567e-01  7.02609190e-03  6.51569690e-02  7.21017645e+01 
 6.59099323e+14  1.34112946e+35  1.45231000e+01  2.24265866e+00  1.39156000e+01  2.23494152e+00  4.26300034e-01  7.01164587e-03  6.45187097e-02  6.97806170e+01 
 6.63867093e+14  1.36049848e+35  1.45241000e+01  2.25283307e+00  1.39216000e+01  2.24521447e+00  4.27176830e-01  6.89364672e-03  6.38835504e-02  6.75707143e+01 
 6.68634863e+14  1.37997954e+35  1.45241000e+01  2.26279523e+00  1.39266000e+01  2.25522586e+00  4.28076888e-01  6.82141045e-03  6.32735049e-02  6.54651479e+01 
 6.73402634e+14  1.39957207e+35  1.45241000e+01  2.27255018e+00  1.39316000e+01  2.26506203e+00  4.28942445e-01  6.72197167e-03  6.26665844e-02  6.34575271e+01 
 6.78170404e+14  1.41927552e+35  1.45241000e+01  2.28210285e+00  1.39356000e+01  2.27464452e+00  4.29774429e-01  6.66954705e-03  6.20629984e-02  6.15419445e+01 
 6.82938174e+14  1.43908933e+35  1.45231000e+01  2.29145800e+00  1.39396000e+01  2.28405948e+00  4.30633048e-01  6.59168196e-03  6.14841103e-02  5.97129326e+01 
 6.87705944e+14  1.45901293e+35  1.45231000e+01  2.30062025e+00  1.39426000e+01  2.29322814e+00  4.31400672e-01  6.56200318e-03  6.08875626e-02  5.79654101e+01 
 6.92473715e+14  1.47904578e+35  1.45221000e+01  2.30959410e+00  1.39456000e+01  2.30223642e+00  4.32196887e-01  6.50856153e-03  6.03156676e-02  5.62946763e+01 
 6.97241485e+14  1.49918731e+35  1.45201000e+01  2.31838390e+00  1.39486000e+01  2.31108811e+00  4.33022857e-01  6.43207173e-03  5.97680007e-02  5.46963546e+01 
 7.02009255e+14  1.51943697e+35  1.45191000e+01  2.32699389e+00  1.39516000e+01  2.31978638e+00  4.33760190e-01  6.33359935e-03  5.92033577e-02  5.31663667e+01 
 7.06777025e+14  1.53979421e+35  1.45171000e+01  2.33542819e+00  1.39536000e+01  2.32825194e+00  4.34529077e-01  6.28588156e-03  5.86628578e-02  5.17009293e+01 
 7.11544796e+14  1.56025846e+35  1.45151000e+01  2.34369078e+00  1.39556000e+01  2.33657051e+00  4.35270618e-01  6.21754991e-03  5.81260529e-02  5.02965056e+01 
 7.16312566e+14  1.58082990e+35  1.45121000e+01  2.35178584e+00  1.39566000e+01  2.34466270e+00  4.36045662e-01  6.20099543e-03  5.75850667e-02  4.89261124e+01 
 7.21080336e+14  1.60150851e+35  1.45101000e+01  2.35971732e+00  1.39586000e+01  2.35269756e+00  4.36734832e-01  6.09344746e-03  5.70836048e-02  4.76575704e+01 
 7.25848106e+14  1.62229223e+35  1.45071000e+01  2.36748829e+00  1.39596000e+01  2.36051158e+00  4.37459086e-01  6.03883471e-03  5.65778569e-02  4.64171738e+01 
 7.30615877e+14  1.64318049e+35  1.45041000e+01  2.37510235e+00  1.39606000e+01  2.36819039e+00  4.38158988e-01  5.96635050e-03  5.60486627e-02  4.52039013e+01 
 7.35383647e+14  1.66417277e+35  1.45011000e+01  2.38256295e+00  1.39606000e+01  2.37565426e+00  4.38835179e-01  5.94724566e-03  5.55778234e-02  4.40811314e+01 
 7.40151417e+14  1.68526850e+35  1.44981000e+01  2.38987349e+00  1.39606000e+01  2.38298834e+00  4.39488291e-01  5.91137613e-03  5.50837087e-02  4.29805974e+01 
 7.44919187e+14  1.70646715e+35  1.44951000e+01  2.39703726e+00  1.39606000e+01  2.39019550e+00  4.40118931e-01  5.85919494e-03  5.45936289e-02  4.19220485e+01 
 7.49686958e+14  1.72776817e+35  1.44911000e+01  2.40405747e+00  1.39606000e+01  2.39727832e+00  4.40788539e-01  5.79137789e-03  5.41263275e-02  4.09034064e+01 
 7.54454728e+14  1.74917103e+35  1.44871000e+01  2.41093724e+00  1.39596000e+01  2.40415622e+00  4.41437048e-01  5.77883146e-03  5.36628704e-02  3.99227124e+01 
 7.59222498e+14  1.77067518e+35  1.44831000e+01  2.41767959e+00  1.39596000e+01  2.41099782e+00  4.42065009e-01  5.68130355e-03  5.32033131e-02  3.89781284e+01 
 7.63990268e+14  1.79228008e+35  1.44791000e+01  2.42428750e+00  1.39586000e+01  2.41763934e+00  4.42672968e-01  5.63987028e-03  5.27477093e-02  3.80679257e+01 
 7.68758039e+14  1.81398520e+35  1.44751000e+01  2.43076382e+00  1.39576000e+01  2.42416614e+00  4.43261443e-01  5.58477306e-03  5.22961015e-02  3.71904761e+01 
 7.73525809e+14  1.83579000e+35  1.44701000e+01  2.43711137e+00  1.39556000e+01  2.43049753e+00  4.43892303e-01  5.58617457e-03  5.18408504e-02  3.63263092e+01 
 7.78293579e+14  1.85769394e+35  1.44661000e+01  2.44333288e+00  1.39546000e+01  2.43680168e+00  4.44443420e-01  5.50511951e-03  5.14228025e-02  3.55277936e+01 
 7.83061349e+14  1.87969650e+35  1.44611000e+01  2.44943101e+00  1.39526000e+01  2.44291477e+00  4.45038094e-01  5.48127039e-03  5.10008876e-02  3.47397513e+01 
 7.87829120e+14  1.90179714e+35  1.44561000e+01  2.45540834e+00  1.39506000e+01  2.44892187e+00  4.45615430e-01  5.44546453e-03  5.05828142e-02  3.39788324e+01 
 7.92596890e+14  1.92399534e+35  1.44511000e+01  2.46126741e+00  1.39486000e+01  2.45482504e+00  4.46175875e-01  5.39813969e-03  5.01686054e-02  3.32438210e+01 
 7.97364660e+14  1.94629148e+35  1.44461000e+01  2.46701091e+00  1.39466000e+01  2.46062649e+00  4.46719880e-01  5.33975701e-03  4.97582620e-02  3.25335393e+01 
 8.02132430e+14  1.96868553e+35  1.44411000e+01  2.47264135e+00  1.39446000e+01  2.46632820e+00  4.47247865e-01  5.27077586e-03  4.93517880e-02  3.18468888e+01 
 8.06900201e+14  1.99117580e+35  1.44361000e+01  2.47816075e+00  1.39416000e+01  2.47184922e+00  4.47760238e-01  5.25999194e-03  4.89492240e-02  3.11828803e+01 
 8.11667971e+14  2.01376176e+35  1.44301000e+01  2.48357140e+00  1.39386000e+01  2.47727399e+00  4.48319543e-01  5.23918392e-03  4.85674074e-02  3.05405429e+01 
 8.16435741e+14  2.03644288e+35  1.44251000e+01  2.48887552e+00  1.39356000e+01  2.48260436e+00  4.48801974e-01  5.20863404e-03  4.81725555e-02  2.99189498e+01 
 8.21203511e+14  2.05921864e+35  1.44191000e+01  2.49407528e+00  1.39326000e+01  2.48784214e+00  4.49332294e-01  5.16873562e-03  4.77982065e-02  2.93172319e+01 
 8.25971282e+14  2.08208853e+35  1.44131000e+01  2.49917279e+00  1.39296000e+01  2.49298903e+00  4.49848728e-01  5.11984367e-03  4.74275356e-02  2.87345580e+01 
 8.30739052e+14  2.10505202e+35  1.44071000e+01  2.50417011e+00  1.39266000e+01  2.49804667e+00  4.50351630e-01  5.06232194e-03  4.70368397e-02  2.81559530e+01 
 8.35506822e+14  2.12810861e+35  1.44021000e+01  2.50906926e+00  1.39226000e+01  2.50293425e+00  4.50778730e-01  5.06415216e-03  4.66810138e-02  2.76232337e+01 
 8.40274592e+14  2.15125777e+35  1.43951000e+01  2.51387221e+00  1.39196000e+01  2.50781838e+00  4.51318217e-01  4.99021428e-03  4.63141697e-02  2.70794418e+01 
 8.45042363e+14  2.17449900e+35  1.43891000e+01  2.51858088e+00  1.39156000e+01  2.51253573e+00  4.51782569e-01  4.97599158e-03  4.59816075e-02  2.65791553e+01 
 8.49810133e+14  2.19783178e+35  1.43831000e+01  2.52319713e+00  1.39116000e+01  2.51717025e+00  4.52234722e-01  4.95415968e-03  4.56292887e-02  2.60806652e+01 
 8.54577903e+14  2.22125561e+35  1.43771000e+01  2.52772281e+00  1.39076000e+01  2.52172349e+00  4.52674989e-01  4.92498936e-03  4.52806174e-02  2.55970519e+01 
 8.59345673e+14  2.24476998e+35  1.43701000e+01  2.53215969e+00  1.39036000e+01  2.52619691e+00  4.53166747e-01  4.88877620e-03  4.49283643e-02  2.51149595e+01 
 8.64113444e+14  2.26837438e+35  1.43641000e+01  2.53650952e+00  1.38996000e+01  2.53059194e+00  4.53584224e-01  4.84574594e-03  4.46096945e-02  2.46721640e+01 
 8.68881214e+14  2.29206831e+35  1.43571000e+01  2.54077401e+00  1.38956000e+01  2.53490994e+00  4.54053957e-01  4.79624467e-03  4.42646075e-02  2.42174511e+01 
 8.73648984e+14  2.31585128e+35  1.43511000e+01  2.54495481e+00  1.38906000e+01  2.53907020e+00  4.54449790e-01  4.80717689e-03  4.39527559e-02  2.38001704e+01 
 8.78416754e+14  2.33972278e+35  1.43441000e+01  2.54905357e+00  1.38866000e+01  2.54323843e+00  4.54898609e-01  4.74520912e-03  4.36370989e-02  2.33827700e+01 
 8.83184525e+14  2.36368231e+35  1.43381000e+01  2.55307186e+00  1.38816000e+01  2.54725158e+00  4.55273888e-01  4.74399246e-03  4.33096746e-02  2.29771485e+01 
 8.87952295e+14  2.38772938e+35  1.43311000e+01  2.55701124e+00  1.38776000e+01  2.55127516e+00  4.55702845e-01  4.67059732e-03  4.30007868e-02  2.25828748e+01 
 8.92720065e+14  2.41186350e+35  1.43241000e+01  2.56087323e+00  1.38726000e+01  2.55514644e+00  4.56122293e-01  4.65810912e-03  4.26952049e-02  2.21995310e+01 
 8.97487835e+14  2.43608418e+35  1.43171000e+01  2.56465931e+00  1.38676000e+01  2.55894861e+00  4.56532477e-01  4.64029576e-03  4.23929091e-02  2.18267203e+01 
 9.02255606e+14  2.46039603e+35  1.43101000e+01  2.56837171e+00  1.38626000e+01  2.56268369e+00  4.56933621e-01  4.61732155e-03  4.20937952e-02  2.14639883e+01 
 9.07023376e+14  2.48479564e+35  1.43031000e+01  2.57201135e+00  1.38576000e+01  2.56635242e+00  4.57325960e-01  4.58936136e-03  4.17978926e-02  2.11110210e+01 
 9.11791146e+14  2.50928055e+35  1.42961000e+01  2.57557931e+00  1.38526000e+01  2.56995563e+00  4.57709717e-01  4.55661013e-03  4.15052109e-02  2.07675015e+01 
 9.16558916e+14  2.53385027e+35  1.42891000e+01  2.57907696e+00  1.38476000e+01  2.57349435e+00  4.58085114e-01  4.51934776e-03  4.12157276e-02  2.04330982e+01 
 9.21326687e+14  2.55850433e+35  1.42821000e+01  2.58250562e+00  1.38426000e+01  2.57696970e+00  4.58452366e-01  4.47775067e-03  4.09294196e-02  2.01074937e+01 
 9.26094457e+14  2.58324224e+35  1.42741000e+01  2.58586657e+00  1.38366000e+01  2.58030131e+00  4.58875980e-01  4.49752678e-03  4.06605052e-02  1.97903859e+01 
 9.30862227e+14  2.60806352e+35  1.42671000e+01  2.58916110e+00  1.38316000e+01  2.58365343e+00  4.59227636e-01  4.44748457e-03  4.03803811e-02  1.94814802e+01 
 9.35629997e+14  2.63296770e+35  1.42601000e+01  2.59239044e+00  1.38266000e+01  2.58694520e+00  4.59571753e-01  4.39375110e-03  4.01033582e-02  1.91804997e+01 
